filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,0.555231928825378,,0.100923202931881,0.0009669383289292,,214717.459292066,,56759.4891118875,5384.78295841792,,0.161427367314385,,-0.0020259867887944,0.0031900280155241,,0.0035147066228091,112.34714673913,,3149.59130859375,,,-23.2525501251221,,,139.472427368164,,83.5679702758789,,,,62.2037048339844,26.2296371459961,50.8747291564941,-14.3486709594727,,21.5033111572266,,-13.8760690689087,,,35.464542388916,,,3.76035213470459,,,36.4663505554199,,,,23.1727294921875,2.68119192123413,,-5.68851804733276,,,,metal
,,0.0795531198382378,,,2218.7437059827,,,,,244246.746942757,,,-8.63866560507631e-08,,,0.0092810355126857,,,,108.00016784668,158.448226928711,-11.7393007278442,,66.3260650634766,,,,,110.789863586426,-25.7828388214111,,21.872127532959,47.9217529296875,,,10.2768993377686,43.8932418823242,,,18.7449932098389,30.9103584289551,,29.1628093719482,,33.8947601318359,-5.78519439697266,,-5.86057376861572,45.8107795715332,-2.55116581916809,51.1758880615234,,35.2591133117676,-5.62316846847534,,-2.82013750076294,,metal
,,0.0683752149343491,0.144146159291267,,2789.37679147687,141770.547740325,,,,,,0.0013193780450108,,0.008925350382924,,,135.999177631579,,,84.023323059082,,,,,69.6180801391602,-22.4558658599854,,19.9144821166992,,,,,34.0977249145508,,,,44.2178382873535,-16.4134559631348,31.4629745483398,,27.7750873565674,,,8.63733768463135,,-9.9423999786377,,,,,,,26.0244464874268,,26.7290306091309,,,metal
,,,,0.006986963097006,,,2118.66812559334,,,,0.14825774603635,,6.9081906417523e-08,,4.74608568765689e-05,,,-122.093589782715,11197.1787109375,,,-34.477466583252,,75.649543762207,,6.24775362014771,169.866638183594,22.0579948425293,358.036926269531,-10.9697637557983,99.864860534668,23.2500686645508,,-12.3013916015625,,5.62895441055298,246.269943237305,,,,143.268173217773,-14.4074630737305,48.3760986328125,-0.466682463884354,,,,,,,,,,0.85603255033493,,-5.31120920181274,,metal
,,0.0721161141991615,,,,,2458.59234575334,49248.8221516159,6163.38394766894,476868.627083304,,,,,,,107.666015625,9.63122463226318,,,,,221.030914306641,60.1630172729492,,-21.079174041748,87.3349685668945,,81.6259307861328,-15.8411626815796,71.9711990356445,,74.1393814086914,-8.72070121765137,48.768669128418,,74.9933319091797,-12.3746089935303,,19.7491912841797,,-10.8016138076782,48.9477310180664,12.3087329864502,,-8.36947917938232,,,,,,4.32264947891235,,,,6.02504301071167,,metal
,0.492827445268631,,,,,118853.054260627,,,5519.01158733324,445626.65515308,0.172566826179428,,,0.0223621800541878,-0.0001670070923864,0.0122345332056284,,,,75.0616760253906,170.952697753906,,167.069137573242,,,-21.7779350280762,,26.028247833252,,,,17.4333553314209,,-10.2302417755127,,,,-13.0130996704102,,18.952018737793,,,,11.3579206466675,37.1655235290527,,33.7546234130859,7.72367143630981,,-5.3901538848877,,,,-6.92728519439697,29.7717876434326,,,metal
,0.540349125862122,,,,2315.31724812681,115250.776838972,,,,,,0.0016150847014043,,0.0065868799574673,-0.0010112316813319,,89.1029094827586,,,105.840194702148,208.712387084961,,197.545379638672,58.4400367736816,48.5459823608398,,,,51.7984275817871,-17.9596042633057,,21.0407657623291,38.179313659668,,,,,,,,,,32.1694793701172,,,,31.8749008178711,,21.9197368621826,-6.81085968017578,,,15.4205551147461,,20.3390846252441,1.7621556520462,,metal
,,0.0752324163913727,0.104623451828957,0.0005680932081304,2710.79474486055,,,,5083.20986577364,,0.166524298506381,,,0.0035872762091457,,,,,796.519348144531,,284.302978515625,,,,,,,,,,,24.8551826477051,46.6849746704102,,,,,,46.3698692321777,,,,35.2788162231445,,33.7282562255859,,29.5805969238281,,,-10.3561162948608,41.4310607910156,,,,,,,metal
,,0.0732666254043579,,,,,,77040.2410994455,5259.45571934817,,,0.0016644507257366,,,,,,,,,,,,,,,,,83.1419448852539,,,,,-14.235710144043,,,,-17.9571723937988,,9.87235927581787,,,,,,-8.35119533538818,44.2907638549805,4.87079763412476,,,49.330493927002,,,,39.079647064209,,,metal
,0.463044255971909,0.0765113830566406,0.0983773991465569,,2302.49956383022,,,,4598.87100538356,,,,,0.0041540563106536,,,,-99.9023513793945,,106.374374389648,,,,,,,,25.2787780761719,,-11.8268003463745,102.951515197754,,,,,,,,,,,,,5.76917695999146,35.7340774536133,-9.16256904602051,34.8648414611816,,,-8.88887691497803,39.7368202209473,,,,35.1912117004395,,,metal
,,,,0.0007528609130531,2743.05598492361,,2450.890329749,,,,0.142846623042343,,,0.0010314402170479,-6.5644503592921e-06,,,-197.206878662109,3898.81127929688,,871.850280761719,-10.7331161499023,,54.710521697998,,-7.59610509872437,118.274703979492,18.4112071990967,,-18.8808040618896,,,,,,,,,,,,,,,82.1940383911133,-6.25749206542969,,10.4892425537109,,,,,,,70.7131576538086,,,metal
,,,,0.0019258195534348,2807.79446083876,,2407.52455315966,43897.6665462677,,632464.283099307,0.15372966816512,,,0.0065079894848167,,,86.1328125,-78.5934753417969,,,,-24.5866413116455,219.013412475586,,,-23.7451477050781,,27.4271430969238,71.2499313354492,,,,73.7960205078125,,,21.5719528198242,,-11.1023015975952,,,,,,,,,,6.21814584732056,33.4020500183105,-4.76379489898682,,4.53004455566406,24.4980735778809,,34.259464263916,3.1709041595459,,metal
,,0.0803809389472008,,,,,2151.9826822615,,,,0.116770214012954,,-0.0001033103253575,,-0.0021038872655481,0.0057465299032628,,-35.1910285949707,,,236.717620849609,-35.1859092712402,,,,-11.7264804840088,,,,,48.9639167785645,,,-13.0421686172485,38.9251480102539,,40.8680992126465,,,,,-12.2517518997192,,5.92914867401123,27.7303199768066,,,3.3191077709198,,,36.8428916931152,,,,45.5868988037109,,,metal
,0.430024117231369,,0.293575942516327,,2642.01842621892,,2461.27570644701,,,,,,,,,,,,,,421.25341796875,,,,207.393905639648,,,,,-7.86394882202148,92.0211563110352,,81.493049621582,-13.5459156036377,,,62.4085693359375,,,,,,,,,,,,,,,1.73008811473846,,,38.9041900634766,-1.59762716293335,,metal
,,,0.13164247572422,,2378.35084194921,,,,4748.25447949899,,,,-0.0025975508615374,,,,,,774.359619140625,101.433387756348,,-41.5015602111816,179.798934936523,,,-23.3516407012939,,28.1564502716064,,-12.1398372650146,,18.1519260406494,,,,11.8930749893188,49.493522644043,-10.8097505569458,,9.39839458465576,,,44.1883659362793,4.80939149856567,,-12.4056186676025,41.0869674682617,5.42598056793213,35.8427696228027,,38.2827949523926,0.045773770660162,31.4264888763428,-3.18774771690369,30.7127780914307,-3.36803936958313,,metal
,,0.0908626616001129,0.18591719865799,0.0075129591859877,3421.88773823106,,,163694.297156704,,,0.126720124589134,,,0.0253289844840765,,,,-94.4774398803711,,55.655704498291,,,,,,,140.734252929688,,,12.943341255188,136.202438354492,,,,119.718376159668,,,,96.823974609375,2.20206594467163,74.2544097900391,,71.2905883789063,-0.990685820579529,,,,,112.463516235352,2.51472282409668,,,113.117233276367,,87.6272888183594,,,pop
,,0.0867792889475822,0.139689937233925,,,550249.004150862,2436.032087862,,,,,,1.42121632507042e-06,,,0.0043723066337406,,,,,,,831.942016601563,,,,,,148.24626159668,,95.3946838378906,6.14723682403564,128.702224731445,,,,,,89.5590209960938,,82.3095779418945,,61.5656127929688,,,,87.0877227783203,,41.9788360595703,,,,,-0.56691837310791,45.0261764526367,,,pop
,0.225680291652679,,,0.0012392335338518,,560960.264618969,,,,3155614.183052,,,,0.0038772411644458,-7.33669048713637e-06,,184.5703125,,,,,0.424342453479767,431.8857421875,,,-10.4658632278442,,-15.7430028915405,,,150.064437866211,-17.8747215270996,,,113.098587036133,-8.75520706176758,89.813591003418,-14.2588338851929,,-5.50276374816895,,-8.36781787872314,132.347640991211,,106.555198669434,,118.262153625488,1.76254689693451,,1.58153939247131,104.619850158691,5.62492847442627,,,,,,pop
,,0.085214339196682,0.164256751537323,0.0026430382858961,,,2661.7337955693,192214.936508517,5533.53359284368,,0.125885174980665,0.0033644355195089,,0.01454196870327,9.73117857938632e-06,0.0063687092624604,,-50.788402557373,,80.2240829467773,,,,20.2897720336914,155.431823730469,12.0979957580566,,,,6.2811222076416,78.3504943847656,,,,,,107.077072143555,,,0.488589197397232,,,65.0056686401367,,,-3.39835453033447,,,74.8926010131836,,69.8793716430664,,,,,-1.5082368850708,,pop
,,,0.211085766553879,0.0058361557312309,3131.346385563,,2945.0307079457,192137.074066339,,,,,,0.0204949751496315,,0.015606670640409,,-25.0657978057861,,,825.810546875,,,,,,198.676025390625,,,,129.747360229492,,,,,,,-6.64990568161011,80.8830718994141,,,-0.759917616844177,67.7967681884766,-4.25317335128784,54.4902839660645,-2.43433785438538,,,,,,,,1.69030559062958,,0.786296546459198,,pop
,,0.0890621691942215,,,3206.73894287549,837543.819244856,,,,,,0.0069562136721524,1.84980706308124e-07,0.0191929489374161,-1.82470885192743e-05,0.0125306556001306,103.359375,-45.6871452331543,,,576.997802734375,12.9257707595825,,14.5276021957397,262.009826660156,7.03873491287231,,,,,149.949783325195,,,7.73181772232056,,,77.4438171386719,3.66901779174805,,,59.0242767333984,4.04743337631226,,,,1.77461230754852,,,,,54.826416015625,,,,,-2.59740281105042,,pop
,0.349413871765137,0.0858004987239838,,,,718243.696703372,,,,,,0.0033815910035516,,,,0.0112347872927785,99.3840144230769,,3370.81860351563,74.7278060913086,489.957183837891,,284.901336669922,,262.14892578125,,109.957389831543,,,5.68215417861938,65.3808364868164,,53.801025390625,,,,,,53.2337837219238,,48.8840026855469,-2.3547248840332,50.5189552307129,-2.94586515426636,,-2.59794282913208,,,,,,,,,,,,pop
,,,,,,1637009.56236771,,,,,,,,,,,95.703125,-113.112213134766,,,878.171325683594,,,,413.029449462891,,237.42057800293,0.610942721366882,213.29557800293,,130.590515136719,,150.576293945313,,,0.289804697036743,,,,,,,,,,0.21887169778347,,,,,56.625373840332,,74.4646987915039,-1.53748285770416,,,,pop
,0.340908408164978,,0.187714755535126,,,,,125878.433190448,7236.92153966067,,0.130993435203983,0.0071990188539755,-3.09919641949818e-06,0.0189144816249609,,,,-59.5546379089355,,77.2915573120117,751.223388671875,26.3952293395996,,,,,192.133270263672,,,,140.604873657227,-0.682992100715637,,,,-0.436697989702225,90.4076919555664,,,-3.56042003631592,53.835090637207,-2.19491291046143,59.0874252319336,-3.55618810653687,56.3625640869141,,,-4.67468214035034,,,79.3090972900391,-3.73410415649414,70.8390655517578,-1.38276600837708,,,,pop
,,,,,2843.34255412115,1167362.64959302,3039.52732909671,333875.244717549,6480.96954982961,,,0.0073980713395114,,,,0.0125414477661252,,,,81.1032104492188,1128.73901367188,,980.39208984375,8.94100189208984,399.240295410156,,,,,,,,,,,,,-3.22528696060181,,-1.32589161396027,,-0.651424705982208,,-3.98981070518494,86.2957077026367,,,,,,70.5870819091797,,,6.09773397445679,,,,pop
,,,,,,1098475.85192036,,,,,,,0.0003247110871598,,,,,-170.868469238281,5324.07080078125,105.891761779785,1466.24743652344,,,,,12.814507484436,236.859390258789,,,11.2408752441406,,-2.09842824935913,,,,5.07978057861328,,-11.5486106872559,,-3.61523127555847,,1.38710963726044,,-6.62463760375977,,,,,,,,,,,,,,pop
,0.277264773845673,,,0.0093026533722877,,1032514.09139942,2753.51047442077,,,4210987.88135977,0.106927551599961,,-1.31182996483403e-05,,,,,,,,,,1791.3037109375,,548.606872558594,-14.7244052886963,,-28.4159107208252,,,,-24.9158229827881,,,,-4.61806297302246,,-24.3823394775391,168.783966064453,,117.865745544434,,152.717849731445,-11.6960067749023,,-8.25934600830078,321.190399169922,,386.652893066406,,,,201.847595214844,,278.392303466797,-2.89754390716553,,pop
,0.475360125303268,,,0.01529052387923,,,,,,,0.14473441729505,,,,0.0002216285647591,0.0199933294206858,,,,32.3307304382324,1732.97424316406,,,,,16.2777423858643,,5.33268165588379,,13.4906320571899,151.088073730469,3.49504041671753,,,130.899215698242,,142.579956054688,,,,,,,,,0.403569370508194,,-0.72208958864212,,,,1.40740144252777,67.8963012695313,0.551332294940948,60.3573570251465,,,pop
,,0.0851356685161591,,,,,,,6840.99704538863,,,,-4.97647624797537e-06,,,,,-63.5240707397461,3647.9609375,,826.198059082031,,,16.0958347320557,,15.2704906463623,173.667785644531,,,13.3127660751343,,3.68754267692566,,4.92809534072876,,10.6671380996704,,-0.018383052200079,,3.47250938415527,,,,,77.0757064819336,0.857456982135773,,,,,,-1.56670248508453,,,,,,pop
,0.407371252775192,0.0939345136284828,0.245669290423393,,,,,,,3537385.79213938,,0.0111420768570511,-3.46802989952266e-05,,3.3721484214766e-05,,,,,53.8772239685059,,,,15.4903297424316,,,,,,,167.007797241211,-3.22033596038818,125.085121154785,,,2.22634339332581,,,85.0708465576172,,,,,,,,82.9103851318359,-6.72509431838989,81.9193267822266,-0.42256286740303,,,71.7825164794922,4.37864923477173,125.61206817627,,,pop
,0.454744964838028,0.0864610895514488,,0.013054009526968,,,,,6616.30564820186,,0.142621552953403,0.008624081410987,2.45031515078153e-06,0.018758499994874,,,103.359375,,4607.76611328125,,,,,,,,,,238.403427124023,9.28311824798584,198.29167175293,,125.638168334961,,,,111.222496032715,-4.76805019378662,,,,-1.24654281139374,,-3.517906665802,53.5371704101563,-0.318826466798782,,,,-1.86533164978027,,,,,,,,pop
,,0.0912342146039009,0.215830340981483,0.0082497522234916,3151.26730788356,,,,7294.30178047056,3080600.5365104,,,,,-3.67136672139168e-05,,,,3533.57763671875,,,11.8406076431274,406.558502197266,,338.59228515625,,,,259.964569091797,,,0.186492919921875,,,113.879203796387,,,,,-0.857672691345215,,2.12846541404724,,,95.6264190673828,,112.164421081543,0.663532316684723,106.741287231445,,,,,,118.422080993652,,,pop
,0.409009844064713,,,0.0094509404152631,,2602664.97474841,,,6830.00561919954,,0.135842638244393,,1.62240066856612e-05,0.0169942285865545,,,,-112.444885253906,5026.04541015625,,2329.6005859375,,,,264.147857666016,,,-3.21571636199951,251.841354370117,,200.08854675293,-6.69128370285034,159.21826171875,1.4670741558075,,,139.073623657227,-1.21507608890533,133.769866943359,,,,,-0.687018394470215,,,82.1824417114258,,,,64.249870300293,-3.39944577217102,79.7210845947266,-2.42799258232117,,-2.07866787910461,,pop
,,,0.132542073726654,,,,,63534.4303323253,,,0.185154135247486,0.0059006738728633,-4.79773807455786e-05,0.0085646631196141,,,,,1734.00830078125,,357.430389404297,12.5708036422729,,,171.217895507813,,,,,4.54548740386963,77.9944229125977,,,,,,,-1.97025227546692,,,,,,0.680730104446411,,,,3.32489347457886,,,,2.63235640525818,,2.07571959495544,,,,pop
,,,,,,,,,,,,,,0.0224279258400202,4.01685610995628e-05,,,,,,,,434.055694580078,,,,,3.17799186706543,162.08512878418,5.62151765823364,88.8287658691406,1.60425066947937,,4.13813495635986,87.2894592285156,,,,,,,,,-3.84329152107239,,-8.1128978729248,,-3.37012052536011,57.050220489502,,,,,1.4397040605545,,,,pop
,0.431329190731049,0.0888112410902977,0.234867051243782,,,,3148.38441320189,,,,,0.0111458928928328,,,,0.037673257291317,99.3840144230769,-42.8239631652832,8013.048828125,,1112.96533203125,,,,,,,2.77320647239685,,,,1.20927691459656,123.296211242676,7.94414329528809,93.9967193603516,,,,,,63.0397758483887,-4.24016189575195,,-4.45367240905762,,-2.51293396949768,,,50.5671844482422,,,,,2.31288027763367,,,,pop
,,0.0865723863244057,,0.0115943197160959,3399.94671576942,1254276.6890019,3070.42304816774,,,,,,,0.0157697424292564,,0.0288004763424397,99.3840144230769,,,55.5679092407227,,19.2387523651123,,,,4.05193328857422,,1.54776227474213,,6.95082902908325,,-1.0489764213562,,3.08597874641418,120.816345214844,,84.0054779052734,,,,,,,,78.7157821655273,-0.857751846313477,,-2.28159523010254,103.002166748047,,73.2816619873047,,,,,1.89674437046051,,pop
,,,,,,973652.76191942,,,,3531762.19762869,,0.0043306161014066,,,,,,-36.6252670288086,,73.0599594116211,859.351867675781,,491.567199707031,20.333044052124,,,,,,11.7290382385254,,-2.42139434814453,,6.64153003692627,,,,-5.39932203292847,,,,,69.8863067626953,-7.67166185379028,,,50.0607566833496,,,,,-1.57233798503876,,,,,,pop
,,0.0922495573759079,,,,,2103.08997851564,,,,,,,,,,,-189.0654296875,,,720.434753417969,3.00488686561584,633.222045898438,48.37060546875,,,,,243.606246948242,,,15.8795289993286,141.415893554688,,,9.41274166107178,,-8.03760528564453,,,,-10.6357641220093,,-2.55625247955322,,-4.71172189712524,61.9258499145508,-1.03785014152527,,-3.20698809623718,88.1694107055664,,93.0410079956055,,,2.86502623558044,,reggae
,0.418531358242035,0.0978567823767662,0.0784080773591995,,,,2295.66820160652,,,,0.070276247099768,0.0014687334711921,,,,,123.046875,-198.734420776367,,,,,,30.810209274292,311.646606445313,,,,,-5.63807439804077,,,,,92.4786605834961,18.2151908874512,,,,,,,,,66.9705200195313,-3.46512651443481,,,56.7111053466797,,72.6887435913086,,,,,,,reggae
,,,0.131898686289787,,1923.05912828856,,,272112.061054509,4491.97105885658,,,,-0.0023608310148119,0.0090889260172843,,,,-157.787857055664,,,,8.46525001525879,,41.7998847961426,275.370483398438,5.12090110778809,201.450546264648,25.755256652832,193.622802734375,,187.724456787109,,122.254859924316,,125.076927185059,14.3667678833008,,,,,85.5010147094727,,,,,,80.5770797729492,3.46405458450317,67.8963241577148,,,1.78272461891174,,-5.23690891265869,,,,reggae
,,,0.106430999934673,,,,2124.67117694195,,4220.57442720418,,0.0774044736078886,,-0.0034782222937792,0.0071384534239769,,,,-170.842788696289,,,972.414916992188,,544.284057617188,,,,,,187.030578613281,-10.6609020233154,,,,,165.728363037109,,,-7.25131511688232,,,,-6.46558094024658,98.5293884277344,,,,62.5013160705566,,,,48.5469055175781,,51.556324005127,,,-1.67867922782898,,reggae
,,,,,1708.92369683353,,1899.18743492297,,3582.72198103973,3096647.38470767,,0.0026298824065996,,0.0115542523562908,-0.0020012136083096,,123.046875,,8150.18798828125,110.998069763184,1003.25268554688,,996.015075683594,36.7769165039063,,0.0595763549208641,,24.4602661132813,,,265.098876953125,18.4160175323486,184.845062255859,-3.35844683647156,,,,,,8.5981616973877,,,,,,,,-3.05901098251343,,,,,,-0.991301655769348,,,,reggae
,0.458384215831757,0.0870931670069695,,,,,2030.1188209291,211791.660573136,3785.54710158063,2854414.81590542,,0.0018031638061589,,0.0026421479415148,,,,-223.386596679688,,114.254135131836,707.677185058594,-4.42503881454468,,40.2211494445801,,,310.495971679688,,251.153610229492,,209.194747924805,,130.556579589844,-2.35702586174011,,,75.6500930786133,-3.08161807060242,,6.12220764160156,,,,,,-5.48382043838501,,0.0233189221471548,37.781623840332,-4.83954000473022,,-0.706716418266296,,,,,,reggae
,,,0.0864923521876335,,,524008.369875069,,,,,0.0632575345610982,0.0027096320986937,1.06295090063213e-06,,-7.04930243955459e-06,,,,10430.7353515625,,,-3.08595514297485,794.028137207031,,,,,,,9.37333965301514,187.936737060547,26.5380020141602,,,,,122.841018676758,,,,,3.25350451469421,,,,,42.1344757080078,1.84875988960266,63.6093330383301,,,0.784370183944702,47.3581619262695,,,-2.97171902656555,,reggae
,,,,,,,,,,,0.0897534953837974,0.0074938770463262,2.54542578659311e-06,,7.35691573936492e-05,0.0019329511560499,75.9995404411765,,7632.9990234375,,,2.13444662094116,,32.5120239257813,285.68310546875,16.5370082855225,250.084609985352,,,10.363938331604,,5.4908652305603,,,100.331962585449,8.34118556976318,,,,,,,,,,,,,,,,,27.7414989471436,,,,,reggae
,0.396361380815506,0.0929896757006645,0.0969164967536926,,,,2726.34772395278,537337.420812776,,7368903.20385868,,,,,-0.0027537024579942,,,,,83.4766159057617,,4.8968358039856,,,416.453643798828,,,,,,,,,7.14325332641602,90.5233612060547,,72.6190872192383,-2.14184880256653,99.7636260986328,,,,73.1381225585938,-4.94165897369385,,,66.1625061035156,,,,,,71.0737152099609,,70.9616088867188,,,reggae
,0.416079431772232,,,,,,2115.32045396812,340165.543316131,3940.16815681192,2729753.97744522,0.0833352215052204,,-0.0021285356488078,0.0074942959472537,-0.0019910936243832,,,-168.548385620117,,,,,647.511047363281,38.9485702514648,,,,,,6.05551815032959,,,,-1.36862170696259,,0.113137654960155,84.4397964477539,,,,,,,3.68203115463257,,,,4.48237180709839,,0.813142836093903,,3.0045747756958,,,,,,reggae
,,0.0899035111069679,,,1728.25430517668,,,196427.95754418,3517.89754703814,,,,,,,,,,,,563.381286621094,-2.82553195953369,,,207.068283081055,,180.851501464844,,,13.5354852676392,,,87.2466278076172,,60.1368064880371,,70.5777130126953,,,,46.4566841125488,,,,,,41.0548553466797,,46.1352729797363,,39.734748840332,,,-1.04374277591705,,,,reggae
,,,,0.0017863141838461,2104.46289685674,,,,,3186197.50377196,0.0778312004543697,,,,,,135.999177631579,-194.734634399414,6075.8916015625,,1399.67846679688,-0.762787759304047,,32.3204803466797,,2.79422616958618,,,,,,14.2417392730713,,,,,,7.06498241424561,110.724746704102,,81.1606597900391,1.41337895393372,,5.39961814880371,,,,5.25004720687866,55.4695129394531,1.64044165611267,,,,,76.8666229248047,-1.56893527507782,,reggae
,,,0.210880264639854,0.0066469218581914,,1479027.17138914,2559.82208080217,313411.679714533,5054.22414261891,,0.0882384262616009,0.0058265991709676,,,,,,,9079.58984375,76.0610046386719,1815.03247070313,,,36.748363494873,,3.76912784576416,,11.6822671890259,185.836868286133,0.0791786015033722,,,,7.6808295249939,,,125.94401550293,,122.729927062988,,,,,,,,,,53.0945701599121,3.84271454811096,50.9704284667969,,41.3777122497559,,49.056697845459,-1.53444349765778,,reggae
,,,0.11657876521349,,1777.83958568716,330193.868576032,,,,1441894.65509213,,,,0.0086395582184195,,,143.5546875,,,,750.441101074219,,,,,11.3437004089355,230.99284362793,,99.7544631958008,11.6402168273926,112.709106445313,6.6213846206665,107.299301147461,6.83020496368408,,,57.7006492614746,-1.0261002779007,47.3678398132324,-0.214771032333374,,,45.4806213378906,,,,,,37.0838775634766,-6.97397708892822,55.7569961547852,,28.6460094451904,-1.18123090267181,,,,reggae
,,,,0.0018119837623089,,,1841.67480853106,,,2551637.37429725,0.0410794452097834,,,,4.68013349745888e-05,0.0042509520426392,,-127.948867797852,,,829.27783203125,,,54.4492530822754,,,,,,,,,,-10.0328102111816,112.931266784668,,,,66.3847122192383,11.037278175354,,,,2.10225892066956,,-6.34128189086914,,,37.7882270812988,,46.3737564086914,,,,27.2238502502441,,,rock
,,,0.157097145915031,0.0036320055369287,,,,,2675.78776419301,,,0.0010395129940526,,0.0171104073524475,-4.24764984927606e-05,0.0040015238337218,89.1029094827586,,,149.293655395508,556.955932617188,-10.0661754608154,273.389617919922,38.7767562866211,,1.55333781242371,,,,,,16.2784366607666,67.4724884033203,,,10.1770362854004,93.0366897583008,,,,50.9317436218262,,,,45.6756286621094,-6.50337886810303,48.1277770996094,,50.3796081542969,,,-4.71433115005493,49.5944938659668,,,-1.78825283050537,,rock
,,0.0819909125566483,,,,47189.0361418576,1842.45181254348,,,,,,,,,,,,,,193.859649658203,-41.8852653503418,71.6493606567383,,,,57.4307975769043,,36.9099731445313,,,15.6941747665405,43.881462097168,,,,,-8.89830493927002,25.6249160766602,12.2520608901978,,-5.81988143920898,,,30.0596294403076,-3.16314363479614,,,,,26.1883945465088,,,-2.98227071762085,18.8686866760254,,,rock
,,,0.12824872136116,,,,1607.50451139602,,,2083385.3357003,,0.0003890511897824,,0.0136939883232117,,0.0030520486179739,,,4757.18408203125,154.015884399414,886.477600097656,,,,201.25749206543,-2.05438613891602,,,,,,11.5576772689819,,-6.02860450744629,110.306411743164,,,,,,,,63.2109451293945,,51.9458999633789,,,,,,40.2487678527832,,,,,3.55497598648071,,rock
,0.343226850032806,0.0888692438602448,0.123415820300579,,,491565.270315756,,,,2377174.26997001,0.0543302578789637,,-6.16451245605276e-07,0.0106881484389305,-4.07336883654352e-05,,117.453835227273,-169.63639831543,2901.7734375,,,,398.995941162109,,216.239288330078,,,23.1241455078125,,,90.9996032714844,24.9799709320068,,-9.31857967376709,69.1698837280273,,,,54.960376739502,5.95258331298828,52.3503227233887,-13.5918636322021,,0.75074976682663,63.6779403686523,,51.1888542175293,0.0821220502257347,,,71.1120910644531,,,,80.0026550292969,-5.8292293548584,,rock
,,,,0.001950686564669,,704913.421363582,,276252.977759906,3825.59086562863,4560419.55322157,,0.0014795850367416,,,,0.0041829203255474,,,,95.7034912109375,855.964416503906,40.6603164672852,,,,,,,145.535171508789,,,,118.795448303223,,148.518127441406,,,-11.4988269805908,,8.72770881652832,,-10.4442129135132,54.4898986816406,,55.2541732788086,,,,41.539680480957,,81.6566619873047,-1.27550899982452,97.20703125,,106.386054992676,,,rock
,,,0.152549564838409,0.0020436709746718,,319759.862035196,2120.36176663953,,,,0.117533035455336,0.0025779670821172,,,,,99.3840144230769,,,115.201553344727,,-30.4288291931152,,37.1856079101563,,-21.9796657562256,142.149673461914,,106.541168212891,,65.4020462036133,,52.0267677307129,,,17.7756767272949,64.6598968505859,,,6.73652744293213,42.8838806152344,,,,30.6016292572021,,33.6642303466797,,32.8645286560059,,35.635326385498,,,,,,,rock
,0.392915546894073,,,,,249373.33794764,2060.79979833007,61939.0444567742,,924955.345040621,0.121568436412413,,,0.0128525923937559,,0.0059067318215966,,,,,,-34.0253448486328,273.569763183594,,158.337860107422,,,18.5275211334229,,,109.335426330566,13.806435585022,,,,18.1574001312256,,-14.6197700500488,,,,-8.25750064849854,49.4660835266113,-2.25865173339844,,,,2.49181270599365,,,,,45.8329925537109,,39.1716041564941,,,rock
,,0.078891858458519,0.173918724060059,,2342.44083599447,,,71777.3316065507,4595.39871392836,,0.138443028567285,,,,,,198.768028846154,,1176.48266601563,,487.581695556641,,,33.665412902832,,-27.2304534912109,97.2566833496094,,,-21.3113422393799,109.341903686523,,,,,16.0539169311523,,,,,45.7453193664551,-14.2957878112793,45.6436729431152,,50.5505256652832,,41.8025360107422,,53.3458061218262,-7.46409511566162,,,57.7359275817871,-2.89758968353271,40.8051452636719,,,rock
,,,0.156642481684685,,2320.30264307694,,2044.84970653453,,4466.38268561485,,0.14343044578983,0.0020088056560882,-0.0001643049909034,0.0138558270409703,,,73.828125,-52.4507141113281,,,377.870788574219,-47.378662109375,,,,,,22.8867435455322,113.924041748047,,46.947193145752,13.8847093582153,,-23.4417896270752,,,63.4724311828613,-18.6589908599854,,,43.9585647583008,-12.8840923309326,,1.18669998645782,,,32.1051139831543,0.382210731506348,38.6605033874512,-9.14343929290771,,,29.8680572509766,,31.2721118927002,0.305382192134857,,rock
