filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,0.555231928825378,,0.100923202931881,,,214717.459292066,2324.18490517658,,5384.78295841792,,,,,0.0031900280155241,-0.0037610696163028,,,,3149.59130859375,82.3572387695313,,-23.2525501251221,,68.115478515625,,,,22.4487228393555,,,,,,,55.7540016174316,,43.5968551635742,-13.8760690689087,,,35.464542388916,,,3.76035213470459,,,,,34.7430725097656,-11.1122407913208,23.1727294921875,,33.2950019836426,-5.68851804733276,,,,metal
,,,,0.002610356779769,,,,,,,,,,,-2.92022905341582e-05,,,,,,,,,,,,,9.24003124237061,,-25.7828388214111,49.1338806152344,21.872127532959,47.9217529296875,-17.9359588623047,,,43.8932418823242,-14.1143932342529,38.1442070007324,,,,,-2.2292013168335,33.8947601318359,,29.7175235748291,,,,,,,,,-2.82013750076294,,metal
,0.481005549430847,0.0683752149343491,0.144146159291267,,,,,,,636622.255838022,,0.0013193780450108,,,-0.0007702035363763,,,,180.686538696289,,,,,47.9764175415039,69.6180801391602,-22.4558658599854,,,,-25.1895809173584,,,,,,,,-16.4134559631348,,17.5551338195801,27.7750873565674,,,,,,28.7202568054199,,24.4784622192383,,,,,,,,,metal
,,,,,,,,189899.237982712,,,,,,,,0.0093537867069244,95.703125,,,,,-34.477466583252,,,241.025329589844,6.24775362014771,169.866638183594,,358.036926269531,-10.9697637557983,,,302.346954345703,,85.4923858642578,,,-7.00933837890625,,5.6262469291687,143.268173217773,-14.4074630737305,,-0.466682463884354,,,,,,,,-2.71161770820618,49.6557350158691,,49.4113388061523,,,metal
,,,,0.0012491970555856,,181695.49970564,,,6163.38394766894,,,,-2.55555787589401e-05,,-0.0003442517481744,0.0108509780839086,107.666015625,9.63122463226318,,54.6764144897461,259.246795654297,-21.0327777862549,,60.1630172729492,148.998229980469,,,32.1375541687012,,-15.8411626815796,,21.4436569213867,,,,,,,43.4185523986816,,68.3728408813477,,,12.3087329864502,,,,,,,30.0531520843506,,35.8454399108887,-7.33731651306152,,,,metal
,,0.078170046210289,,,,118853.054260627,,,,,,,,,-0.0001670070923864,,123.046875,,,75.0616760253906,170.952697753906,-24.7266235351563,,,,,,,,-12.5539455413818,,,,-10.2302417755127,,,,,,18.952018737793,,-9.68611335754395,,,,,,,,,,,,-6.92728519439697,29.7717876434326,,,metal
,,,,0.0006352149648591,2315.31724812681,,2066.65195236547,,,,,,-4.2278268665541e-05,0.0065868799574673,-0.0010112316813319,,,-58.2271614074707,567.062561035156,,208.712387084961,-43.8844146728516,197.545379638672,,,,56.2814788818359,27.9668445587158,,,37.6093521118164,,38.179313659668,-15.5458917617798,34.5347747802734,,,-15.6801166534424,,,,,32.1694793701172,,,-5.97052621841431,,,,,,,15.4205551147461,,,1.7621556520462,,metal
,,,0.104623451828957,0.0005680932081304,2710.79474486055,,2195.0417690714,58602.3725992108,5083.20986577364,,,0.0021538759780279,,,,,,,,80.0687561035156,,,238.851043701172,,86.1890258789063,,65.8333358764648,31.770938873291,89.2431106567383,,,24.8551826477051,,,,20.7844219207764,46.2752838134766,,46.3698692321777,13.8417806625366,32.5763473510742,-16.46728515625,,7.74648189544678,33.7282562255859,-10.606632232666,,,,-10.3561162948608,41.4310607910156,4.98375082015991,,-8.21559715270996,,,,metal
,0.469605088233948,0.0732666254043579,,0.0005903562996536,2759.97741955507,,2242.51713860359,77040.2410994455,,,0.171205831883217,,-0.0015418354887515,0.0038787480443716,,0.0024590166285634,117.453835227273,,882.793518066406,,,,,54.0017204284668,,,,29.4139423370361,83.1419448852539,,,,55.8767280578613,-14.235710144043,,18.4670753479004,,,,,,-19.0313129425049,,,50.5672492980957,,,4.87079763412476,,,,1.65691065788269,,-10.6011829376221,,,,metal
,,0.0765113830566406,,,,,,,,,,,-0.0005521301645785,,,,,-99.9023513793945,3810.93725585938,,,,,,,,,25.2787780761719,,,,22.0885200500488,66.3805236816406,,75.0363311767578,,,-14.3850240707397,,,,,,5.76917695999146,,,,,37.0451927185059,,,,35.940128326416,-3.68547463417053,,,,metal
,0.414736241102219,0.0896623134613037,,0.0007528609130531,,486987.72190801,2450.890329749,101181.612657385,5626.11137797274,,,,,0.0010314402170479,,0.0012540447060018,,-197.206878662109,,74.1328887939453,,-10.7331161499023,,,,,,,171.631423950195,,80.5232391357422,,132.872573852539,,69.6057968139648,18.4167556762695,,-16.466646194458,70.5845565795898,,63.422550201416,,,12.3542432785034,,,54.6072044372559,,,,,,84.5226974487305,,70.7131576538086,0.660749435424805,,metal
,,,0.115350194275379,0.0019258195534348,,,2407.52455315966,43897.6665462677,,632464.283099307,0.15372966816512,,,,-0.0027992399409413,0.003378099296242,,,4093.03784179688,,364.070281982422,,,,135.237884521484,-23.7451477050781,,,71.2499313354492,-17.416675567627,,,,,,,,,53.4022483825684,15.5842123031616,,,,10.5209913253784,,,,,,,35.494987487793,,,-3.42400646209717,,3.1709041595459,,metal
,,,0.19440858066082,,,123698.944729811,,,,,,0.0015437628194184,-0.0001033103253575,0.0194329041987658,-0.0021038872655481,0.0057465299032628,123.046875,-35.1910285949707,,93.9552383422852,,-35.1859092712402,,,,-11.7264804840088,,27.009069442749,,,,24.0824012756348,,,,,,-12.4169359207153,35.8198585510254,,,-12.2517518997192,,5.92914867401123,27.7303199768066,,25.7208080291748,3.3191077709198,,-11.9645519256592,36.8428916931152,,,,,-2.62652492523193,,metal
,,,,,,,,,,1227510.40718846,,,,,,,,,,,421.25341796875,-17.5564479827881,,,207.393905639648,,,28.834903717041,121.757781982422,,92.0211563110352,,,,,,62.4085693359375,,54.642879486084,13.0375833511353,,-8.74435710906982,,,37.2981605529785,,,,41.3630256652832,,42.7940826416016,,39.2331733703613,,,,,metal
,0.513245403766632,,,0.0014868474099785,,,,,,,0.141265845538476,,,,-0.0033676705788821,,,,774.359619140625,101.433387756348,209.239807128906,-41.5015602111816,,55.1284065246582,,,,,58.0090408325195,-12.1398372650146,,,53.0514144897461,-15.4336719512939,79.7596282958984,,,-10.8097505569458,,,,-12.2816619873047,,,,,41.0869674682617,,,,38.2827949523926,,,-3.18774771690369,,,,metal
,,0.0908626616001129,,0.0075129591859877,,,3409.77560454981,163694.297156704,,,,,,,-2.24235900532221e-05,,,,,,619.110656738281,,,,,20.0589790344238,140.734252929688,,,12.943341255188,,-0.794945597648621,,8.8726921081543,119.718376159668,,125.692962646484,-5.34600591659546,,,,,71.2905883789063,,49.4881286621094,,,,,,,,,9.18106555938721,87.6272888183594,4.74125480651855,,pop
,0.323219031095505,,0.139689937233925,0.0059851729311049,,550249.004150862,,197987.300177449,,,0.106731559358082,,,,,0.0043723066337406,,-113.540229797363,,90.0279235839844,456.127319335938,,831.942016601563,,196.842208862305,2.63063549995422,101.955047607422,,148.24626159668,1.13692343235016,95.3946838378906,,,2.81476998329163,,-1.84453058242798,126.052581787109,,89.5590209960938,-3.44343328475952,82.3095779418945,-5.92342853546143,,-4.35132741928101,,-4.94892883300781,,,41.9788360595703,-3.30621385574341,47.4570236206055,,,,45.0261764526367,,,pop
,,,,,,560960.264618969,,209268.104947941,,3155614.183052,,0.0028528366900681,-7.20832349543343e-06,,-7.33669048713637e-06,,184.5703125,,,97.1560974121094,984.716247558594,0.424342453479767,,,351.488372802734,,,-15.7430028915405,,,,,166.72673034668,,113.098587036133,-8.75520706176758,,-14.2588338851929,80.8142242431641,,,,,,106.555198669434,,118.262153625488,,95.2825546264648,,,,,4.96305894851685,139.974639892578,,,pop
,0.385616898536682,,,0.0026430382858961,,579391.727338532,2661.7337955693,192214.936508517,,2745009.30457988,,,,,,0.0063687092624604,99.3840144230769,-50.788402557373,2232.10864257813,,660.037963867188,,415.649353027344,20.2897720336914,155.431823730469,,,,108.047203063965,,,3.42886090278625,75.7904891967773,,72.9748077392578,2.57207036018372,107.077072143555,,57.5522270202637,,,-0.576310634613037,,,,,58.9920845031738,-6.79939985275269,,,,-1.62380027770996,,,,,,pop
,,,0.211085766553879,0.0058361557312309,,,,,,3401530.03960011,0.15598678883894,0.011588475963752,,,-6.06354151386768e-05,0.015606670640409,,-25.0657978057861,3882.10205078125,,,2.92648601531982,,,,,,,,,,,,,,,98.0246429443359,,80.8830718994141,-0.251124680042267,57.947322845459,,,,,-2.43433785438538,,,34.7728881835938,,48.4099769592285,0.669589281082153,,,73.8657913208008,,,pop
,,0.0890621691942215,,0.0062382565811276,3206.73894287549,,,,7019.99075551044,2455950.95617761,0.141530944871423,,,,-1.82470885192743e-05,0.0125306556001306,,-45.6871452331543,,65.2628479003906,,,452.561431884766,,,,,4.40075159072876,,6.62670087814331,149.949783325195,3.30146408081055,,,,4.06394195556641,77.4438171386719,,,,,,,,,1.77461230754852,42.319694519043,,42.0561485290527,-1.34847831726074,,-2.8771665096283,,-0.847280621528625,,,,pop
,,0.0858004987239838,0.194698587059975,0.0048417011275887,,,,162635.549185415,,,,,,,,0.0112347872927785,,,3370.81860351563,,,15.9758043289185,,,,,109.957389831543,,,5.68215417861938,65.3808364868164,5.24943351745605,,,,2.44084978103638,51.7408638000488,,53.2337837219238,1.18161058425903,48.8840026855469,,,-2.94586515426636,,,,,,,,,,,,-0.0054426556453108,,pop
,0.426759362220764,0.0891464650630951,0.0979264229536057,,4225.53343947434,,,,8483.47417207439,,,,,,7.91232378105633e-06,,,,6193.32177734375,41.5960464477539,878.171325683594,,621.754943847656,,,17.4378814697266,,0.610942721366882,,3.02869653701782,130.590515136719,0.086027167737484,150.576293945313,,149.319869995117,,92.647346496582,,84.1688613891602,,74.0732040405273,2.90020227432251,72.8099594116211,,48.5844345092773,,56.8748550415039,-1.40467631816864,,,56.625373840332,-0.864827692508698,74.4646987915039,-1.53748285770416,81.0973358154297,,,pop
,0.340908408164978,0.0887546241283417,0.187714755535126,0.0047036111354827,,,,125878.433190448,,2884718.64504987,,0.0071990188539755,-3.09919641949818e-06,,-3.30284710798878e-05,0.0110912416130304,,-59.5546379089355,,,751.223388671875,26.3952293395996,,,281.125244140625,,192.133270263672,,251.417098999023,-0.614236116409302,140.604873657227,-0.682992100715637,,,108.640357971191,,,,,,,,,,,0.257455617189407,,-4.67468214035034,63.0205192565918,-4.58821105957031,,,70.8390655517578,,,,,pop
,0.412733227014542,,,,,1167362.64959302,3039.52732909671,,6480.96954982961,6048432.22307727,0.124961481293503,0.0073980713395114,-1.96777546079829e-06,,,,117.453835227273,,5429.97412109375,,,,,,399.240295410156,,,,272.387786865234,,,,,,,,,-3.22528696060181,,,,-0.651424705982208,74.1757202148438,-3.98981070518494,86.2957077026367,,,1.9209793806076,,,,,,,,,,pop
,0.32267501950264,,,0.00376538769342,1988.13735750394,,,415934.718095526,4267.00487601508,,,,0.0003247110871598,,,,58.7269176136364,,,105.891761779785,,31.0734729766846,936.860778808594,,,12.814507484436,236.859390258789,-5.15697193145752,,11.2408752441406,255.667205810547,,,,,,,-11.5486106872559,,-3.61523127555847,,1.38710963726044,90.8240737915039,,,-2.434241771698,,-7.36713457107544,,-2.55826449394226,,,100.717750549316,,,5.06987333297729,,pop
,,0.101076073944569,0.172245994210243,,,,2753.51047442077,264946.889871971,,,0.106927551599961,,-1.31182996483403e-05,0.0235533118247986,-3.81576792278793e-05,,,,,62.5942649841309,,,1791.3037109375,-18.7275466918945,,-14.7244052886963,,-28.4159107208252,245.139190673828,,,-24.9158229827881,,-13.6367530822754,,,,,,,,,,-11.6960067749023,,-8.25934600830078,,,,-9.87541198730469,205.950866699219,-11.9636936187744,,,,,,pop
,,0.0973471030592918,,,,,,,,,,0.0164651542778263,3.67423331226746e-06,,,,,-77.9210662841797,6147.20166015625,,1732.97424316406,20.0983371734619,849.779174804688,,,,221.964416503906,,211.685348510742,,,,,,130.899215698242,5.26075506210327,142.579956054688,4.01210784912109,111.252685546875,,,,,0.796530425548553,,,,,,,62.3808746337891,,67.8963012695313,,60.3573570251465,,,pop
,,,,,,,,,6840.99704538863,3931167.9537285,0.0997370154195669,,,0.0353141240775585,-6.02426953264512e-05,,80.74951171875,,3647.9609375,,,42.7485542297363,,16.0958347320557,,15.2704906463623,,,148.521408081055,13.3127660751343,,3.68754267692566,,4.92809534072876,,,,,79.6484756469727,,,3.41611766815186,74.2297744750977,,,0.857456982135773,74.7429275512695,-5.11439657211304,,,,,,,,,,pop
,0.407371252775192,0.0939345136284828,,,,,2931.30138970184,192691.859801895,6715.66980631888,,,,-3.46802989952266e-05,0.0231680255383253,,,,,3183.15844726563,,1416.61389160156,,,,,,,,,4.90133619308472,,-3.22033596038818,,-1.6943256855011,,2.22634339332581,,-7.13698482513428,85.0708465576172,,87.925910949707,,,,82.6966323852539,-4.89199590682983,,,,,,-4.02247142791748,,4.37864923477173,125.61206817627,4.46196746826172,,pop
,0.454744964838028,0.0864610895514488,,0.013054009526968,,947113.019042096,2970.24687209805,,6616.30564820186,3583798.53331258,0.142621552953403,,2.45031515078153e-06,0.018758499994874,,,,-42.7587051391602,4607.76611328125,62.833984375,,4.77078628540039,,24.0533294677734,345.183135986328,9.65146160125732,275.695343017578,,,,,,125.638168334961,,130.636627197266,,,-4.76805019378662,,,,,,,,,,,46.2625923156738,,,-0.0190462730824947,,-0.727254867553711,,-0.986098408699036,,pop
,0.433511227369308,0.0912342146039009,,0.0082497522234916,3151.26730788356,829393.382576017,,,,,,,,0.0202993173152208,,0.0170176066458225,,,3533.57763671875,,,,,,,12.643741607666,,,,,,,128.131652832031,,,2.83683013916016,85.9730377197266,3.84427189826965,75.7388076782227,,64.7413864135742,,,,,-0.0655545890331268,112.164421081543,,106.741287231445,,129.672424316406,3.72348999977112,105.637687683105,4.54585409164429,118.422080993652,,,pop
,,,,,,,,473893.79597301,,8227178.15415849,,,1.62240066856612e-05,,1.33120174723445e-05,0.015129460953176,,,,,,,,,264.147857666016,,313.615570068359,,,,200.08854675293,-6.69128370285034,,,160.858047485352,,139.073623657227,,,,100.478561401367,,105.539070129395,,,,82.1824417114258,-3.49681353569031,74.7477111816406,-3.89971613883972,64.249870300293,,,,94.459358215332,-2.07866787910461,,pop
,0.387450724840164,,0.132542073726654,0.0014931608457118,,521526.777361844,,,,1137355.0939003,,,,,,,,-50.4145278930664,,56.4322204589844,,,171.878921508789,11.2720756530762,171.217895507813,,,,,,,,75.9059143066406,2.29559636116028,,,,,,,53.2525482177734,-4.01629257202148,49.014835357666,,,,,,52.6466369628906,3.03174090385437,,,68.1332626342773,,,,,pop
,,,,,,945936.837063822,,,,1654261.58919355,,0.0078028222945208,-3.17954402362375e-07,0.0224279258400202,,,103.359375,-46.9968719482422,,55.773853302002,,27.6402015686035,,,,,,3.17799186706543,,,88.8287658691406,1.60425066947937,99.474494934082,,87.2894592285156,,60.3579864501953,,,-2.99804997444153,,,69.6029434204102,,51.8212623596191,-8.1128978729248,54.283275604248,,,,55.3429527282715,,,1.4397040605545,,,,pop
,0.431329190731049,,,0.0169203095138073,,1323744.2455973,,175836.846033495,,,,,5.854037226527e-05,,-0.0001320065784966,,99.3840144230769,-42.8239631652832,,,1112.96533203125,,,19.7942981719971,336.123352050781,,195.701507568359,,,11.8243284225464,156.989898681641,,123.296211242676,,,,,,,,,-4.24016189575195,70.1675338745117,,,-2.51293396949768,,,,0.607319593429565,,0.886024653911591,,2.31288027763367,,1.9277777671814,,pop
,,,0.220590963959694,,,,,215383.696172316,,3877965.39608293,,0.0097891984561999,,,-0.0002142575685866,,99.3840144230769,,,,1223.72143554688,19.2387523651123,,24.4848480224609,324.12890625,4.05193328857422,,,,,155.201934814453,-1.0489764213562,124.945648193359,,,1.78278946876526,,,,,83.805778503418,,,,78.7157821655273,-0.857751846313477,,,103.002166748047,-1.68181145191193,,-3.22437143325806,,,,,,pop
,,0.0892451927065849,0.303827345371246,,,973652.76191942,,,,3531762.19762869,,0.0043306161014066,,,-0.0002464851422701,,,-36.6252670288086,3180.25756835938,73.0599594116211,,,,20.333044052124,,12.5107297897339,,,,,,,,,,,,,,,,-5.77176523208618,,-7.67166185379028,65.5509872436523,-7.60178327560425,50.0607566833496,,,-6.11360454559326,,-1.57233798503876,,2.13321161270142,75.9185638427734,,,pop
,0.378535568714142,0.0922495573759079,0.0924808382987976,0.0018323285039514,,427414.586883706,,,3924.8217943373,,0.0751027920775329,,,0.0038885523099452,,0.0039167907088995,,,,110.858261108398,720.434753417969,3.00488686561584,,48.37060546875,,-6.41466760635376,191.815521240234,20.7208995819092,,,168.588165283203,,141.415893554688,,130.975204467773,9.41274166107178,126.663909912109,-8.03760528564453,,,,-10.6357641220093,,,108.525703430176,,,,,,88.1694107055664,2.69675064086914,,,,2.86502623558044,,reggae
,,,0.0784080773591995,,,,,,,,0.070276247099768,,1.60276704264106e-06,0.0030356098432093,-1.55770885612583e-05,,,-198.734420776367,4893.91357421875,,,-9.98994731903076,,30.810209274292,,-3.28782844543457,,,,-5.63807439804077,146.666915893555,28.1014995574951,,,92.4786605834961,18.2151908874512,,-7.35088205337524,,12.2828493118286,78.2484436035156,,68.8175277709961,11.4031953811646,66.9705200195313,-3.46512651443481,,,56.7111053466797,-6.98645496368408,72.6887435913086,,64.1612548828125,-1.50081706047058,,,,reggae
,,0.0946147665381432,,,,,2314.06795151355,,,3862597.21604991,0.0681864184551431,,-0.0023608310148119,,,,,-157.787857055664,3866.47607421875,109.850555419922,,,519.841552734375,41.7998847961426,,5.12090110778809,,,,,187.724456787109,22.0612468719482,122.254859924316,,,14.3667678833008,133.934051513672,,,11.5966453552246,85.5010147094727,,73.1579666137695,4.12981414794922,,,,,67.8963241577148,-8.40141010284424,58.3746490478516,,,-5.23690891265869,,-1.45710635185242,,reggae
,,,,,1907.51624109499,,,253680.252418894,,,,,,0.0071384534239769,,0.0034094664733856,,,5140.4990234375,107.722846984863,972.414916992188,,544.284057617188,,229.132537841797,-0.183570861816406,,,,-10.6609020233154,199.833724975586,,119.823593139648,-10.7763767242432,165.728363037109,,,,,,,-6.46558094024658,98.5293884277344,2.04805517196655,,,,,,-4.04006862640381,48.5469055175781,,,,,-1.67867922782898,,reggae
,0.362441748380661,,,0.0029778971802443,1708.92369683353,599606.922730843,,,,,0.0737470846626063,,,,,,,-177.268829345703,,,1003.25268554688,,,,300.387176513672,,,,,,265.098876953125,,,,,,106.702751159668,,92.5905227661133,8.5981616973877,95.3384628295898,,,,,-5.27019882202148,,,,,81.0015563964844,,84.2378845214844,-0.991301655769348,,2.3045699596405,,reggae
,,,0.0732481852173805,0.0018880967982113,1699.04089011019,553025.517497015,,,,2854414.81590542,,,,0.0026421479415148,,,107.666015625,-223.386596679688,,,,-4.42503881454468,586.178283691406,40.2211494445801,,-5.08179903030396,310.495971679688,24.6688423156738,,0.713012754917145,209.194747924805,,,-2.35702586174011,,,,,,,57.8848190307617,-5.68218660354614,,3.50746273994446,52.1496887207031,,52.2147064208984,,37.781623840332,,,-0.706716418266296,34.8327598571777,-3.63498473167419,,,,reggae
,0.517600953578949,0.0852446705102921,,0.0028027498628944,,,,,,,,,1.06295090063213e-06,,,,,,10430.7353515625,97.4948501586914,584.124389648438,,,,298.335021972656,3.89765286445618,,,189.605743408203,9.37333965301514,,,,5.10864400863647,121.644645690918,,,,,,,,78.2255783081055,,,,,,,-3.37815403938293,36.300651550293,,,-6.17901992797852,38.1543579101563,,,reggae
,,,,0.0018436611862853,,,2296.34716872545,,,,,,,0.0025232089683413,7.35691573936492e-05,0.0019329511560499,,-251.370697021484,7632.9990234375,,1207.81799316406,2.13444662094116,,,285.68310546875,,,8.28057670593262,,,140.301208496094,,,0.871772825717926,100.331962585449,,,,88.1027755737305,,,-1.85620093345642,,4.42477703094482,,,44.9943733215332,,,,,,27.7414989471436,0.95222932100296,,1.31191337108612,,reggae
,,,0.0969164967536926,,2542.61535834051,,2726.34772395278,537337.420812776,,7368903.20385868,0.101577227740719,,,,,,,-182.202346801758,6237.6953125,83.4766159057617,,,941.329833984375,12.7078437805176,,30.0822639465332,235.65608215332,,170.847793579102,,,,,7.14325332641602,,,,,,,,,,,,2.90845775604248,66.1625061035156,2.19742488861084,,,63.4526596069336,0.76534104347229,,-1.69189155101776,,-0.636241436004639,,reggae
,0.416079431772232,,,,1910.70451656415,,2115.32045396812,,3940.16815681192,2729753.97744522,,0.0022273922275098,,0.0074942959472537,,,184.5703125,,4095.86669921875,109.533813476563,,,,,,,,,128.257904052734,6.05551815032959,104.297706604004,4.08673143386841,,,85.2537002563477,,,,,,,,,,,2.85844540596008,,4.48237180709839,,0.813142836093903,,3.0045747756958,,1.51834905147552,,,,reggae
,0.396072536706924,0.0899035111069679,,,1728.25430517668,,,196427.95754418,3517.89754703814,,,0.001058305690908,,,-0.0004189769097138,,83.3543346774194,,,,,,321.756042480469,,207.068283081055,25.921838760376,,,128.386123657227,,,,,,60.1368064880371,,,,,,46.4566841125488,,,,,,,1.39925909042358,,-0.540335714817047,,,,,38.5356903076172,,,reggae
,,0.100263595581055,,,,,,,,,,0.0031076576346968,,0.0071349912323057,,0.0016907715471461,,,6075.8916015625,,,-0.762787759304047,493.660614013672,32.3204803466797,,,,,147.25910949707,,,,99.2259292602539,,,,,,,,81.1606597900391,1.41337895393372,,,51.7982597351074,,58.1265525817871,5.25004720687866,,,87.371826171875,,,,,,,reggae
,,,,0.0066469218581914,,,2559.82208080217,313411.679714533,,,,0.0058265991709676,-5.95429401073488e-06,,,,,-105.655647277832,,,1815.03247070313,19.5037250518799,735.614501953125,,,,,11.6822671890259,,0.0791786015033722,,,,,,,125.94401550293,,,,,,,2.64664745330811,69.6151428222656,,,,53.0945701599121,3.84271454811096,,,41.3777122497559,,49.056697845459,-1.53444349765778,,reggae
,,,,,1777.83958568716,,,,3821.17764147694,,0.0608882564771848,0.0013174748787773,,0.0086395582184195,,,,-151.794952392578,2672.49072265625,,750.441101074219,-6.17722511291504,497.012237548828,,,11.3437004089355,,15.0893106460571,99.7544631958008,,,,,,,,57.7006492614746,,,,42.3853378295898,,,,,,,-0.659431397914886,,-6.97397708892822,55.7569961547852,,,,,-3.81127333641052,,reggae
,0.372797876596451,,,,,476303.495412764,,166605.306247518,,,0.0410794452097834,0.0013264538260936,,,,0.0042509520426392,103.359375,-127.948867797852,,134.445068359375,,1.0183277130127,,54.4492530822754,154.751617431641,-0.454010546207428,,35.819709777832,102.38973236084,,,,,,,6.59087085723877,,-6.69504976272583,66.3847122192383,,67.3471908569336,,65.5996932983398,,,,39.2774391174316,0.990346431732178,,,,,43.074821472168,-4.65575838088989,,-4.78968858718872,,rock
,0.359192579984665,,,0.0036320055369287,,,1729.51836809831,,2675.78776419301,1623729.08444293,0.0471797509425754,,,0.0171104073524475,-4.24764984927606e-05,,,-140.436874389648,,,556.955932617188,-10.0661754608154,273.389617919922,38.7767562866211,,1.55333781242371,162.825485229492,20.1089477539063,,,90.7996673583984,,,-13.2384338378906,146.65739440918,10.1770362854004,,,,4.6952338218689,50.9317436218262,,,,45.6756286621094,,,,,-6.4941201210022,,,,,34.2440986633301,,,rock
,0.408780336380005,0.0819909125566483,,,,,1842.45181254348,,,,0.0849507413718097,,,,,,,-14.9081754684448,586.28759765625,,,,,,97.7325592041016,,,,36.9099731445313,,40.9233551025391,,,-17.3389739990234,50.5440864562988,,,,,12.2520608901978,36.9506797790527,,,,,,,1.97908544540405,21.6569938659668,,,,,,,-6.67549276351929,,rock
,,0.0924844816327095,,,1181.23133754234,275394.063821573,1607.50451139602,259519.491484607,,,,0.0003890511897824,,,,0.0030520486179739,,,,,,,,,201.25749206543,,,,,-1.28557538986206,,11.5576772689819,,,,4.94126176834106,,-2.93805956840515,,,,,,,51.9458999633789,,49.8219680786133,,57.6475486755371,-11.0769128799438,,-3.20546555519104,30.0019912719727,,,3.55497598648071,,rock
,0.343226850032806,,,0.0009434518287889,,,,,3416.7514455844,2377174.26997001,0.0543302578789637,,-6.16451245605276e-07,,-4.07336883654352e-05,,,,2901.7734375,119.087005615234,,,398.995941162109,,,,139.412612915039,,,,,,,,,,60.2518615722656,-14.2677669525146,54.960376739502,5.95258331298828,,,47.2704772949219,0.75074976682663,63.6779403686523,-10.4545116424561,51.1888542175293,0.0821220502257347,,-4.37057113647461,,,,0.489495307207108,,-5.8292293548584,,rock
,,,,,1597.53126104663,,2238.44028322486,,,,,,,,,,123.046875,-211.279479980469,,95.7034912109375,,,,68.323112487793,274.143310546875,,,30.9410343170166,,,,22.8118286132813,118.795448303223,-1.59853899478912,,,,-11.4988269805908,,,,,,,,-7.90733909606934,47.6939239501953,3.71588253974915,41.539680480957,-6.62519550323486,,,97.20703125,2.78610444068909,106.386054992676,,,rock
,,,,,,319759.862035196,2120.36176663953,88640.3760172366,,,0.117533035455336,0.0025779670821172,,,-0.0010544669348746,,,-56.9180183410645,2019.21850585938,115.201553344727,501.548675537109,-30.4288291931152,311.938354492188,37.1856079101563,116.41584777832,,,,,,65.4020462036133,,52.0267677307129,,74.5201110839844,,64.6598968505859,,,,,-10.735279083252,,,,-10.1658430099487,33.6642303466797,3.68632698059082,,,,-0.9122314453125,,-2.52477478981018,,,,rock
,,,,,,249373.33794764,2060.79979833007,,,,,,,0.0128525923937559,-0.0010349681833759,0.0059067318215966,184.5703125,-55.294132232666,1246.63049316406,,,-34.0253448486328,,,,-22.3181743621826,,18.5275211334229,,,109.335426330566,13.806435585022,,-27.7950744628906,,,,,48.9866027832031,6.54505920410156,,-8.25750064849854,,,,-11.5981187820435,37.2582473754883,,,,43.736400604248,,45.8329925537109,,,,,rock
,,,0.173918724060059,0.002272451063618,,,,,4595.39871392836,,,,,0.0122961746528745,-0.0010003900388255,0.0079488242045044,198.768028846154,-34.6044158935547,1176.48266601563,,487.581695556641,-41.0620880126953,,,123.733856201172,,,,,-21.3113422393799,109.341903686523,14.0142364501953,,,110.058113098145,16.0539169311523,,-18.816858291626,,,45.7453193664551,,,,,-10.535532951355,,4.44065713882446,53.3458061218262,-7.46409511566162,,,,-2.89758968353271,,-0.363278210163116,,rock
,0.405062347650528,,0.156642481684685,0.0016142671229317,2320.30264307694,,,,,483109.828112681,0.14343044578983,0.0020088056560882,,,,0.0044067441485822,,,,,,-47.378662109375,432.519927978516,,186.19010925293,-21.0121650695801,,22.8867435455322,113.924041748047,,,13.8847093582153,,,,,63.4724311828613,-18.6589908599854,,,,,,,,,,,38.6605033874512,,29.7468223571777,,,-4.1260085105896,31.2721118927002,0.305382192134857,,rock
,,0.0875129923224449,,,,,2512.67767299103,,,,,,,0.0073569952510297,,,117.453835227273,,,81.3701782226563,,-12.5759563446045,623.702514648438,22.780818939209,192.812957763672,,151.544662475586,-0.490948110818863,,2.75237131118774,151.703186035156,,,,76.7197265625,-0.840142905712128,,,63.4053802490234,,77.0616455078125,,,-4.59985256195068,,,,,,-3.56254386901855,,,,-0.492525190114975,69.3251953125,,,rock
