filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
pop.00000.wav,,,,,,,,,,,0.126720124589134,,-5.87503473070683e-06,0.0253289844840765,,,,,4171.61376953125,,619.110656738281,,,,,,,,,,136.202438354492,-0.794945597648621,,,119.718376159668,-0.681624293327332,125.692962646484,,,,,-4.61898899078369,,-0.990685820579529,49.4881286621094,,,,112.463516235352,,,,113.117233276367,,,,88.5840606689453,pop
pop.00005.wav,,,0.139689937233925,0.0059851729311049,,,,,,,,,,0.0142370807006955,4.37933813373093e-05,,,,,90.0279235839844,456.127319335938,,,,196.842208862305,,,3.18221616744995,148.24626159668,1.13692343235016,,6.14723682403564,,,,-1.84453058242798,,,,-3.44343328475952,82.3095779418945,,,-4.35132741928101,,,,,,,47.4570236206055,-5.42977285385132,47.2012596130371,-0.56691837310791,,,45.4667205810547,pop
pop.00011.wav,,,0.0558131970465183,,2199.98680212669,,,,,,0.0870847532385924,,-7.20832349543343e-06,,,0.0001612752967048,,-240.649551391602,,97.1560974121094,984.716247558594,,,-0.259407579898834,351.488372802734,,200.04345703125,-15.7430028915405,,1.39261066913605,,,,-9.08684062957764,113.098587036133,,89.813591003418,,80.8142242431641,,94.7514114379883,,132.347640991211,,,,118.262153625488,,,,,,174.361892700195,4.96305894851685,,,193.651351928711,pop
pop.00012.wav,0.385616898536682,,,0.0026430382858961,2679.20257839932,,2661.7337955693,,,,0.125885174980665,,,,9.73117857938632e-06,,,-50.788402557373,2232.10864257813,80.2240829467773,660.037963867188,,,,,,,6.78700685501099,,,78.3504943847656,,,-3.95796632766724,,,107.077072143555,,,,64.5873489379883,,,,59.9189453125,-3.39835453033447,,-6.79939985275269,,,,,52.6941452026367,,,,109.459831237793,pop
pop.00019.wav,,,,,,,,,,,,,2.51551387009386e-06,0.0204949751496315,,0.015606670640409,,,3882.10205078125,70.807487487793,825.810546875,,,,,,198.676025390625,,248.990570068359,,,,,0.302946805953979,,,98.0246429443359,,,-0.251124680042267,57.947322845459,,,,,-2.43433785438538,,-5.67414855957031,,,48.4099769592285,,,,,,58.0761680603027,pop
pop.00022.wav,,,,,,,3126.22997093091,,,,0.141530944871423,,,,,0.0125306556001306,,,4331.02880859375,65.2628479003906,,,,,,,113.075271606445,,,,,,,,77.3194274902344,4.06394195556641,77.4438171386719,,50.7863502502441,2.60650014877319,,,,2.38077259063721,,,,,,,,,,,,-2.59740281105042,65.0590591430664,pop
pop.00028.wav,,,0.194698587059975,,2945.8558943761,718243.696703372,3051.28425170476,,,,,,,,-1.05939379864139e-05,,,,3370.81860351563,,,15.9758043289185,284.901336669922,14.7999591827393,262.14892578125,8.99890518188477,109.957389831543,,115.179039001465,,,,53.801025390625,5.39020109176636,,,51.7408638000488,,53.2337837219238,,,-2.3547248840332,,,45.7821502685547,,,,,-1.51119387149811,,,,,,,106.433319091797,pop
pop.00032.wav,,,0.0979264229536057,,,,3404.42229223789,105202.72996641,,2099166.51436114,0.228640621978925,0.0186608750906912,-9.03260752238566e-06,,,,,,,,,21.5180606842041,,,,17.4378814697266,,,,3.02869653701782,130.590515136719,0.086027167737484,,3.45374536514282,149.319869995117,0.289804697036743,,,,,74.0732040405273,,72.8099594116211,-0.776937067508698,,,,,48.5093688964844,,,-0.864827692508698,,,,,79.8885803222656,pop
pop.00034.wav,,,0.187714755535126,,,,,125878.433190448,,,0.130993435203983,,-3.09919641949818e-06,,,0.0110912416130304,,,,,,,,,281.125244140625,,,,,-0.614236116409302,140.604873657227,,,,,,,-4.53781986236572,,-3.56042003631592,53.835090637207,,59.0874252319336,,,0.257455617189407,48.8445777893066,,,-4.58821105957031,,-3.73410415649414,,,,,89.9308090209961,pop
pop.00045.wav,,,,0.0055087450891733,,,,,6480.96954982961,,0.124961481293503,0.0073980713395114,,0.0211955457925797,,0.0125414477661252,117.453835227273,-71.5717315673828,,81.1032104492188,,,,8.94100189208984,,,,,,,,,,,,,125.852523803711,-3.22528696060181,,,,,74.1757202148438,-3.98981070518494,,,,,,,70.5870819091797,5.99816179275513,,,,2.58196330070496,80.6971588134766,pop
pop.00049.wav,,0.0899881273508072,,,,1098475.85192036,2580.40102200399,415934.718095526,,,,0.0037635552223936,0.0003247110871598,,,0.0033789633307606,,,5324.07080078125,,,,,,,12.814507484436,,,368.865661621094,11.2408752441406,,,224.290893554688,,,5.07978057861328,,,,-3.61523127555847,,,90.8240737915039,,,,,-7.36713457107544,,,,,,,,,131.960388183594,pop
pop.00053.wav,,0.101076073944569,,,,1032514.09139942,2753.51047442077,,5624.08795633338,,,0.0094134200572618,,,,,161.4990234375,,,,,,1791.3037109375,,,,,,,,,-24.9158229827881,,,,,,-24.3823394775391,168.783966064453,,,,,-11.6960067749023,,,,,,-9.87541198730469,,,,-5.02749490737915,,,258.050903320313,pop
pop.00059.wav,0.475360125303268,,0.251980870962143,,,,,,7635.16089490284,4482201.94876111,0.14473441729505,0.0164651542778263,,0.0456679426133633,,,,,,,,,849.779174804688,,,,221.964416503906,5.33268165588379,,,,,128.084014892578,,,5.26075506210327,,4.01210784912109,,,,3.77046465873718,,,,,76.0186462402344,,,3.05318331718445,,,,,,-1.89394104480743,90.961181640625,pop
pop.00066.wav,0.354197829961777,,,,2844.87857861282,,,,,,0.0997370154195669,0.0029572801900183,,,,,80.74951171875,-63.5240707397461,3647.9609375,79.0274429321289,,,,,211.102233886719,,,,,,,3.68754267692566,,,,10.6671380996704,,-0.018383052200079,79.6484756469727,,83.2665100097656,,,-2.44472670555115,,,74.7429275512695,,,,,,,,,2.65670037269592,95.5779342651367,pop
pop.00068.wav,0.407371252775192,,0.245669290423393,0.013561038300395,,,,,,3537385.79213938,,,,,,0.0326361022889614,129.19921875,,,53.8772239685059,,,,,,,,,,,167.007797241211,-3.22033596038818,,,,,145.039154052734,,,-5.99452066421509,87.925910949707,,,,82.6966323852539,,,,,-0.42256286740303,,-4.02247142791748,,,,,119.323837280273,pop
pop.00078.wav,,,0.223571002483368,,,,2970.24687209805,,6616.30564820186,,0.142621552953403,,,,,,103.359375,,,,,4.77078628540039,,,,,,-1.8745973110199,,9.28311824798584,198.29167175293,-2.96256470680237,,3.19214725494385,,,,,,,,,,,,,50.0154418945313,,,,,,,-0.727254867553711,,,66.3403930664063,pop
pop.00080.wav,,,,,,,,135455.85087693,,3080600.5365104,,,1.35450954985572e-06,,,,,,,,,,406.558502197266,,,12.643741607666,,,,,,,,9.65275001525879,113.879203796387,2.83683013916016,,3.84427189826965,75.7388076782227,,,,,,95.6264190673828,-0.0655545890331268,,,,,129.672424316406,3.72348999977112,105.637687683105,,118.422080993652,,86.0318374633789,pop
pop.00084.wav,,,0.179337829351425,,,,,,,,,0.0139652248652608,,,,0.015129460953176,,,,,,,916.607421875,,264.147857666016,,,,251.841354370117,,,,,1.4670741558075,,,139.073623657227,,,-0.749188363552094,100.478561401367,,,-0.687018394470215,,,,,,-3.89971613883972,64.249870300293,,79.7210845947266,,,-2.07866787910461,86.924186706543,pop
pop.00086.wav,0.387450724840164,,0.132542073726654,0.0014931608457118,3593.78828620577,,,,,,,,,,,0.0052537601441144,,,,,,12.5708036422729,,11.2720756530762,171.217895507813,,,,,4.54548740386963,,,,,,,67.5105743408203,,,,,,,0.680730104446411,,,39.1158065795898,,,,,,,2.07571959495544,,,57.082160949707,pop
pop.00087.wav,,,,,,,,,,1654261.58919355,,0.0078028222945208,,0.0224279258400202,,,103.359375,-46.9968719482422,,,710.768920898438,,,,234.558731079102,,,,,5.62151765823364,,,,4.13813495635986,,1.62387239933014,,,74.9528732299805,,,-7.62940549850464,,,51.8212623596191,,,,,,55.3429527282715,4.50551843643188,,,,,41.4407577514648,pop
pop.00088.wav,,,,,,1323744.2455973,,,,,,,,,,0.037673257291317,,,,,1112.96533203125,,,19.7942981719971,336.123352050781,,,,,,156.989898681641,,123.296211242676,,,,,,,,,,,-4.45367240905762,,-2.51293396949768,57.8147010803223,-2.89270973205566,,,70.6019287109375,,,,,,72.9717559814453,pop
pop.00089.wav,0.437167793512344,,,0.0115943197160959,3399.94671576942,,,,,,,0.0097891984561999,-4.28404200647492e-05,,,,99.3840144230769,,7978.62890625,55.5679092407227,,19.2387523651123,638.751342773438,,,,,,,6.95082902908325,155.201934814453,-1.0489764213562,,,,,,,,1.93473029136658,,,,-2.51093292236328,78.7157821655273,,,,103.002166748047,,73.2816619873047,,,,,,151.305877685547,pop
pop.00095.wav,,,,,3047.54489379022,973652.76191942,,,,,,,,,,,103.359375,-36.6252670288086,,,859.351867675781,39.1582069396973,,,,12.5107297897339,,,,,,,,6.64153003692627,,,,-5.39932203292847,,,77.4089965820313,,,,,,,,61.291919708252,,71.8444290161133,-1.57233798503876,72.8507766723633,2.13321161270142,,,81.5619888305664,pop
reggae.00002.wav,,,,0.0018323285039514,,427414.586883706,,,3924.8217943373,,0.0751027920775329,0.0017694716252478,,,,0.0039167907088995,103.359375,,,,720.434753417969,3.00488686561584,,,321.172668457031,-6.41466760635376,191.815521240234,20.7208995819092,,-12.5555572509766,168.588165283203,,,,,,,,,,,,,,108.525703430176,,,,,-3.20698809623718,,,,,56.7103042602539,,72.0692520141602,reggae
reggae.00011.wav,,0.0978567823767662,,,1995.16424342875,,,,,,0.070276247099768,,,,,,,,4893.91357421875,,522.155456542969,,,30.810209274292,,-3.28782844543457,,,,,,,,,,18.2151908874512,86.3175506591797,,,12.2828493118286,,,,11.4031953811646,,,,,56.7111053466797,,,,,,,1.94371116161346,67.0724487304688,reggae
reggae.00015.wav,,,0.131898686289787,,,,,272112.061054509,4491.97105885658,,0.0681864184551431,,,,,0.0056659206748008,,,,109.850555419922,,,,41.7998847961426,,,,25.755256652832,,,,,122.254859924316,,,,,-11.9193344116211,,,,-10.6233682632446,,,,,,,,,,,,,56.0887489318848,,79.9072723388672,reggae
reggae.00018.wav,,,,,,,,,4220.57442720418,,,0.0034156093616955,,,,,,-170.842788696289,,,972.414916992188,-1.7588564157486,,,,-0.183570861816406,344.077728271484,24.9423980712891,,,199.833724975586,18.0907783508301,,,,,,,,6.20622825622559,,,98.5293884277344,,85.0568466186523,,,,,,,0.791588485240936,51.556324005127,-3.75593781471252,,,39.9932975769043,reggae
reggae.00025.wav,,,,,,,1899.18743492297,,3582.72198103973,3096647.38470767,,,,,-0.0020012136083096,,,,,,,,,,300.387176513672,,362.806182861328,24.4602661132813,,,,,,,205.654891967773,,,-2.09302043914795,,,,,,,,,,,,,81.0015563964844,2.05738949775696,,,,,97.4966583251953,reggae
reggae.00035.wav,,,,,,,,,,2854414.81590542,0.061282506767208,0.0018031638061589,3.48747039424779e-06,,-1.66789704962866e-05,,107.666015625,-223.386596679688,,,707.677185058594,-4.42503881454468,586.178283691406,,,,,,,,,,,,,11.1490154266357,,,,,,,,3.50746273994446,52.1496887207031,,52.2147064208984,,,,,,,,,,36.935302734375,reggae
reggae.00037.wav,,,,,1709.7580115536,,,191166.949814445,3838.08944949971,,,,,,-7.04930243955459e-06,,,,,,,-3.08595514297485,,45.3456115722656,,,,,,,187.936737060547,26.5380020141602,183.375640869141,,,12.7877140045166,,,96.9367065429688,,91.3838806152344,,78.2255783081055,9.94775676727295,,,42.1344757080078,,63.6093330383301,,,,47.3581619262695,,38.1543579101563,-2.97171902656555,40.7026405334473,reggae
reggae.00053.wav,,,,,,,2296.34716872545,,,6650907.26411189,,0.0074938770463262,2.54542578659311e-06,,,,75.9995404411765,,,,,,1210.66491699219,,285.68310546875,,250.084609985352,8.28057670593262,,10.363938331604,,5.4908652305603,,,,,,,,,,-1.85620093345642,,,,,,,,,32.2969779968262,,,,,,38.127010345459,reggae
reggae.00054.wav,,0.0929896757006645,0.0969164967536926,0.0021829777397215,2542.61535834051,1668359.72078043,,,5477.87700750435,7368903.20385868,0.101577227740719,,,,-0.0027537024579942,,143.5546875,,6237.6953125,,,,,,416.453643798828,30.0822639465332,,17.21510887146,,,142.582214355469,,,7.14325332641602,,,,,,,,1.45978987216949,73.1381225585938,,80.753044128418,,,,,,,,,,,,84.6701583862305,reggae
reggae.00063.wav,,,,,1910.70451656415,,,,3940.16815681192,2729753.97744522,,,,,-0.0019910936243832,,,,,109.533813476563,817.190246582031,,,38.9485702514648,,,,,128.257904052734,6.05551815032959,,4.08673143386841,77.780403137207,,,,,0.241301715373993,,,,,,,55.5088653564453,,,,43.0181159973145,0.813142836093903,43.9760704040527,,,,40.2698860168457,2.44922041893005,44.9253540039063,reggae
reggae.00067.wav,,,0.140144824981689,,,,,196427.95754418,,,0.0604683270494973,0.001058305690908,-0.00019696119125,,,,,,,,,-2.82553195953369,,,,,,,,,,,87.2466278076172,4.53307485580444,60.1368064880371,,70.5777130126953,,,5.10318088531494,,-0.161246225237846,48.4387550354004,,,,41.0548553466797,1.39925909042358,46.1352729797363,,,,36.3832397460938,,38.5356903076172,,43.8011322021484,reggae
reggae.00068.wav,,,,,,897189.126598105,,,,,,0.0031076576346968,,,,0.0016907715471461,,-194.734634399414,,,1399.67846679688,,,32.3204803466797,378.943267822266,,,23.1823921203613,147.25910949707,,291.902465820313,,,,,10.435962677002,,7.06498241424561,,,81.1606597900391,,,,,,58.1265525817871,,55.4695129394531,,87.371826171875,,,,76.8666229248047,,68.9531631469727,reggae
reggae.00076.wav,,,,0.0066469218581914,,,2559.82208080217,,,5357121.67643175,,,,,,,161.4990234375,,9079.58984375,76.0610046386719,,,735.614501953125,,298.948333740234,,,11.6822671890259,,,,,,,,,,,,,75.1518707275391,,87.7322311401367,2.64664745330811,,2.13003015518188,,,,,50.9704284667969,,,,,,51.2271957397461,reggae
reggae.00077.wav,,0.0906205624341965,,,1777.83958568716,,2173.80093254013,,,,,0.0013174748787773,,,-8.50801916385535e-06,,,,,,,,,47.9588737487793,197.068450927734,,,,,11.6402168273926,112.709106445313,,,6.83020496368408,,,,-1.0261002779007,,-0.214771032333374,,,,-4.02885723114014,,,,-0.659431397914886,,,55.7569961547852,-2.43076610565186,28.6460094451904,,,-3.81127333641052,35.7523880004883,reggae
rock.00004.wav,0.372797876596451,,,0.0018119837623089,1345.69306132764,,,,,,,0.0013264538260936,,,,,,,,,,1.0183277130127,,,,,,35.819709777832,,-10.8597221374512,,,43.6932563781738,,,,,,,,67.3471908569336,,,,,-6.34128189086914,39.2774391174316,0.990346431732178,37.7882270812988,,46.3737564086914,,,,,-4.78968858718872,27.622537612915,rock
rock.00007.wav,0.359192579984665,,0.157097145915031,,,,,,,1623729.08444293,,0.0010395129940526,,,,,,,,,,,,,,,,,,,,,,-13.2384338378906,,10.1770362854004,,,,,,-8.369309425354,,,45.6756286621094,-6.50337886810303,48.1277770996094,-1.62955164909363,,-6.4941201210022,53.0316619873047,-4.71433115005493,49.5944938659668,-2.56985211372375,,,28.8557109832764,rock
rock.00008.wav,0.408780336380005,0.0819909125566483,0.26094314455986,,,,,,,433870.008325403,,,,0.0407884754240513,,0.0086460495367646,,,586.28759765625,138.426834106445,,,,22.0628223419189,,-18.6578006744385,,,,,40.9233551025391,,43.881462097168,,,,19.2732009887695,,,,,,,,30.0596294403076,,,1.97908544540405,,-6.91993570327759,,,,,,,32.0846176147461,rock
rock.00009.wav,,,0.12824872136116,,,,1607.50451139602,259519.491484607,,,,0.0003890511897824,,0.0136939883232117,,0.0030520486179739,,,,154.015884399414,,,,,,,,23.6767292022705,,,,11.5576772689819,,,,4.94126176834106,,-2.93805956840515,,5.40970182418823,,,,,51.9458999633789,,,,,-11.0769128799438,,,,3.85855889320374,,,32.4675827026367,rock
rock.00011.wav,,,,,1537.59067990156,,2037.44652606918,,,,,0.0016077067950221,,0.0106881484389305,,,,,,,616.9208984375,7.17845249176025,398.995941162109,,216.239288330078,,,,,,,,71.9725875854492,-9.31857967376709,69.1698837280273,,60.2518615722656,-14.2677669525146,,5.95258331298828,52.3503227233887,,,,,-10.4545116424561,51.1888542175293,,,,,,,,,-5.8292293548584,75.655387878418,rock
rock.00013.wav,,,,0.001950686564669,,,,,,4560419.55322157,,,-1.42833823701949e-05,0.0101739261299372,,0.0041829203255474,,,,,,,,,,5.32277297973633,163.12451171875,,,-5.28385782241821,,,,,,17.4924163818359,,,60.2982635498047,,61.1619529724121,-10.4442129135132,,5.7039270401001,55.2541732788086,,,3.71588253974915,,,81.6566619873047,,,2.78610444068909,106.386054992676,,77.1841812133789,rock
rock.00020.wav,0.397959679365158,,,,,,,,4432.58405008338,1390751.66558027,0.117533035455336,,,,-0.0010544669348746,0.0050590196624398,,,,,501.548675537109,,,37.1856079101563,,,,21.861988067627,,,65.4020462036133,,,,,,64.6598968505859,,53.9303932189941,,,,,,,-10.1658430099487,33.6642303466797,,,,35.635326385498,,,,,,35.4284744262695,rock
rock.00021.wav,,,,,,,2060.79979833007,,4245.91299530525,,,,,,-0.0010349681833759,,,,,,420.542572021484,,,,,,,,,,,,,,,18.1574001312256,69.3285064697266,,,,,-8.25750064849854,49.4660835266113,,,,,,,,43.736400604248,0.707046270370483,,,,,44.9038925170898,rock
rock.00022.wav,,,,,,256754.458502163,,71777.3316065507,,,,,-0.0001207343229907,,,,,,,,,-41.0620880126953,,,123.733856201172,,,,89.9681091308594,,,,,,110.058113098145,,,,,,,,,,,-10.535532951355,,4.44065713882446,53.3458061218262,-7.46409511566162,,,,,40.8051452636719,-0.363278210163116,38.1748313903809,rock
rock.00024.wav,,0.0758869498968124,,0.0016142671229317,,,,,4466.38268561485,,,,-0.0001643049909034,0.0138558270409703,,0.0044067441485822,,,,,,,432.519927978516,,,-21.0121650695801,,,,,,,,-23.4417896270752,65.2746047973633,,63.4724311828613,,,,,,,,39.0955581665039,-12.4059543609619,,0.382210731506348,38.6605033874512,,29.7468223571777,,29.8680572509766,-4.1260085105896,31.2721118927002,0.305382192134857,35.2860336303711,rock
rock.00031.wav,0.369134068489075,0.0875129923224449,0.126217439770699,,,,,237341.452309149,,,,,,,-0.0016121679218486,0.0063930046744644,117.453835227273,,,,,,,,,-7.05820083618164,151.544662475586,,154.109924316406,,,,,,,,,,,-2.685866355896,,-5.29506397247314,,,47.841007232666,,59.3901786804199,,,,,,,,,,69.5808563232422,rock
rock.00035.wav,,0.0793837681412697,,,,,,,,,0.0569804959396752,0.0006292575380888,-2.54769875027705e-05,,,,129.19921875,,,109.505676269531,582.870544433594,,,,,,,11.6952257156372,,,,12.9777765274048,,,39.6097068786621,,,,,3.0577666759491,,,,,,1.7633308172226,,,,,,-1.0092921257019,24.5036067962646,,31.999116897583,,34.5025215148926,rock
rock.00045.wav,0.361233770847321,,,,1560.99979166226,,,,,282088.65960094,,,-1.96724590750819e-06,0.0072925752028822,,,151.999080882353,,3892.0556640625,,,-55.8074836730957,,,105.64444732666,,,,66.7418670654297,,,,41.8837623596191,,,,,,,,,,25.4211311340332,,,,23.2254772186279,,25.9715843200684,,17.7659683227539,,,,,-8.14101123809814,21.7020797729492,rock
rock.00049.wav,,,,,,1216625.00519779,,,4495.80973118475,6649790.41232045,0.0913335176189095,,,,0.0018214761512354,0.0018894700333476,,,9879.7724609375,116.14379119873,,2.24193453788757,,,,,139.893905639648,,83.0308151245117,0.318883568048477,,,,3.24381589889526,52.8065299987793,,,,49.8914680480957,,,,,,,,,,,,,,,,36.0585289001465,,41.6124076843262,rock
rock.00050.wav,0.39448145031929,,,,,,,,,,0.0533034700067672,,,,,,123.046875,,,,1283.55969238281,20.5253219604492,,,117.942192077637,2.35690116882324,85.2754058837891,,,11.915093421936,,,,,,,43.1757583618164,,,,37.3915901184082,,,,,,,,,,,,,,,,32.4190521240234,rock
rock.00066.wav,0.360211253166199,,0.0430104769766331,,,,,,,,,,,,,,,,,,,,,45.6533012390137,,-3.55062079429626,,14.969259262085,,,,,116.32307434082,,,,116.930130004883,,,,,,62.4167213439941,0.0552026890218258,,,,,,,,,,,,,47.7565383911133,rock
rock.00075.wav,,,,,2301.79913217246,,,,,,,0.0032004194261543,-0.0013453561114147,,0.0001791293616406,0.0056919381022453,,-113.622230529785,3622.10913085938,94.9295120239258,,,,51.7670936584473,,,151.496734619141,34.3338584899902,134.092758178711,,114.614799499512,,,,,,,,,,,,,,,,,3.63693332672119,,,52.9685096740723,,,,,,78.6387481689453,rock
rock.00077.wav,,,,0.0019095812458545,,,,,,1269207.72618937,0.106237613592421,,,,,,107.666015625,-103.926200866699,2904.02270507813,,,,,,,-11.5026550292969,,,,-9.98959445953369,105.611633300781,,,-14.2088994979858,51.3123016357422,,,-10.527982711792,,,48.7546463012695,,,6.85668039321899,,-6.08129024505615,,5.45702314376831,,,,-1.46147775650024,,,39.8236236572266,-3.27700567245483,31.3285961151123,rock
rock.00081.wav,0.335661500692368,0.08683992177248,,,2553.52705136454,,,,,,,0.0035474332312964,,,,,,,,89.5330505371094,,,,,,,,,118.956787109375,,,,,-16.3346748352051,,,,-16.9596843719482,,9.14663505554199,,,51.1096878051758,,,,,,,-10.5494613647461,,,,,,7.53899002075195,73.955436706543,rock
rock.00082.wav,,,,0.0010328927310183,,,2423.27389786525,,5926.57700116009,,0.183712327194509,,6.94287791702664e-08,,,0.0023364229127764,,,2349.75756835938,78.3222045898438,,,,,,,,,85.2315368652344,,,,65.2819137573242,-16.5652675628662,,,,-19.6221351623535,,,,-12.6177005767822,,,62.1104583740234,,,,,,,,91.4554061889648,-3.77412176132202,,,78.1511688232422,rock
rock.00086.wav,,0.0873261466622353,,,2521.2287252294,,,,,1558413.93673998,,,,,,0.0022534700110554,,,,,,,813.87255859375,,,-12.5996522903442,184.522521972656,17.2941188812256,,,138.166259765625,,,-20.37380027771,,,105.704696655273,,,,,-9.8573055267334,63.2362976074219,,78.0724487304688,,,,,,,0.691563725471497,,-4.92319202423096,,,59.6447563171387,rock
rock.00088.wav,,,,0.001480313250795,,,,,,948307.242808626,0.161722677397525,0.0036490372948284,,0.0040000034496188,,,,,4447.021484375,,716.586120605469,,330.690124511719,,,,,,,-21.6317481994629,,16.6697902679443,,-12.9482326507568,84.093132019043,12.832052230835,,,,11.3033313751221,,,,4.3786563873291,,,,0.670223236083984,,,,,,0.244445756077766,,,106.106803894043,rock
rock.00090.wav,,,,0.0014836241025477,,,,,,,,,,,,,,,,,,,,47.0842475891113,,-33.6522674560547,,,,,,,,-16.7394351959229,81.7476043701172,,,,,7.48156404495239,,-12.8404207229614,,,,,,,,0.676879405975342,,,,,,0.59035724401474,148.713027954102,rock
rock.00094.wav,0.389312773942947,,,,,,2210.47893563087,,5085.87445394069,,,,,,,,,,615.648681640625,,,,,56.0537261962891,49.6140060424805,-8.08348178863525,,,27.2050037384033,,,22.9608688354492,,,,,,-17.4296188354492,38.1779899597168,,,,,1.18989849090576,,,,4.51465320587158,26.217716217041,,,,31.5304889678955,,,,38.5110206604004,rock
rock.00096.wav,,0.0750856176018715,0.0764582008123398,,2006.84335357949,182114.709510386,,,4149.33832792561,,,0.0008675365527162,,,,0.0008176189730875,,-142.392028808594,,116.189628601074,345.518890380859,,,,,,,,44.5456619262695,,,,43.8879661560059,,37.1194152832031,10.7988204956055,,,,,,,34.8247451782227,,,,,3.73901987075806,,,,,,,,,31.773624420166,rock
rock.00097.wav,,,,0.0003223497187718,,,,,,,,0.0016968198977234,,,,,,-124.952270507813,,,,-47.9751510620117,,,,-13.4848098754883,77.2942810058594,,81.0961532592773,-12.40749168396,,,41.7125396728516,-18.3637561798096,,10.12038230896,,,,,,,44.3686904907227,,,,39.5055847167969,,,-12.8452911376953,36.3672637939453,,,,,,29.865514755249,rock
rock.00099.wav,,,,,1609.79508232425,422203.216151556,,,,1753475.97621504,,,4.60369449228892e-07,,,,,-235.161972045898,,,,,,52.9397430419922,228.190399169922,-1.44466924667358,,,126.902297973633,,,,,,,,,-2.93696665763855,,10.0764350891113,,,,,67.3579635620117,,,,,,73.7603912353516,,,,,,49.6625099182129,rock
