filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
pop.00011.wav,0.225680291652679,,0.0558131970465183,,,,,,4625.26708191343,3155614.183052,0.0870847532385924,,,,,,,,2771.421875,,,0.424342453479767,431.8857421875,,,-10.4658632278442,200.04345703125,,,1.39261066913605,,,,,,,,,80.8142242431641,,,,,,,,,,,,,5.62492847442627,,,,,193.651351928711,pop
pop.00012.wav,,0.085214339196682,0.164256751537323,0.0026430382858961,,579391.727338532,,,5533.53359284368,,,,,0.01454196870327,,,,-50.788402557373,2232.10864257813,,,-9.30115413665771,,,,,,6.78700685501099,,,,,,-3.95796632766724,,,,,57.5522270202637,0.488589197397232,,,,,,,58.9920845031738,-6.79939985275269,74.8926010131836,-5.52194118499756,,,52.6941452026367,,,,109.459831237793,pop
pop.00019.wav,,,,0.0058361557312309,,,,,,,0.15598678883894,,2.51551387009386e-06,,,,,,,70.807487487793,,,,,,,,,248.990570068359,,129.747360229492,,103.841041564941,,123.224319458008,,98.0246429443359,-6.64990568161011,,,,-0.759917616844177,,,,,,,,,48.4099769592285,,68.2600936889648,1.69030559062958,73.8657913208008,,58.0761680603027,pop
pop.00022.wav,,,,,3206.73894287549,,,,7019.99075551044,,,0.0069562136721524,,,,,103.359375,,4331.02880859375,65.2628479003906,576.997802734375,12.9257707595825,,,262.009826660156,,,,185.709030151367,,,,,7.73181772232056,,,77.4438171386719,,,,,,,,,1.77461230754852,,,42.0561485290527,,,,,,,,65.0590591430664,pop
pop.00028.wav,,,,,,,3051.28425170476,,6654.30101009643,2884204.08811845,,,3.73212674276147e-06,,,0.0112347872927785,,-45.5862121582031,,,,,,14.7999591827393,262.14892578125,,109.957389831543,,,,,,,,,,,,53.2337837219238,1.18161058425903,,-2.3547248840332,,,,-2.59794282913208,,-2.70234799385071,,,45.7735328674316,,,,,,106.433319091797,pop
pop.00032.wav,,,,,,,3404.42229223789,105202.72996641,8483.47417207439,,0.228640621978925,,,,,0.0046377475373446,95.703125,,,41.5960464477539,,,,11.1003332138062,413.029449462891,,,0.610942721366882,213.29557800293,3.02869653701782,,,,,149.319869995117,0.289804697036743,92.647346496582,,84.1688613891602,,74.0732040405273,2.90020227432251,,,,0.21887169778347,,-1.40467631816864,,-0.75594687461853,56.625373840332,,,,,,79.8885803222656,pop
pop.00034.wav,,0.0887546241283417,,,,,,,7236.92153966067,,0.130993435203983,,,0.0189144816249609,-3.30284710798878e-05,,,-59.5546379089355,,,,,,,,6.75601577758789,192.133270263672,,,,,-0.682992100715637,108.396087646484,4.14198970794678,108.640357971191,-0.436697989702225,,,,,,,,,56.3625640869141,,,-4.67468214035034,,-4.58821105957031,,,,,97.3610458374023,-0.843866288661957,89.9308090209961,pop
pop.00045.wav,,,0.202329233288765,,,,,333875.244717549,,,,,,0.0211955457925797,,0.0125414477661252,117.453835227273,-71.5717315673828,,81.1032104492188,1128.73901367188,,,,,,246.322067260742,-0.763833940029144,,12.5041036605835,,-0.658500790596008,,,,,,-3.22528696060181,,,,-0.651424705982208,,,,-0.937834203243256,56.7048034667969,,,,70.5870819091797,5.99816179275513,,,,2.58196330070496,80.6971588134766,pop
pop.00049.wav,,,,0.00376538769342,,1098475.85192036,,,,,0.0661139609918794,,0.0003247110871598,0.0176128316670656,0.000635924981907,,,,,,,,,,,12.814507484436,,,368.865661621094,,,-2.09842824935913,,,,,152.350173950195,,,,119.387855529785,1.38710963726044,90.8240737915039,,132.270355224609,,,,,,,,,,,,131.960388183594,pop
pop.00053.wav,,,,,,,,,5624.08795633338,,,0.0094134200572618,,,,,,,,62.5942649841309,,-23.0450191497803,,,,,,,,3.18321800231934,230.812759399414,,,,,-4.61806297302246,,,168.783966064453,,,,152.717849731445,,,,,,,,,,,,,,258.050903320313,pop
pop.00059.wav,,0.0973471030592918,,,3729.18499268272,,3224.43977499792,,,,0.14473441729505,0.0164651542778263,3.67423331226746e-06,,0.0002216285647591,,,,,,,,849.779174804688,,419.724151611328,,,,211.685348510742,,,,128.084014892578,,130.899215698242,,,,,5.28813600540161,,3.77046465873718,103.532699584961,,,0.403569370508194,,,87.0935592651367,,,,67.8963012695313,,,,90.961181640625,pop
pop.00066.wav,,,,,,909700.839929784,,,6840.99704538863,3931167.9537285,,,,,,,,,3647.9609375,79.0274429321289,,,,,,,,,,,,,,,99.956298828125,10.6671380996704,,-0.018383052200079,,,,,74.2297744750977,,77.0757064819336,,,-5.11439657211304,74.6645736694336,-4.29057359695435,83.9488983154297,,,,,,95.5779342651367,pop
pop.00068.wav,,,,,3263.00907282782,1228264.47530731,,192691.859801895,,,,,,,,,,-29.2458190917969,,53.8772239685059,,,,,,,,,,,,-3.22033596038818,,,129.507858276367,,,,,,,,78.1157073974609,,,,,,,,,,71.7825164794922,,,,119.323837280273,pop
pop.00078.wav,,,0.223571002483368,,,,,,,3583798.53331258,,,,,,,,-42.7587051391602,,,,,,24.0533294677734,,,,-1.8745973110199,,,,-2.96256470680237,125.638168334961,3.19214725494385,,,,,97.1225814819336,,85.6812515258789,,70.3743743896484,,,,,,,,,,65.0331954956055,-0.727254867553711,73.9562606811523,,66.3403930664063,pop
pop.00080.wav,0.433511227369308,0.0912342146039009,,0.0082497522234916,,829393.382576017,3220.60567213062,,7294.30178047056,3080600.5365104,,,,,,,112.34714673913,,3533.57763671875,,,,,8.12282466888428,338.59228515625,12.643741607666,,,,,,,128.131652832031,,,,85.9730377197266,3.84427189826965,75.7388076782227,,,,,,95.6264190673828,,112.164421081543,0.663532316684723,,,,,,,,,86.0318374633789,pop
pop.00084.wav,0.409009844064713,0.0966505110263824,0.179337829351425,,,,,,,8227178.15415849,,0.0139652248652608,1.62240066856612e-05,,1.33120174723445e-05,,,-112.444885253906,,59.7441558837891,2329.6005859375,,,,264.147857666016,,,,251.841354370117,,,-6.69128370285034,,1.4670741558075,,,139.073623657227,,,,100.478561401367,1.88765680789948,105.539070129395,-0.687018394470215,,,,,74.7477111816406,,,,,,,,86.924186706543,pop
pop.00086.wav,0.387450724840164,0.0782130733132362,,,,521526.777361844,,63534.4303323253,,,,,,,,,129.19921875,,,,,12.5708036422729,,,,,,,,,,,,2.29559636116028,,,,,54.8197441101074,,,-4.01629257202148,49.014835357666,,,-1.4046425819397,,,,3.03174090385437,,,,,,1.35818684101105,57.082160949707,pop
pop.00087.wav,0.352265536785126,,,,3588.13314834924,945936.837063822,,,,,,,,,,,103.359375,,1888.75207519531,,710.768920898438,,434.055694580078,,,,,3.17799186706543,,,,,,,,,,-1.57654762268066,74.9528732299805,,,-7.62940549850464,69.6029434204102,-3.84329152107239,,,,-3.37012052536011,57.050220489502,,,,56.9611968994141,,63.6792869567871,,41.4407577514648,pop
pop.00088.wav,,0.0888112410902977,0.234867051243782,,3510.33168606039,,3148.38441320189,175836.846033495,7255.46540793576,,,,,,,,99.3840144230769,,,54.8881912231445,,,,,,6.86318588256836,,2.77320647239685,,,,1.20927691459656,123.296211242676,7.94414329528809,,1.13108670711517,,,70.7107467651367,,,,70.1675338745117,-4.45367240905762,,,,-2.89270973205566,50.5671844482422,,,,,2.31288027763367,76.6565780639648,1.9277777671814,72.9717559814453,pop
pop.00089.wav,0.437167793512344,,0.220590963959694,,,,3070.42304816774,,,,,0.0097891984561999,,0.0157697424292564,,,,-47.7150344848633,7978.62890625,,1223.72143554688,,,,324.12890625,,,1.54776227474213,,6.95082902908325,,,124.945648193359,,,,,,,1.93473029136658,,,,,78.7157821655273,-0.857751846313477,,,,-1.68181145191193,,-3.22437143325806,62.6944618225098,,93.247688293457,,151.305877685547,pop
pop.00095.wav,0.365883111953735,,,,,,,196440.087578359,7386.15513069171,3531762.19762869,0.106402639815352,0.0043306161014066,,,-0.0002464851422701,,103.359375,,,73.0599594116211,,,,20.333044052124,,12.5107297897339,169.135223388672,2.15465950965881,180.987487792969,,,-2.42139434814453,,,,,,,87.0485610961914,,,-5.77176523208618,69.8863067626953,,,,,,,,,,,,,,81.5619888305664,pop
reggae.00002.wav,,,,0.0018323285039514,1796.83829883036,,,,3924.8217943373,2566135.08855991,0.0751027920775329,,1.7041966771103e-07,0.0038885523099452,,,,,,110.858261108398,,,,,,,,,243.606246948242,-12.5555572509766,,15.8795289993286,141.415893554688,-13.6247463226318,130.975204467773,9.41274166107178,126.663909912109,-8.03760528564453,,8.08793258666992,,,,,108.525703430176,-4.71172189712524,61.9258499145508,,59.9139404296875,,,,,,,2.86502623558044,72.0692520141602,reggae
reggae.00011.wav,0.418531358242035,,,,1995.16424342875,297090.588849007,2295.66820160652,,,,,,,,,,,,,,,,,,,,246.554336547852,20.2779693603516,,-5.63807439804077,146.666915893555,,,-11.5022449493408,,,86.3175506591797,,,,78.2484436035156,,,,66.9705200195313,,,,,,72.6887435913086,1.10600566864014,,-1.50081706047058,,1.94371116161346,67.0724487304688,reggae
reggae.00015.wav,,,,,,,,272112.061054509,4491.97105885658,,0.0681864184551431,,-0.0023608310148119,,,,,-157.787857055664,,109.850555419922,,,,,,,201.450546264648,,,,,,,,125.076927185059,,,,79.4544067382813,,,,73.1579666137695,4.12981414794922,71.6207046508789,,80.5770797729492,,67.8963241577148,,,,,-5.23690891265869,,-1.45710635185242,79.9072723388672,reggae
reggae.00018.wav,,,0.106430999934673,,,753361.14050397,2124.67117694195,,4220.57442720418,,0.0774044736078886,,,,,,,,,,,,,46.4440727233887,,-0.183570861816406,344.077728271484,,187.030578613281,,199.833724975586,,119.823593139648,,,11.1578397750854,,-7.25131511688232,,,,-6.46558094024658,,,,-2.43133878707886,,2.55946612358093,,,,,,,60.0033111572266,,39.9932975769043,reggae
reggae.00025.wav,0.362441748380661,,,,,,1899.18743492297,271804.691482684,,,,,,,,,,,,,,,,,300.387176513672,,,,,,,18.4160175323486,,-3.35844683647156,,,,,,,,,105.470039367676,,77.42822265625,-5.27019882202148,,-3.05901098251343,92.6952819824219,,81.0015563964844,,,-0.991301655769348,,,97.4966583251953,reggae
reggae.00035.wav,,,,0.0018880967982113,1699.04089011019,,,,,,,,,,,,,-223.386596679688,,,,,,,,,,24.6688423156738,251.153610229492,,,17.048095703125,,,,,,,,6.12220764160156,57.8848190307617,-5.68218660354614,51.7903137207031,3.50746273994446,,,,0.0233189221471548,37.781623840332,-4.83954000473022,38.9475173950195,,,,,-2.79883122444153,36.935302734375,reggae
reggae.00037.wav,,0.0852446705102921,,,,,2068.26378980408,,,,,,,0.0038096620701253,-7.04930243955459e-06,0.0032815600279718,,,,,,,,,,,,,,,187.936737060547,,,,,12.7877140045166,122.841018676758,,96.9367065429688,11.7815828323364,91.3838806152344,,78.2255783081055,,,,42.1344757080078,,63.6093330383301,,,,,,,,40.7026405334473,reggae
reggae.00053.wav,,,0.0630843862891197,0.0018436611862853,2003.67257472427,1516094.30212508,,,,,0.0897534953837974,,2.54542578659311e-06,,,,,,7632.9990234375,,,,,32.5120239257813,,16.5370082855225,250.084609985352,,,,,5.4908652305603,,,100.331962585449,,,,,9.87901020050049,,,,,42.6912231445313,1.84134697914124,,,,,,,27.7414989471436,0.95222932100296,32.8988990783691,,38.127010345459,reggae
reggae.00054.wav,0.396361380815506,,,0.0021829777397215,2542.61535834051,1668359.72078043,,,,7368903.20385868,0.101577227740719,0.0067331523230837,-0.0057170446962118,0.0073684509843587,,,143.5546875,,,83.4766159057617,,,,,416.453643798828,30.0822639465332,,,170.847793579102,,,7.69311904907227,,7.14325332641602,,,,,,,,,,,80.753044128418,2.90845775604248,,,59.070686340332,,,,71.0737152099609,,,,84.6701583862305,reggae
reggae.00063.wav,0.416079431772232,,,0.0022236311342567,,503885.686631211,,,3940.16815681192,2729753.97744522,,0.0022273922275098,,0.0074942959472537,,,,,,,,,,,,7.9597692489624,,,,,104.297706604004,,,,,,84.4397964477539,,62.126823425293,0.344363659620285,,,,3.68203115463257,,2.85844540596008,45.5507164001465,,,0.813142836093903,43.9760704040527,,,,40.2698860168457,,44.9253540039063,reggae
reggae.00067.wav,,0.0899035111069679,,0.0019663351122289,,,2361.40474853693,,3517.89754703814,1936079.30360287,,,,,,,,-132.977554321289,,,,,321.756042480469,,,,180.851501464844,,,,,3.40855360031128,87.2466278076172,,,0.545919477939606,,,60.8596878051758,,46.4566841125488,,48.4387550354004,,38.5330123901367,,,1.39925909042358,46.1352729797363,,39.734748840332,0.141493126749992,,-1.04374277591705,,-0.0290120206773281,43.8011322021484,reggae
reggae.00068.wav,,0.100263595581055,,0.0017863141838461,,,2311.17874232626,196608.686892621,,,,,,0.0071349912323057,,,,,,,,-0.762787759304047,,32.3204803466797,,,,,,2.99272966384888,,,,,,,156.927017211914,,110.724746704102,,,,,,51.7982597351074,,58.1265525817871,,,,,,,1.13528048992157,76.8666229248047,-1.56893527507782,68.9531631469727,reggae
reggae.00076.wav,0.440554559230804,,,,,,2559.82208080217,313411.679714533,5054.22414261891,5357121.67643175,,,,,-0.0003791269555222,,,-105.655647277832,,,1815.03247070313,,735.614501953125,,,,239.107940673828,,,,122.093971252441,,,7.6808295249939,,,,,,-2.17998075485229,,,,2.64664745330811,,,,,,3.84271454811096,,5.67915678024292,,,,,51.2271957397461,reggae
reggae.00077.wav,0.395406723022461,,,0.0015202049398794,,,,151560.984239779,,,0.0608882564771848,,,,-8.50801916385535e-06,,,,2672.49072265625,,,-6.17722511291504,,47.9588737487793,197.068450927734,11.3437004089355,,,99.7544631958008,,,6.6213846206665,,,59.7066192626953,,,,,,42.3853378295898,,,,,,,,,,,-2.43076610565186,28.6460094451904,-1.18123090267181,,-3.81127333641052,35.7523880004883,reggae
rock.00004.wav,,,,0.0018119837623089,1345.69306132764,,1841.67480853106,,,,,,,,,,,,3182.697265625,134.445068359375,,,,54.4492530822754,,-0.454010546207428,,,,,,,,,,6.59087085723877,,,,,67.3471908569336,,,,,,,0.990346431732178,,,,,,-4.65575838088989,,-4.78968858718872,27.622537612915,rock
rock.00007.wav,,,,,1282.16590897354,,,,2675.78776419301,,,,,,,,,,,149.293655395508,,-10.0661754608154,273.389617919922,38.7767562866211,,,,,,-11.329270362854,90.7996673583984,,,,146.65739440918,10.1770362854004,,,86.4723510742188,4.6952338218689,,,51.0603904724121,2.2745680809021,,-6.50337886810303,,,50.3796081542969,,,-4.71433115005493,49.5944938659668,,,,28.8557109832764,rock
rock.00008.wav,0.408780336380005,,,,1717.13197668655,,,32625.3248673186,3362.18567602596,433870.008325403,,,-1.73578664544038e-05,,,,,,586.28759765625,138.426834106445,,,,,,,,31.9955959320068,36.9099731445313,,40.9233551025391,,,-17.3389739990234,50.5440864562988,,,-8.89830493927002,,,,,,9.96990489959717,,,,,,,,,20.0716361999512,,,-6.67549276351929,32.0846176147461,rock
rock.00009.wav,0.376270800828934,0.0924844816327095,0.12824872136116,0.0037970391567796,,275394.063821573,1607.50451139602,259519.491484607,,,,,,,,,,,4757.18408203125,,,,,,201.25749206543,,136.181198120117,,,-1.28557538986206,,,,,,4.94126176834106,68.6592483520508,,,,37.2655143737793,,,,,,49.8219680786133,,,,40.2487678527832,,30.0019912719727,,,,32.4675827026367,rock
rock.00011.wav,,,,,1537.59067990156,,,,3416.7514455844,,0.0543302578789637,,-6.16451245605276e-07,,-4.07336883654352e-05,,,,,,,,,,,,,23.1241455078125,126.805297851563,,,,,,69.1698837280273,13.4715976715088,,-14.2677669525146,,5.95258331298828,,,47.2704772949219,,,-10.4545116424561,,,56.1112594604492,,,,,,80.0026550292969,-5.8292293548584,75.655387878418,rock
rock.00013.wav,,,,,,704913.421363582,,,,,,,,,,0.0041829203255474,,,4671.90185546875,,,,,,,,163.12451171875,,,-5.28385782241821,,,,,,,,,60.2982635498047,8.72770881652832,,,,5.7039270401001,,-7.90733909606934,,,41.539680480957,,,-1.27550899982452,,,106.386054992676,,77.1841812133789,rock
rock.00020.wav,,0.0806313678622246,0.152549564838409,,2188.14305997282,,,88640.3760172366,4432.58405008338,,0.117533035455336,,,0.0117544597014785,,,,,,,,,,,116.41584777832,,,,,,,14.9888372421265,,,74.5201110839844,,,-17.2806034088135,,6.73652744293213,,,,,,,,,32.8645286560059,,,,,,31.0801620483398,,35.4284744262695,rock
rock.00021.wav,,,0.161519035696983,,2158.20604209137,,,,,,,,,0.0128525923937559,,0.0059067318215966,,,,114.414512634277,,,,,,,,,,,,13.806435585022,59.2356071472168,-27.7950744628906,,,69.3285064697266,-14.6197700500488,48.9866027832031,6.54505920410156,,,49.4660835266113,,51.1790962219238,,,,,,,,,-0.676343679428101,,-0.0660265386104584,44.9038925170898,rock
rock.00022.wav,,,,0.002272451063618,,256754.458502163,,71777.3316065507,4595.39871392836,,,,,,-0.0010003900388255,,198.768028846154,,,,,,,,123.733856201172,,,,,-21.3113422393799,,,,,,,,,,5.64385843276978,45.7453193664551,,45.6436729431152,,,,41.8025360107422,4.44065713882446,,,,2.07063794136047,,,,,38.1748313903809,rock
rock.00024.wav,0.405062347650528,,0.156642481684685,,,,,,4466.38268561485,,,0.0020088056560882,-0.0001643049909034,0.0138558270409703,,,73.828125,,,99.7070007324219,377.870788574219,,,47.0206108093262,186.19010925293,,,,,,,,,,,,,,,,,,,1.18669998645782,39.0955581665039,-12.4059543609619,,,,-9.14343929290771,,,,,,0.305382192134857,35.2860336303711,rock
rock.00031.wav,0.369134068489075,0.0875129923224449,,,,606933.148490339,,,,2599933.94912282,0.132445439385151,,,,,0.0063930046744644,,-89.0648803710938,4753.2978515625,,,,,,,-7.05820083618164,,,,2.75237131118774,,,,-7.70624446868896,,,,-4.88266277313232,,-2.685866355896,77.0616455078125,-5.29506397247314,,,,-2.97355151176453,59.3901786804199,-2.21174502372742,48.1190872192383,,40.7482986450195,-1.00137114524841,62.4567260742188,,,-0.966437339782715,69.5808563232422,rock
rock.00035.wav,,,0.124158136546612,0.0004588776209857,,398470.110769842,,281438.579580443,,2938600.85307677,,,,,-0.0011605485342443,,129.19921875,,2411.14306640625,,,,,,,10.9753799438477,,,,,,12.9777765274048,47.220401763916,,39.6097068786621,,,,,3.0577666759491,32.0898666381836,,,0.73524022102356,27.992280960083,,31.3108959197998,,,,,,,,,-0.845786392688751,34.5025215148926,rock
rock.00045.wav,0.361233770847321,,,,,,,,3242.91204819823,,0.0789546627271848,,,0.0072925752028822,,0.0007738285930827,151.999080882353,,,,,,,,,,,,66.7418670654297,,,,,,,-9.36110973358154,45.369686126709,,,,27.5942363739014,-5.6770977973938,25.4211311340332,,,,,,,-11.2815570831299,,-7.82948207855225,20.3575630187988,,,-8.14101123809814,21.7020797729492,rock
rock.00049.wav,,,0.101017251610756,,2077.94260689461,1216625.00519779,2333.87269601275,,4495.80973118475,,,,,0.0069179092533886,,,,,,116.14379119873,,,,,188.662628173828,,139.893905639648,,,,,,56.412223815918,,52.8065299987793,,,,,0.734863102436066,,,,,,-4.46947860717773,,,,,33.6466407775879,,,,36.0585289001465,,41.6124076843262,rock
rock.00050.wav,,,0.14130212366581,,1721.08846007437,,,366475.402984213,3811.16045533643,,,,0.0007180587854236,,0.0019849215168505,,,-144.929214477539,,,,,336.85205078125,,,,,,70.7274856567383,11.915093421936,55.7073440551758,,,,,,,,,,37.3915901184082,,,,61.0932540893555,,33.3187942504883,0.867270648479462,,,25.7888126373291,0.81402188539505,,,,,32.4190521240234,rock
rock.00066.wav,,,,,2209.48310426266,401679.320548447,2175.05002465825,,,,,0.0028186301687346,-0.0017854119651019,,-0.0004509516584221,,,-245.074264526367,,95.0867385864258,,,614.491271972656,,,,,,,,,,,-21.7051467895508,,,116.930130004883,,89.5533981323242,0.807013094425201,,,,,,,,,,,,,,,,-4.2258095741272,47.7565383911133,rock
rock.00075.wav,,0.0906182006001472,,,,,,76150.310954596,,1215207.51912902,,0.0032004194261543,,,,0.0056919381022453,,,3622.10913085938,,,,,,,,,34.3338584899902,,,,,,,,,,-9.2214879989624,,9.96631240844727,71.9989852905273,-13.4656143188477,,,54.4638023376465,,42.6100006103516,,,-8.45636940002441,52.9685096740723,,57.2491416931152,,68.6061782836914,,78.6387481689453,rock
rock.00077.wav,0.455317229032516,,,,,238379.073522536,2350.87406518793,,,,,,,,0.0002332698495592,,107.666015625,,2904.02270507813,,,,426.852722167969,,158.082977294922,,135.266052246094,,,,,,50.0328216552734,-14.2088994979858,,,,,48.2703552246094,,48.7546463012695,-12.68239402771,,,,,36.7928466796875,,50.7787246704102,,,-1.46147775650024,57.1666297912598,,,,31.3285961151123,rock
rock.00081.wav,,,,,,,,71404.7629748658,5123.41183974405,,,,,0.0050755972042679,-7.33363594918046e-06,,,,,,,,,41.9567451477051,,,154.709777832031,,,,136.834487915039,,,-16.3346748352051,,17.0499496459961,,-16.9596843719482,,9.14663505554199,,,,,,-9.35929489135742,,1.61354780197144,,,72.9865417480469,,45.5102043151855,,,7.53899002075195,73.955436706543,rock
rock.00082.wav,,0.0860493555665016,,,,,2423.27389786525,,5926.57700116009,,0.183712327194509,,,0.0043931901454925,,,,,,,,-26.2081451416016,,,115.158882141113,-22.456995010376,,29.7384929656982,,,,,65.2819137573242,,,,,-19.6221351623535,,13.8757133483887,55.5220794677734,,,,62.1104583740234,-7.65707921981812,,,,,,,91.4554061889648,,,,78.1511688232422,rock
rock.00086.wav,,,,0.0022946672979742,,,,,,1558413.93673998,,0.005608476780554,,,-0.000933063623961,,,,10938.640625,,942.767395019531,,813.87255859375,47.4913673400879,,,,17.2941188812256,,,,14.5941362380981,90.4351806640625,-20.37380027771,,11.0949172973633,,-11.1386308670044,,,,,63.2362976074219,,,,52.5613327026367,,49.342342376709,-7.95360994338989,44.4340515136719,,,-4.92319202423096,,-2.61247038841248,59.6447563171387,rock
rock.00088.wav,0.408240497112274,,,,2590.73030597099,,2078.71085900393,,4889.40271081061,,0.161722677397525,,,,-0.0012686871923506,0.0026928801089525,,,,,716.586120605469,,,,,,86.9052200317383,,,,,16.6697902679443,66.8106002807617,,,,67.7254180908203,,,,,,,,,,,0.670223236083984,,,,,,,,0.444432288408279,106.106803894043,rock
rock.00090.wav,,0.0906051844358444,,0.0014836241025477,,273423.385148036,,,,530034.605845292,,0.0017713309119406,-0.0109092313796282,0.0175191555172205,-0.0024475285317748,,,,,,,,264.863494873047,,,,156.659790039063,29.4502182006836,,,,21.6260242462158,,,,,101.974914550781,,,,,,,,,-7.88777303695679,,,,,,,172.23518371582,,,,148.713027954102,rock
rock.00094.wav,0.389312773942947,,,,2628.8637875541,,,,5085.87445394069,461787.640217045,,,,,,,,,,,,,,,49.6140060424805,-8.08348178863525,36.0133361816406,,,,,,22.4642295837402,,45.8368148803711,,,-17.4296188354492,,,,,,,24.2040977478027,,,,,,,2.99979567527771,,,,2.25487589836121,38.5110206604004,rock
rock.00096.wav,0.398687362670898,,,0.0005882036639377,,182114.709510386,,,4149.33832792561,,,,,,,,117.453835227273,-142.392028808594,3282.35888671875,,,,,49.1178398132324,,-8.37337589263916,,22.8820610046387,,,,,,,,10.7988204956055,,-12.9793853759766,,,,,,,,-4.36487245559692,,,,,,,32.0100402832031,,39.1963272094727,,31.773624420166,rock
rock.00097.wav,,,,,,,1927.29315336016,,,,0.121822584348415,,,,,0.0011239163577556,129.19921875,-124.952270507813,,,,,290.302795410156,,113.682693481445,,,,,-12.40749168396,,,41.7125396728516,,44.5540428161621,,,,,,,,,,,,,,,,,,36.0011100769043,,42.5022010803223,,29.865514755249,rock
rock.00099.wav,,0.0858840942382813,,,,,,,,,,,4.60369449228892e-07,,,,123.046875,,,,798.665283203125,,518.708618164063,52.9397430419922,,,,,126.902297973633,,,,,,,,76.2331237792969,,79.3073654174805,,45.7583923339844,,,,67.3579635620117,-7.12328338623047,,,,,,,76.5043258666992,,,1.15523910522461,49.6625099182129,rock
