filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
pop.00011.wav,0.225680291652679,,,0.0012392335338518,2199.98680212669,,2579.35575482055,,,,,0.0028528366900681,,,,,184.5703125,-240.649551391602,,,,,,,,,200.04345703125,-15.7430028915405,135.062149047852,,,-17.8747215270996,166.72673034668,,113.098587036133,,,,,,,,,,106.555198669434,-3.16574478149414,,,,,,5.62492847442627,,,,,193.651351928711,pop
pop.00012.wav,,0.085214339196682,,,,,,,,,0.125885174980665,0.0033644355195089,-1.49297500229295e-06,0.01454196870327,,0.0063687092624604,99.3840144230769,-50.788402557373,,,,,415.649353027344,,,,156.54557800293,,,6.2811222076416,78.3504943847656,,,,72.9748077392578,,,-5.70400476455688,,0.488589197397232,64.5873489379883,,,,,,,,,,69.8793716430664,,,-1.60783350467682,,,109.459831237793,pop
pop.00019.wav,,0.0880036503076553,0.211085766553879,,,,2945.0307079457,,6553.52961635368,3401530.03960011,,,2.51551387009386e-06,,,,92.28515625,,,70.807487487793,,2.92648601531982,,7.5217170715332,,,,2.85259008407593,248.990570068359,1.91391611099243,129.747360229492,,,,,,,,,-0.251124680042267,,,,,54.4902839660645,-2.43433785438538,,,34.7728881835938,-1.56770598888397,,,,,,,58.0761680603027,pop
pop.00022.wav,,,,,3206.73894287549,,,,,,,,,,,0.0125306556001306,,,,65.2628479003906,576.997802734375,,,14.5276021957397,,,,,185.709030151367,6.62670087814331,,,,,77.3194274902344,,,3.66901779174805,,,59.0242767333984,4.04743337631226,,,,1.77461230754852,,,,,,,,,74.6930236816406,,65.0590591430664,pop
pop.00028.wav,0.349413871765137,,,,2945.8558943761,,3051.28425170476,,6654.30101009643,,,,,,,,,,3370.81860351563,,,,284.901336669922,14.7999591827393,262.14892578125,8.99890518188477,,8.20215225219727,,5.68215417861938,,,,,,2.44084978103638,,,,,,,,,45.7821502685547,-2.59794282913208,,,,,,,,,81.0964431762695,,106.433319091797,pop
pop.00032.wav,,,,,,,3404.42229223789,,,,0.228640621978925,,,0.0038337397854775,,,95.703125,,,,878.171325683594,21.5180606842041,,11.1003332138062,,17.4378814697266,,,,3.02869653701782,,,,,149.319869995117,,92.647346496582,,,1.26063573360443,,,,,48.5844345092773,0.21887169778347,56.8748550415039,,,-0.75594687461853,,,74.4646987915039,,,,79.8885803222656,pop
pop.00034.wav,0.340908408164978,,,0.0047036111354827,3141.45510448394,,,,,2884718.64504987,,,,,,,,,,77.2915573120117,751.223388671875,26.3952293395996,,,,,,-0.0432527326047421,251.417098999023,,,,,,,,90.4076919555664,,,,,,59.0874252319336,,,,,,,,,,70.8390655517578,-1.38276600837708,97.3610458374023,-0.843866288661957,89.9308090209961,pop
pop.00045.wav,,,,0.0055087450891733,2843.34255412115,1167362.64959302,,333875.244717549,,,,,-1.96777546079829e-06,0.0211955457925797,,,,,,,,,,8.94100189208984,399.240295410156,,,-0.763833940029144,,12.5041036605835,,,,3.03088116645813,,,,,,,75.6722946166992,,,,,-0.937834203243256,56.7048034667969,,61.1027183532715,,,,,6.09773397445679,,,80.6971588134766,pop
pop.00049.wav,,0.0899881273508072,0.147519215941429,,,,,,,,,0.0037635552223936,,0.0176128316670656,,,58.7269176136364,,,,,,,22.2498321533203,,12.814507484436,,-5.15697193145752,,,,-2.09842824935913,,,,,152.350173950195,,,,,,,-6.62463760375977,,,,,,-2.55826449394226,111.574340820313,-1.71130168437958,100.717750549316,,,5.06987333297729,131.960388183594,pop
pop.00053.wav,,,,,,1032514.09139942,,,5624.08795633338,,,0.0094134200572618,-1.31182996483403e-05,0.0235533118247986,,0.0077379895374178,,-145.932067871094,,,,-23.0450191497803,,,,,,-28.4159107208252,,,,-24.9158229827881,268.069549560547,-13.6367530822754,,-4.61806297302246,,-24.3823394775391,,,117.865745544434,-17.4691944122314,,,,-8.25934600830078,,-13.8391170501709,,,205.950866699219,,201.847595214844,-5.02749490737915,,-2.89754390716553,258.050903320313,pop
pop.00059.wav,,,,,,,,,,4482201.94876111,,,,0.0456679426133633,,,,,6147.20166015625,,,,,,,,221.964416503906,,,,151.088073730469,,,7.33096504211426,,5.26075506210327,,,,,,,103.532699584961,,81.4983062744141,,,,,,,,67.8963012695313,0.551332294940948,60.3573570251465,,90.961181640625,pop
pop.00066.wav,0.354197829961777,0.0851356685161591,,0.0066663809120655,,,,191044.218308282,6840.99704538863,,,,,,,,,,3647.9609375,,,42.7485542297363,,,,,,,,,,3.68754267692566,,,,,,,,,83.2665100097656,,,,,0.857456982135773,,-5.11439657211304,,-4.29057359695435,,,64.9738006591797,,,,95.5779342651367,pop
pop.00068.wav,0.407371252775192,0.0939345136284828,,,3263.00907282782,,2931.30138970184,,,3537385.79213938,,0.0111420768570511,,,3.3721484214766e-05,,,,3183.15844726563,,,,507.311676025391,15.4903297424316,,,,0.537382185459137,,4.90133619308472,167.007797241211,-3.22033596038818,,,,,,-7.13698482513428,,,87.925910949707,-2.98349618911743,,,,,82.9103851318359,,,,74.1548233032227,-4.02247142791748,71.7825164794922,,,,119.323837280273,pop
pop.00078.wav,0.454744964838028,,,,,,,,,,0.142621552953403,,,,-0.0002494096115697,0.0251242164522409,,-42.7587051391602,4607.76611328125,,1040.58276367188,4.77078628540039,,24.0533294677734,,,,,,,,,,,,,111.222496032715,,,,,,,,53.5371704101563,,,,,,,,,-0.727254867553711,,,66.3403930664063,pop
pop.00080.wav,,0.0912342146039009,,0.0082497522234916,3151.26730788356,,,,,,,,,,,,,,,69.7719955444336,831.64404296875,11.8406076431274,,,,,,7.814781665802,,,,,128.131652832031,,,,85.9730377197266,,,,,,,1.08714175224304,95.6264190673828,-0.0655545890331268,,,106.741287231445,,,,105.637687683105,4.54585409164429,118.422080993652,,86.0318374633789,pop
pop.00084.wav,,,0.179337829351425,0.0094509404152631,,2602664.97474841,3047.42265056289,473893.79597301,,8227178.15415849,,,1.62240066856612e-05,,,,,,,,2329.6005859375,,,,,,313.615570068359,-3.21571636199951,,,,,,,,,,-1.21507608890533,,,,,105.539070129395,,,,,,,,,,,,,,86.924186706543,pop
pop.00086.wav,,,,,,,,63534.4303323253,,,,,,0.0085646631196141,,,,,1734.00830078125,,357.430389404297,12.5708036422729,,,,-2.7397472858429,,,,4.54548740386963,,,75.9059143066406,2.29559636116028,,,,,54.8197441101074,2.60326552391052,,-4.01629257202148,,0.680730104446411,,,,3.32489347457886,,3.03174090385437,,,68.1332626342773,2.07571959495544,,,57.082160949707,pop
pop.00087.wav,0.352265536785126,,,0.0021794710773974,,,3336.60654462243,,,1654261.58919355,0.146459073496713,,,,4.01685610995628e-05,0.0079925190657377,,,,,,,434.055694580078,,234.558731079102,,110.809356689453,,,,,,99.474494934082,,,,60.3579864501953,,,-2.99804997444153,45.9688110351563,-7.62940549850464,,,,,,,57.050220489502,,,,,,,,41.4407577514648,pop
pop.00088.wav,0.431329190731049,,,,,,3148.38441320189,,,,,0.0111458928928328,,,,,,-42.8239631652832,,,,17.041540145874,444.699157714844,19.7942981719971,,6.86318588256836,,,257.778594970703,,,,,7.94414329528809,,,,-4.07944202423096,,,,,,,,-2.51293396949768,,,,0.607319593429565,,,,,76.6565780639648,,72.9717559814453,pop
pop.00089.wav,0.437167793512344,,,,,,3070.42304816774,,7052.19063814168,,,0.0097891984561999,,0.0157697424292564,-0.0002142575685866,,99.3840144230769,,,,,19.2387523651123,638.751342773438,,,,165.843048095703,,,,,,,,,1.78278946876526,,,99.3406295776367,,83.805778503418,,,,,,81.5829010009766,,,-1.68181145191193,,-3.22437143325806,,2.62285399436951,,1.89674437046051,151.305877685547,pop
pop.00095.wav,0.365883111953735,,0.303827345371246,0.0097965793684124,3047.54489379022,,,,7386.15513069171,3531762.19762869,,,-2.08090823434759e-05,0.0450447276234627,,,,,,,,,491.567199707031,,,,,,,11.7290382385254,,,,6.64153003692627,,,,,,,,,69.8863067626953,,,,,-6.84567356109619,,,,,,,,-1.54970467090607,81.5619888305664,pop
reggae.00002.wav,0.378535568714142,,,0.0018323285039514,,,,,3924.8217943373,,,0.0017694716252478,,,,,103.359375,,6337.19775390625,,720.434753417969,3.00488686561584,,,,,,20.7208995819092,,,,,,,,9.41274166107178,,,,,89.3375473022461,,102.177879333496,,108.525703430176,-4.71172189712524,61.9258499145508,,59.9139404296875,,,,,,,2.86502623558044,72.0692520141602,reggae
reggae.00011.wav,0.418531358242035,0.0978567823767662,0.0784080773591995,0.0018194947624579,1995.16424342875,,,,,1985972.34307739,,,,,,0.0030799626838415,123.046875,,4893.91357421875,,,,,30.810209274292,,,246.554336547852,,146.305145263672,-5.63807439804077,,28.1014995574951,113.290580749512,,,,,,77.4964828491211,,78.2484436035156,,,,,-3.46512651443481,,,,,,,,-1.50081706047058,,,67.0724487304688,reggae
reggae.00015.wav,0.358512222766876,,,0.0029804394580423,,,,,4491.97105885658,,,,,,,0.0056659206748008,,,,109.850555419922,844.248046875,,,,,5.12090110778809,,,,,,,,-15.5097370147705,,,,,,,,,,,,-4.04391098022461,80.5770797729492,,,,,,,,56.0887489318848,,79.9072723388672,reggae
reggae.00018.wav,0.394664317369461,,,,1907.51624109499,753361.14050397,,,,,,,,,-0.0026453179307282,,,,5140.4990234375,,,,,46.4440727233887,,-0.183570861816406,344.077728271484,,,,,,,,,,112.415580749512,,,,,,98.5293884277344,,,,,,57.4868774414063,-4.04006862640381,,,51.556324005127,-3.75593781471252,60.0033111572266,,39.9932975769043,reggae
reggae.00025.wav,,,,0.0029778971802443,1708.92369683353,,1899.18743492297,,,3096647.38470767,0.0737470846626063,0.0026298824065996,-0.001704984344542,0.0115542523562908,,,123.046875,,8150.18798828125,,1003.25268554688,,996.015075683594,36.7769165039063,300.387176513672,,,,,-3.76471257209778,,18.4160175323486,,,,13.794753074646,,,92.5905227661133,,,,,2.89653182029724,77.42822265625,,,,,-6.18805313110352,,2.05738949775696,,,,,97.4966583251953,reggae
reggae.00035.wav,,0.0870931670069695,,,,553025.517497015,2030.1188209291,,3785.54710158063,2854414.81590542,0.061282506767208,0.0018031638061589,,0.0026421479415148,,0.0024883840233087,,,,,707.677185058594,-4.42503881454468,,40.2211494445801,,,310.495971679688,24.6688423156738,,0.713012754917145,209.194747924805,,,,108.418952941895,,,,,6.12220764160156,57.8848190307617,-5.68218660354614,,,,-5.48382043838501,,,,-4.83954000473022,,,,,,,36.935302734375,reggae
reggae.00037.wav,0.517600953578949,,,0.0028027498628944,1709.7580115536,,,,,,,,,,,,151.999080882353,-241.794052124023,,,,,794.028137207031,45.3456115722656,,,468.466400146484,,,9.37333965301514,,26.5380020141602,183.375640869141,,,,,,,,,,78.2255783081055,,73.1386642456055,,42.1344757080078,,,,36.300651550293,,,,,,40.7026405334473,reggae
reggae.00053.wav,,,,,2003.67257472427,1516094.30212508,,,4157.35707294084,,0.0897534953837974,,,,,0.0019329511560499,75.9995404411765,,,,,,,32.5120239257813,,,,,,10.363938331604,,,,,100.331962585449,,,,,,,,,,,,,,,,,2.25360298156738,,,,,38.127010345459,reggae
reggae.00054.wav,,,,,,,2726.34772395278,,5477.87700750435,,,,-0.0057170446962118,,,0.0021687590051442,,,,83.4766159057617,1627.54016113281,,941.329833984375,,,,235.65608215332,,170.847793579102,6.10406112670898,,,,,,,,,,5.72744226455688,63.6772842407227,1.45978987216949,,,,,,,,,,0.76534104347229,,,70.9616088867188,-0.636241436004639,84.6701583862305,reggae
reggae.00063.wav,,,0.0976017117500305,,,,,,,,0.0833352215052204,,-0.0021285356488078,,,,184.5703125,-168.548385620117,,,,,647.511047363281,,323.199157714844,,232.79541015625,,,,104.297706604004,,,,,,,,62.126823425293,,,,,,,,,,,0.813142836093903,43.9760704040527,,,,,,44.9253540039063,reggae
reggae.00067.wav,,,,0.0019663351122289,,272396.938415998,,196427.95754418,3517.89754703814,,,0.001058305690908,,0.0140521842986345,-0.0004189769097138,0.0026797659229487,,,,117.143562316895,563.381286621094,,,,207.068283081055,25.921838760376,,,128.386123657227,13.5354852676392,107.604156494141,,,4.53307485580444,,0.545919477939606,,,60.8596878051758,5.10318088531494,,,,,,3.06687331199646,,,,,,,,,,,43.8011322021484,reggae
reggae.00068.wav,0.358507513999939,,,,,,2311.17874232626,,,,,0.0031076576346968,,,5.09193778270856e-05,0.0016907715471461,135.999177631579,-194.734634399414,,83.0612182617188,1399.67846679688,,493.660614013672,,,2.79422616958618,,,,,,,,,,,156.927017211914,,,,,,63.3101196289063,,,,58.1265525817871,,55.4695129394531,,87.371826171875,,70.0420608520508,,,,68.9531631469727,reggae
reggae.00076.wav,,0.0943179354071617,,,2456.13781213012,,,,5054.22414261891,,,,,,,,,,,,1815.03247070313,,735.614501953125,,298.948333740234,,,,,,,,,,,,,,122.729927062988,,,-1.51014792919159,,2.64664745330811,,2.13003015518188,64.5227813720703,1.42584073543549,,,,5.67915678024292,,,,,51.2271957397461,reggae
reggae.00077.wav,,,,,,,,,3821.17764147694,1441894.65509213,0.0608882564771848,,-2.86962335849239e-06,,,,,,,,,,497.012237548828,,197.068450927734,,230.99284362793,15.0893106460571,99.7544631958008,,112.709106445313,,,,,,,,47.3678398132324,-0.214771032333374,42.3853378295898,,,-4.02885723114014,,-1.72005999088287,,,,,,-2.43076610565186,,,,-3.81127333641052,35.7523880004883,reggae
rock.00004.wav,,,0.208739176392555,,,476303.495412764,1841.67480853106,,,,,0.0013264538260936,,,,,,,3182.697265625,,,,451.372009277344,,,,,,102.38973236084,-10.8597221374512,133.050216674805,16.391263961792,,,,,,,,,67.3471908569336,,,2.10225892066956,52.5493278503418,,,,37.7882270812988,,,,43.074821472168,,,,27.622537612915,rock
rock.00007.wav,,,,,,,,,2675.78776419301,,,0.0010395129940526,,0.0171104073524475,-4.24764984927606e-05,,,,2934.79541015625,,,-10.0661754608154,,,,,162.825485229492,,71.5370178222656,-11.329270362854,90.7996673583984,,,,,,,-9.24842357635498,,,50.9317436218262,,,2.2745680809021,45.6756286621094,-6.50337886810303,,,,,53.0316619873047,-4.71433115005493,,,,,28.8557109832764,rock
rock.00008.wav,,0.0819909125566483,,,,,,,,,,,,,,0.0086460495367646,,-14.9081754684448,586.28759765625,,,,,,,,,,,,,,,-17.3389739990234,50.5440864562988,14.8608646392822,,-8.89830493927002,,12.2520608901978,36.9506797790527,,35.1187515258789,,30.0596294403076,,,,,,,,20.0716361999512,-2.98227071762085,,,32.0846176147461,rock
rock.00009.wav,,0.0924844816327095,,0.0037970391567796,,,,259519.491484607,,,,,,,,,75.9995404411765,,,,,,,21.93408203125,,-2.05438613891602,,,,,,,,-6.02860450744629,110.306411743164,,68.6592483520508,,,,,,,2.98550367355347,,,49.8219680786133,,,,,-3.20546555519104,30.0019912719727,,32.9127159118652,3.55497598648071,32.4675827026367,rock
rock.00011.wav,,0.0888692438602448,,0.0009434518287889,1537.59067990156,,,172948.023607835,3416.7514455844,,0.0543302578789637,0.0016077067950221,,,,,,,,,616.9208984375,,,,,,,,,,,,,,,13.4715976715088,60.2518615722656,,,,,,47.2704772949219,,,,,0.0821220502257347,,,,1.17375588417053,,,80.0026550292969,,75.655387878418,rock
rock.00013.wav,,0.0927585139870644,,,,,,,,,0.0461099127513534,,,0.0101739261299372,,,,,,,855.964416503906,,,,,5.32277297973633,163.12451171875,,,,,22.8118286132813,118.795448303223,,148.518127441406,,,,,8.72770881652832,,,,5.7039270401001,,,,,,,,-1.27550899982452,,,,,77.1841812133789,rock
rock.00020.wav,0.397959679365158,0.0806313678622246,,0.0020436709746718,,,2120.36176663953,88640.3760172366,4432.58405008338,1390751.66558027,,,,,,,,,,,,-30.4288291931152,311.938354492188,,,-21.9796657562256,,,,,65.4020462036133,14.9888372421265,,,74.5201110839844,,,,53.9303932189941,,42.8838806152344,,,0.810979902744293,30.6016292572021,,,,,,,-0.9122314453125,,,,,35.4284744262695,rock
rock.00021.wav,0.392915546894073,,,,,249373.33794764,2060.79979833007,,,,0.121568436412413,,-6.29224814474583e-05,,-0.0010349681833759,,184.5703125,,,,,,273.569763183594,,,-22.3181743621826,,,,-18.148193359375,109.335426330566,13.806435585022,,,,,69.3285064697266,,,,,-8.25750064849854,49.4660835266113,,,-11.5981187820435,,,40.0791358947754,,,0.707046270370483,,,39.1716041564941,-0.0660265386104584,44.9038925170898,rock
rock.00022.wav,0.41576960682869,0.078891858458519,,,,,2113.03859330357,,4595.39871392836,,,,,,,0.0079488242045044,,-34.6044158935547,,106.494514465332,,,,,,,,,,,,,,,,16.0539169311523,,,,,,-14.2957878112793,,,50.5505256652832,-10.535532951355,,4.44065713882446,,,39.9812316894531,,,,,-0.363278210163116,38.1748313903809,rock
rock.00024.wav,,0.0758869498968124,,,,,,45848.9073085907,,,,0.0020088056560882,,0.0138558270409703,-0.0008692422998137,,,,,,,,,,,-21.0121650695801,147.116271972656,,113.924041748047,,46.947193145752,,54.3727874755859,-23.4417896270752,,,,,,5.70502662658691,43.9585647583008,,,,,,32.1051139831543,,,,29.7468223571777,,,-4.1260085105896,,,35.2860336303711,rock
rock.00031.wav,,0.0875129923224449,0.126217439770699,0.0030825864523649,2639.20241848821,,,,,,,0.0031456676839739,,0.0073569952510297,-0.0016121679218486,0.0063930046744644,,,,81.3701782226563,,,623.702514648438,,192.812957763672,-7.05820083618164,,,,,,-3.44333815574646,,,,,,,,,77.0616455078125,-5.29506397247314,,,,,59.3901786804199,,48.1190872192383,,,-1.00137114524841,,,69.3251953125,,69.5808563232422,rock
rock.00035.wav,,,,,1867.08239389933,398470.110769842,2422.01464866055,,,2938600.85307677,,,,,-0.0011605485342443,,129.19921875,-123.998718261719,2411.14306640625,,,5.87239408493042,,,128.032318115234,,,,,12.6760625839233,,12.9777765274048,,,,,,,,,32.0898666381836,,25.0152187347412,,27.992280960083,,31.3108959197998,,24.7037658691406,,29.246223449707,,,-5.5681848526001,31.999116897583,,34.5025215148926,rock
rock.00045.wav,,0.082603394985199,0.0969948023557663,,,,,10787.1850635858,,,0.0789546627271848,,,,,,151.999080882353,-172.668304443359,,142.811614990234,210.668045043945,,,,105.64444732666,-1.88184368610382,,,66.7418670654297,0.239753738045692,,,,,,-9.36110973358154,,,,-11.2660179138184,,,,-11.290265083313,24.232494354248,,,,,-11.2815570831299,17.7659683227539,-7.82948207855225,,,,-8.14101123809814,21.7020797729492,rock
rock.00049.wav,,,,,,,,,4495.80973118475,,,0.0029176165924991,,,,,,-142.385955810547,9879.7724609375,,,2.24193453788757,453.420440673828,,,,,,,,,7.79407739639282,,,52.8065299987793,-3.01730298995972,,,49.8914680480957,,48.2902641296387,0.144886836409569,,,,,,,,,33.6466407775879,,34.8064002990723,,,-4.44703054428101,41.6124076843262,rock
rock.00050.wav,,,0.14130212366581,,,,,366475.402984213,,,,,0.0007180587854236,,,,123.046875,,,,,,,28.5664825439453,,,,,70.7274856567383,,,,,,,,,,54.2423973083496,,37.3915901184082,,,,,,33.3187942504883,0.867270648479462,,,,,,1.8143584728241,39.5498428344727,,32.4190521240234,rock
rock.00066.wav,,,,,,401679.320548447,,,,1717523.22139978,,0.0028186301687346,-0.0017854119651019,,,,,,,,,-21.2530059814453,614.491271972656,,,,155.130264282227,,,-20.6699447631836,,19.5267639160156,,,,7.3207573890686,,,,0.807013094425201,,,,,86.9006958007813,,50.0020408630371,,,-8.0270881652832,59.2969284057617,,,,54.7039413452148,,47.7565383911133,rock
rock.00075.wav,,,,,2301.79913217246,,,76150.310954596,,,,0.0032004194261543,,0.0071763978339731,,,,,,,,,,51.7670936584473,,,,,,,,,,,84.9344177246094,17.1936912536621,,,81.0648651123047,9.96631240844727,,,,7.58017635345459,,-7.25515413284302,42.6100006103516,,60.3982009887695,,,,57.2491416931152,,,-0.288135081529617,78.6387481689453,rock
rock.00077.wav,0.455317229032516,,,0.0019095812458545,2187.97747696707,,,,,,,,,,,,107.666015625,,,,350.437561035156,-10.3338260650635,426.852722167969,,,,135.266052246094,,84.4292373657227,,,,50.0328216552734,,,,,-10.527982711792,,12.6711072921753,,-12.68239402771,,,50.4343566894531,-6.08129024505615,36.7928466796875,,,,,-1.46147775650024,,,,-3.27700567245483,31.3285961151123,rock
rock.00081.wav,,,0.0936679393053055,,,,,,5123.41183974405,,,,,,-7.33363594918046e-06,0.0025375501718372,,-121.429237365723,,,,-33.4917869567871,,,,,154.709777832031,,,-20.2508811950684,,,,,,17.0499496459961,,,,9.14663505554199,,,,,,,,,,,72.9865417480469,1.07440853118896,45.5102043151855,-1.64000999927521,,7.53899002075195,73.955436706543,rock
rock.00082.wav,,0.0860493555665016,0.0933402702212334,,2975.80498285135,,,51022.9314999752,,675970.509218152,,0.0041227900781517,6.94287791702664e-08,,,,,-95.4074554443359,,,297.480133056641,,,44.2337532043457,,-22.456995010376,,,,,,,,,48.4043312072754,,,-19.6221351623535,,,,,,,,,,,,-9.40791606903076,,,,,,,78.1511688232422,rock
rock.00086.wav,,0.0873261466622353,,,,590966.437559419,,,,,,0.005608476780554,,0.0033105849288404,,0.0022534700110554,129.19921875,,,,,,,,,-12.5996522903442,184.522521972656,,143.281860351563,,138.166259765625,14.5941362380981,90.4351806640625,-20.37380027771,,,,,77.9235000610352,,,,,6.98585367202759,,,,3.06822156906128,,-7.95360994338989,44.4340515136719,,,,,-2.61247038841248,59.6447563171387,rock
rock.00088.wav,0.408240497112274,,0.0895827263593674,,,,,,,,,,,,-0.0012686871923506,,92.28515625,,,,716.586120605469,-50.2632064819336,330.690124511719,,230.210845947266,,,,,-21.6317481994629,,,,,84.093132019043,12.832052230835,67.7254180908203,,,11.3033313751221,,,,,,,,,,-6.79208898544312,,,,,,,106.106803894043,rock
rock.00090.wav,,,,,,,,,,,,,,,,,123.046875,-88.981575012207,2195.73046875,,,,,,,-33.6522674560547,,,,,,21.6260242462158,91.2538528442383,,81.7476043701172,,,-13.3841180801392,,,,,112.341285705566,,114.432113647461,,,,130.468795776367,0.676879405975342,,9.79569816589355,,-2.12544894218445,180.240295410156,,148.713027954102,rock
rock.00094.wav,0.389312773942947,,,0.0003717227955348,,93936.455554971,,37253.8110755766,,461787.640217045,,0.0010224855149873,,0.007634094916284,-1.17836561912554e-05,,,,,80.0660858154297,135.280960083008,,215.215179443359,,49.6140060424805,,,,,,31.4381198883057,,,,,,,-17.4296188354492,,,,,,,24.2040977478027,,,,26.217716217041,,,2.99979567527771,,,,,38.5110206604004,rock
rock.00096.wav,,,0.0764582008123398,0.0005882036639377,,,,,4149.33832792561,1046620.81434321,,,,,,0.0008176189730875,,,,,,-32.1471672058105,,,,,,,,,,,,-22.093318939209,,,,-12.9793853759766,44.2535514831543,,,-16.392993927002,,,,,43.4844932556152,3.73901987075806,33.8517417907715,,,,32.0100402832031,,,,31.773624420166,rock
rock.00097.wav,0.432142019271851,,,,,231657.968040078,1927.29315336016,74717.1243937168,,,,0.0016968198977234,,0.0038250379730016,,,,-124.952270507813,1681.63879394531,,,,290.302795410156,,113.682693481445,-13.4848098754883,77.2942810058594,,,-12.40749168396,59.9900169372559,,41.7125396728516,,44.5540428161621,10.12038230896,82.0691909790039,-16.0376110076904,43.3374519348145,10.4741134643555,,-17.9470596313477,44.3686904907227,,,,,1.83809006214142,,-12.8452911376953,36.3672637939453,3.44097757339478,,-12.5880699157715,,,29.865514755249,rock
rock.00099.wav,0.358401328325272,,0.0544540286064148,0.0003358918183948,,,,,,,0.0763048023008507,0.0021712966553924,,,,0.0001911582221509,123.046875,,,,,-22.5383949279785,,,228.190399169922,,,,,,119.129547119141,,,-12.7699785232544,,16.7125873565674,,,,,,,,,,-7.12328338623047,,,,,,,76.5043258666992,-2.02578258514404,,1.15523910522461,49.6625099182129,rock
