filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
pop.00011.wav,0.225680291652679,,,0.0012392335338518,,,2579.35575482055,,,,,,,,,0.0001612752967048,,,,,,,,,,,200.04345703125,,135.062149047852,,150.064437866211,,,,,,,,,,,,,,,,,,95.2825546264648,,,5.62492847442627,,,,3.71199941635132,193.651351928711,pop
pop.00012.wav,,0.085214339196682,,,,,2661.7337955693,192214.936508517,5533.53359284368,,,,,,9.73117857938632e-06,,,,,,660.037963867188,,415.649353027344,,155.431823730469,,,,108.047203063965,6.2811222076416,,,,,,,,,57.5522270202637,,,-0.576310634613037,,-0.588824808597565,,,,,,,69.8793716430664,-1.62380027770996,52.6941452026367,,67.0844421386719,,109.459831237793,pop
pop.00019.wav,,,,,,1199075.97197027,,,6553.52961635368,,,,2.51551387009386e-06,,,,,,3882.10205078125,,,,,7.5217170715332,298.868286132813,,,,,,,,,,,-1.939453125,,,,,,-0.759917616844177,,,54.4902839660645,,45.0513725280762,,,,,,,1.69030559062958,,,58.0761680603027,pop
pop.00022.wav,,,0.196096524596214,0.0062382565811276,,,,,7019.99075551044,,,0.0069562136721524,,0.0191929489374161,-1.82470885192743e-05,,,,,,576.997802734375,,452.561431884766,,,,113.075271606445,4.40075159072876,,,,3.30146408081055,,7.73181772232056,77.3194274902344,,,3.66901779174805,,,,,,,59.2609596252441,,42.319694519043,-2.39797949790955,42.0561485290527,,,,78.7001647949219,,,,65.0590591430664,pop
pop.00028.wav,,,0.194698587059975,,,718243.696703372,3051.28425170476,,,,,,3.73212674276147e-06,0.0195519290864468,,,,,,74.7278060913086,,,284.901336669922,14.7999591827393,,8.99890518188477,,,,,,5.24943351745605,,,,,,0.783043265342712,,,48.8840026855469,,50.5189552307129,,,,,,,,45.7735328674316,,,,81.0964431762695,-0.0054426556453108,106.433319091797,pop
pop.00032.wav,0.426759362220764,0.0891464650630951,0.0979264229536057,0.0021489581558853,4225.53343947434,1637009.56236771,,,,2099166.51436114,0.228640621978925,,,,,,95.703125,,6193.32177734375,,,,,,,,,,,,,,,3.45374536514282,,,,,84.1688613891602,,74.0732040405273,,72.8099594116211,,,,,,,-0.75594687461853,56.625373840332,,74.4646987915039,,,,79.8885803222656,pop
pop.00034.wav,,,,,,,,125878.433190448,,,,,-3.09919641949818e-06,0.0189144816249609,,,95.703125,,,77.2915573120117,,,,,,,,,,-0.614236116409302,,,,4.14198970794678,108.640357971191,-0.436697989702225,,,74.9882125854492,,,,,-3.55618810653687,,,48.8445777893066,,63.0205192565918,,79.3090972900391,,,,97.3610458374023,,89.9308090209961,pop
pop.00045.wav,0.412733227014542,,0.202329233288765,,,,,,,,,0.0073980713395114,,,,,117.453835227273,,,,,16.3537940979004,,8.94100189208984,399.240295410156,,,,,,220.98844909668,,156.055221557617,,,,125.852523803711,,,,,,74.1757202148438,-3.98981070518494,,,,1.9209793806076,,,70.5870819091797,,,,,,80.6971588134766,pop
pop.00049.wav,,,,,,,,,4267.00487601508,,,,,0.0176128316670656,,0.0033789633307606,,,5324.07080078125,,,,,22.2498321533203,,,,,,11.2408752441406,,,224.290893554688,-0.151422515511513,,,,,,-3.61523127555847,,1.38710963726044,90.8240737915039,,,-2.434241771698,,-7.36713457107544,121.711814880371,,,,,,,,131.960388183594,pop
pop.00053.wav,,,,,,,,264946.889871971,,,,,,,,,,,4415.0732421875,,,,,,,,456.218109130859,,,,230.812759399414,-24.9158229827881,268.069549560547,,249.941314697266,,,-24.3823394775391,,,117.865745544434,,152.717849731445,,495.835510253906,-8.25934600830078,,,,,,,,-5.02749490737915,,,258.050903320313,pop
pop.00059.wav,,0.0973471030592918,,,,,,,,,0.14473441729505,,,,,,89.1029094827586,,6147.20166015625,,,,,,,,,,,,,,,,130.899215698242,,142.579956054688,,,,,,103.532699584961,,81.4983062744141,0.403569370508194,,,87.0935592651367,,62.3808746337891,,,,,-1.89394104480743,90.961181640625,pop
pop.00066.wav,0.354197829961777,0.0851356685161591,0.243425264954567,0.0066663809120655,,,,,,,0.0997370154195669,,,,,,80.74951171875,,,,826.198059082031,,,16.0958347320557,,,,,,,126.796195983887,,,4.92809534072876,,,,,,,,,74.2297744750977,-2.44472670555115,77.0757064819336,0.857456982135773,,,,,,,,,90.609504699707,,95.5779342651367,pop
pop.00068.wav,,,0.245669290423393,,3263.00907282782,1228264.47530731,2931.30138970184,,,3537385.79213938,,,,,,,129.19921875,,,53.8772239685059,1416.61389160156,,,15.4903297424316,429.184844970703,,443.225646972656,,,,,-3.22033596038818,,,,,,,85.0708465576172,,,,78.1157073974609,,,,82.9103851318359,,,-0.42256286740303,74.1548233032227,,71.7825164794922,,125.61206817627,,119.323837280273,pop
pop.00078.wav,,,,,,,,,,,,0.008624081410987,2.45031515078153e-06,,,,,,4607.76611328125,,,,,24.0533294677734,,,,,238.403427124023,,198.29167175293,,,3.19214725494385,,,111.222496032715,,,,,,,,,,,,,-1.86533164978027,50.9319610595703,-0.0190462730824947,65.0331954956055,-0.727254867553711,,,66.3403930664063,pop
pop.00080.wav,0.433511227369308,,,,,,,,,,0.127557340003867,0.0048754740956719,,0.0202993173152208,-3.67136672139168e-05,,,,,69.7719955444336,831.64404296875,,406.558502197266,8.12282466888428,,,,,,,,0.186492919921875,,,,,,,75.7388076782227,-0.857672691345215,,,82.7472839355469,,,,,,,-1.47933006286621,,,,,,,86.0318374633789,pop
pop.00084.wav,0.409009844064713,,0.179337829351425,,,,,,6830.00561919954,,,,,0.0169942285865545,1.33120174723445e-05,0.015129460953176,99.3840144230769,-112.444885253906,,,,,,,,15.1294679641724,,-3.21571636199951,,,200.08854675293,,,,,,,-1.21507608890533,133.769866943359,,100.478561401367,,,-0.687018394470215,,,82.1824417114258,,,-3.89971613883972,,-3.39944577217102,,,94.459358215332,,86.924186706543,pop
pop.00086.wav,,0.0782130733132362,,,3593.78828620577,521526.777361844,3171.03149072889,,,,,0.0059006738728633,,,,,129.19921875,-50.4145278930664,1734.00830078125,,357.430389404297,,,,171.217895507813,-2.7397472858429,88.5858306884766,,,,,,,2.29559636116028,71.6642761230469,,,,,2.60326552391052,,,,,,,,3.32489347457886,52.6466369628906,,60.2953414916992,,,,64.1527709960938,,57.082160949707,pop
pop.00087.wav,0.352265536785126,,,0.0021794710773974,,945936.837063822,,109863.06524052,,1654261.58919355,0.146459073496713,,-3.17954402362375e-07,,,,,,,55.773853302002,,,,,,,110.809356689453,3.17799186706543,,5.62151765823364,,,99.474494934082,4.13813495635986,,,,-1.57654762268066,,,,,,-3.84329152107239,,,,,,,,4.50551843643188,,,,,41.4407577514648,pop
pop.00088.wav,,,0.234867051243782,,3510.33168606039,1323744.2455973,3148.38441320189,175836.846033495,,,0.171957324294277,,5.854037226527e-05,,,,,,8013.048828125,54.8881912231445,,,,,,,,,257.778594970703,,,,,,93.9967193603516,1.13108670711517,,,,0.12389275431633,,,,,69.235466003418,-2.51293396949768,,,,,70.6019287109375,,,2.31288027763367,,,72.9717559814453,pop
pop.00089.wav,0.437167793512344,,0.220590963959694,0.0115943197160959,3399.94671576942,,3070.42304816774,215383.696172316,,,,0.0097891984561999,,0.0157697424292564,-0.0002142575685866,,,,,,,,,,324.12890625,,,1.54776227474213,,,,,,,120.816345214844,,84.0054779052734,,,,,,81.8839569091797,,,,,-2.28159523010254,,,73.2816619873047,-3.22437143325806,62.6944618225098,,,,151.305877685547,pop
pop.00095.wav,0.365883111953735,,,,,,,,7386.15513069171,,,,,0.0450447276234627,,,,,,,,,,20.333044052124,332.044616699219,12.5107297897339,,,,11.7290382385254,,,125.418067932129,,,,,,,,77.4089965820313,,,,65.5509872436523,-7.60178327560425,,,,,,,,2.13321161270142,,,81.5619888305664,pop
reggae.00002.wav,0.378535568714142,,,,,,2103.08997851564,,,,,0.0017694716252478,,,-1.64524299179902e-05,0.0039167907088995,,,,110.858261108398,,3.00488686561584,,,,,,,,,,,,,,,126.663909912109,,,,,,,-2.55625247955322,108.525703430176,-4.71172189712524,,,59.9139404296875,,,,,,,,72.0692520141602,reggae
reggae.00011.wav,0.418531358242035,,,,,,,130455.869417362,4557.7863865828,,0.070276247099768,,,,-1.55770885612583e-05,,,,,,,,,,,,,,,-5.63807439804077,,,113.290580749512,,92.4786605834961,,86.3175506591797,,,,,,,,,,,,,,,,64.1612548828125,-1.50081706047058,,,67.0724487304688,reggae
reggae.00015.wav,,,,0.0029804394580423,1923.05912828856,,2314.06795151355,,,,,,-0.0023608310148119,,-0.0030950896907597,,,,,,844.248046875,,,,,,,,193.622802734375,,,,,,,14.3667678833008,,,,,,-10.6233682632446,,,71.6207046508789,,80.5770797729492,,,,,1.78272461891174,,,56.0887489318848,,79.9072723388672,reggae
reggae.00018.wav,,0.0905192792415619,0.106430999934673,0.0026859985664486,,753361.14050397,,,,3631247.01508961,,,,,,0.0034094664733856,,-170.842788696289,5140.4990234375,,,,,,,,344.077728271484,24.9423980712891,,,,,,,165.728363037109,11.1578397750854,112.415580749512,-7.25131511688232,,,91.8249740600586,-6.46558094024658,,,,-2.43133878707886,62.5013160705566,2.55946612358093,57.4868774414063,,,,,,,-1.67867922782898,39.9932975769043,reggae
reggae.00025.wav,0.362441748380661,0.0959659442305565,,,,,,271804.691482684,3582.72198103973,3096647.38470767,,0.0026298824065996,,,-0.0020012136083096,,,,,,1003.25268554688,-15.6749486923218,,,,,,24.4602661132813,,-3.76471257209778,,18.4160175323486,,,,,,,92.5905227661133,,,,,,,-5.27019882202148,,-3.05901098251343,92.6952819824219,,,,,,,2.3045699596405,97.4966583251953,reggae
reggae.00035.wav,,,,0.0018880967982113,,,,211791.660573136,,2854414.81590542,,,,,,0.0024883840233087,,,6414.83837890625,,707.677185058594,,,,,-5.08179903030396,,,,,209.194747924805,17.048095703125,130.556579589844,-2.35702586174011,108.418952941895,,,-3.08161807060242,77.730354309082,,,,51.7903137207031,3.50746273994446,,,,0.0233189221471548,,,38.9475173950195,-0.706716418266296,34.8327598571777,,,,36.935302734375,reggae
reggae.00037.wav,0.517600953578949,,,,,,2068.26378980408,,3838.08944949971,,0.0632575345610982,0.0027096320986937,,,,,,-241.794052124023,,,,,,45.3456115722656,298.335021972656,,468.466400146484,,,9.37333965301514,,26.5380020141602,,,121.644645690918,12.7877140045166,,,,,,,,,,-3.04670381546021,,,,-3.37815403938293,,,,-6.17901992797852,38.1543579101563,,40.7026405334473,reggae
reggae.00053.wav,0.469222277402878,0.0892698690295219,,,,,,518722.5317312,4157.35707294084,,,,,,7.35691573936492e-05,0.0019329511560499,,,,,1207.81799316406,,1210.66491699219,32.5120239257813,,,,,,,,,,0.871772825717926,100.331962585449,,73.2240524291992,-0.63930070400238,,,69.7649841308594,,,,,,44.9943733215332,,36.7642288208008,-0.200103148818016,,,,0.95222932100296,32.8988990783691,,38.127010345459,reggae
reggae.00054.wav,,,0.0969164967536926,,,1668359.72078043,2726.34772395278,,,,,0.0067331523230837,,,,,143.5546875,,6237.6953125,83.4766159057617,1627.54016113281,,941.329833984375,12.7078437805176,416.453643798828,30.0822639465332,,,,6.10406112670898,142.582214355469,,,,,,,,,,,1.45978987216949,,,,,,2.19742488861084,,-3.21949315071106,,,71.0737152099609,,,-0.636241436004639,84.6701583862305,reggae
reggae.00063.wav,,,,,,503885.686631211,2115.32045396812,,3940.16815681192,,0.0833352215052204,,,0.0074942959472537,-0.0019910936243832,,,-168.548385620117,,,817.190246582031,,,,,7.9597692489624,,0.343953728675842,,6.05551815032959,104.297706604004,,,,85.2537002563477,,,,,,,,,,,,,,,,,,,,,2.44922041893005,44.9253540039063,reggae
reggae.00067.wav,,0.0899035111069679,,,,,,196427.95754418,,1936079.30360287,0.0604683270494973,,,,-0.0004189769097138,0.0026797659229487,,,,117.143562316895,563.381286621094,,321.756042480469,22.537389755249,,,,,,,,,87.2466278076172,4.53307485580444,60.1368064880371,,70.5777130126953,-0.0665639787912369,60.8596878051758,5.10318088531494,46.4566841125488,,48.4387550354004,,,,41.0548553466797,,,-0.540335714817047,,,,,,,43.8011322021484,reggae
reggae.00068.wav,,0.100263595581055,0.0953584238886833,0.0017863141838461,,,,,4379.85851172781,,0.0778312004543697,0.0031076576346968,,,,,,-194.734634399414,,,,,,32.3204803466797,,,217.736206054688,,,,,14.2417392730713,,8.54883670806885,110.539222717285,,,,,,,1.41337895393372,,,,,58.1265525817871,,,1.64044165611267,,,,,,,68.9531631469727,reggae
reggae.00076.wav,,,0.210880264639854,,,,,313411.679714533,,,,,,,,0.0127952713519335,161.4990234375,,9079.58984375,,,19.5037250518799,735.614501953125,,298.948333740234,,,11.6822671890259,,,122.093971252441,7.10407590866089,,,,10.4556503295898,,0.984548628330231,,,,,,2.64664745330811,69.6151428222656,,,,,,,,,-0.147982716560364,49.056697845459,-1.53444349765778,51.2271957397461,reggae
reggae.00077.wav,0.395406723022461,,,,1777.83958568716,330193.868576032,,,3821.17764147694,1441894.65509213,,0.0013174748787773,-2.86962335849239e-06,,,,,-151.794952392578,,,750.441101074219,,,,,11.3437004089355,,,,,112.709106445313,,,6.83020496368408,59.7066192626953,,,,,,,,45.4806213378906,,54.1244010925293,-1.72005999088287,,,,-6.97397708892822,55.7569961547852,,28.6460094451904,,27.4979515075684,,35.7523880004883,reggae
rock.00004.wav,,0.0894632190465927,0.208739176392555,,,,1841.67480853106,166605.306247518,,2551637.37429725,0.0410794452097834,,7.44287717679981e-06,0.031442902982235,,0.0042509520426392,,,3182.697265625,,,,,54.4492530822754,154.751617431641,,,,,-10.8597221374512,,,,,,,,,,,,,,,52.5493278503418,,39.2774391174316,,37.7882270812988,,,,,,27.2238502502441,,27.622537612915,rock
rock.00007.wav,,,,,,299725.748486448,,,,1623729.08444293,0.0471797509425754,0.0010395129940526,,,-4.24764984927606e-05,,89.1029094827586,-140.436874389648,,,,-10.0661754608154,,,137.42546081543,1.55333781242371,162.825485229492,,71.5370178222656,,,16.2784366607666,67.4724884033203,,,,93.0366897583008,,,,,,,,,,,,,,53.0316619873047,,49.5944938659668,,34.2440986633301,,28.8557109832764,rock
rock.00008.wav,0.408780336380005,0.0819909125566483,,,1717.13197668655,47189.0361418576,1842.45181254348,32625.3248673186,,,,,,0.0407884754240513,,,172.265625,-14.9081754684448,,,193.859649658203,,,,,-18.6578006744385,,,,-20.356559753418,,15.6941747665405,,-17.3389739990234,,14.8608646392822,,,,,,,35.1187515258789,,30.0596294403076,-3.16314363479614,,,21.6569938659668,-6.91993570327759,,3.12635207176208,,-2.98227071762085,,,32.0846176147461,rock
rock.00009.wav,0.376270800828934,,,,,275394.063821573,1607.50451139602,,,,0.0425329599284609,,,0.0136939883232117,-7.21536780474707e-05,,,,,154.015884399414,,,,,201.25749206543,,,,,,,11.5576772689819,,-6.02860450744629,,,,-2.93805956840515,,5.40970182418823,37.2655143737793,-4.12131977081299,,2.98550367355347,,,,-8.83120536804199,57.6475486755371,-11.0769128799438,40.2487678527832,-3.20546555519104,,,,,32.4675827026367,rock
rock.00011.wav,0.343226850032806,,,,,,,,,,,0.0016077067950221,,,-4.07336883654352e-05,0.0019022971391677,117.453835227273,,,119.087005615234,,,398.995941162109,,,,139.412612915039,,126.805297851563,,,,,-9.31857967376709,,13.4715976715088,60.2518615722656,-14.2677669525146,,,52.3503227233887,-13.5918636322021,,,63.6779403686523,,,,,-4.37057113647461,,,,,,-5.8292293548584,75.655387878418,rock
rock.00013.wav,,,0.133714959025383,,,704913.421363582,,276252.977759906,,,,0.0014795850367416,,,,,,,,,,40.6603164672852,,,274.143310546875,5.32277297973633,,,145.535171508789,-5.28385782241821,,,118.795448303223,-1.59853899478912,,,79.6264953613281,-11.4988269805908,,,,,,5.7039270401001,,,,,,,,,,2.78610444068909,106.386054992676,,77.1841812133789,rock
rock.00020.wav,,,0.152549564838409,0.0020436709746718,,319759.862035196,,,,1390751.66558027,,,,,,,,-56.9180183410645,2019.21850585938,,,,311.938354492188,,,,,21.861988067627,,,,,,-24.0834140777588,74.5201110839844,17.7756767272949,64.6598968505859,,,,,-10.735279083252,,,,-10.1658430099487,33.6642303466797,,,,35.635326385498,,,,,-1.96596121788025,35.4284744262695,rock
rock.00021.wav,,,0.161519035696983,,,,,,,924955.345040621,,,,,,,,-55.294132232666,1246.63049316406,,,,273.569763183594,,,,,18.5275211334229,,-18.148193359375,,,,,99.1226425170898,18.1574001312256,,,,,57.4738960266113,,49.4660835266113,,,,,,40.0791358947754,,,,,-0.676343679428101,39.1716041564941,,44.9038925170898,rock
rock.00022.wav,,,,,,,,,,,,0.0022189663220703,-0.0001207343229907,0.0122961746528745,,,,,,,,-41.0620880126953,,,,,,,,-21.3113422393799,109.341903686523,,,-27.7741050720215,,16.0539169311523,,,,5.64385843276978,,,,,,-10.535532951355,,,,,39.9812316894531,2.07063794136047,,,,,38.1748313903809,rock
rock.00024.wav,,,,,,,2044.84970653453,,,,,,,,,,73.828125,-52.4507141113281,,,,-47.378662109375,432.519927978516,,,,,,,,,,,-23.4417896270752,65.2746047973633,13.5097970962524,,-18.6589908599854,,5.70502662658691,43.9585647583008,-12.8840923309326,,1.18669998645782,39.0955581665039,,,,,,29.7468223571777,,,-4.1260085105896,31.2721118927002,,35.2860336303711,rock
rock.00031.wav,,0.0875129923224449,,0.0030825864523649,2639.20241848821,,,,,,0.132445439385151,,,,,,,-89.0648803710938,,,,-12.5759563446045,623.702514648438,,192.812957763672,-7.05820083618164,,,,2.75237131118774,151.703186035156,-3.44333815574646,,,,,,,63.4053802490234,,77.0616455078125,,,-4.59985256195068,47.841007232666,,,-2.21174502372742,,,,,,,,-0.966437339782715,69.5808563232422,rock
rock.00035.wav,0.457205593585968,0.0793837681412697,0.124158136546612,,,398470.110769842,,,,2938600.85307677,0.0569804959396752,,,,-0.0011605485342443,,129.19921875,,2411.14306640625,109.505676269531,,,,,,,82.4815979003906,11.6952257156372,,,,12.9777765274048,47.220401763916,,,,34.8001289367676,9.67236232757568,,,,,,,27.992280960083,,,-0.684124410152435,,-0.0312918834388256,,,24.5036067962646,,,-0.845786392688751,34.5025215148926,rock
rock.00045.wav,,0.082603394985199,,0.0008151177316904,,,,,,,0.0789546627271848,,-1.96724590750819e-06,0.0072925752028822,,,151.999080882353,-172.668304443359,,,,-55.8074836730957,,,,-1.88184368610382,,,,0.239753738045692,,-11.5081405639648,,,30.4704723358154,,45.369686126709,,,,,-5.6770977973938,,,,,,-4.28411102294922,,,17.7659683227539,,,-7.71523475646973,21.0459575653076,-8.14101123809814,21.7020797729492,rock
rock.00049.wav,,,,,,1216625.00519779,,,,,,,,,,,112.34714673913,,,,,,,,,,,,83.0308151245117,,,,,3.24381589889526,,-3.01730298995972,,,,,,,44.7167739868164,,38.1002883911133,,52.0047988891602,,,,,,,-2.61327981948853,,,41.6124076843262,rock
rock.00050.wav,,0.0891900286078453,0.14130212366581,,1721.08846007437,700770.472877683,,,,,,,,,,0.0058366628363728,123.046875,,5065.80517578125,,1283.55969238281,,336.85205078125,,,2.35690116882324,,,70.7274856567383,,,,,-0.0870610550045967,66.5243148803711,,,,,3.6551239490509,37.3915901184082,5.3688907623291,,,,,,0.867270648479462,,,,,,,,,32.4190521240234,rock
rock.00066.wav,,,,,,,,,4575.11453650667,1717523.22139978,,0.0028186301687346,-0.0017854119651019,0.0012947781942784,,,75.9995404411765,,,95.0867385864258,,,,,,,,,,,201.607604980469,,,,,,,,,0.807013094425201,,,,,,-8.23067092895508,,1.05447494983673,,,,,,-4.35521364212036,,,47.7565383911133,rock
rock.00075.wav,0.408594340085983,,0.126934826374054,,2301.79913217246,,,,,,,,-0.0013453561114147,,,0.0056919381022453,,,,,,,401.436462402344,,,-13.7655401229858,,34.3338584899902,134.092758178711,,,22.5328807830811,91.0992965698242,,,,,,,,,,,7.58017635345459,54.4638023376465,,,,,,,0.38851934671402,,-9.2383861541748,68.6061782836914,,78.6387481689453,rock
rock.00077.wav,,,0.128745749592781,,,,,,,,0.106237613592421,0.0017391199021864,,,,0.0048411744646728,,,,,350.437561035156,,426.852722167969,,,,,26.9393005371094,,-9.98959445953369,105.611633300781,,50.0328216552734,,,,,,,,,,,,,-6.08129024505615,,,,,,,,,39.8236236572266,,31.3285961151123,rock
rock.00081.wav,,,,,,,,71404.7629748658,,1055088.482333,0.136131906177494,0.0035474332312964,3.72581041574449e-07,0.0050755972042679,,0.0025375501718372,,,,,,-33.4917869567871,262.530364990234,,,,,,118.956787109375,,136.834487915039,,102.227233886719,,,17.0499496459961,,-16.9596843719482,,,,,51.1096878051758,4.20657205581665,,-9.35929489135742,,1.61354780197144,,,72.9865417480469,,45.5102043151855,-1.64000999927521,,7.53899002075195,73.955436706543,rock
rock.00082.wav,,,0.0933402702212334,0.0010328927310183,,,2423.27389786525,51022.9314999752,5926.57700116009,,,,,0.0043931901454925,-1.45343947224319e-05,,,,,,297.480133056641,,,,,,,29.7384929656982,85.2315368652344,-21.5653648376465,,23.9436187744141,65.2819137573242,,48.4043312072754,,47.2547378540039,,70.3703308105469,13.8757133483887,55.5220794677734,,,,,-7.65707921981812,49.0830116271973,,,,,9.64491939544678,91.4554061889648,-3.77412176132202,,1.06285667419434,78.1511688232422,rock
rock.00086.wav,,,0.0762890949845314,,,590966.437559419,,,4830.45702445258,1558413.93673998,,,-0.0009337649098597,,,0.0022534700110554,129.19921875,,,88.7306900024414,942.767395019531,,813.87255859375,,396.553588867188,,,17.2941188812256,,,138.166259765625,,,,138.271820068359,,,,,,,,,,78.0724487304688,,52.5613327026367,,,-7.95360994338989,44.4340515136719,0.691563725471497,,,,,59.6447563171387,rock
rock.00088.wav,,,,0.001480313250795,2590.73030597099,,,,4889.40271081061,,,0.0036490372948284,-0.0017642645398154,,,0.0026928801089525,92.28515625,,,,,,,,,,,,,-21.6317481994629,110.295875549316,,,,,,67.7254180908203,-13.078577041626,68.1258850097656,,,,68.8411560058594,,45.5203094482422,,,,49.0947647094727,,,4.45861911773682,89.4828033447266,,,,106.106803894043,rock
rock.00090.wav,0.25570148229599,,0.154723763465881,0.0014836241025477,,,,,,530034.605845292,0.120636057134571,,,,,,,-88.981575012207,,,,-24.3979988098145,,,231.560272216797,,,,,-19.7435836791992,,21.6260242462158,,-16.7394351959229,81.7476043701172,6.5276894569397,,,,7.48156404495239,137.730422973633,,,8.5863208770752,,,,,,,,,,-2.12544894218445,,,148.713027954102,rock
rock.00094.wav,,0.0734199732542038,0.101960077881813,,,,2210.47893563087,,,461787.640217045,,,4.71473571295178e-09,0.007634094916284,,0.0009076163405552,,,,,,,,,49.6140060424805,,,,27.2050037384033,,,,,,,,,,,,,-19.2911987304688,,,24.2040977478027,,,,,,24.6858901977539,,,,,,38.5110206604004,rock
rock.00096.wav,0.398687362670898,0.0750856176018715,,,,182114.709510386,2068.94200873694,82426.0167256076,4149.33832792561,,,,,0.003981199581176,,0.0008176189730875,,-142.392028808594,,,,-32.1471672058105,191.464813232422,,66.6742553710938,,,,44.5456619262695,-18.3159847259521,63.9460067749023,20.0981464385986,,-22.093318939209,,,,,,14.0800580978394,,,,,,,43.4844932556152,,33.8517417907715,-10.8483085632324,39.3950958251953,,32.0100402832031,-7.46149110794067,39.1963272094727,-2.79533791542053,31.773624420166,rock
rock.00097.wav,0.432142019271851,,,,2077.52659827349,,,,,804215.439128677,0.121822584348415,,-4.88145019517106e-07,0.0038250379730016,,,129.19921875,-124.952270507813,,,,,290.302795410156,52.8146743774414,,,,21.7423515319824,81.0961532592773,-12.40749168396,,,,,44.5540428161621,,,,,,,,,,,-11.519416809082,,,33.5970077514648,-12.8452911376953,,,,-12.5880699157715,42.5022010803223,,29.865514755249,rock
rock.00099.wav,,,,,,,,,,,,,,,-1.57904360094108e-05,,123.046875,,,,,,518.708618164063,,,,,,126.902297973633,,,14.8800811767578,93.6181259155273,,79.7316665649414,,76.2331237792969,,,,,,,,,,,,,,73.7603912353516,,,,72.1893157958984,,49.6625099182129,rock
