filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,0.527148962020874,,0.312847316265106,,,,,,,,,0.0005551295220107,,,,,,,541.082641601563,,191.23405456543,-0.837994575500488,114.867202758789,,,,,,64.3816070556641,-14.1901407241821,61.7146415710449,20.2256145477295,,-8.27461719512939,49.5223274230957,,,,,,28.1530208587646,,,15.2849407196045,28.2587184906006,,,,29.8951091766357,,,,19.9260387420654,,19.2504749298096,6.46112012863159,,metal
,0.510951280593872,0.0669394209980965,0.23076368868351,,2699.88548432239,,,,,161836.604661497,0.171440342831593,,,,,,,,174.571365356445,82.8137664794922,,,,66.7013626098633,64.1776428222656,-16.3529510498047,,,,-10.7418298721313,,29.5287933349609,39.5508728027344,,,,22.7100486755371,-11.3814525604248,,,,-13.3386850357056,,,,-14.2515983581543,25.3832626342773,,27.692310333252,-8.02795505523682,25.1302051544189,,,,21.5838432312012,4.39315843582153,,metal
,,,,,,,,34318.2478429535,5198.36170878045,349787.627710684,,0.0013478241988986,8.95781977305887e-06,0.0032686626072973,0.0002459693641867,,,-117.856338500977,,,,,,,,-13.7576446533203,,25.7351245880127,,,61.992919921875,,,,,,,,,,,-14.4438924789429,28.5563583374023,5.78602933883667,,,,,,-11.3856744766235,,-0.665721476078033,,,,-0.218365669250488,,metal
,,,,0.0003983077476732,,,,30241.18060754,5327.34442974188,,0.158715197215777,,,,,0.0037010058294981,107.666015625,-75.4769744873047,,81.8612747192383,,,156.347549438477,,,,,,64.7583236694336,,,27.0193901062012,,-14.0658559799194,,,,,,14.9345560073853,,,30.0994892120361,5.80420827865601,,-10.139253616333,,6.77106285095215,23.3709030151367,-10.4782619476318,,,20.4918937683105,,23.0615997314453,,,metal
,,,,0.0009669383289292,,,,56759.4891118875,,764700.849654707,,0.0022584375015557,,,-0.0037610696163028,,,,,,,,210.239486694336,68.115478515625,,-13.0745086669922,,22.4487228393555,92.31640625,,62.2037048339844,,50.8747291564941,-14.3486709594727,,,,,,12.4792947769165,,-14.1130123138428,,,46.3884544372559,-10.1017065048218,,,34.7430725097656,,23.1727294921875,2.68119192123413,,,,3.09475660324097,,metal
,,,,0.002610356779769,2218.7437059827,,,18356.4426139404,,244246.746942757,0.106952097834493,0.0010327243921242,,,-2.92022905341582e-05,,,,,,158.448226928711,,,66.3260650634766,79.2641296386719,-30.2101211547852,,9.24003124237061,,,49.1338806152344,,47.9217529296875,,,10.2768993377686,43.8932418823242,,,,,,,,33.8947601318359,,29.7175235748291,,45.8107795715332,,,,35.2591133117676,,,,,metal
,,0.0683752149343491,0.144146159291267,0.0002523401926737,2789.37679147687,141770.547740325,,42468.6384279375,,636622.255838022,0.179888779123163,,-4.11299479310401e-05,0.008925350382924,,,,-28.0516452789307,,,199.83039855957,,,,,-22.4558658599854,,,,,61.0822257995605,,,-13.1144638061523,,,,-16.4134559631348,31.4629745483398,17.5551338195801,27.7750873565674,-15.4142799377441,,,31.2512378692627,,28.7202568054199,,,,22.6505298614502,8.43004512786865,,,,2.6294047832489,,metal
,0.47039270401001,0.0886145979166031,,,,477449.8029529,,,5088.53904210774,,0.14825774603635,0.0034896025187838,,,4.74608568765689e-05,0.0093537867069244,95.703125,,11197.1787109375,62.307243347168,703.731323242188,,,,241.025329589844,,,,,,99.864860534668,23.2500686645508,,-12.3013916015625,,5.62895441055298,246.269943237305,,58.3067474365234,,,,,,,,,,,-7.72859334945679,34.7630462646484,-2.71161770820618,,,,,,metal
,0.516728818416595,,,,3400.91628897677,181695.49970564,,,6163.38394766894,,,0.0023827690865355,,,,,,,457.757293701172,54.6764144897461,,,221.030914306641,60.1630172729492,,,87.3349685668945,,,,71.9711990356445,21.4436569213867,74.1393814086914,-8.72070121765137,,,,,,19.7491912841797,,-10.8016138076782,,12.3087329864502,,,,8.23406219482422,44.8457489013672,-7.08811855316162,30.0531520843506,,,,,,,metal
,,,0.227498605847359,0.0020033032633364,,118853.054260627,2374.74655240875,,5519.01158733324,445626.65515308,,0.001178905621381,-5.2648442760983e-06,,,,,4.94768953323364,,75.0616760253906,170.952697753906,,167.069137573242,,114.97046661377,-21.7779350280762,,26.028247833252,69.2392578125,-12.5539455413818,,,45.9008483886719,,55.3257789611816,,,-13.0130996704102,51.2608337402344,18.952018737793,,,,11.3579206466675,,-7.26271867752075,33.7546234130859,7.72367143630981,26.9138507843018,,26.7267379760742,3.40891456604004,,,,,,metal
,0.540349125862122,0.0595629997551441,,0.0006352149648591,,,,,,,,,-4.2278268665541e-05,0.0065868799574673,,,,,,105.840194702148,,,197.545379638672,,48.5459823608398,-18.4233093261719,56.2814788818359,27.9668445587158,,,,,,,,,31.2464771270752,,,9.35906505584717,,,32.1694793701172,,,-5.97052621841431,31.8749008178711,2.05183410644531,21.9197368621826,-6.81085968017578,,4.21454906463623,,,,,,metal
,0.509268581867218,0.0752324163913727,0.104623451828957,0.0005680932081304,,,,58602.3725992108,,840456.616303406,0.166524298506381,0.0021538759780279,,,,,,,,80.0687561035156,,,238.851043701172,51.0109062194824,,-9.1249361038208,65.8333358764648,,89.2431106567383,-6.37896680831909,99.764030456543,,,,63.5170097351074,20.7844219207764,,,,,32.5763473510742,,,,33.7282562255859,,29.5805969238281,7.50005578994751,,-10.3561162948608,,,,,,1.23167312145233,,metal
,,,,0.0005903562996536,2759.97741955507,214098.323321406,,,5259.45571934817,,,,-0.0015418354887515,0.0038787480443716,-0.0023107104934752,,,-86.2079086303711,882.793518066406,,386.182556152344,,,,96.6926498413086,,77.0487213134766,,,,,26.6676692962646,,-14.235710144043,,18.4670753479004,,,40.8584060668945,,,,37.9291610717773,,,-8.35119533538818,44.2907638549805,,35.8924903869629,-11.7848424911499,49.330493927002,1.65691065788269,37.5874290466309,-10.6011829376221,39.079647064209,-3.77741885185242,,metal
,0.463044255971909,,,0.0010294857202097,,,,69751.983139305,,,0.130701146195862,,-0.0005521301645785,0.0041540563106536,-0.0017182186711579,,,-99.9023513793945,,,,-40.6689910888672,281.939300537109,52.7195167541504,138.256881713867,,,25.2787780761719,,-11.8268003463745,,22.0885200500488,66.3805236816406,,75.0363311767578,,56.8232078552246,,52.64306640625,,47.6960601806641,,40.9700050354004,5.76917695999146,,,34.8648414611816,,37.0451927185059,-8.88887691497803,,,,-3.68547463417053,35.1912117004395,,,metal
,0.414736241102219,,,,,486987.72190801,2450.890329749,101181.612657385,,,0.142846623042343,,-2.12686859413225e-06,,,0.0012540447060018,117.453835227273,,,,,,,,246.486801147461,,,18.4112071990967,,,80.5232391357422,,,,69.6057968139648,,,,,,63.422550201416,,64.676513671875,12.3542432785034,,-6.25749206542969,54.6072044372559,,61.302433013916,-7.0626916885376,83.7176208496094,3.72556400299072,84.5226974487305,-3.22955298423767,70.7131576538086,0.660749435424805,,metal
,,0.0797786489129066,,,,,,43897.6665462677,5673.87412086717,,0.15372966816512,,-0.0011465107090771,0.0065079894848167,,,,,,,,-24.5866413116455,,,,-23.7451477050781,100.989906311035,27.4271430969238,71.2499313354492,-17.416675567627,,22.2778053283691,73.7960205078125,-13.5319709777832,51.2556419372559,,,,,,,,54.1274909973145,,35.7126235961914,,34.4725914001465,,,-4.76379489898682,,4.53004455566406,,-3.42400646209717,,,,metal
,0.445193350315094,0.0803809389472008,,,2339.71490773828,123698.944729811,2151.9826822615,27112.7757772945,,,,0.0015437628194184,,,,0.0057465299032628,,,373.360687255859,93.9552383422852,236.717620849609,,,62.8071212768555,,,,,34.9596366882324,,48.9639167785645,24.0824012756348,,,38.9251480102539,,,,35.8198585510254,13.5765933990479,,,33.9213829040527,5.92914867401123,,-11.9819717407227,25.7208080291748,3.3191077709198,29.0454845428467,-11.9645519256592,,,,-2.40232253074646,,-2.62652492523193,,metal
,,,,0.0022257578093558,2642.01842621892,290428.040493389,,106449.467953249,5566.90755963602,,,,-2.75973934549256e-06,0.0465787015855312,,0.0155266812071204,143.5546875,,,77.0696029663086,421.25341796875,,,,,,,,121.757781982422,,92.0211563110352,,,-13.5459156036377,,,,,,,52.8072776794434,,,6.27356004714966,,,,,,-10.7650384902954,42.7940826416016,,39.2331733703613,-7.04091882705688,38.9041900634766,,,metal
,,0.0670470967888832,0.13164247572422,,,,,,4748.25447949899,,,,,0.0058534350246191,,0.0063643502071499,,,,101.433387756348,209.239807128906,,,,,-23.3516407012939,64.1325149536133,28.1564502716064,,,74.0327453613281,,,,,11.8930749893188,,-10.8097505569458,58.7069931030273,,,-12.2816619873047,,,,,41.0869674682617,5.42598056793213,35.8427696228027,,,0.045773770660162,,-3.18774771690369,30.7127780914307,,,metal
,,,,,3421.88773823106,,3409.77560454981,,,,0.126720124589134,0.0094500208632949,-5.87503473070683e-06,,,,,,,,,,,,293.835906982422,,140.734252929688,1.18532431125641,,12.943341255188,,-0.794945597648621,161.96516418457,8.8726921081543,,,,-5.34600591659546,,,74.2544097900391,,,,,-1.49394917488098,,,,,,4.11192989349365,113.117233276367,9.18106555938721,,,,pop
,,0.0867792889475822,0.139689937233925,,,,2436.032087862,,,2637661.23276575,,,1.42121632507042e-06,,4.37933813373093e-05,0.0043723066337406,,,,,,,831.942016601563,,,2.63063549995422,101.955047607422,,148.24626159668,1.13692343235016,,6.14723682403564,128.702224731445,,,-1.84453058242798,126.052581787109,,89.5590209960938,,82.3095779418945,,,-4.35132741928101,,-4.94892883300781,,,41.9788360595703,-3.30621385574341,47.4570236206055,,47.2012596130371,-0.56691837310791,45.0261764526367,-2.16935420036316,,pop
,,,,0.0012392335338518,,,2579.35575482055,209268.104947941,4625.26708191343,,,0.0028528366900681,,0.0038772411644458,,0.0001612752967048,184.5703125,-240.649551391602,,,984.716247558594,0.424342453479767,,,351.488372802734,-10.4658632278442,200.04345703125,-15.7430028915405,,1.39261066913605,,-17.8747215270996,166.72673034668,,113.098587036133,,89.813591003418,,80.8142242431641,,94.7514114379883,,,,106.555198669434,,118.262153625488,,95.2825546264648,,,,,,,3.71199941635132,,pop
,,,,0.0026430382858961,,579391.727338532,,192214.936508517,5533.53359284368,,,0.0033644355195089,-1.49297500229295e-06,,,,99.3840144230769,,,,,,415.649353027344,,155.431823730469,,,6.78700685501099,108.047203063965,,,3.42886090278625,75.7904891967773,,,,107.077072143555,-5.70400476455688,,,,,65.0056686401367,-0.588824808597565,59.9189453125,,58.9920845031738,-6.79939985275269,74.8926010131836,,,,,,,,,pop
,0.376470893621445,,0.211085766553879,,,,,,6553.52961635368,,0.15598678883894,,,0.0204949751496315,,0.015606670640409,92.28515625,,3882.10205078125,,,2.92648601531982,464.159118652344,7.5217170715332,298.868286132813,,,2.85259008407593,,,,-6.81845235824585,103.841041564941,,,-1.939453125,,,,,57.947322845459,-0.759917616844177,67.7967681884766,,,-2.43433785438538,,,,,,,68.2600936889648,1.69030559062958,,0.786296546459198,,pop
,,0.0890621691942215,0.196096524596214,,3206.73894287549,837543.819244856,,128185.706483939,,2455950.95617761,0.141530944871423,,,,,0.0125306556001306,,,,,576.997802734375,12.9257707595825,452.561431884766,,,,113.075271606445,,,6.62670087814331,149.949783325195,3.30146408081055,,7.73181772232056,,,,,50.7863502502441,,59.0242767333984,4.04743337631226,,,59.2609596252441,,,-2.39797949790955,,-1.34847831726074,54.826416015625,-2.8771665096283,,,,,,pop
,,,,0.0048417011275887,,718243.696703372,,,,2884204.08811845,,0.0033815910035516,,0.0195519290864468,-1.05939379864139e-05,,99.3840144230769,-45.5862121582031,3370.81860351563,,489.957183837891,,284.901336669922,14.7999591827393,,,,,115.179039001465,,,5.24943351745605,,5.39020109176636,,,,0.783043265342712,53.2337837219238,1.18161058425903,,,,,,-2.59794282913208,,-2.70234799385071,,-1.51119387149811,45.7735328674316,,70.7201080322266,1.6120822429657,81.0964431762695,,,pop
,,,,,,1637009.56236771,3404.42229223789,,,2099166.51436114,,,,0.0038337397854775,,0.0046377475373446,,-113.112213134766,,,,,621.754943847656,,,,,0.610942721366882,,,130.590515136719,0.086027167737484,150.576293945313,3.45374536514282,,0.289804697036743,92.647346496582,,,1.26063573360443,74.0732040405273,,72.8099594116211,,48.5844345092773,,,-1.40467631816864,,,56.625373840332,,,,81.0973358154297,,,pop
,0.340908408164978,0.0887546241283417,0.187714755535126,0.0047036111354827,,1060845.99349755,3230.56071817244,125878.433190448,7236.92153966067,,,,,0.0189144816249609,,0.0110912416130304,95.703125,,,,,,406.265502929688,,281.125244140625,6.75601577758789,,,,-0.614236116409302,140.604873657227,-0.682992100715637,108.396087646484,,,-0.436697989702225,,,,,,-2.19491291046143,59.0874252319336,,56.3625640869141,,,,,,79.3090972900391,,70.8390655517578,,,-0.843866288661957,,pop
,,0.0893185585737228,,,2843.34255412115,,,333875.244717549,,6048432.22307727,,0.0073980713395114,,,,0.0125414477661252,,-71.5717315673828,5429.97412109375,,,16.3537940979004,,,399.240295410156,13.8195009231567,,-0.763833940029144,272.387786865234,,220.98844909668,-0.658500790596008,156.055221557617,,,3.05854272842407,,-3.22528696060181,120.412521362305,-1.32589161396027,,,,-3.98981070518494,,,56.7048034667969,,61.1027183532715,3.53067183494568,70.5870819091797,,,6.09773397445679,,,,pop
,,,,0.00376538769342,,1098475.85192036,,415934.718095526,4267.00487601508,,,,,,,,,-170.868469238281,,105.891761779785,1466.24743652344,,,22.2498321533203,385.657928466797,,236.859390258789,-5.15697193145752,,11.2408752441406,,-2.09842824935913,,-0.151422515511513,131.750518798828,5.07978057861328,,,,-3.61523127555847,,,90.8240737915039,,,,92.5883483886719,-7.36713457107544,121.711814880371,,,-1.71130168437958,,-6.14271640777588,,5.06987333297729,,pop
,,,,,2638.57012723639,,,,,,,0.0094134200572618,-1.31182996483403e-05,0.0235533118247986,,0.0077379895374178,,-145.932067871094,,,,-23.0450191497803,,,548.606872558594,-14.7244052886963,456.218109130859,-28.4159107208252,,,,-24.9158229827881,,,,,,,,,117.865745544434,,,-11.6960067749023,,-8.25934600830078,321.190399169922,-13.8391170501709,,,,,,,,-2.89754390716553,,pop
,0.475360125303268,0.0973471030592918,0.251980870962143,,3729.18499268272,,,,7635.16089490284,4482201.94876111,,,3.67423331226746e-06,,,,,-77.9210662841797,,32.3307304382324,1732.97424316406,20.0983371734619,849.779174804688,27.6094226837158,,16.2777423858643,,,,,,,,7.33096504211426,,5.26075506210327,,,,,,3.77046465873718,,,,,,,,,62.3808746337891,,,0.551332294940948,,,,pop
,,,,,,,,,6840.99704538863,,,0.0029572801900183,-4.97647624797537e-06,0.0353141240775585,-6.02426953264512e-05,,,,,79.0274429321289,826.198059082031,42.7485542297363,625.966979980469,,,,,,148.521408081055,,,,,4.92809534072876,99.956298828125,10.6671380996704,,,,,,,,-2.44472670555115,77.0757064819336,,,,,-4.29057359695435,,,,,90.609504699707,,,pop
,0.407371252775192,0.0939345136284828,0.245669290423393,,3263.00907282782,,2931.30138970184,,6715.66980631888,,,,-3.46802989952266e-05,,,,129.19921875,-29.2458190917969,3183.15844726563,,,,507.311676025391,,429.184844970703,1.09094417095184,443.225646972656,0.537382185459137,,,167.007797241211,-3.22033596038818,,,129.507858276367,2.22634339332581,,-7.13698482513428,,-5.99452066421509,87.925910949707,-2.98349618911743,78.1157073974609,,,-4.89199590682983,,,,-0.42256286740303,,-4.02247142791748,,4.37864923477173,,,,pop
,0.454744964838028,,0.223571002483368,0.013054009526968,,,,,,3583798.53331258,0.142621552953403,,2.45031515078153e-06,,,,103.359375,,,,,4.77078628540039,,,,9.65146160125732,,,,,,,,3.19214725494385,130.636627197266,,,-4.76805019378662,97.1225814819336,,,-1.24654281139374,70.3743743896484,,53.5371704101563,,50.0154418945313,-1.44342911243439,46.2625923156738,,50.9319610595703,,65.0331954956055,-0.727254867553711,,-0.986098408699036,,pop
,0.433511227369308,,0.215830340981483,,3151.26730788356,,3220.60567213062,135455.85087693,7294.30178047056,3080600.5365104,,,,0.0202993173152208,-3.67136672139168e-05,,112.34714673913,,3533.57763671875,69.7719955444336,,11.8406076431274,,8.12282466888428,338.59228515625,12.643741607666,203.020690917969,7.814781665802,,11.3338623046875,,,,9.65275001525879,,,,3.84427189826965,,,,2.12846541404724,82.7472839355469,,95.6264190673828,-0.0655545890331268,,,,-1.47933006286621,,3.72348999977112,,4.54585409164429,,4.26823377609253,,pop
,0.409009844064713,,,0.0094509404152631,3263.22540080922,,3047.42265056289,,,,0.135842638244393,,,0.0169942285865545,1.33120174723445e-05,0.015129460953176,99.3840144230769,-112.444885253906,,,,14.4930725097656,,19.1686840057373,,,,,,6.09943246841431,200.08854675293,-6.69128370285034,,1.4670741558075,,-1.15686070919037,,-1.21507608890533,133.769866943359,-0.749188363552094,,,105.539070129395,,,-2.29531478881836,,,,,64.249870300293,-3.39944577217102,,,,,,pop
,0.387450724840164,0.0782130733132362,0.132542073726654,0.0014931608457118,3593.78828620577,521526.777361844,3171.03149072889,,,1137355.0939003,,0.0059006738728633,-4.79773807455786e-05,,,0.0052537601441144,129.19921875,,,56.4322204589844,,12.5708036422729,,,,-2.7397472858429,,,,4.54548740386963,77.9944229125977,-0.959308385848999,,,71.6642761230469,2.74511075019836,,,54.8197441101074,,,-4.01629257202148,49.014835357666,0.680730104446411,,,,,,3.03174090385437,,,68.1332626342773,,64.1527709960938,1.35818684101105,,pop
,,,,,3588.13314834924,945936.837063822,,109863.06524052,7948.00852622897,,,0.0078028222945208,-3.17954402362375e-07,0.0224279258400202,4.01685610995628e-05,0.0079925190657377,,-46.9968719482422,1888.75207519531,55.773853302002,,27.6402015686035,,,,,,3.17799186706543,,,,,,4.13813495635986,,1.62387239933014,60.3579864501953,-1.57654762268066,,-2.99804997444153,45.9688110351563,,,-3.84329152107239,51.8212623596191,,,,57.050220489502,,,,56.9611968994141,,,,,pop
,0.431329190731049,0.0888112410902977,,0.0169203095138073,,1323744.2455973,,,,,0.171957324294277,,5.854037226527e-05,0.0174623504281044,,0.037673257291317,99.3840144230769,,,,,,,,336.123352050781,,195.701507568359,,,,,1.20927691459656,123.296211242676,,,1.13108670711517,,,70.7107467651367,,,-4.24016189575195,,,,,57.8147010803223,,,,,,60.3777656555176,,,1.9277777671814,,pop
,0.437167793512344,,,0.0115943197160959,,1254276.6890019,3070.42304816774,,,,0.165640634063225,,,,,,,,7978.62890625,55.5679092407227,1223.72143554688,,,,,4.05193328857422,165.843048095703,1.54776227474213,,,155.201934814453,,,,120.816345214844,1.78278946876526,,,,,83.805778503418,,,,78.7157821655273,-0.857751846313477,81.5829010009766,,103.002166748047,-1.68181145191193,73.2816619873047,-3.22437143325806,,,,1.89674437046051,,pop
,0.365883111953735,,,,,,3306.89527291832,,7386.15513069171,,0.106402639815352,,,,,0.0323819443583488,103.359375,,3180.25756835938,,859.351867675781,39.1582069396973,,20.333044052124,332.044616699219,,169.135223388672,,180.987487792969,,121.831619262695,,,,,,77.5012817382813,,87.0485610961914,-3.15093731880188,77.4089965820313,,69.8863067626953,-7.67166185379028,65.5509872436523,,50.0607566833496,,,,,,,,75.9185638427734,-1.54970467090607,,pop
,,0.0922495573759079,,,,,2103.08997851564,,3924.8217943373,,,,,,-1.64524299179902e-05,,,,6337.19775390625,,,,,48.37060546875,321.172668457031,,,,243.606246948242,,,,141.415893554688,-13.6247463226318,,9.41274166107178,,,,8.08793258666992,,,,-2.55625247955322,108.525703430176,,,-1.03785014152527,,,88.1694107055664,,93.0410079956055,,,,,reggae
,,,,0.0018194947624579,1995.16424342875,,,,,1985972.34307739,,0.0014687334711921,1.60276704264106e-06,0.0030356098432093,-1.55770885612583e-05,,,,4893.91357421875,,522.155456542969,,630.540893554688,30.810209274292,,,,,,,,,,-11.5022449493408,92.4786605834961,,,,,,,,68.8175277709961,11.4031953811646,,,71.1460800170898,,,-6.98645496368408,,1.10600566864014,,-1.50081706047058,,1.94371116161346,,reggae
,,0.0946147665381432,,,1923.05912828856,,2314.06795151355,,4491.97105885658,3862597.21604991,,,-0.0023608310148119,,,,,-157.787857055664,,,,8.46525001525879,,,,,,,193.622802734375,-12.9538955688477,,22.0612468719482,122.254859924316,-15.5097370147705,125.076927185059,14.3667678833008,,,79.4544067382813,,,,,,,-4.04391098022461,80.5770797729492,,,,,,,,56.0887489318848,,,reggae
,,0.0905192792415619,0.106430999934673,,,753361.14050397,,253680.252418894,4220.57442720418,,,0.0034156093616955,,0.0071384534239769,,,,,,107.722846984863,,-1.7588564157486,,,229.132537841797,-0.183570861816406,344.077728271484,24.9423980712891,187.030578613281,,199.833724975586,18.0907783508301,119.823593139648,,165.728363037109,11.1578397750854,112.415580749512,-7.25131511688232,117.056022644043,,,,,2.04805517196655,,-2.43133878707886,,2.55946612358093,,-4.04006862640381,,,51.556324005127,-3.75593781471252,60.0033111572266,-1.67867922782898,,reggae
,,0.0959659442305565,,,,599606.922730843,1899.18743492297,,,3096647.38470767,,0.0026298824065996,-0.001704984344542,,,,,-177.268829345703,8150.18798828125,,,-15.6749486923218,,36.7769165039063,300.387176513672,,,,,,,,184.845062255859,,,13.794753074646,106.702751159668,-2.09302043914795,,8.5981616973877,95.3384628295898,-5.94530248641968,105.470039367676,2.89653182029724,,,,,,,,,,,,,,reggae
,,,,,1699.04089011019,,,,,,,,,0.0026421479415148,,0.0024883840233087,,-223.386596679688,,,,-4.42503881454468,,,,-5.08179903030396,310.495971679688,,,,209.194747924805,17.048095703125,,,,,75.6500930786133,,,,,,,,,,52.2147064208984,0.0233189221471548,,,,-0.706716418266296,,,32.7052459716797,-2.79883122444153,,reggae
,,,,,1709.7580115536,,2068.26378980408,,3838.08944949971,2768321.76847563,,0.0027096320986937,,0.0038096620701253,,0.0032815600279718,,,10430.7353515625,,584.124389648438,,,,,3.89765286445618,,28.6388721466064,,,,,,5.10864400863647,,,122.841018676758,-0.330995738506317,,11.7815828323364,91.3838806152344,,,,,,42.1344757080078,,,,36.300651550293,,,-6.17901992797852,,-2.97171902656555,,reggae
,0.469222277402878,0.0892698690295219,0.0630843862891197,,2003.67257472427,,,,,,0.0897534953837974,0.0074938770463262,,,,,75.9995404411765,-251.370697021484,,105.899673461914,,,,,,16.5370082855225,250.084609985352,8.28057670593262,146.281463623047,,140.301208496094,,,,100.331962585449,,,,,,,,,,,,44.9943733215332,4.2420802116394,,-0.200103148818016,32.2969779968262,,27.7414989471436,,,,,reggae
,0.396361380815506,,,,2542.61535834051,,2726.34772395278,537337.420812776,,,0.101577227740719,0.0067331523230837,-0.0057170446962118,,-0.0027537024579942,0.0021687590051442,143.5546875,,,83.4766159057617,,,941.329833984375,,,,235.65608215332,,,,142.582214355469,,,7.14325332641602,,,72.6190872192383,,,,,,73.1381225585938,,80.753044128418,2.90845775604248,66.1625061035156,2.19742488861084,59.070686340332,-3.21949315071106,,,,,,-0.636241436004639,,reggae
,0.416079431772232,,,,1910.70451656415,503885.686631211,,,,2729753.97744522,,,-0.0021285356488078,,,0.0016658003441989,184.5703125,-168.548385620117,,,817.190246582031,,,,,,232.79541015625,,,6.05551815032959,,4.08673143386841,,,85.2537002563477,0.113137654960155,,,62.126823425293,,67.8106842041016,5.29992771148682,68.3388290405273,3.68203115463257,55.5088653564453,,45.5507164001465,,,0.813142836093903,,,43.3150863647461,1.51834905147552,40.2698860168457,2.44922041893005,,reggae
,,,,,,,,,3517.89754703814,,,0.001058305690908,,0.0140521842986345,-0.0004189769097138,,83.3543346774194,,2460.54809570313,,,-2.82553195953369,,,207.068283081055,,180.851501464844,0.278448194265366,,13.5354852676392,107.604156494141,,,,,,,,,,46.4566841125488,-0.161246225237846,,1.27122962474823,38.5330123901367,3.06687331199646,,,46.1352729797363,-0.540335714817047,,0.141493126749992,,,,-0.0290120206773281,,reggae
,,,0.0953584238886833,,2104.46289685674,,,,,,0.0778312004543697,0.0031076576346968,-1.04264427136513e-05,0.0071349912323057,,,,-194.734634399414,,83.0612182617188,1399.67846679688,-0.762787759304047,493.660614013672,,378.943267822266,,,,147.25910949707,,,14.2417392730713,99.2259292602539,8.54883670806885,,,156.927017211914,,110.724746704102,,81.1606597900391,1.41337895393372,63.3101196289063,5.39961814880371,,,58.1265525817871,,55.4695129394531,1.64044165611267,87.371826171875,,70.0420608520508,,,-1.56893527507782,,reggae
,,,0.210880264639854,,,1479027.17138914,,313411.679714533,5054.22414261891,,0.0882384262616009,0.0058265991709676,,,,0.0127952713519335,,,,,1815.03247070313,,,,,,239.107940673828,,,,,,,7.6808295249939,139.14176940918,,,,122.729927062988,-2.17998075485229,75.1518707275391,,,,69.6151428222656,,,1.42584073543549,,,,,,,,-1.53444349765778,,reggae
,,,,0.0015202049398794,,,,,3821.17764147694,,,0.0013174748787773,,,,0.0022916863672435,143.5546875,-151.794952392578,2672.49072265625,105.131813049316,,,,47.9588737487793,197.068450927734,11.3437004089355,,,99.7544631958008,,112.709106445313,,,,,,,-1.0261002779007,,,,,,,,,,,,-6.97397708892822,,-2.43076610565186,,,,,,reggae
,0.372797876596451,,0.208739176392555,0.0018119837623089,1345.69306132764,,,,,2551637.37429725,,0.0013264538260936,7.44287717679981e-06,,,,,,,134.445068359375,,,,,154.751617431641,-0.454010546207428,,35.819709777832,,-10.8597221374512,133.050216674805,,,,,,87.6231842041016,-6.69504976272583,66.3847122192383,11.037278175354,67.3471908569336,,65.5996932983398,,52.5493278503418,,,,,,,-0.845728695392609,43.074821472168,-4.65575838088989,,-4.78968858718872,,rock
,0.359192579984665,,,,1282.16590897354,,1729.51836809831,171959.030251898,,,0.0471797509425754,,,0.0171104073524475,-4.24764984927606e-05,,,-140.436874389648,,,,,273.389617919922,,,1.55333781242371,,20.1089477539063,,,,16.2784366607666,67.4724884033203,,,10.1770362854004,,,86.4723510742188,,,-8.369309425354,,,45.6756286621094,,48.1277770996094,,,-6.4941201210022,,-4.71433115005493,,-2.56985211372375,,-1.78825283050537,,rock
,0.408780336380005,,,,,,,32625.3248673186,,,,0.0003102801950966,-1.73578664544038e-05,0.0407884754240513,-2.40310655499343e-05,,172.265625,-14.9081754684448,,138.426834106445,193.859649658203,,71.6493606567383,,97.7325592041016,,57.4307975769043,,36.9099731445313,,,15.6941747665405,43.881462097168,-17.3389739990234,,14.8608646392822,19.2732009887695,-8.89830493927002,,,,-5.81988143920898,,,,-3.16314363479614,25.0828247070313,1.97908544540405,21.6569938659668,-6.91993570327759,26.1883945465088,,20.0716361999512,-2.98227071762085,,,,rock
,,0.0924844816327095,,,,275394.063821573,,,2367.19514709614,,0.0425329599284609,,,0.0136939883232117,,,,-178.577987670898,,154.015884399414,,-4.96244955062866,,21.93408203125,,,136.181198120117,,,,,11.5576772689819,,-6.02860450744629,,,,,62.6963577270508,,,-4.12131977081299,63.2109451293945,2.98550367355347,51.9458999633789,,,,,,40.2487678527832,,,3.85855889320374,,,,rock
