filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,0.0606913492083549,,,,96695.3919936951,,25846.7251919986,,251200.504219521,0.0946472592807425,,,,,0.0139800775796175,,3.68608093261719,541.082641601563,104.759292602539,,-0.837994575500488,,,,,,,,,,20.2256145477295,50.4247207641602,,,,39.9203033447266,-14.5968084335327,,15.6651439666748,28.1530208587646,,,,,-6.92541551589966,26.4482250213623,9.8653736114502,,-6.49988651275635,,,,,19.2504749298096,6.46112012863159,,metal
,0.510951280593872,,,0.0002536530664656,,,2240.11266544487,,,,0.171440342831593,,5.00701204941834e-08,,8.28439005999826e-05,,,8.82927322387695,,82.8137664794922,,-30.5611228942871,94.7668991088867,,,,,,37.046802520752,-10.7418298721313,,29.5287933349609,,-25.0855083465576,,16.8080062866211,,-11.3814525604248,,,,,,,,,25.3832626342773,,27.692310333252,,,5.17059946060181,,,,,,metal
,,,,,2877.38918379818,,,,,,,,8.95781977305887e-06,0.0032686626072973,,,,-117.856338500977,1937.91381835938,65.4421615600586,241.840682983398,,,,,,,25.7351245880127,,-13.1299066543579,,32.2234039306641,,-10.3440370559692,,,50.5590057373047,-7.79306983947754,,,,,28.5563583374023,5.78602933883667,,-13.2635831832886,40.3181190490723,,,-11.3856744766235,,-0.665721476078033,50.5872230529785,-4.56600713729858,30.7847385406494,,,metal
,0.581032395362854,,,,2657.01295653019,198384.816697229,,30241.18060754,5327.34442974188,,0.158715197215777,,,0.0041404473595321,,,107.666015625,,,,237.363616943359,-22.0296859741211,,69.8648452758789,,,,25.7298374176025,64.7583236694336,-18.510498046875,,27.0193901062012,,,49.5197105407715,,42.5185203552246,,,,,,,5.80420827865601,,,,,23.3709030151367,,22.1179122924805,4.36840867996216,20.4918937683105,,,,,metal
,,0.0622611753642559,0.100923202931881,0.0009669383289292,2699.28225282104,,2324.18490517658,,,,,0.0022584375015557,,,-0.0037610696163028,,,,3149.59130859375,82.3572387695313,,-23.2525501251221,,68.115478515625,139.472427368164,,,22.4487228393555,,,,26.2296371459961,,-14.3486709594727,,,,,36.7249298095703,12.4792947769165,,,27.9895324707031,,,,,,,,,,33.2950019836426,-5.68851804733276,,3.09475660324097,,metal
,,,0.198855131864548,,2218.7437059827,,,18356.4426139404,,244246.746942757,,0.0010327243921242,-8.63866560507631e-08,,,,135.999177631579,,,,,,,,79.2641296386719,-30.2101211547852,,,110.789863586426,,49.1338806152344,21.872127532959,,,,,,,38.1442070007324,18.7449932098389,,,29.1628093719482,-2.2292013168335,33.8947601318359,,,,,,,,35.2591133117676,,22.4935169219971,,,metal
,0.481005549430847,,0.144146159291267,0.0002523401926737,2789.37679147687,141770.547740325,,42468.6384279375,,636622.255838022,,,,0.008925350382924,,,,-28.0516452789307,,84.023323059082,199.83039855957,-43.7107315063477,175.825866699219,47.9764175415039,69.6180801391602,-22.4558658599854,,,41.5169258117676,-25.1895809173584,61.0822257995605,,34.0977249145508,-13.1144638061523,,,,,31.4629745483398,,,-15.4142799377441,30.9174575805664,,31.2512378692627,-9.9423999786377,28.7202568054199,7.06424474716187,24.4784622192383,,,8.43004512786865,,-3.53153133392334,26.7290306091309,,,metal
,,0.0886145979166031,,,,,2118.66812559334,,5088.53904210774,1682994.58146958,0.14825774603635,0.0034896025187838,6.9081906417523e-08,0.012202424928546,4.74608568765689e-05,0.0093537867069244,95.703125,-122.093589782715,11197.1787109375,62.307243347168,703.731323242188,,,,,6.24775362014771,,,358.036926269531,,,,,,85.4923858642578,5.62895441055298,,,,,,-14.4074630737305,48.3760986328125,-0.466682463884354,,-11.2935428619385,,2.13716316223145,,-7.72859334945679,,,,,49.4113388061523,,,metal
,,0.0721161141991615,,,,181695.49970564,,,6163.38394766894,,0.228380431892885,0.0023827690865355,-2.55555787589401e-05,0.0240440182387829,-0.0003442517481744,0.0108509780839086,107.666015625,,457.757293701172,54.6764144897461,,-21.0327777862549,,,,-21.079174041748,,,81.6259307861328,-15.8411626815796,,21.4436569213867,,-8.72070121765137,,,,,43.4185523986816,,,,48.9477310180664,,,,,8.23406219482422,,,30.0531520843506,,35.8454399108887,,26.6494560241699,6.02504301071167,,metal
,,,,0.0020033032633364,2906.76667899668,,,,,445626.65515308,,,,0.0223621800541878,,0.0122345332056284,123.046875,4.94768953323364,341.380676269531,75.0616760253906,170.952697753906,,,57.0070343017578,,,,,,,,17.4333553314209,45.9008483886719,-10.2302417755127,55.3257789611816,,,-13.0130996704102,,,,-9.68611335754395,,11.3579206466675,,-7.26271867752075,,7.72367143630981,,,26.7267379760742,3.40891456604004,24.4533653259277,-6.92728519439697,29.7717876434326,6.54590892791748,,metal
,,0.0595629997551441,,,2315.31724812681,,2066.65195236547,,,420717.708442296,,0.0016150847014043,-4.2278268665541e-05,,-0.0010112316813319,0.0034014587290585,89.1029094827586,-58.2271614074707,,105.840194702148,,-43.8844146728516,197.545379638672,58.4400367736816,48.5459823608398,-18.4233093261719,56.2814788818359,,51.7984275817871,,,21.0407657623291,,,,,31.2464771270752,-15.6801166534424,,,,-15.3155937194824,,,,,31.8749008178711,2.05183410644531,,,,,,-3.40119767189026,20.3390846252441,,,metal
,,,0.104623451828957,,,210980.85591943,,,,840456.616303406,0.166524298506381,0.0021538759780279,-0.0012574228458106,0.0035872762091457,,0.0037242798134684,107.666015625,-74.0835266113281,796.519348144531,,284.302978515625,-46.953800201416,,,,,65.8333358764648,31.770938873291,,,,24.8551826477051,,,,,,,46.3698692321777,,,,35.2788162231445,,,-10.606632232666,29.5805969238281,,,,,,,,,,,metal
,,,,,,214098.323321406,,77040.2410994455,5259.45571934817,972330.687355239,,,-0.0015418354887515,,-0.0023107104934752,,,,,76.779914855957,,,,,,,77.0487213134766,,83.1419448852539,-7.90738916397095,,26.6676692962646,,,79.4598388671875,18.4670753479004,,-17.9571723937988,40.8584060668945,,32.7084007263184,,,,,,,4.87079763412476,,,,1.65691065788269,,-10.6011829376221,39.079647064209,-3.77741885185242,,metal
,0.463044255971909,0.0765113830566406,,,2302.49956383022,,2069.5767558867,69751.983139305,4598.87100538356,,0.130701146195862,,,0.0041540563106536,,,,-99.9023513793945,,,,-40.6689910888672,281.939300537109,52.7195167541504,,,223.56037902832,,106.844139099121,-11.8268003463745,,22.0885200500488,66.3805236816406,,75.0363311767578,,,,,,47.6960601806641,,,5.76917695999146,35.7340774536133,,,,,-8.88887691497803,,,,,,0.157980844378471,,metal
,,,,0.0007528609130531,,486987.72190801,,101181.612657385,,,,,-2.12686859413225e-06,,,,,-197.206878662109,3898.81127929688,74.1328887939453,,,,54.710521697998,246.486801147461,-7.59610509872437,118.274703979492,18.4112071990967,171.631423950195,-18.8808040618896,,11.5930080413818,132.872573852539,-14.56201171875,,,,,,,,-10.4669485092163,,12.3542432785034,82.1940383911133,,54.6072044372559,,61.302433013916,,,,84.5226974487305,-3.22955298423767,,0.660749435424805,,metal
,,,,,,258383.170188081,2407.52455315966,,,632464.283099307,,,,0.0065079894848167,,,,-78.5934753417969,4093.03784179688,80.882682800293,364.070281982422,,,,,-23.7451477050781,,27.4271430969238,71.2499313354492,,,,,-13.5319709777832,,21.5719528198242,,,53.4022483825684,15.5842123031616,38.0150375366211,,54.1274909973145,10.5209913253784,,,,6.21814584732056,,,35.494987487793,,24.4980735778809,,34.259464263916,3.1709041595459,,metal
,,,,0.0007689461344853,,,2151.9826822615,27112.7757772945,,,0.116770214012954,,,0.0194329041987658,-0.0021038872655481,,,,,93.9552383422852,,,129.513031005859,,,,50.1656951904297,27.009069442749,,-10.755823135376,,,30.6833095550537,-13.0421686172485,,,,,,,,,,,,,,,,-11.9645519256592,,,,-2.40232253074646,,-2.62652492523193,,metal
,,,0.293575942516327,0.0022257578093558,,290428.040493389,2461.27570644701,,5566.90755963602,1227510.40718846,0.121288609338747,0.0018328993574716,,,-0.0002322106010979,,,,,,421.25341796875,-17.5564479827881,,,,0.73974621295929,,,121.757781982422,-7.86394882202148,,,81.493049621582,-13.5459156036377,,,62.4085693359375,,,13.0375833511353,,-8.74435710906982,,,37.2981605529785,-8.74642467498779,,5.63314008712769,41.3630256652832,-10.7650384902954,42.7940826416016,,39.2331733703613,,,-1.59762716293335,,metal
,,,0.13164247572422,,,,2092.3184610575,33288.0271378848,,,0.141265845538476,,,0.0058534350246191,,,,,,101.433387756348,,-41.5015602111816,,55.1284065246582,,,,,,,74.0327453613281,,,,,11.8930749893188,,-10.8097505569458,58.7069931030273,,38.26611328125,-12.2816619873047,44.1883659362793,4.80939149856567,,,,5.42598056793213,35.8427696228027,,,0.045773770660162,31.4264888763428,,,,,metal
,,0.0908626616001129,,0.0075129591859877,,,3409.77560454981,163694.297156704,,2700307.84816153,,,-5.87503473070683e-06,,,,,,4171.61376953125,55.655704498291,,29.2773838043213,325.780792236328,27.0550327301025,,20.0589790344238,140.734252929688,,,12.943341255188,,,161.96516418457,,,,,,96.823974609375,,74.2544097900391,,,,49.4881286621094,,,,,2.51472282409668,,,113.117233276367,9.18106555938721,87.6272888183594,4.74125480651855,,pop
,,,,,,550249.004150862,,197987.300177449,4747.10537585194,,,0.0024552418359484,,,,,,,,90.0279235839844,456.127319335938,,831.942016601563,,,,101.955047607422,3.18221616744995,148.24626159668,,,,128.702224731445,,,-1.84453058242798,126.052581787109,-7.12112998962402,,-3.44343328475952,,-5.92342853546143,,-4.35132741928101,,,,-4.37472295761108,,,47.4570236206055,,,,45.0261764526367,,,pop
,,0.0863969773054123,0.0558131970465183,,2199.98680212669,560960.264618969,,,,3155614.183052,0.0870847532385924,0.0028528366900681,-7.20832349543343e-06,0.0038772411644458,-7.33669048713637e-06,,,-240.649551391602,,,,0.424342453479767,,,,,200.04345703125,-15.7430028915405,135.062149047852,1.39261066913605,150.064437866211,,166.72673034668,-9.08684062957764,,-8.75520706176758,,,,,,,,,,,,1.76254689693451,95.2825546264648,1.58153939247131,,5.62492847442627,174.361892700195,,139.974639892578,3.71199941635132,,pop
,,0.085214339196682,,,,579391.727338532,,,5533.53359284368,2745009.30457988,,,,0.01454196870327,9.73117857938632e-06,0.0063687092624604,99.3840144230769,-50.788402557373,2232.10864257813,,,,415.649353027344,20.2897720336914,,12.0979957580566,,,,,78.3504943847656,3.42886090278625,75.7904891967773,,,2.57207036018372,,,,0.488589197397232,,,65.0056686401367,-0.588824808597565,,,,-6.79939985275269,74.8926010131836,,69.8793716430664,-1.62380027770996,,,,-1.5082368850708,,pop
,0.376470893621445,0.0880036503076553,,0.0058361557312309,3131.346385563,1199075.97197027,2945.0307079457,192137.074066339,,,,0.011588475963752,,0.0204949751496315,-6.06354151386768e-05,,92.28515625,,3882.10205078125,70.807487487793,,,,7.5217170715332,298.868286132813,,,,,,,,,,123.224319458008,,98.0246429443359,-6.64990568161011,,,,,67.7967681884766,,,-2.43433785438538,,,34.7728881835938,-1.56770598888397,48.4099769592285,,,,73.8657913208008,0.786296546459198,,pop
,0.386877924203873,,,,,837543.819244856,3126.22997093091,,,,,,,,,,,,,65.2628479003906,576.997802734375,12.9257707595825,,,,7.03873491287231,,4.40075159072876,,,,3.30146408081055,,,,,77.4438171386719,3.66901779174805,50.7863502502441,2.60650014877319,,,,,59.2609596252441,,,,,,,,78.7001647949219,-0.847280621528625,,,,pop
,,,0.194698587059975,0.0048417011275887,,,,,,,0.121207417947602,,3.73212674276147e-06,0.0195519290864468,,,,,,,489.957183837891,15.9758043289185,,,,,109.957389831543,8.20215225219727,115.179039001465,5.68215417861938,65.3808364868164,,,,,,,,,,48.8840026855469,,,,,,,,,,,,,,81.0964431762695,,,pop
,0.426759362220764,,,0.0021489581558853,,,,,,,,,-9.03260752238566e-06,0.0038337397854775,,,,-113.112213134766,6193.32177734375,41.5960464477539,,,,,,17.4378814697266,,0.610942721366882,213.29557800293,3.02869653701782,,,,,149.319869995117,,,0.620056211948395,,,,,72.8099594116211,-0.776937067508698,,0.21887169778347,,,48.5093688964844,,56.625373840332,,74.4646987915039,-1.53748285770416,81.0973358154297,,,pop
,0.340908408164978,,0.187714755535126,0.0047036111354827,3141.45510448394,,,,7236.92153966067,2884718.64504987,0.130993435203983,,,0.0189144816249609,,,,,,,751.223388671875,,,3.18354153633118,281.125244140625,,,-0.0432527326047421,251.417098999023,-0.614236116409302,140.604873657227,-0.682992100715637,,,,,,-4.53781986236572,74.9882125854492,,,,59.0874252319336,-3.55618810653687,,,,,63.0205192565918,-4.58821105957031,,,70.8390655517578,,,-0.843866288661957,,pop
,0.412733227014542,0.0893185585737228,0.202329233288765,0.0055087450891733,,1167362.64959302,,333875.244717549,6480.96954982961,6048432.22307727,0.124961481293503,,,,2.41705292864935e-05,0.0125414477661252,117.453835227273,,,,,16.3537940979004,,,399.240295410156,13.8195009231567,246.322067260742,,,,220.98844909668,-0.658500790596008,,,126.720016479492,,125.852523803711,-3.22528696060181,,,75.6722946166992,,,-3.98981070518494,,-0.937834203243256,,,,,70.5870819091797,5.99816179275513,,6.09773397445679,,,,pop
,,0.0899881273508072,,,1988.13735750394,,,415934.718095526,,6581764.26275919,,,,,,,,,,105.891761779785,,,,,385.657928466797,,,,368.865661621094,,,,224.290893554688,,,,152.350173950195,,118.279266357422,-3.61523127555847,,1.38710963726044,,,,,,,,-2.55826449394226,,-1.71130168437958,,,,,,pop
,,,,,,,,264946.889871971,5624.08795633338,4210987.88135977,,0.0094134200572618,,,,,161.4990234375,,4415.0732421875,,,,,-18.7275466918945,548.606872558594,-14.7244052886963,456.218109130859,-28.4159107208252,,,230.812759399414,,268.069549560547,-13.6367530822754,249.941314697266,-4.61806297302246,,,168.783966064453,,,,152.717849731445,,,-8.25934600830078,321.190399169922,,,-9.87541198730469,,,,-5.02749490737915,,-2.89754390716553,,pop
,,,,,,2100856.3756183,,219790.206328198,,4482201.94876111,,,3.67423331226746e-06,0.0456679426133633,,0.0199933294206858,89.1029094827586,,,,,,,27.6094226837158,,,,,,13.4906320571899,,3.49504041671753,,7.33096504211426,130.899215698242,,,,111.252685546875,5.28813600540161,,3.77046465873718,,,,,76.0186462402344,,87.0935592651367,,,,,,,,,pop
,,0.0851356685161591,,0.0066663809120655,2844.87857861282,909700.839929784,3219.55981213483,191044.218308282,,3931167.9537285,0.0997370154195669,,,,,,,,3647.9609375,,,,625.966979980469,,,15.2704906463623,,10.7890825271606,,,,,,,99.956298828125,,,,79.6484756469727,,83.2665100097656,,,-2.44472670555115,,0.857456982135773,,,,,83.9488983154297,-1.56670248508453,,-0.0636970996856689,90.609504699707,,,pop
,,,,0.013561038300395,3263.00907282782,1228264.47530731,,,6715.66980631888,,,,-3.46802989952266e-05,,,0.0326361022889614,,-29.2458190917969,3183.15844726563,,1416.61389160156,,507.311676025391,15.4903297424316,429.184844970703,,443.225646972656,0.537382185459137,,,167.007797241211,,125.085121154785,,,,,,85.0708465576172,,87.925910949707,,78.1157073974609,-3.80011129379272,,,82.9103851318359,,,-0.42256286740303,74.1548233032227,,71.7825164794922,,,,,pop
,,,0.223571002483368,0.013054009526968,3123.15140986275,,2970.24687209805,221789.18078327,6616.30564820186,3583798.53331258,0.142621552953403,0.008624081410987,2.45031515078153e-06,,,,,,,,,4.77078628540039,,,,,,-1.8745973110199,,,198.29167175293,-2.96256470680237,125.638168334961,,130.636627197266,,,,97.1225814819336,3.02934503555298,85.6812515258789,,,,,,50.0154418945313,,,,,-0.0190462730824947,,-0.727254867553711,,,,pop
,0.433511227369308,0.0912342146039009,,,3151.26730788356,,3220.60567213062,,7294.30178047056,,,,1.35450954985572e-06,,,,,,,69.7719955444336,831.64404296875,,406.558502197266,,,,203.020690917969,,259.964569091797,11.3338623046875,125.10718536377,0.186492919921875,128.131652832031,9.65275001525879,,2.83683013916016,85.9730377197266,,75.7388076782227,,,2.12846541404724,82.7472839355469,1.08714175224304,,-0.0655545890331268,112.164421081543,,,,129.672424316406,3.72348999977112,,4.54585409164429,,,,pop
,,,0.179337829351425,,,2602664.97474841,,,6830.00561919954,,,0.0139652248652608,1.62240066856612e-05,,,0.015129460953176,99.3840144230769,-112.444885253906,,,,,,,,15.1294679641724,,,251.841354370117,6.09943246841431,,-6.69128370285034,,1.4670741558075,160.858047485352,,,-1.21507608890533,,,,,,-0.687018394470215,,-2.29531478881836,82.1824417114258,-3.49681353569031,,-3.89971613883972,,,79.7210845947266,-2.42799258232117,,,,pop
,,0.0782130733132362,,0.0014931608457118,3593.78828620577,,,,,1137355.0939003,0.185154135247486,,,,,0.0052537601441144,129.19921875,-50.4145278930664,1734.00830078125,,,12.5708036422729,,,,-2.7397472858429,,,,,,,75.9059143066406,2.29559636116028,71.6642761230469,,,-1.97025227546692,,2.60326552391052,,-4.01629257202148,49.014835357666,,,-1.4046425819397,,3.32489347457886,,,60.2953414916992,,68.1332626342773,2.07571959495544,64.1527709960938,,,pop
,,,0.190987795591354,0.0021794710773974,,945936.837063822,3336.60654462243,109863.06524052,,1654261.58919355,0.146459073496713,,-3.17954402362375e-07,,,0.0079925190657377,,-46.9968719482422,,55.773853302002,,,434.055694580078,,234.558731079102,15.1846551895142,,3.17799186706543,,,,,99.474494934082,,87.2894592285156,,,-1.57654762268066,74.9528732299805,,,-7.62940549850464,69.6029434204102,-3.84329152107239,51.8212623596191,-8.1128978729248,,,,-2.26491093635559,,,,,,-0.384413927793503,,pop
,,0.0888112410902977,0.234867051243782,,3510.33168606039,1323744.2455973,3148.38441320189,,7255.46540793576,3793629.48975669,,,5.854037226527e-05,,-0.0001320065784966,,99.3840144230769,,8013.048828125,54.8881912231445,,,,19.7942981719971,,6.86318588256836,,2.77320647239685,,11.8243284225464,156.989898681641,,,7.94414329528809,,,97.0059814453125,,70.7107467651367,,,-4.24016189575195,,-4.45367240905762,,,57.8147010803223,-2.89270973205566,,,70.6019287109375,,60.3777656555176,,,,,pop
,0.437167793512344,0.0865723863244057,,,,,,,,,0.165640634063225,,-4.28404200647492e-05,0.0157697424292564,-0.0002142575685866,0.0288004763424397,,,,55.5679092407227,,19.2387523651123,,24.4848480224609,,4.05193328857422,165.843048095703,1.54776227474213,,,155.201934814453,-1.0489764213562,124.945648193359,,,,,-3.0502336025238,,,83.805778503418,,,-2.51093292236328,,-0.857751846313477,,,103.002166748047,-1.68181145191193,73.2816619873047,,,,,,,pop
,,0.0892451927065849,,0.0097965793684124,,973652.76191942,,196440.087578359,,3531762.19762869,,,,,,,,,3180.25756835938,,,,,,,,169.135223388672,2.15465950965881,180.987487792969,11.7290382385254,,,,,127.018371582031,,,-5.39932203292847,,,,-5.77176523208618,69.8863067626953,-7.67166185379028,,,,,,,,,,,75.9185638427734,,,pop
,0.378535568714142,0.0922495573759079,0.0924808382987976,,,,,,3924.8217943373,,0.0751027920775329,,,,-1.64524299179902e-05,,,,,110.858261108398,,,633.222045898438,48.37060546875,,,191.815521240234,,,,,,,-13.6247463226318,130.975204467773,,126.663909912109,,87.5821151733398,,,-10.6357641220093,102.177879333496,-2.55625247955322,,,61.9258499145508,,59.9139404296875,,88.1694107055664,,,,,,,reggae
,0.418531358242035,,,,1995.16424342875,297090.588849007,,,,,,,1.60276704264106e-06,0.0030356098432093,-1.55770885612583e-05,,123.046875,-198.734420776367,,,,,,,,,,,,,,,,,92.4786605834961,,,,,,78.2484436035156,-4.36770057678223,,11.4031953811646,66.9705200195313,-3.46512651443481,,,56.7111053466797,-6.98645496368408,,,,-1.50081706047058,,,,reggae
,,0.0946147665381432,0.131898686289787,0.0029804394580423,1923.05912828856,,,,4491.97105885658,3862597.21604991,0.0681864184551431,,-0.0023608310148119,,,0.0056659206748008,129.19921875,,3866.47607421875,,,,,,,5.12090110778809,201.450546264648,25.755256652832,193.622802734375,-12.9538955688477,187.724456787109,22.0612468719482,,,125.076927185059,,,-11.9193344116211,79.4544067382813,,85.5010147094727,,73.1579666137695,4.12981414794922,,-4.04391098022461,80.5770797729492,3.46405458450317,,-8.40141010284424,58.3746490478516,,,-5.23690891265869,56.0887489318848,,,reggae
,0.394664317369461,0.0905192792415619,,,,,2124.67117694195,253680.252418894,4220.57442720418,,0.0774044736078886,,-0.0034782222937792,,-0.0026453179307282,,,,,,972.414916992188,-1.7588564157486,,,229.132537841797,-0.183570861816406,344.077728271484,24.9423980712891,187.030578613281,,199.833724975586,,,,,11.1578397750854,,,,6.20622825622559,,,98.5293884277344,,,,,,,-4.04006862640381,48.5469055175781,,51.556324005127,,,,,reggae
,0.362441748380661,0.0959659442305565,,,,,1899.18743492297,,,,,,,0.0115542523562908,,,,,,110.998069763184,1003.25268554688,,996.015075683594,36.7769165039063,,0.0595763549208641,362.806182861328,24.4602661132813,,-3.76471257209778,,,,,205.654891967773,13.794753074646,106.702751159668,-2.09302043914795,,,,,,2.89653182029724,77.42822265625,,,,,,81.0015563964844,2.05738949775696,84.2378845214844,,,2.3045699596405,,reggae
,0.458384215831757,,,,,,,,,2854414.81590542,,0.0018031638061589,3.48747039424779e-06,,-1.66789704962866e-05,,,,6414.83837890625,,,-4.42503881454468,586.178283691406,,307.933654785156,,,24.6688423156738,251.153610229492,0.713012754917145,209.194747924805,17.048095703125,130.556579589844,-2.35702586174011,108.418952941895,11.1490154266357,75.6500930786133,-3.08161807060242,77.730354309082,,57.8848190307617,,51.7903137207031,3.50746273994446,52.1496887207031,,,,,,,-0.706716418266296,,,,,,reggae
,0.517600953578949,,0.0864923521876335,,1709.7580115536,524008.369875069,,,,,,,,0.0038096620701253,-7.04930243955459e-06,,,,,97.4948501586914,,,,,298.335021972656,,,,189.605743408203,,187.936737060547,,,,,12.7877140045166,,-0.330995738506317,,,,3.25350451469421,78.2255783081055,,73.1386642456055,-3.04670381546021,42.1344757080078,1.84875988960266,63.6093330383301,,,,,-6.17901992797852,,-2.97171902656555,,reggae
,0.469222277402878,0.0892698690295219,0.0630843862891197,,2003.67257472427,,,518722.5317312,,6650907.26411189,,,2.54542578659311e-06,0.0025232089683413,,,,-251.370697021484,,,1207.81799316406,2.13444662094116,,,,16.5370082855225,250.084609985352,,146.281463623047,,140.301208496094,5.4908652305603,,,,,,,,9.87901020050049,69.7649841308594,,63.459156036377,4.42477703094482,42.6912231445313,1.84134697914124,,4.2420802116394,36.7642288208008,-0.200103148818016,,2.25360298156738,27.7414989471436,,32.8988990783691,,,reggae
,0.396361380815506,,,,,,,537337.420812776,,7368903.20385868,,,,,-0.0027537024579942,,,,6237.6953125,,,,941.329833984375,12.7078437805176,,30.0822639465332,,17.21510887146,170.847793579102,6.10406112670898,142.582214355469,7.69311904907227,,,90.5233612060547,,72.6190872192383,,,5.72744226455688,,,,,80.753044128418,2.90845775604248,,,,-3.21949315071106,63.4526596069336,,71.0737152099609,,,,,reggae
,0.416079431772232,,,,,,,340165.543316131,3940.16815681192,,0.0833352215052204,,,,-0.0019910936243832,,,,,,,-20.6585922241211,,38.9485702514648,323.199157714844,,232.79541015625,,128.257904052734,,,,,,,,,,,,,5.29992771148682,,,,2.85844540596008,45.5507164001465,4.48237180709839,43.0181159973145,,,3.0045747756958,43.3150863647461,1.51834905147552,40.2698860168457,,,reggae
,,,0.140144824981689,,,,2361.40474853693,,,1936079.30360287,,,-0.00019696119125,,,,83.3543346774194,,2460.54809570313,,,,,22.537389755249,,25.921838760376,,,,,107.604156494141,3.40855360031128,87.2466278076172,4.53307485580444,,,,-0.0665639787912369,60.8596878051758,,46.4566841125488,,,,,3.06687331199646,,,,-0.540335714817047,,,36.3832397460938,-1.04374277591705,38.5356903076172,,,reggae
,,0.100263595581055,0.0953584238886833,0.0017863141838461,,897189.126598105,,196608.686892621,,,,,-1.04264427136513e-05,0.0071349912323057,5.09193778270856e-05,0.0016907715471461,,-194.734634399414,,,,-0.762787759304047,493.660614013672,32.3204803466797,,2.79422616958618,217.736206054688,23.1823921203613,,,,,,,,,156.927017211914,7.06498241424561,,,81.1606597900391,,63.3101196289063,,51.7982597351074,,,5.25004720687866,,1.64044165611267,87.371826171875,,,1.13528048992157,,,,reggae
,,0.0943179354071617,,0.0066469218581914,2456.13781213012,,2559.82208080217,313411.679714533,,,0.0882384262616009,0.0058265991709676,,,,,,-105.655647277832,,,,,,36.748363494873,,,239.107940673828,,,,122.093971252441,,,,139.14176940918,,,,,,75.1518707275391,-1.51014792919159,87.7322311401367,2.64664745330811,,2.13003015518188,,,,3.84271454811096,,5.67915678024292,,,,,,reggae
,,0.0906205624341965,,0.0015202049398794,,330193.868576032,,151560.984239779,,,0.0608882564771848,,-2.86962335849239e-06,,,0.0022916863672435,143.5546875,,2672.49072265625,,,-6.17722511291504,,47.9588737487793,,11.3437004089355,,15.0893106460571,,,112.709106445313,,,6.83020496368408,59.7066192626953,2.41271352767944,,-1.0261002779007,,,,,45.4806213378906,-4.02885723114014,54.1244010925293,,50.1354522705078,-0.659431397914886,,-6.97397708892822,,-2.43076610565186,,,,-3.81127333641052,,reggae
,,,0.208739176392555,,,476303.495412764,1841.67480853106,166605.306247518,,,,,,,4.68013349745888e-05,0.0042509520426392,,-127.948867797852,3182.697265625,,,,,,,-0.454010546207428,161.208648681641,,102.38973236084,-10.8597221374512,133.050216674805,,,-10.0328102111816,112.931266784668,6.59087085723877,,,,,,,65.5996932983398,2.10225892066956,52.5493278503418,,39.2774391174316,0.990346431732178,,,,,43.074821472168,,,-4.78968858718872,,rock
,,,0.157097145915031,0.0036320055369287,,299725.748486448,,171959.030251898,2675.78776419301,1623729.08444293,,,,,-4.24764984927606e-05,,,,2934.79541015625,149.293655395508,,,273.389617919922,38.7767562866211,137.42546081543,,,,,,,,67.4724884033203,-13.2384338378906,,10.1770362854004,93.0366897583008,,,4.6952338218689,50.9317436218262,,51.0603904724121,,45.6756286621094,-6.50337886810303,,,50.3796081542969,-6.4941201210022,53.0316619873047,-4.71433115005493,49.5944938659668,-2.56985211372375,,-1.78825283050537,,rock
,,0.0819909125566483,0.26094314455986,,,47189.0361418576,1842.45181254348,32625.3248673186,,,,,-1.73578664544038e-05,,,,172.265625,-14.9081754684448,,,,,71.6493606567383,,,,,31.9955959320068,36.9099731445313,,,,,-17.3389739990234,,,,-8.89830493927002,25.6249160766602,,,,,,,-3.16314363479614,25.0828247070313,,,,,3.12635207176208,,,18.8686866760254,-6.67549276351929,,rock
,,,,0.0037970391567796,,275394.063821573,,,2367.19514709614,2083385.3357003,,,-6.64691640395176e-07,,,,75.9995404411765,,,,,-4.96244955062866,,21.93408203125,,,,23.6767292022705,,,128.337005615234,,,-6.02860450744629,,4.94126176834106,,-2.93805956840515,62.6963577270508,5.40970182418823,,-4.12131977081299,63.2109451293945,,,,,-8.83120536804199,57.6475486755371,,40.2487678527832,-3.20546555519104,,,,,,rock
