filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,,,,,,2389.99507839592,,,,,,,,-0.0003947863297071,0.0139800775796175,112.34714673913,3.68608093261719,541.082641601563,,191.23405456543,,114.867202758789,55.9254951477051,222.699844360352,,,,,,61.7146415710449,20.2256145477295,,,49.5223274230957,15.1826362609863,39.9203033447266,-14.5968084335327,22.9329681396484,,28.1530208587646,,22.8491458892822,15.2849407196045,28.2587184906006,-6.92541551589966,26.4482250213623,,,,,,19.9260387420654,,,6.46112012863159,,metal
,0.510951280593872,0.0669394209980965,,,,,,14965.752211524,,161836.604661497,,,5.00701204941834e-08,0.0236014816910028,,,,,,82.8137664794922,,-30.5611228942871,94.7668991088867,66.7013626098633,,-16.3529510498047,,,,-10.7418298721313,34.8136253356934,,,-25.0855083465576,25.8258628845215,,22.7100486755371,,25.7027473449707,,,-13.3386850357056,,,27.2154426574707,-14.2515983581543,,,,,25.1302051544189,,,-2.94950699806213,,,,metal
,0.552626430988312,,,,,,,,,,,,,0.0032686626072973,,,,,1937.91381835938,,241.840682983398,,160.234680175781,74.0952758789063,167.793121337891,-13.7576446533203,71.3759460449219,25.7351245880127,54.0081443786621,-13.1299066543579,61.992919921875,32.2234039306641,,,,,,-7.79306983947754,,12.351001739502,,-14.4438924789429,28.5563583374023,5.78602933883667,,,,,,,25.2994766235352,-0.665721476078033,,-4.56600713729858,,,,metal
,0.581032395362854,,,0.0003983077476732,,,2337.82606333676,,,539757.014589998,0.158715197215777,,-0.0017578891711309,,,0.0037010058294981,,,490.724395751953,81.8612747192383,237.363616943359,,,69.8648452758789,,,69.1509628295898,,64.7583236694336,,64.9721832275391,27.0193901062012,,,,22.1312770843506,,,31.9992446899414,14.9345560073853,30.6054134368896,-13.5101327896118,,5.80420827865601,28.8985767364502,-10.139253616333,,6.77106285095215,23.3709030151367,,,4.36840867996216,,-5.45410919189453,,,,metal
,0.555231928825378,,,0.0009669383289292,,,,,5384.78295841792,764700.849654707,0.161427367314385,0.0022584375015557,-0.0020259867887944,0.0031900280155241,,,112.34714673913,-89.3101501464844,,82.3572387695313,,,210.239486694336,68.115478515625,,,,,92.31640625,-18.519193649292,,,,,55.7540016174316,,43.5968551635742,-13.8760690689087,,12.4792947769165,,-14.1130123138428,,3.76035213470459,,,,,,,,,,,24.3898677825928,,,metal
,,0.0795531198382378,,,2218.7437059827,91219.7708083359,2226.26769806818,,,244246.746942757,,,,0.0196312759071589,,,135.999177631579,,914.429443359375,,158.448226928711,-11.7393007278442,,66.3260650634766,,,,,110.789863586426,,,21.872127532959,,-17.9359588623047,,10.2768993377686,,-14.1143932342529,,18.7449932098389,,-14.2359142303467,,,33.8947601318359,-5.78519439697266,29.7175235748291,,,-2.55116581916809,51.1758880615234,,35.2591133117676,,,,,metal
,,,,,2789.37679147687,,,,,,,,-4.11299479310401e-05,0.008925350382924,-0.0007702035363763,,,-28.0516452789307,,84.023323059082,,,,47.9764175415039,69.6180801391602,,52.09619140625,,,-25.1895809173584,61.0822257995605,,,,,24.6684112548828,44.2178382873535,,,17.5551338195801,27.7750873565674,-15.4142799377441,,,,,28.7202568054199,,24.4784622192383,,22.6505298614502,,,,,,,metal
,,,,0.006986963097006,,,,,5088.53904210774,1682994.58146958,0.14825774603635,,6.9081906417523e-08,,4.74608568765689e-05,0.0093537867069244,95.703125,,,62.307243347168,,-34.477466583252,577.070007324219,,241.025329589844,,169.866638183594,,,-10.9697637557983,99.864860534668,23.2500686645508,302.346954345703,-12.3013916015625,,5.62895441055298,,,,,143.268173217773,,48.3760986328125,-0.466682463884354,,,,,,-7.72859334945679,34.7630462646484,-2.71161770820618,49.6557350158691,,49.4113388061523,-5.31120920181274,,metal
,,0.0721161141991615,,,,181695.49970564,,,,476868.627083304,0.228380431892885,0.0023827690865355,,0.0240440182387829,,,,,,,259.246795654297,,221.030914306641,,,-21.079174041748,87.3349685668945,,,,71.9711990356445,21.4436569213867,,,,19.3660736083984,,,,,,-10.8016138076782,48.9477310180664,,,,,,44.8457489013672,,,,,,26.6494560241699,6.02504301071167,,metal
,,,,0.0020033032633364,2906.76667899668,118853.054260627,2374.74655240875,46714.4167894099,5519.01158733324,,0.172566826179428,0.001178905621381,-5.2648442760983e-06,0.0223621800541878,,,,4.94768953323364,341.380676269531,75.0616760253906,,-24.7266235351563,,57.0070343017578,,-21.7779350280762,,,,-12.5539455413818,71.3133316040039,,,-10.2302417755127,,18.5991401672363,,,,,41.0011024475098,-9.68611335754395,43.9889984130859,,37.1655235290527,,33.7546234130859,,26.9138507843018,,,,,,29.7717876434326,,,metal
,0.540349125862122,0.0595629997551441,,0.0006352149648591,,115250.776838972,2066.65195236547,,,,,,,0.0065868799574673,-0.0010112316813319,0.0034014587290585,89.1029094827586,,,,208.712387084961,,,58.4400367736816,,-18.4233093261719,,27.9668445587158,51.7984275817871,,37.6093521118164,21.0407657623291,,,,,,-15.6801166534424,,9.35906505584717,26.6477699279785,,,,24.8294010162354,,,2.05183410644531,,,24.9199600219727,,,-3.40119767189026,,1.7621556520462,,metal
,,0.0752324163913727,0.104623451828957,,,210980.85591943,2195.0417690714,58602.3725992108,5083.20986577364,840456.616303406,,,,,-0.0025031333789229,,,,,,284.302978515625,,238.851043701172,51.0109062194824,,-9.1249361038208,,,,-6.37896680831909,,24.8551826477051,,,63.5170097351074,20.7844219207764,46.2752838134766,,46.3698692321777,,32.5763473510742,,35.2788162231445,7.74648189544678,33.7282562255859,-10.606632232666,29.5805969238281,,,-10.3561162948608,,,,,40.2589225769043,,,metal
,,,0.0954359248280525,,,,,,5259.45571934817,,0.171205831883217,,-0.0015418354887515,0.0038787480443716,-0.0023107104934752,,,-86.2079086303711,882.793518066406,76.779914855957,,,,,96.6926498413086,-8.34103584289551,77.0487213134766,,83.1419448852539,,101.572822570801,,55.8767280578613,,,18.4670753479004,,-17.9571723937988,40.8584060668945,,32.7084007263184,,,,,,,4.87079763412476,35.8924903869629,-11.7848424911499,49.330493927002,1.65691065788269,,-10.6011829376221,,,,metal
,,0.0765113830566406,0.0983773991465569,0.0010294857202097,,,,,4598.87100538356,,0.130701146195862,0.0017531291002029,-0.0005521301645785,0.0041540563106536,,0.0029822764918208,,,3810.93725585938,,,-40.6689910888672,,,,,223.56037902832,,106.844139099121,,,,66.3805236816406,,75.0363311767578,,,,,,47.6960601806641,-11.7203722000122,40.9700050354004,5.76917695999146,,-9.16256904602051,34.8648414611816,3.63373017311096,,-8.88887691497803,,2.3844530582428,,-3.68547463417053,35.1912117004395,0.157980844378471,,metal
,,,0.0488493032753468,0.0007528609130531,,,2450.890329749,,5626.11137797274,,0.142846623042343,0.0038685101703964,,,,0.0012540447060018,117.453835227273,,,,,-10.7331161499023,,,246.486801147461,-7.59610509872437,118.274703979492,18.4112071990967,,,,,132.872573852539,,,,,,70.5845565795898,,,,64.676513671875,,82.1940383911133,-6.25749206542969,,10.4892425537109,61.302433013916,-7.0626916885376,,3.72556400299072,,,,0.660749435424805,,metal
,0.480000168085098,0.0797786489129066,0.115350194275379,0.0019258195534348,,,2407.52455315966,43897.6665462677,5673.87412086717,632464.283099307,,,,,,0.003378099296242,,,4093.03784179688,,,-24.5866413116455,,47.0315399169922,135.237884521484,,,27.4271430969238,71.2499313354492,,,,,,51.2556419372559,,78.8301239013672,,,,,-9.70231533050537,,10.5209913253784,,-8.83685302734375,34.4725914001465,,33.4020500183105,,35.494987487793,4.53004455566406,24.4980735778809,-3.42400646209717,,,,metal
,,0.0803809389472008,,0.0007689461344853,,,,27112.7757772945,4707.99421766241,337526.037281402,0.116770214012954,0.0015437628194184,,0.0194329041987658,,0.0057465299032628,123.046875,,,,,,129.513031005859,62.8071212768555,,,,,,-10.755823135376,48.9639167785645,24.0824012756348,30.6833095550537,,38.9251480102539,,,-12.4169359207153,35.8198585510254,13.5765933990479,,,,5.92914867401123,,-11.9819717407227,,3.3191077709198,29.0454845428467,-11.9645519256592,,,,-2.40232253074646,45.5868988037109,,,metal
,,,0.293575942516327,,2642.01842621892,,,106449.467953249,5566.90755963602,,0.121288609338747,,,,,,,,,77.0696029663086,421.25341796875,,,,207.393905639648,0.73974621295929,,28.834903717041,121.757781982422,-7.86394882202148,,27.6143894195557,,,,17.2875347137451,62.4085693359375,,54.642879486084,,,,,6.27356004714966,,,37.1335563659668,5.63314008712769,41.3630256652832,,,1.73008811473846,,-7.04091882705688,38.9041900634766,-1.59762716293335,,metal
,,,,0.0014868474099785,2378.35084194921,,,33288.0271378848,,,,,,,-0.0033676705788821,,,-57.636661529541,,,209.239807128906,,,,108.931785583496,-23.3516407012939,,28.1564502716064,58.0090408325195,-12.1398372650146,,,53.0514144897461,,,,,,58.7069931030273,9.39839458465576,38.26611328125,,,4.80939149856567,28.8963584899902,-12.4056186676025,,,35.8427696228027,-8.85310840606689,,,31.4264888763428,-3.18774771690369,,-3.36803936958313,,metal
,,0.0908626616001129,0.18591719865799,0.0075129591859877,3421.88773823106,,,163694.297156704,7952.93801433802,,0.126720124589134,0.0094500208632949,,0.0253289844840765,-2.24235900532221e-05,,,-94.4774398803711,,55.655704498291,,29.2773838043213,,,293.835906982422,,,1.18532431125641,,,136.202438354492,-0.794945597648621,161.96516418457,,,-0.681624293327332,125.692962646484,,,2.20206594467163,,-4.61898899078369,,-0.990685820579529,49.4881286621094,-1.49394917488098,,,112.463516235352,,,,,,,,,pop
,,,,,,,,,,2637661.23276575,,,,,,,172.265625,,,,,,,,,,,3.18221616744995,,1.13692343235016,,,,,105.112854003906,-1.84453058242798,,-7.12112998962402,89.5590209960938,-3.44343328475952,82.3095779418945,-5.92342853546143,61.5656127929688,,70.1322860717773,,87.0877227783203,-4.37472295761108,41.9788360595703,,,,47.2012596130371,,,-2.16935420036316,,pop
,,0.0863969773054123,,0.0012392335338518,,,2579.35575482055,,4625.26708191343,,,,,,,0.0001612752967048,184.5703125,-240.649551391602,,97.1560974121094,984.716247558594,0.424342453479767,431.8857421875,,351.488372802734,-10.4658632278442,,-15.7430028915405,,1.39261066913605,,,166.72673034668,-9.08684062957764,,-8.75520706176758,89.813591003418,,,,94.7514114379883,-8.36781787872314,,,106.555198669434,,,1.76254689693451,95.2825546264648,,,,,,,,,pop
,0.385616898536682,0.085214339196682,,,,,,192214.936508517,,,0.125885174980665,,-1.49297500229295e-06,0.01454196870327,,0.0063687092624604,99.3840144230769,,2232.10864257813,80.2240829467773,660.037963867188,-9.30115413665771,,20.2897720336914,155.431823730469,,,,108.047203063965,,,,,,72.9748077392578,,,,,,64.5873489379883,,,,59.9189453125,,58.9920845031738,-6.79939985275269,,-5.52194118499756,,,52.6941452026367,,,-1.5082368850708,,pop
,,,,0.0058361557312309,,,,,6553.52961635368,3401530.03960011,,,,0.0204949751496315,,0.015606670640409,,-25.0657978057861,,70.807487487793,,,,,298.868286132813,,198.676025390625,,248.990570068359,,129.747360229492,-6.81845235824585,,0.302946805953979,123.224319458008,,98.0246429443359,,80.8830718994141,-0.251124680042267,57.947322845459,-0.759917616844177,67.7967681884766,-4.25317335128784,,-2.43433785438538,45.0513725280762,-5.67414855957031,,,48.4099769592285,,,,,,,pop
,,,,,,,3126.22997093091,,,,,,1.84980706308124e-07,0.0191929489374161,,0.0125306556001306,103.359375,-45.6871452331543,4331.02880859375,65.2628479003906,,12.9257707595825,452.561431884766,,,7.03873491287231,,,,6.62670087814331,149.949783325195,,,,,,,,,2.60650014877319,,4.04743337631226,57.7207450866699,2.38077259063721,,,,-2.39797949790955,,,,,,-0.847280621528625,74.6930236816406,-2.59740281105042,,pop
,,,,,2945.8558943761,718243.696703372,3051.28425170476,162635.549185415,6654.30101009643,,0.121207417947602,0.0033815910035516,3.73212674276147e-06,,-1.05939379864139e-05,0.0112347872927785,,-45.5862121582031,3370.81860351563,,489.957183837891,15.9758043289185,,14.7999591827393,262.14892578125,8.99890518188477,,,,5.68215417861938,,,,,,,,0.783043265342712,53.2337837219238,1.18161058425903,48.8840026855469,,,-2.94586515426636,45.7821502685547,,48.7733993530273,,,,45.7735328674316,,70.7201080322266,,,-0.0054426556453108,,pop
,0.426759362220764,,0.0979264229536057,,,,3404.42229223789,105202.72996641,,2099166.51436114,,0.0186608750906912,,,,,95.703125,,,41.5960464477539,,,621.754943847656,11.1003332138062,,17.4378814697266,237.42057800293,0.610942721366882,,,130.590515136719,,,3.45374536514282,,,92.647346496582,,,1.26063573360443,74.0732040405273,,72.8099594116211,,,0.21887169778347,56.8748550415039,-1.40467631816864,48.5093688964844,,56.625373840332,,,,81.0973358154297,,,pop
,,,,,3141.45510448394,1060845.99349755,,,7236.92153966067,,,,,,,,,,,,751.223388671875,26.3952293395996,406.265502929688,3.18354153633118,281.125244140625,,,-0.0432527326047421,251.417098999023,,,-0.682992100715637,,4.14198970794678,,,,-4.53781986236572,,,,,,,56.3625640869141,,48.8445777893066,-4.67468214035034,,-4.58821105957031,,,70.8390655517578,,,-0.843866288661957,,pop
,,,,,,,3039.52732909671,333875.244717549,,,,,,,,,,,,,,,,,399.240295410156,,,-0.763833940029144,,12.5041036605835,220.98844909668,,156.055221557617,,,3.05854272842407,125.852523803711,,,-1.32589161396027,,,,,86.2957077026367,,,1.9209793806076,61.1027183532715,,70.5870819091797,5.99816179275513,105.766075134277,6.09773397445679,101.993438720703,,,pop
,0.32267501950264,0.0899881273508072,,,1988.13735750394,,2580.40102200399,,4267.00487601508,,,0.0037635552223936,,,0.000635924981907,,,,5324.07080078125,,,,,22.2498321533203,,,,-5.15697193145752,368.865661621094,,,-2.09842824935913,,-0.151422515511513,,5.07978057861328,152.350173950195,,,-3.61523127555847,,1.38710963726044,90.8240737915039,-6.62463760375977,,-2.434241771698,,,121.711814880371,-2.55826449394226,111.574340820313,,,,,,,pop
,,0.101076073944569,0.172245994210243,,2638.57012723639,1032514.09139942,,264946.889871971,,,0.106927551599961,,,,,,,,,62.5942649841309,,,,,,,,-28.4159107208252,245.139190673828,,,,,,,,,,,-15.7964458465576,,,,,,-8.25934600830078,,-13.8391170501709,386.652893066406,-9.87541198730469,205.950866699219,,,-5.02749490737915,,,,pop
,,,,,,2100856.3756183,,,,4482201.94876111,,0.0164651542778263,,,,,,-77.9210662841797,6147.20166015625,32.3307304382324,1732.97424316406,,849.779174804688,27.6094226837158,,16.2777423858643,,,,,,,,,,5.26075506210327,,,111.252685546875,5.28813600540161,,3.77046465873718,103.532699584961,,,,,,,3.05318331718445,62.3808746337891,,67.8963012695313,,,,,pop
,,0.0851356685161591,0.243425264954567,,,,,191044.218308282,,3931167.9537285,0.0997370154195669,,-4.97647624797537e-06,0.0353141240775585,,,80.74951171875,,3647.9609375,,,,625.966979980469,16.0958347320557,,,173.667785644531,,148.521408081055,,,,97.1140441894531,,,,,-0.018383052200079,,3.47250938415527,,,,-2.44472670555115,77.0757064819336,0.857456982135773,,,,,,,,-0.0636970996856689,,2.65670037269592,,pop
,0.407371252775192,,0.245669290423393,0.013561038300395,3263.00907282782,,,192691.859801895,6715.66980631888,3537385.79213938,,0.0111420768570511,-3.46802989952266e-05,0.0231680255383253,,,129.19921875,,3183.15844726563,53.8772239685059,,,507.311676025391,,429.184844970703,1.09094417095184,,,,,,,,,129.507858276367,,,,,-5.99452066421509,,-2.98349618911743,,,,,,,,,,,,,,4.46196746826172,,pop
,,0.0864610895514488,0.223571002483368,,3123.15140986275,947113.019042096,,221789.18078327,6616.30564820186,3583798.53331258,,,,,,0.0251242164522409,103.359375,-42.7587051391602,,,,,691.732971191406,,,9.65146160125732,275.695343017578,,238.403427124023,9.28311824798584,198.29167175293,,,,,,,,,,,,,-3.517906665802,53.5371704101563,-0.318826466798782,50.0154418945313,-1.44342911243439,,,,,65.0331954956055,,,,,pop
,,,,,,829393.382576017,,135455.85087693,7294.30178047056,3080600.5365104,,,,0.0202993173152208,,,112.34714673913,,,,,11.8406076431274,,,,,,,,11.3338623046875,,0.186492919921875,128.131652832031,,113.879203796387,,85.9730377197266,,75.7388076782227,,64.7413864135742,2.12846541404724,,,,-0.0655545890331268,112.164421081543,0.663532316684723,,,129.672424316406,,105.637687683105,4.54585409164429,,4.26823377609253,,pop
,,0.0966505110263824,,0.0094509404152631,,2602664.97474841,,473893.79597301,6830.00561919954,8227178.15415849,,0.0139652248652608,,0.0169942285865545,,,99.3840144230769,-112.444885253906,5026.04541015625,59.7441558837891,,14.4930725097656,916.607421875,19.1686840057373,,,313.615570068359,,,,,-6.69128370285034,,,,-1.15686070919037,139.073623657227,,,-0.749188363552094,100.478561401367,1.88765680789948,,-0.687018394470215,,,,,74.7477111816406,,,,,,94.459358215332,,,pop
,0.387450724840164,,,,3593.78828620577,521526.777361844,,,,1137355.0939003,,,,0.0085646631196141,,,,,,56.4322204589844,,,,,,-2.7397472858429,,,116.323509216309,,77.9944229125977,,,,,,,-1.97025227546692,,2.60326552391052,,-4.01629257202148,49.014835357666,0.680730104446411,44.6069602966309,,,3.32489347457886,,3.03174090385437,,,68.1332626342773,,,,,pop
,0.352265536785126,,,,,,3336.60654462243,,7948.00852622897,,0.146459073496713,0.0078028222945208,-3.17954402362375e-07,0.0224279258400202,,0.0079925190657377,103.359375,-46.9968719482422,,,710.768920898438,27.6402015686035,434.055694580078,19.1887626647949,234.558731079102,,,,,,,,99.474494934082,4.13813495635986,87.2894592285156,1.62387239933014,,,,-2.99804997444153,,,,,51.8212623596191,-8.1128978729248,54.283275604248,,57.050220489502,,,4.50551843643188,,1.4397040605545,,,,pop
,0.431329190731049,,0.234867051243782,0.0169203095138073,,,3148.38441320189,175836.846033495,7255.46540793576,3793629.48975669,,0.0111458928928328,5.854037226527e-05,0.0174623504281044,,0.037673257291317,,,,,,,444.699157714844,,,,195.701507568359,2.77320647239685,,,,1.20927691459656,,,,1.13108670711517,97.0059814453125,-4.07944202423096,70.7107467651367,0.12389275431633,63.0397758483887,-4.24016189575195,70.1675338745117,-4.45367240905762,,-2.51293396949768,,,50.5671844482422,,,,,,,1.9277777671814,,pop
,,,,,,1254276.6890019,,215383.696172316,,,,,-4.28404200647492e-05,,,,99.3840144230769,-47.7150344848633,,,1223.72143554688,19.2387523651123,,,,,,,,,155.201934814453,-1.0489764213562,,3.08597874641418,,1.78278946876526,,,,1.93473029136658,,-4.67378902435303,,,78.7157821655273,,,-2.28159523010254,,-1.68181145191193,,,62.6944618225098,2.62285399436951,93.247688293457,,,pop
,,,,,,,3306.89527291832,,7386.15513069171,,,0.0043306161014066,-2.08090823434759e-05,,,,,,,,859.351867675781,39.1582069396973,,,332.044616699219,,,,,,121.831619262695,,,,,3.16500425338745,77.5012817382813,-5.39932203292847,,,77.4089965820313,-5.77176523208618,,,,,50.0607566833496,,61.291919708252,,,,72.8507766723633,,,-1.54970467090607,,pop
,0.378535568714142,,0.0924808382987976,,1796.83829883036,427414.586883706,,,,,0.0751027920775329,0.0017694716252478,1.7041966771103e-07,,,,103.359375,-189.0654296875,6337.19775390625,,,3.00488686561584,633.222045898438,48.37060546875,,,191.815521240234,20.7208995819092,243.606246948242,-12.5555572509766,168.588165283203,15.8795289993286,,-13.6247463226318,,9.41274166107178,,-8.03760528564453,87.5821151733398,8.08793258666992,,-10.6357641220093,,-2.55625247955322,,-4.71172189712524,,-1.03785014152527,,-3.20698809623718,,2.69675064086914,93.0410079956055,-3.98251247406006,,,,reggae
,,,,,,,2295.66820160652,,,,,,,,-1.55770885612583e-05,,,-198.734420776367,,,522.155456542969,,630.540893554688,,311.646606445313,,246.554336547852,,146.305145263672,,146.666915893555,,113.290580749512,,,18.2151908874512,86.3175506591797,,77.4964828491211,12.2828493118286,,-4.36770057678223,68.8175277709961,11.4031953811646,66.9705200195313,,,2.0134551525116,56.7111053466797,-6.98645496368408,72.6887435913086,1.10600566864014,,,,,,reggae
,0.358512222766876,,,,,,,,,3862597.21604991,0.0681864184551431,,,,,,,,,,,,519.841552734375,41.7998847961426,,5.12090110778809,201.450546264648,,193.622802734375,-12.9538955688477,,22.0612468719482,122.254859924316,,125.076927185059,14.3667678833008,,-11.9193344116211,79.4544067382813,,,,73.1579666137695,,,,80.5770797729492,,67.8963241577148,-8.40141010284424,58.3746490478516,1.78272461891174,,,,,,reggae
,,0.0905192792415619,0.106430999934673,0.0026859985664486,1907.51624109499,,,,,3631247.01508961,0.0774044736078886,,,,,0.0034094664733856,151.999080882353,-170.842788696289,5140.4990234375,,,,,46.4440727233887,229.132537841797,,,,187.030578613281,,199.833724975586,,,,,11.1578397750854,,-7.25131511688232,,6.20622825622559,,,,2.04805517196655,85.0568466186523,,62.5013160705566,2.55946612358093,57.4868774414063,,,,,,60.0033111572266,,,reggae
,,0.0959659442305565,,0.0029778971802443,1708.92369683353,599606.922730843,,,3582.72198103973,,,,-0.001704984344542,0.0115542523562908,-0.0020012136083096,,,,,,,-15.6749486923218,996.015075683594,36.7769165039063,,,,24.4602661132813,,,265.098876953125,,184.845062255859,-3.35844683647156,,,106.702751159668,-2.09302043914795,,8.5981616973877,,,105.470039367676,,77.42822265625,-5.27019882202148,,-3.05901098251343,92.6952819824219,-6.18805313110352,,2.05738949775696,84.2378845214844,-0.991301655769348,,,,reggae
,,,0.0732481852173805,0.0018880967982113,1699.04089011019,553025.517497015,,211791.660573136,3785.54710158063,,0.061282506767208,,,,-1.66789704962866e-05,,,,,114.254135131836,707.677185058594,,586.178283691406,,,,,,251.153610229492,,,,130.556579589844,,,11.1490154266357,,-3.08161807060242,77.730354309082,6.12220764160156,,,51.7903137207031,,,-5.48382043838501,52.2147064208984,0.0233189221471548,37.781623840332,-4.83954000473022,,,,-3.63498473167419,,-2.79883122444153,,reggae
,,,,,,524008.369875069,,,,,,,,,,0.0032815600279718,,,10430.7353515625,,584.124389648438,,,,298.335021972656,3.89765286445618,,,,9.37333965301514,,,183.375640869141,,121.644645690918,12.7877140045166,122.841018676758,,,,,,,,,-3.04670381546021,,,63.6093330383301,-3.37815403938293,,,,-6.17901992797852,,-2.97171902656555,,reggae
,,,,,,,2296.34716872545,518722.5317312,,,0.0897534953837974,,,0.0025232089683413,,0.0019329511560499,,,,105.899673461914,,2.13444662094116,,,285.68310546875,16.5370082855225,,,146.281463623047,10.363938331604,140.301208496094,5.4908652305603,,0.871772825717926,,8.34118556976318,,-0.63930070400238,88.1027755737305,,69.7649841308594,-1.85620093345642,63.459156036377,4.42477703094482,,,,,,-0.200103148818016,32.2969779968262,2.25360298156738,,,,1.31191337108612,,reggae
,,,,,2542.61535834051,,,537337.420812776,5477.87700750435,7368903.20385868,,0.0067331523230837,,0.0073684509843587,,0.0021687590051442,143.5546875,-182.202346801758,6237.6953125,83.4766159057617,1627.54016113281,,,12.7078437805176,,30.0822639465332,,,,,,,121.388313293457,,,,,-2.14184880256653,99.7636260986328,5.72744226455688,63.6772842407227,1.45978987216949,73.1381225585938,,,2.90845775604248,66.1625061035156,,59.070686340332,,63.4526596069336,,71.0737152099609,,,-0.636241436004639,,reggae
,,0.0898347049951553,0.0976017117500305,0.0022236311342567,,,2115.32045396812,,,,0.0833352215052204,0.0022273922275098,,,-0.0019910936243832,,184.5703125,-168.548385620117,,,817.190246582031,-20.6585922241211,,,,,232.79541015625,,,6.05551815032959,,,77.780403137207,,,0.113137654960155,,,,,67.8106842041016,5.29992771148682,68.3388290405273,,,,45.5507164001465,4.48237180709839,,0.813142836093903,,3.0045747756958,43.3150863647461,,,,,reggae
,0.396072536706924,0.0899035111069679,,,1728.25430517668,,2361.40474853693,,,1936079.30360287,0.0604683270494973,0.001058305690908,,,,,,,2460.54809570313,117.143562316895,,-2.82553195953369,,22.537389755249,,,180.851501464844,,128.386123657227,,,3.40855360031128,,,,0.545919477939606,,,,5.10318088531494,,,,,,,,,,,,,,,38.5356903076172,,,reggae
,0.358507513999939,,,,2104.46289685674,,,196608.686892621,4379.85851172781,,,0.0031076576346968,-1.04264427136513e-05,,,0.0016907715471461,135.999177631579,,,,1399.67846679688,,,32.3204803466797,,,,23.1823921203613,,,291.902465820313,14.2417392730713,,8.54883670806885,,,156.927017211914,7.06498241424561,110.724746704102,8.8087329864502,,1.41337895393372,,5.39961814880371,,,58.1265525817871,5.25004720687866,,,,0.510756731033325,,,,-1.56893527507782,,reggae
,,,,,,,2559.82208080217,313411.679714533,,,,,,0.030411759391427,-0.0003791269555222,,,,9079.58984375,76.0610046386719,1815.03247070313,,,36.748363494873,,,239.107940673828,,,,122.093971252441,7.10407590866089,,,,10.4556503295898,,0.984548628330231,,,75.1518707275391,,,,,,64.5227813720703,,,3.84271454811096,,,,,,,,reggae
,,0.0906205624341965,,,,330193.868576032,,,,,,0.0013174748787773,-2.86962335849239e-06,,,0.0022916863672435,,-151.794952392578,,,,,,47.9588737487793,,,,,,,,,107.299301147461,,,2.41271352767944,,-1.0261002779007,,-0.214771032333374,,-0.640404105186462,,-4.02885723114014,54.1244010925293,,50.1354522705078,,,-6.97397708892822,55.7569961547852,,28.6460094451904,-1.18123090267181,,-3.81127333641052,,reggae
,,,,0.0018119837623089,,,,166605.306247518,2938.99078723173,,,,7.44287717679981e-06,,,,,-127.948867797852,3182.697265625,134.445068359375,,,451.372009277344,,154.751617431641,,,35.819709777832,102.38973236084,,133.050216674805,16.391263961792,43.6932563781738,,,,87.6231842041016,,66.3847122192383,11.037278175354,,,,,52.5493278503418,-6.34128189086914,,,,,,-0.845728695392609,,-4.65575838088989,27.2238502502441,,,rock
,0.359192579984665,0.0877481028437614,0.157097145915031,0.0036320055369287,,,1729.51836809831,,,1623729.08444293,0.0471797509425754,,-7.0308249178197e-07,0.0171104073524475,,,89.1029094827586,,2934.79541015625,149.293655395508,,-10.0661754608154,273.389617919922,,137.42546081543,1.55333781242371,162.825485229492,,,,,,67.4724884033203,,,10.1770362854004,,,86.4723510742188,4.6952338218689,50.9317436218262,-8.369309425354,51.0603904724121,,45.6756286621094,-6.50337886810303,,,,,,,,-2.56985211372375,34.2440986633301,,,rock
,0.408780336380005,,0.26094314455986,,,47189.0361418576,1842.45181254348,,,,0.0849507413718097,,-1.73578664544038e-05,,,,,,,138.426834106445,,,,,,,,31.9955959320068,,,40.9233551025391,15.6941747665405,,,,,19.2732009887695,,,12.2520608901978,,,,9.96990489959717,,-3.16314363479614,,,,-6.91993570327759,,,,,18.8686866760254,,,rock
,,0.0924844816327095,,,,,,,2367.19514709614,2083385.3357003,,0.0003890511897824,,0.0136939883232117,,0.0030520486179739,75.9995404411765,,4757.18408203125,154.015884399414,,,,,201.25749206543,-2.05438613891602,,,,,,,,,,,68.6592483520508,-2.93805956840515,62.6963577270508,,37.2655143737793,,,2.98550367355347,,-5.31948375701904,,,57.6475486755371,,,,30.0019912719727,,,3.55497598648071,,rock
