filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,,,,2250.69984237668,,,,5112.14562790023,251200.504219521,,0.0005551295220107,,,,,,3.68608093261719,,,,,114.867202758789,55.9254951477051,,,79.6746673583984,,64.3816070556641,,,,,,49.5223274230957,15.1826362609863,,,,15.6651439666748,28.1530208587646,-12.99365234375,22.8491458892822,,28.2587184906006,,,,29.8951091766357,,,,19.9260387420654,-0.785288631916046,,,,metal
,,,0.23076368868351,,,43747.3352860483,2240.11266544487,14965.752211524,5157.40199255003,161836.604661497,,,5.00701204941834e-08,0.0236014816910028,,,,8.82927322387695,174.571365356445,,,,94.7668991088867,66.7013626098633,64.1776428222656,,74.4515228271484,16.5541896820068,37.046802520752,,,,,,,,22.7100486755371,-11.3814525604248,25.7027473449707,12.773307800293,,,,,,-14.2515983581543,25.3832626342773,,,,,5.17059946060181,26.9479961395264,,,,,metal
,0.552626430988312,0.0631664395332336,0.0775967389345169,,,,,,5198.36170878045,349787.627710684,,0.0013478241988986,,0.0032686626072973,,0.0011314144358038,,,1937.91381835938,,,,160.234680175781,,,-13.7576446533203,,,54.0081443786621,-13.1299066543579,61.992919921875,,67.6602478027344,,36.6954879760742,,,-7.79306983947754,29.7164897918701,12.351001739502,51.2605018615723,-14.4438924789429,,,48.5151138305664,,40.3181190490723,4.5679874420166,,-11.3856744766235,,,50.5872230529785,,,-0.218365669250488,,metal
,0.581032395362854,,0.113819919526577,,2657.01295653019,198384.816697229,2337.82606333676,30241.18060754,,,0.158715197215777,0.0021991925063274,-0.0017578891711309,,,,107.666015625,,490.724395751953,81.8612747192383,,-22.0296859741211,156.347549438477,69.8648452758789,117.668914794922,,69.1509628295898,25.7298374176025,,,,,,,49.5197105407715,22.1312770843506,,,,,,-13.5101327896118,,,,-10.139253616333,27.6222152709961,6.77106285095215,23.3709030151367,,,4.36840867996216,,,23.0615997314453,2.96145486831665,,metal
,0.555231928825378,,0.100923202931881,0.0009669383289292,,,2324.18490517658,,5384.78295841792,,0.161427367314385,,,,,0.0035147066228091,112.34714673913,-89.3101501464844,,82.3572387695313,376.039428710938,,,68.115478515625,,-13.0745086669922,,22.4487228393555,,,,,50.8747291564941,,55.7540016174316,,,,36.7249298095703,12.4792947769165,,-14.1130123138428,,,,-10.1017065048218,,5.40487670898438,,,,,,,,,,metal
,0.370018243789673,0.0795531198382378,,,2218.7437059827,,2226.26769806818,18356.4426139404,,244246.746942757,0.106952097834493,0.0010327243921242,-8.63866560507631e-08,0.0196312759071589,,0.0092810355126857,135.999177631579,,,108.00016784668,,,,,,,64.9218063354492,9.24003124237061,,,49.1338806152344,,47.9217529296875,-17.9359588623047,,,43.8932418823242,,38.1442070007324,18.7449932098389,,,29.1628093719482,,,,,,,,,1.48224556446075,35.2591133117676,,22.4935169219971,-2.82013750076294,,metal
,,,,,2789.37679147687,141770.547740325,2247.64276640598,,,,0.179888779123163,0.0013193780450108,,,,0.0044682966545224,,,180.686538696289,,,,175.825866699219,,69.6180801391602,,52.09619140625,,,-25.1895809173584,,24.7934246063232,34.0977249145508,,33.1547775268555,24.6684112548828,,-16.4134559631348,,,,,,,,,,,,-9.48250675201416,22.6505298614502,8.43004512786865,26.0244464874268,-3.53153133392334,26.7290306091309,,,metal
,0.47039270401001,,,,,477449.8029529,,,,,,,,0.012202424928546,4.74608568765689e-05,0.0093537867069244,,,,62.307243347168,,,577.070007324219,75.649543762207,,6.24775362014771,,,358.036926269531,,99.864860534668,,,,85.4923858642578,,,,,5.6262469291687,,,,,,-11.2935428619385,,2.13716316223145,49.142635345459,,,,,,,-5.31120920181274,,metal
,,0.0721161141991615,0.226272776722908,,,181695.49970564,,,6163.38394766894,476868.627083304,,,,,,,,,457.757293701172,54.6764144897461,259.246795654297,-21.0327777862549,,,,,87.3349685668945,,,-15.8411626815796,71.9711990356445,21.4436569213867,,,,19.3660736083984,,-12.3746089935303,43.4185523986816,,,-10.8016138076782,,,,,,,44.8457489013672,-7.08811855316162,,,35.8454399108887,-7.33731651306152,,6.02504301071167,,metal
,0.492827445268631,,,0.0020033032633364,,118853.054260627,2374.74655240875,,,,0.172566826179428,,-5.2648442760983e-06,,,0.0122345332056284,,4.94768953323364,,,,,,57.0070343017578,,,78.3452453613281,,69.2392578125,,,17.4333553314209,45.9008483886719,,55.3257789611816,,,-13.0130996704102,,18.952018737793,,,,11.3579206466675,,,,,,,26.7267379760742,,,,29.7717876434326,6.54590892791748,,metal
,,,0.125760585069656,0.0006352149648591,,115250.776838972,,,4615.98265751885,,,,-4.2278268665541e-05,,-0.0010112316813319,,89.1029094827586,-58.2271614074707,,,,,197.545379638672,58.4400367736816,48.5459823608398,,,27.9668445587158,,,37.6093521118164,21.0407657623291,,-15.5458917617798,34.5347747802734,,31.2464771270752,,,,,-15.3155937194824,32.1694793701172,,24.8294010162354,-5.97052621841431,31.8749008178711,,,,,,15.4205551147461,,,1.7621556520462,,metal
,,0.0752324163913727,,0.0005680932081304,2710.79474486055,,2195.0417690714,,5083.20986577364,,,0.0021538759780279,,0.0035872762091457,,0.0037242798134684,107.666015625,,,,,,,51.0109062194824,,-9.1249361038208,,31.770938873291,,,,,46.6849746704102,,63.5170097351074,,46.2752838134766,-11.6711139678955,46.3698692321777,13.8417806625366,32.5763473510742,,35.2788162231445,,,-10.606632232666,,7.50005578994751,30.4474697113037,-10.3561162948608,41.4310607910156,,,-8.21559715270996,,1.23167312145233,,metal
,,,,,2759.97741955507,,2242.51713860359,77040.2410994455,,,,0.0016644507257366,,0.0038787480443716,,,,,882.793518066406,76.779914855957,386.182556152344,-42.3754997253418,287.275726318359,54.0017204284668,,,77.0487213134766,,83.1419448852539,-7.90738916397095,101.572822570801,,,,,,45.4564819335938,,,,,-19.0313129425049,37.9291610717773,6.47885227203369,50.5672492980957,,,,,,49.330493927002,1.65691065788269,37.5874290466309,-10.6011829376221,,,,metal
,,,,,,207248.986939447,2069.5767558867,69751.983139305,4598.87100538356,,,,,,,,161.4990234375,,3810.93725585938,,,,,,138.256881713867,,,,,,102.951515197754,,,,,13.7690830230713,,,,,,,,,35.7340774536133,-9.16256904602051,34.8648414611816,,37.0451927185059,-8.88887691497803,,,,-3.68547463417053,35.1912117004395,,,metal
,,0.0896623134613037,,,,,,101181.612657385,,1324896.98520329,0.142846623042343,,,,-6.5644503592921e-06,0.0012540447060018,117.453835227273,-197.206878662109,,74.1328887939453,,,733.995971679688,,,,,18.4112071990967,171.631423950195,-18.8808040618896,,11.5930080413818,,,69.6057968139648,18.4167556762695,,,,12.5731496810913,,-10.4669485092163,,,,,,,61.302433013916,,83.7176208496094,,,,70.7131576538086,,,metal
,,,,,,258383.170188081,2407.52455315966,,5673.87412086717,632464.283099307,,0.0029910776505105,,,-0.0027992399409413,0.003378099296242,86.1328125,,,80.882682800293,,,219.013412475586,,,-23.7451477050781,100.989906311035,,71.2499313354492,,,,,,51.2556419372559,21.5719528198242,78.8301239013672,,,15.5842123031616,,,,,35.7126235961914,-8.83685302734375,,,,,,4.53004455566406,24.4980735778809,,,,,metal
,,0.0803809389472008,,0.0007689461344853,2339.71490773828,,2151.9826822615,,4707.99421766241,337526.037281402,,,,,,,123.046875,-35.1910285949707,,93.9552383422852,,,,62.8071212768555,99.9868392944336,-11.7264804840088,50.1656951904297,,,,48.9639167785645,24.0824012756348,,-13.0421686172485,38.9251480102539,,40.8680992126465,-12.4169359207153,35.8198585510254,,,,,,,-11.9819717407227,,,29.0454845428467,-11.9645519256592,,,,,45.5868988037109,-2.62652492523193,,metal
,,,,0.0022257578093558,,,,106449.467953249,,1227510.40718846,,,,,,,143.5546875,,,,421.25341796875,-17.5564479827881,270.363006591797,,207.393905639648,0.73974621295929,145.49235534668,,121.757781982422,,,27.6143894195557,81.493049621582,-13.5459156036377,,,,-7.57812786102295,,,52.8072776794434,-8.74435710906982,,6.27356004714966,,,,,41.3630256652832,,42.7940826416016,1.73008811473846,,,,,,metal
,,0.0670470967888832,0.13164247572422,,2378.35084194921,,2092.3184610575,,,,,,-0.0025975508615374,0.0058534350246191,,,,,774.359619140625,101.433387756348,209.239807128906,,179.798934936523,,108.931785583496,-23.3516407012939,64.1325149536133,28.1564502716064,58.0090408325195,,74.0327453613281,,,-15.4336719512939,,11.8930749893188,49.493522644043,,,,,,,,28.8963584899902,,,,,,,,31.4264888763428,,30.7127780914307,,,metal
,0.389631390571594,,0.18591719865799,,,,3409.77560454981,163694.297156704,,,,,-5.87503473070683e-06,0.0253289844840765,,0.0072405626997351,,,,,,,,27.0550327301025,293.835906982422,20.0589790344238,,,224.811676025391,,,,,,,-0.681624293327332,125.692962646484,,96.823974609375,,74.2544097900391,,71.2905883789063,-0.990685820579529,49.4881286621094,-1.49394917488098,61.2477836608887,,,,,,113.117233276367,,87.6272888183594,4.74125480651855,,pop
,,0.0867792889475822,,0.0059851729311049,,,2436.032087862,,4747.10537585194,,,,1.42121632507042e-06,0.0142370807006955,4.37933813373093e-05,,172.265625,,19904.576171875,,,,,,,,101.955047607422,,148.24626159668,,,,128.702224731445,,,,,,,-3.44343328475952,,-5.92342853546143,,,,,,-4.37472295761108,,,,,47.2012596130371,,,,,pop
,,,0.0558131970465183,0.0012392335338518,2199.98680212669,,2579.35575482055,209268.104947941,,,,,,,-7.33669048713637e-06,,,,2771.421875,,984.716247558594,,431.8857421875,,351.488372802734,,,-15.7430028915405,,1.39261066913605,,-17.8747215270996,,-9.08684062957764,113.098587036133,-8.75520706176758,,,,-5.50276374816895,,,,,106.555198669434,,,1.76254689693451,,1.58153939247131,104.619850158691,,174.361892700195,,,3.71199941635132,,pop
,0.385616898536682,,0.164256751537323,0.0026430382858961,,579391.727338532,,,,2745009.30457988,,,,0.01454196870327,9.73117857938632e-06,,,,,,660.037963867188,,415.649353027344,20.2897720336914,155.431823730469,,156.54557800293,,108.047203063965,,,,,-3.95796632766724,,,,,57.5522270202637,,,,65.0056686401367,-0.588824808597565,,-3.39835453033447,,-6.79939985275269,74.8926010131836,,,,,-1.60783350467682,67.0844421386719,-1.5082368850708,,pop
,,,0.211085766553879,,,1199075.97197027,2945.0307079457,,6553.52961635368,3401530.03960011,,,,0.0204949751496315,,,,,,,825.810546875,,,,,1.44674921035767,,2.85259008407593,,,,,103.841041564941,,123.224319458008,,,,,-0.251124680042267,,,67.7967681884766,,,,,,,,,0.669589281082153,,,,0.786296546459198,,pop
,0.386877924203873,0.0890621691942215,0.196096524596214,0.0062382565811276,3206.73894287549,837543.819244856,,128185.706483939,,2455950.95617761,,,,,,0.0125306556001306,103.359375,,4331.02880859375,65.2628479003906,,,,,,7.03873491287231,,,185.709030151367,6.62670087814331,,3.30146408081055,,,77.3194274902344,,77.4438171386719,,50.7863502502441,,59.0242767333984,,57.7207450866699,,,,42.319694519043,-2.39797949790955,,,54.826416015625,-2.8771665096283,78.7001647949219,,,-2.59740281105042,,pop
,,0.0858004987239838,0.194698587059975,,2945.8558943761,,,,,2884204.08811845,0.121207417947602,0.0033815910035516,3.73212674276147e-06,0.0195519290864468,-1.05939379864139e-05,,,,3370.81860351563,,489.957183837891,15.9758043289185,284.901336669922,,,8.99890518188477,,,,,,,53.801025390625,,,,51.7408638000488,0.783043265342712,53.2337837219238,,48.8840026855469,,50.5189552307129,,,-2.59794282913208,,,,-1.51119387149811,,1.55634999275208,70.7201080322266,1.6120822429657,,-0.0054426556453108,,pop
,0.426759362220764,0.0891464650630951,,,,,3404.42229223789,,8483.47417207439,,,0.0186608750906912,-9.03260752238566e-06,0.0038337397854775,,,95.703125,,,41.5960464477539,878.171325683594,,621.754943847656,11.1003332138062,,,237.42057800293,,,3.02869653701782,,,,,,0.289804697036743,92.647346496582,,,1.26063573360443,,,,,,,56.8748550415039,-1.40467631816864,48.5093688964844,,,,74.4646987915039,,,,,pop
,,0.0887546241283417,0.187714755535126,,,,,,,,,,,0.0189144816249609,,,95.703125,,,,751.223388671875,26.3952293395996,406.265502929688,,,6.75601577758789,192.133270263672,,,,,-0.682992100715637,108.396087646484,,108.640357971191,,,,74.9882125854492,,,,,,56.3625640869141,0.257455617189407,,-4.67468214035034,,-4.58821105957031,79.3090972900391,-3.73410415649414,70.8390655517578,,97.3610458374023,,,pop
,0.412733227014542,,,,,,,,,,0.124961481293503,0.0073980713395114,,0.0211955457925797,2.41705292864935e-05,,117.453835227273,,5429.97412109375,81.1032104492188,1128.73901367188,,,8.94100189208984,,,246.322067260742,,,12.5041036605835,,,,,126.720016479492,3.05854272842407,125.852523803711,-3.22528696060181,,-1.32589161396027,,,,,,-0.937834203243256,56.7048034667969,1.9209793806076,61.1027183532715,3.53067183494568,,5.99816179275513,105.766075134277,,,2.58196330070496,,pop
,0.32267501950264,0.0899881273508072,0.147519215941429,,,,,,4267.00487601508,,,,,,0.000635924981907,,,,5324.07080078125,,1466.24743652344,31.0734729766846,,,385.657928466797,,236.859390258789,-5.15697193145752,,,255.667205810547,,224.290893554688,,131.750518798828,,152.350173950195,,118.279266357422,,,,,-6.62463760375977,,-2.434241771698,,,121.711814880371,-2.55826449394226,,-1.71130168437958,100.717750549316,-6.14271640777588,,5.06987333297729,,pop
,,,,,,1032514.09139942,,264946.889871971,5624.08795633338,4210987.88135977,,,,,,,,,,,,,1791.3037109375,-18.7275466918945,,,456.218109130859,,,,230.812759399414,-24.9158229827881,268.069549560547,,,,206.089477539063,-24.3823394775391,,,,,152.717849731445,,,-8.25934600830078,,,,,,,201.847595214844,,,,,pop
,,,0.251980870962143,0.01529052387923,,,,,,4482201.94876111,,,3.67423331226746e-06,0.0456679426133633,,,,,6147.20166015625,,1732.97424316406,,849.779174804688,27.6094226837158,,,221.964416503906,,,,151.088073730469,,128.084014892578,,130.899215698242,5.26075506210327,,4.01210784912109,,,,,,,,0.403569370508194,,,87.0935592651367,,,1.40740144252777,,0.551332294940948,,,,pop
,0.354197829961777,0.0851356685161591,,0.0066663809120655,2844.87857861282,,,191044.218308282,6840.99704538863,,,0.0029572801900183,-4.97647624797537e-06,,,,80.74951171875,,,,826.198059082031,,625.966979980469,16.0958347320557,211.102233886719,,173.667785644531,,,13.3127660751343,,3.68754267692566,,4.92809534072876,99.956298828125,10.6671380996704,,-0.018383052200079,79.6484756469727,3.47250938415527,83.2665100097656,,74.2297744750977,,77.0757064819336,,74.7429275512695,-5.11439657211304,74.6645736694336,,,,,-0.0636970996856689,,,,pop
,,0.0939345136284828,,0.013561038300395,,,2931.30138970184,,,,,,-3.46802989952266e-05,,3.3721484214766e-05,,,-29.2458190917969,3183.15844726563,,,,,,,1.09094417095184,443.225646972656,0.537382185459137,349.176086425781,,,-3.22033596038818,,-1.6943256855011,129.507858276367,2.22634339332581,145.039154052734,-7.13698482513428,85.0708465576172,-5.99452066421509,87.925910949707,-2.98349618911743,,,,,82.9103851318359,-6.72509431838989,,,,,71.7825164794922,4.37864923477173,125.61206817627,,,pop
,0.454744964838028,,,0.013054009526968,,,2970.24687209805,221789.18078327,,,0.142621552953403,,,,,,103.359375,,4607.76611328125,,1040.58276367188,,,,,,275.695343017578,-1.8745973110199,,,,,,3.19214725494385,130.636627197266,5.93096542358398,111.222496032715,-4.76805019378662,97.1225814819336,,,,70.3743743896484,,,,50.0154418945313,,46.2625923156738,,,-0.0190462730824947,,-0.727254867553711,,-0.986098408699036,,pop
,,0.0912342146039009,,,3151.26730788356,829393.382576017,,,,3080600.5365104,0.127557340003867,0.0048754740956719,,0.0202993173152208,-3.67136672139168e-05,,112.34714673913,,,,831.64404296875,11.8406076431274,,,338.59228515625,12.643741607666,203.020690917969,,,11.3338623046875,,,128.131652832031,9.65275001525879,,2.83683013916016,85.9730377197266,,75.7388076782227,,,2.12846541404724,,,95.6264190673828,,,,106.741287231445,,129.672424316406,3.72348999977112,,,,,,pop
,,,,,,2602664.97474841,,,6830.00561919954,,,0.0139652248652608,,0.0169942285865545,,,,,5026.04541015625,59.7441558837891,,14.4930725097656,,19.1686840057373,,,,-3.21571636199951,,6.09943246841431,200.08854675293,,,,,-1.15686070919037,,,,,,1.88765680789948,105.539070129395,-0.687018394470215,,-2.29531478881836,,,,-3.89971613883972,64.249870300293,,79.7210845947266,,94.459358215332,-2.07866787910461,,pop
,,0.0782130733132362,,,,521526.777361844,3171.03149072889,,7634.70291881163,1137355.0939003,,,,0.0085646631196141,-0.0003604055382311,,,,1734.00830078125,,357.430389404297,12.5708036422729,,11.2720756530762,171.217895507813,-2.7397472858429,88.5858306884766,,116.323509216309,,,,75.9059143066406,2.29559636116028,71.6642761230469,,,-1.97025227546692,54.8197441101074,,,-4.01629257202148,,0.680730104446411,44.6069602966309,-1.4046425819397,39.1158065795898,,52.6466369628906,3.03174090385437,,,68.1332626342773,,,,,pop
,0.352265536785126,,0.190987795591354,,3588.13314834924,,,,7948.00852622897,,,,-3.17954402362375e-07,0.0224279258400202,4.01685610995628e-05,0.0079925190657377,103.359375,,,,,,434.055694580078,,,,110.809356689453,,,,,,99.474494934082,4.13813495635986,,1.62387239933014,60.3579864501953,-1.57654762268066,74.9528732299805,-2.99804997444153,45.9688110351563,,,-3.84329152107239,51.8212623596191,,,-3.37012052536011,57.050220489502,-2.26491093635559,55.3429527282715,,,,,-0.384413927793503,,pop
,,,,,,,3148.38441320189,,7255.46540793576,3793629.48975669,0.171957324294277,,,,,,99.3840144230769,,8013.048828125,54.8881912231445,1112.96533203125,17.041540145874,444.699157714844,,,,195.701507568359,2.77320647239685,,,156.989898681641,1.20927691459656,,7.94414329528809,,,97.0059814453125,,70.7107467651367,,,,,-4.45367240905762,,,,,,,,,,,,,,pop
,,0.0865723863244057,,,3399.94671576942,1254276.6890019,,,,,,0.0097891984561999,-4.28404200647492e-05,0.0157697424292564,,0.0288004763424397,,,,55.5679092407227,,19.2387523651123,,24.4848480224609,,,,1.54776227474213,279.359313964844,,155.201934814453,-1.0489764213562,124.945648193359,,120.816345214844,,,,99.3406295776367,,,,,-2.51093292236328,78.7157821655273,-0.857751846313477,,,103.002166748047,,,,62.6944618225098,,93.247688293457,1.89674437046051,,pop
,0.365883111953735,0.0892451927065849,,0.0097965793684124,,,3306.89527291832,,7386.15513069171,3531762.19762869,,0.0043306161014066,-2.08090823434759e-05,0.0450447276234627,-0.0002464851422701,0.0323819443583488,103.359375,,3180.25756835938,73.0599594116211,,,491.567199707031,,,12.5107297897339,169.135223388672,,180.987487792969,,,-2.42139434814453,,,127.018371582031,,,,87.0485610961914,,,,69.8863067626953,,65.5509872436523,-7.60178327560425,,-6.84567356109619,,,71.8444290161133,,72.8507766723633,2.13321161270142,75.9185638427734,,,pop
,0.378535568714142,0.0922495573759079,,0.0018323285039514,1796.83829883036,,,152693.460470077,3924.8217943373,2566135.08855991,,,,0.0038885523099452,,0.0039167907088995,,,6337.19775390625,110.858261108398,,3.00488686561584,,,321.172668457031,-6.41466760635376,191.815521240234,20.7208995819092,,-12.5555572509766,,15.8795289993286,,,,9.41274166107178,126.663909912109,-8.03760528564453,,,,,102.177879333496,,,,61.9258499145508,-1.03785014152527,59.9139404296875,-3.20698809623718,,2.69675064086914,,,56.7103042602539,,,reggae
,0.418531358242035,0.0978567823767662,,,1995.16424342875,,2295.66820160652,,,1985972.34307739,0.070276247099768,,1.60276704264106e-06,,,0.0030799626838415,123.046875,,,,522.155456542969,,,,311.646606445313,,,20.2779693603516,146.305145263672,-5.63807439804077,,,,-11.5022449493408,92.4786605834961,18.2151908874512,,,77.4964828491211,12.2828493118286,,,68.8175277709961,,66.9705200195313,,,,,-6.98645496368408,72.6887435913086,,,-1.50081706047058,,,,reggae
,,,0.131898686289787,,1923.05912828856,,2314.06795151355,272112.061054509,,3862597.21604991,,0.0018569425141688,,,-0.0030950896907597,,129.19921875,,,,844.248046875,,519.841552734375,,,,201.450546264648,25.755256652832,193.622802734375,-12.9538955688477,,,,,,,,-11.9193344116211,,11.5966453552246,,-10.6233682632446,,,71.6207046508789,,,3.46405458450317,,-8.40141010284424,,,54.7707366943359,-5.23690891265869,,,,reggae
,0.394664317369461,,,,1907.51624109499,753361.14050397,2124.67117694195,253680.252418894,,,0.0774044736078886,,,,,0.0034094664733856,,,,,972.414916992188,,544.284057617188,46.4440727233887,,,,,187.030578613281,,199.833724975586,,119.823593139648,,,,,,,6.20622825622559,,,,,85.0568466186523,,,2.55946612358093,,-4.04006862640381,,,51.556324005127,-3.75593781471252,,,,reggae
,,0.0959659442305565,0.126840889453888,,,,1899.18743492297,271804.691482684,,3096647.38470767,0.0737470846626063,,-0.001704984344542,0.0115542523562908,,,123.046875,,8150.18798828125,110.998069763184,,-15.6749486923218,,36.7769165039063,300.387176513672,0.0595763549208641,362.806182861328,,,,,18.4160175323486,,,,13.794753074646,,-2.09302043914795,92.5905227661133,,,-5.94530248641968,105.470039367676,,,-5.27019882202148,86.9576416015625,,92.6952819824219,,81.0015563964844,,,-0.991301655769348,62.1521034240723,,,reggae
,0.458384215831757,0.0870931670069695,,0.0018880967982113,,,,,3785.54710158063,2854414.81590542,0.061282506767208,,,,,,107.666015625,,,,,,,,307.933654785156,,310.495971679688,,251.153610229492,0.713012754917145,209.194747924805,,130.556579589844,,108.418952941895,,75.6500930786133,,77.730354309082,6.12220764160156,,,,3.50746273994446,,,52.2147064208984,0.0233189221471548,,,,,,,,,,reggae
,,,,,,524008.369875069,2068.26378980408,,3838.08944949971,2768321.76847563,,,,0.0038096620701253,,,151.999080882353,,,,,,,45.3456115722656,,,,28.6388721466064,,9.37333965301514,187.936737060547,,183.375640869141,,121.644645690918,,122.841018676758,,96.9367065429688,,91.3838806152344,,,9.94775676727295,73.1386642456055,-3.04670381546021,42.1344757080078,,63.6093330383301,,,,,,38.1543579101563,,,reggae
,,,,0.0018436611862853,,,,,,,,,,,,,,-251.370697021484,,,,2.13444662094116,,32.5120239257813,285.68310546875,,250.084609985352,,,10.363938331604,,,,0.871772825717926,100.331962585449,,73.2240524291992,,88.1027755737305,,69.7649841308594,,,,,,44.9943733215332,4.2420802116394,,,,,27.7414989471436,,,1.31191337108612,,reggae
,0.396361380815506,0.0929896757006645,0.0969164967536926,0.0021829777397215,,,,,5477.87700750435,7368903.20385868,,,,0.0073684509843587,,,143.5546875,-182.202346801758,,,,4.8968358039856,,,,,,,170.847793579102,,,7.69311904907227,,,,,,,,,,1.45978987216949,,-4.94165897369385,,,66.1625061035156,2.19742488861084,,-3.21949315071106,,0.76534104347229,,-1.69189155101776,70.9616088867188,-0.636241436004639,,reggae
,0.416079431772232,,0.0976017117500305,0.0022236311342567,1910.70451656415,503885.686631211,,340165.543316131,,,,,,0.0074942959472537,,0.0016658003441989,184.5703125,,4095.86669921875,,,-20.6585922241211,647.511047363281,38.9485702514648,,,232.79541015625,,,6.05551815032959,,,,,,,,,,0.344363659620285,,,,3.68203115463257,55.5088653564453,,45.5507164001465,4.48237180709839,,,,,,,40.2698860168457,,,reggae
,,,0.140144824981689,0.0019663351122289,,272396.938415998,,196427.95754418,,,,0.001058305690908,-0.00019696119125,0.0140521842986345,,0.0026797659229487,83.3543346774194,,,,,,,,,25.921838760376,180.851501464844,,,,,,87.2466278076172,4.53307485580444,,,70.5777130126953,-0.0665639787912369,,,46.4566841125488,,,,,3.06687331199646,,,46.1352729797363,,39.734748840332,0.141493126749992,,,,,,reggae
,0.358507513999939,,,,,897189.126598105,,,,,,,-1.04264427136513e-05,,5.09193778270856e-05,,135.999177631579,-194.734634399414,,,,,,32.3204803466797,378.943267822266,,,,147.25910949707,2.99272966384888,,,99.2259292602539,,,,,,,8.8087329864502,,1.41337895393372,63.3101196289063,5.39961814880371,51.7982597351074,,,5.25004720687866,,,87.371826171875,,70.0420608520508,,,-1.56893527507782,,reggae
,,,0.210880264639854,0.0066469218581914,2456.13781213012,1479027.17138914,2559.82208080217,,,5357121.67643175,0.0882384262616009,0.0058265991709676,,,,0.0127952713519335,161.4990234375,-105.655647277832,9079.58984375,,,19.5037250518799,,,,,239.107940673828,,185.836868286133,,122.093971252441,,,,139.14176940918,,,0.984548628330231,,,,,,,,2.13003015518188,64.5227813720703,1.42584073543549,53.0945701599121,,,5.67915678024292,41.3777122497559,-0.147982716560364,49.056697845459,,,reggae
,0.395406723022461,0.0906205624341965,,0.0015202049398794,1777.83958568716,,2173.80093254013,,,1441894.65509213,,,,,-8.50801916385535e-06,,,-151.794952392578,,,,,,,,,230.99284362793,15.0893106460571,,,112.709106445313,,,,,2.41271352767944,,-1.0261002779007,,,,,,,54.1244010925293,-1.72005999088287,,,37.0838775634766,-6.97397708892822,55.7569961547852,,,-1.18123090267181,,,,reggae
,0.372797876596451,,0.208739176392555,,1345.69306132764,,1841.67480853106,166605.306247518,,,0.0410794452097834,,7.44287717679981e-06,0.031442902982235,,,103.359375,-127.948867797852,,134.445068359375,,,451.372009277344,54.4492530822754,,,,,,-10.8597221374512,133.050216674805,16.391263961792,,-10.0328102111816,112.931266784668,,,,,,,-8.38153171539307,65.5996932983398,2.10225892066956,52.5493278503418,,39.2774391174316,,,,,,43.074821472168,,,-4.78968858718872,,rock
,0.359192579984665,,0.157097145915031,0.0036320055369287,1282.16590897354,,1729.51836809831,,2675.78776419301,,,,,,,0.0040015238337218,89.1029094827586,-140.436874389648,,149.293655395508,556.955932617188,-10.0661754608154,,,,,162.825485229492,20.1089477539063,71.5370178222656,-11.329270362854,90.7996673583984,16.2784366607666,,-13.2384338378906,,10.1770362854004,,,,,,-8.369309425354,,,,-6.50337886810303,48.1277770996094,-1.62955164909363,50.3796081542969,-6.4941201210022,,,49.5944938659668,,,-1.78825283050537,,rock
,,,0.26094314455986,0.0009163405047729,1717.13197668655,,,32625.3248673186,3362.18567602596,,0.0849507413718097,,-1.73578664544038e-05,,-2.40310655499343e-05,,172.265625,,586.28759765625,,,-41.8852653503418,,,97.7325592041016,-18.6578006744385,,31.9955959320068,36.9099731445313,,,15.6941747665405,43.881462097168,,,,19.2732009887695,,,12.2520608901978,,,35.1187515258789,9.96990489959717,30.0596294403076,-3.16314363479614,,,,,,,,,,-6.67549276351929,,rock
,0.376270800828934,,0.12824872136116,,,,,259519.491484607,,,,,-6.64691640395176e-07,,-7.21536780474707e-05,,75.9995404411765,-178.577987670898,,154.015884399414,886.477600097656,,,,201.25749206543,-2.05438613891602,136.181198120117,,76.2677459716797,,,,71.495491027832,,,4.94126176834106,,,62.6963577270508,5.40970182418823,37.2655143737793,,63.2109451293945,2.98550367355347,,,49.8219680786133,,57.6475486755371,,40.2487678527832,,,3.85855889320374,,,,rock
