filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,,0.23076368868351,0.0002536530664656,,,,,5157.40199255003,161836.604661497,0.171440342831593,,,,,,,,,82.8137664794922,116.237266540527,-30.5611228942871,,,64.1776428222656,-16.3529510498047,,,37.046802520752,,34.8136253356934,29.5287933349609,39.5508728027344,,,16.8080062866211,22.7100486755371,-11.3814525604248,25.7027473449707,12.773307800293,,-13.3386850357056,21.205099105835,,,,25.3832626342773,,,,25.1302051544189,5.17059946060181,26.9479961395264,,21.5838432312012,,,metal
,0.552626430988312,0.0631664395332336,,0.0002330219140276,,,,,,349787.627710684,,0.0013478241988986,8.95781977305887e-06,0.0032686626072973,,0.0011314144358038,,-117.856338500977,,,241.840682983398,,,,167.793121337891,,,25.7351245880127,,,61.992919921875,32.2234039306641,,,,21.6999435424805,,,,12.351001739502,,-14.4438924789429,,,48.5151138305664,,40.3181190490723,,,-11.3856744766235,,,,,,,,metal
,0.581032395362854,0.0586409866809845,,,2657.01295653019,,,30241.18060754,,539757.014589998,,,-0.0017578891711309,,-0.0045311227440834,0.0037010058294981,,-75.4769744873047,,,237.363616943359,,,,,,69.1509628295898,,64.7583236694336,,,,,,49.5197105407715,,,-12.0883159637451,,,,,30.0994892120361,5.80420827865601,28.8985767364502,,27.6222152709961,,23.3709030151367,,,4.36840867996216,20.4918937683105,,23.0615997314453,2.96145486831665,,metal
,,0.0622611753642559,0.100923202931881,0.0009669383289292,,,,56759.4891118875,,,,,,,,0.0035147066228091,,-89.3101501464844,3149.59130859375,82.3572387695313,,-23.2525501251221,,,139.472427368164,,83.5679702758789,,,,62.2037048339844,26.2296371459961,50.8747291564941,-14.3486709594727,,,43.5968551635742,,,,35.464542388916,,27.9895324707031,,46.3884544372559,,,5.40487670898438,34.7430725097656,-11.1122407913208,,2.68119192123413,,,,,,metal
,,,,,,91219.7708083359,2226.26769806818,,,244246.746942757,,,-8.63866560507631e-08,,-2.92022905341582e-05,0.0092810355126857,135.999177631579,-45.8007011413574,914.429443359375,108.00016784668,,-11.7393007278442,,66.3260650634766,,,,9.24003124237061,,-25.7828388214111,,,,,,,,-14.1143932342529,,18.7449932098389,,-14.2359142303467,,,,-5.78519439697266,,,,,,1.48224556446075,35.2591133117676,,,-2.82013750076294,,metal
,,,,,,141770.547740325,2247.64276640598,,5346.30463991807,,0.179888779123163,,,,,,,,180.686538696289,,199.83039855957,,175.825866699219,47.9764175415039,69.6180801391602,-22.4558658599854,,,,,,,,,33.1547775268555,24.6684112548828,,,,,27.7750873565674,-15.4142799377441,,8.63733768463135,31.2512378692627,,,,,,,,26.0244464874268,-3.53153133392334,,,,metal
,0.47039270401001,,,0.006986963097006,,477449.8029529,2118.66812559334,,,,,,6.9081906417523e-08,,4.74608568765689e-05,,95.703125,-122.093589782715,11197.1787109375,,703.731323242188,,577.070007324219,,,6.24775362014771,,,358.036926269531,-10.9697637557983,,23.2500686645508,302.346954345703,,85.4923858642578,5.62895441055298,246.269943237305,-7.00933837890625,58.3067474365234,5.6262469291687,,,,,85.1974487304688,-11.2935428619385,52.796028137207,2.13716316223145,,,,,49.6557350158691,0.85603255033493,49.4113388061523,,,metal
,0.516728818416595,,,,3400.91628897677,181695.49970564,2458.59234575334,49248.8221516159,,,,,,,-0.0003442517481744,,,9.63122463226318,,,259.246795654297,,,,148.998229980469,,,,81.6259307861328,,,,74.1393814086914,-8.72070121765137,48.768669128418,,74.9933319091797,-12.3746089935303,,,,,,,49.430606842041,-8.36947917938232,31.5777893066406,,44.8457489013672,,,4.32264947891235,35.8454399108887,,,,,metal
,0.492827445268631,0.078170046210289,0.227498605847359,,,,2374.74655240875,46714.4167894099,5519.01158733324,,0.172566826179428,0.001178905621381,-5.2648442760983e-06,,,,,4.94768953323364,341.380676269531,,,,,,114.97046661377,,78.3452453613281,26.028247833252,,-12.5539455413818,71.3133316040039,17.4333553314209,,,,18.5991401672363,42.1637649536133,,51.2608337402344,18.952018737793,41.0011024475098,,,,37.1655235290527,,,,,,,,,,,,,metal
,0.540349125862122,0.0595629997551441,,,2315.31724812681,,2066.65195236547,37095.0190955084,,420717.708442296,0.139484921814578,0.0016150847014043,-4.2278268665541e-05,,,0.0034014587290585,,,567.062561035156,,,-43.8844146728516,197.545379638672,,48.5459823608398,-18.4233093261719,,,,,,21.0407657623291,38.179313659668,,,13.3879690170288,31.2464771270752,,,,26.6477699279785,-15.3155937194824,,,,,31.8749008178711,,,-6.81085968017578,,,,-3.40119767189026,20.3390846252441,1.7621556520462,,metal
,,,,,,,,,,840456.616303406,0.166524298506381,,,,-0.0025031333789229,,107.666015625,,,,284.302978515625,,238.851043701172,,86.1890258789063,-9.1249361038208,65.8333358764648,31.770938873291,89.2431106567383,,,,46.6849746704102,,,20.7844219207764,,,,,32.5763473510742,,35.2788162231445,7.74648189544678,33.7282562255859,-10.606632232666,,7.50005578994751,,,41.4310607910156,,,-8.21559715270996,,,,metal
,,0.0732666254043579,0.0954359248280525,0.0005903562996536,,,2242.51713860359,,5259.45571934817,,0.171205831883217,0.0016644507257366,,0.0038787480443716,-0.0023107104934752,0.0024590166285634,,,,76.779914855957,386.182556152344,,287.275726318359,54.0017204284668,,,,29.4139423370361,,,101.572822570801,,55.8767280578613,-14.235710144043,,18.4670753479004,45.4564819335938,,40.8584060668945,,32.7084007263184,-19.0313129425049,37.9291610717773,6.47885227203369,,-8.35119533538818,44.2907638549805,,,-11.7848424911499,49.330493927002,1.65691065788269,37.5874290466309,-10.6011829376221,,-3.77741885185242,,metal
,,,0.0983773991465569,0.0010294857202097,2302.49956383022,,2069.5767558867,,,741769.216535567,0.130701146195862,0.0017531291002029,-0.0005521301645785,,-0.0017182186711579,,161.4990234375,,,,492.667633056641,,281.939300537109,,138.256881713867,-20.7393207550049,223.56037902832,,,,102.951515197754,,,-12.4768123626709,,,56.8232078552246,,,,,-11.7203722000122,,5.76917695999146,35.7340774536133,,34.8648414611816,,,,,,35.940128326416,-3.68547463417053,35.1912117004395,,,metal
,,,,0.0007528609130531,2743.05598492361,486987.72190801,,,,1324896.98520329,0.142846623042343,0.0038685101703964,,,,,,,3898.81127929688,,,,,,,,118.274703979492,18.4112071990967,171.631423950195,-18.8808040618896,80.5232391357422,11.5930080413818,132.872573852539,-14.56201171875,,18.4167556762695,,,,12.5731496810913,63.422550201416,,,12.3542432785034,,,,,,,83.7176208496094,,84.5226974487305,,70.7131576538086,,,metal
,0.480000168085098,,0.115350194275379,,,,2407.52455315966,,5673.87412086717,632464.283099307,0.15372966816512,0.0029910776505105,,0.0065079894848167,,,,,4093.03784179688,,364.070281982422,,,,135.237884521484,,100.989906311035,27.4271430969238,,-17.416675567627,,22.2778053283691,73.7960205078125,-13.5319709777832,,21.5719528198242,,-11.1023015975952,53.4022483825684,,38.0150375366211,,54.1274909973145,,,-8.83685302734375,34.4725914001465,,33.4020500183105,-4.76379489898682,35.494987487793,4.53004455566406,,,,,,metal
,0.445193350315094,,,0.0007689461344853,,,2151.9826822615,,4707.99421766241,,,,-0.0001033103253575,0.0194329041987658,-0.0021038872655481,,,-35.1910285949707,373.360687255859,,,-35.1859092712402,129.513031005859,62.8071212768555,,-11.7264804840088,,,,,48.9639167785645,,,-13.0421686172485,,,,-12.4169359207153,,,31.9040679931641,,33.9213829040527,,27.7303199768066,,25.7208080291748,,,-11.9645519256592,,,39.7193374633789,-2.40232253074646,45.5868988037109,,,metal
,,0.0791044309735298,,,,,,,,,0.121288609338747,0.0018328993574716,-2.75973934549256e-06,,,,143.5546875,,1024.44116210938,77.0696029663086,421.25341796875,,270.363006591797,57.9583892822266,207.393905639648,0.73974621295929,,28.834903717041,,-7.86394882202148,,,,-13.5459156036377,61.325984954834,,62.4085693359375,-7.57812786102295,,13.0375833511353,52.8072776794434,,47.5963134765625,,,,37.1335563659668,5.63314008712769,,,42.7940826416016,1.73008811473846,39.2331733703613,-7.04091882705688,,-1.59762716293335,,metal
,,0.0670470967888832,,0.0014868474099785,2378.35084194921,93954.2419629479,2092.3184610575,,,,,0.0009873748230414,,0.0058534350246191,-0.0033676705788821,,,-57.636661529541,,101.433387756348,,,,55.1284065246582,108.931785583496,-23.3516407012939,64.1325149536133,,,,74.0327453613281,18.1519260406494,,,79.7596282958984,,,-10.8097505569458,58.7069931030273,,38.26611328125,,,4.80939149856567,28.8963584899902,,41.0869674682617,,,,,,,,30.7127780914307,,,metal
,,,0.18591719865799,,3421.88773823106,1080266.53326662,3409.77560454981,163694.297156704,,,,,,,-2.24235900532221e-05,,,,,,,29.2773838043213,,27.0550327301025,293.835906982422,,140.734252929688,1.18532431125641,224.811676025391,,,,,8.8726921081543,119.718376159668,,,,,,74.2544097900391,-4.61898899078369,,-0.990685820579529,,,,3.11715841293335,,2.51472282409668,,,113.117233276367,9.18106555938721,,,,pop
,,,,,2289.85078189251,550249.004150862,,,4747.10537585194,2637661.23276575,0.106731559358082,0.0024552418359484,,,,,,,,90.0279235839844,,,,25.5769748687744,196.842208862305,2.63063549995422,101.955047607422,,,1.13692343235016,95.3946838378906,,,,,-1.84453058242798,,,89.5590209960938,-3.44343328475952,82.3095779418945,,,,,,87.0877227783203,-4.37472295761108,41.9788360595703,,,,,,,-2.16935420036316,,pop
,,0.0863969773054123,,,,,,,,,,0.0028528366900681,-7.20832349543343e-06,0.0038772411644458,,,,-240.649551391602,,97.1560974121094,984.716247558594,,431.8857421875,,,-10.4658632278442,,-15.7430028915405,135.062149047852,1.39261066913605,,,,,113.098587036133,,89.813591003418,-14.2588338851929,,-5.50276374816895,94.7514114379883,,,,106.555198669434,,118.262153625488,,95.2825546264648,1.58153939247131,104.619850158691,,174.361892700195,,139.974639892578,,,pop
,,0.085214339196682,,,2679.20257839932,,2661.7337955693,,,2745009.30457988,,,,0.01454196870327,9.73117857938632e-06,,99.3840144230769,-50.788402557373,2232.10864257813,,,-9.30115413665771,415.649353027344,,,12.0979957580566,156.54557800293,6.78700685501099,108.047203063965,,,,75.7904891967773,,72.9748077392578,2.57207036018372,,-5.70400476455688,,0.488589197397232,,,,-0.588824808597565,,,,-6.79939985275269,,,,-1.62380027770996,,,67.0844421386719,,,pop
,,,,0.0058361557312309,,1199075.97197027,,192137.074066339,6553.52961635368,3401530.03960011,,,,0.0204949751496315,,,92.28515625,,,70.807487487793,,2.92648601531982,,7.5217170715332,,,198.676025390625,2.85259008407593,248.990570068359,,129.747360229492,,,,,-1.939453125,,-6.64990568161011,,,57.947322845459,,67.7967681884766,-4.25317335128784,54.4902839660645,,45.0513725280762,,,,48.4099769592285,0.669589281082153,,,73.8657913208008,,,pop
,,,0.196096524596214,0.0062382565811276,,,3126.22997093091,,7019.99075551044,,,0.0069562136721524,1.84980706308124e-07,0.0191929489374161,-1.82470885192743e-05,,,,,,,12.9257707595825,,,,7.03873491287231,113.075271606445,4.40075159072876,185.709030151367,6.62670087814331,149.949783325195,,,,77.3194274902344,4.06394195556641,77.4438171386719,,50.7863502502441,,,4.04743337631226,57.7207450866699,,,,,,42.0561485290527,-1.34847831726074,54.826416015625,,78.7001647949219,-0.847280621528625,,-2.59740281105042,,pop
,0.349413871765137,,,,,,3051.28425170476,162635.549185415,,2884204.08811845,,0.0033815910035516,,,,0.0112347872927785,99.3840144230769,-45.5862121582031,,74.7278060913086,,,284.901336669922,,,8.99890518188477,,8.20215225219727,115.179039001465,,,,,,,2.44084978103638,51.7408638000488,,,1.18161058425903,,,,,,-2.59794282913208,,,,,,,70.7201080322266,1.6120822429657,81.0964431762695,,,pop
,,,,0.0021489581558853,,,,,,,,0.0186608750906912,-9.03260752238566e-06,0.0038337397854775,,,95.703125,-113.112213134766,,,,21.5180606842041,,,413.029449462891,,,,,,,,,,149.319869995117,0.289804697036743,,,84.1688613891602,1.26063573360443,74.0732040405273,,72.8099594116211,-0.776937067508698,,,,,,-0.75594687461853,56.625373840332,,74.4646987915039,-1.53748285770416,,,,pop
,,0.0887546241283417,0.187714755535126,,3141.45510448394,1060845.99349755,,125878.433190448,,2884718.64504987,0.130993435203983,,,,,,,,,77.2915573120117,,26.3952293395996,,3.18354153633118,281.125244140625,,192.133270263672,-0.0432527326047421,251.417098999023,,140.604873657227,,108.396087646484,4.14198970794678,108.640357971191,-0.436697989702225,,-4.53781986236572,74.9882125854492,,53.835090637207,-2.19491291046143,,,56.3625640869141,0.257455617189407,,,,-4.58821105957031,,,,,,,,pop
,0.412733227014542,,0.202329233288765,0.0055087450891733,,,,,6480.96954982961,6048432.22307727,,0.0073980713395114,,0.0211955457925797,,,,-71.5717315673828,5429.97412109375,81.1032104492188,,16.3537940979004,980.39208984375,,399.240295410156,,,,,,,-0.658500790596008,,3.03088116645813,126.720016479492,,125.852523803711,,,,,,74.1757202148438,-3.98981070518494,86.2957077026367,,,1.9209793806076,,,,5.99816179275513,,,,,,pop
,,,,,1988.13735750394,1098475.85192036,,415934.718095526,,,,,,,,,,,5324.07080078125,,1466.24743652344,,936.860778808594,,385.657928466797,,236.859390258789,-5.15697193145752,,,255.667205810547,,,,,,152.350173950195,-11.5486106872559,118.279266357422,,119.387855529785,1.38710963726044,90.8240737915039,-6.62463760375977,132.270355224609,,,,121.711814880371,-2.55826449394226,111.574340820313,,100.717750549316,,118.232139587402,5.06987333297729,,pop
,,0.101076073944569,0.172245994210243,,,1032514.09139942,,264946.889871971,,4210987.88135977,,0.0094134200572618,-1.31182996483403e-05,0.0235533118247986,,,,,,,1650.92016601563,,1791.3037109375,-18.7275466918945,548.606872558594,-14.7244052886963,,,,3.18321800231934,230.812759399414,-24.9158229827881,,,249.941314697266,,206.089477539063,-24.3823394775391,,-15.7964458465576,117.865745544434,-17.4691944122314,,,495.835510253906,,,,,,,,,-5.02749490737915,,,,pop
,0.475360125303268,,,0.01529052387923,,,3224.43977499792,219790.206328198,7635.16089490284,,0.14473441729505,,3.67423331226746e-06,,,,,,,,,20.0983371734619,,,,16.2777423858643,221.964416503906,5.33268165588379,211.685348510742,13.4906320571899,,,,7.33096504211426,,,,,,5.28813600540161,,,,,81.4983062744141,0.403569370508194,,-0.72208958864212,,3.05318331718445,,1.40740144252777,,,60.3573570251465,,,pop
,,0.0851356685161591,,0.0066663809120655,2844.87857861282,909700.839929784,3219.55981213483,191044.218308282,,3931167.9537285,0.0997370154195669,0.0029572801900183,,,,,80.74951171875,,3647.9609375,,,,,16.0958347320557,211.102233886719,,173.667785644531,,148.521408081055,,126.796195983887,,97.1140441894531,,,10.6671380996704,,-0.018383052200079,,,,,74.2297744750977,,,,,,,,83.9488983154297,-1.56670248508453,,,,,,pop
,0.407371252775192,,,,3263.00907282782,,2931.30138970184,192691.859801895,,,0.154998142038863,,-3.46802989952266e-05,0.0231680255383253,,0.0326361022889614,,,3183.15844726563,53.8772239685059,1416.61389160156,,507.311676025391,15.4903297424316,,1.09094417095184,443.225646972656,0.537382185459137,,4.90133619308472,167.007797241211,,125.085121154785,,,2.22634339332581,,-7.13698482513428,85.0708465576172,-5.99452066421509,,,,,,,,-6.72509431838989,,-0.42256286740303,,-4.02247142791748,,4.37864923477173,,,,pop
,0.454744964838028,,,,3123.15140986275,947113.019042096,,221789.18078327,,3583798.53331258,,,2.45031515078153e-06,0.018758499994874,-0.0002494096115697,,103.359375,,,,,,691.732971191406,,,,275.695343017578,,,,198.29167175293,-2.96256470680237,125.638168334961,,130.636627197266,5.93096542358398,111.222496032715,,,3.02934503555298,85.6812515258789,,,-3.517906665802,,,,-1.44342911243439,,-1.86533164978027,,,,-0.727254867553711,73.9562606811523,,,pop
,,,,,,829393.382576017,,,7294.30178047056,,0.127557340003867,,,0.0202993173152208,,,112.34714673913,,,,,,406.558502197266,,,12.643741607666,203.020690917969,7.814781665802,259.964569091797,,,0.186492919921875,128.131652832031,,,,,,,,,,,,95.6264190673828,,,,,-1.47933006286621,129.672424316406,,105.637687683105,,,4.26823377609253,,pop
,0.409009844064713,,0.179337829351425,0.0094509404152631,,2602664.97474841,3047.42265056289,473893.79597301,6830.00561919954,,,,1.62240066856612e-05,,,,99.3840144230769,,,59.7441558837891,2329.6005859375,14.4930725097656,,19.1686840057373,264.147857666016,15.1294679641724,313.615570068359,-3.21571636199951,251.841354370117,6.09943246841431,,,,,160.858047485352,,,,133.769866943359,-0.749188363552094,,,,-0.687018394470215,76.5825881958008,,82.1824417114258,-3.49681353569031,74.7477111816406,-3.89971613883972,,-3.39944577217102,79.7210845947266,,94.459358215332,,,pop
,,,0.132542073726654,0.0014931608457118,,521526.777361844,,63534.4303323253,,,0.185154135247486,0.0059006738728633,,,,,129.19921875,-50.4145278930664,1734.00830078125,56.4322204589844,,12.5708036422729,171.878921508789,11.2720756530762,,-2.7397472858429,,,116.323509216309,4.54548740386963,,,,2.29559636116028,,,,-1.97025227546692,54.8197441101074,,53.2525482177734,,,0.680730104446411,,,39.1158065795898,3.32489347457886,,,,2.63235640525818,,,,1.35818684101105,,pop
,,0.0900322273373604,,,3588.13314834924,945936.837063822,,,,,,,-3.17954402362375e-07,0.0224279258400202,,,103.359375,-46.9968719482422,,55.773853302002,,,,,234.558731079102,15.1846551895142,,3.17799186706543,,,88.8287658691406,,,4.13813495635986,87.2894592285156,1.62387239933014,60.3579864501953,,74.9528732299805,-2.99804997444153,,,,,,,,-3.37012052536011,57.050220489502,,55.3429527282715,,56.9611968994141,1.4397040605545,,-0.384413927793503,,pop
,0.431329190731049,,0.234867051243782,,,1323744.2455973,,,,,0.171957324294277,0.0111458928928328,,0.0174623504281044,-0.0001320065784966,,99.3840144230769,,8013.048828125,54.8881912231445,,,444.699157714844,19.7942981719971,,,,,,,156.989898681641,1.20927691459656,,7.94414329528809,93.9967193603516,,97.0059814453125,,70.7107467651367,0.12389275431633,63.0397758483887,,70.1675338745117,-4.45367240905762,,-2.51293396949768,,,,,70.6019287109375,,60.3777656555176,,,1.9277777671814,,pop
,0.437167793512344,0.0865723863244057,0.220590963959694,0.0115943197160959,,1254276.6890019,,,7052.19063814168,3877965.39608293,,,,0.0157697424292564,,0.0288004763424397,,,,,1223.72143554688,,,24.4848480224609,,4.05193328857422,165.843048095703,1.54776227474213,,,,,124.945648193359,3.08597874641418,,,84.0054779052734,,,,,-4.67378902435303,,,,,81.5829010009766,,,,,-3.22437143325806,,,93.247688293457,1.89674437046051,,pop
,,,0.303827345371246,0.0097965793684124,,,,196440.087578359,,3531762.19762869,0.106402639815352,,,0.0450447276234627,,,,,3180.25756835938,73.0599594116211,859.351867675781,,491.567199707031,20.333044052124,,,169.135223388672,2.15465950965881,,,,-2.42139434814453,,,127.018371582031,3.16500425338745,,,,,77.4089965820313,,,,,,,,,,,,72.8507766723633,,75.9185638427734,,,pop
,0.378535568714142,,0.0924808382987976,,1796.83829883036,,2103.08997851564,,,,,,,,-1.64524299179902e-05,,103.359375,-189.0654296875,,,,3.00488686561584,,,,,,,,-12.5555572509766,168.588165283203,,,,,9.41274166107178,126.663909912109,-8.03760528564453,,,,-10.6357641220093,102.177879333496,-2.55625247955322,108.525703430176,,61.9258499145508,,59.9139404296875,-3.20698809623718,,,,-3.98251247406006,,,,reggae
,,,,,1995.16424342875,,2295.66820160652,,4557.7863865828,,,,,0.0030356098432093,,0.0030799626838415,,,,102.401489257813,,-9.98994731903076,,30.810209274292,,,,20.2779693603516,146.305145263672,-5.63807439804077,146.666915893555,28.1014995574951,,,92.4786605834961,,,,77.4964828491211,,78.2484436035156,-4.36770057678223,68.8175277709961,11.4031953811646,66.9705200195313,,,,56.7111053466797,,72.6887435913086,,64.1612548828125,-1.50081706047058,77.5226440429688,1.94371116161346,,reggae
,0.358512222766876,0.0946147665381432,0.131898686289787,,1923.05912828856,,2314.06795151355,,,,,0.0018569425141688,,,,0.0056659206748008,129.19921875,,3866.47607421875,,844.248046875,8.46525001525879,519.841552734375,41.7998847961426,,,201.450546264648,,193.622802734375,,187.724456787109,,,-15.5097370147705,125.076927185059,,,,79.4544067382813,,85.5010147094727,-10.6233682632446,73.1579666137695,4.12981414794922,71.6207046508789,,80.5770797729492,,,,,1.78272461891174,54.7707366943359,-5.23690891265869,,,,reggae
,0.394664317369461,,,,,753361.14050397,,,4220.57442720418,3631247.01508961,,,,,-0.0026453179307282,0.0034094664733856,,,,107.722846984863,972.414916992188,-1.7588564157486,,46.4440727233887,229.132537841797,-0.183570861816406,,,,,,18.0907783508301,,,165.728363037109,,,-7.25131511688232,,6.20622825622559,91.8249740600586,,,,85.0568466186523,-2.43133878707886,,,,,48.5469055175781,0.791588485240936,51.556324005127,,,,,reggae
,,,,,,,1899.18743492297,,,,,0.0026298824065996,,,-0.0020012136083096,,,,,110.998069763184,1003.25268554688,,996.015075683594,,300.387176513672,0.0595763549208641,362.806182861328,,,,,18.4160175323486,,,205.654891967773,,106.702751159668,,92.5905227661133,8.5981616973877,95.3384628295898,-5.94530248641968,,,,,,,92.6952819824219,,,,,,,2.3045699596405,,reggae
,0.458384215831757,,0.0732481852173805,,,,,,3785.54710158063,2854414.81590542,,,3.48747039424779e-06,,,0.0024883840233087,,-223.386596679688,6414.83837890625,,707.677185058594,-4.42503881454468,,,,-5.08179903030396,310.495971679688,,,0.713012754917145,209.194747924805,17.048095703125,130.556579589844,,,,,,,,,,,,,-5.48382043838501,52.2147064208984,0.0233189221471548,,,38.9475173950195,,,-3.63498473167419,32.7052459716797,,,reggae
,,,,0.0028027498628944,,,,191166.949814445,,,0.0632575345610982,,,,,,,,,,584.124389648438,,,,,,,,,,,,,,,,122.841018676758,,,,,,,,,,42.1344757080078,1.84875988960266,63.6093330383301,,,,,,,-2.97171902656555,,reggae
,0.469222277402878,0.0892698690295219,,0.0018436611862853,2003.67257472427,,2296.34716872545,518722.5317312,,,,,2.54542578659311e-06,0.0025232089683413,,,75.9995404411765,-251.370697021484,,,,2.13444662094116,,32.5120239257813,285.68310546875,16.5370082855225,,8.28057670593262,,10.363938331604,,,,0.871772825717926,100.331962585449,8.34118556976318,,-0.63930070400238,,,69.7649841308594,,,,,1.84134697914124,44.9943733215332,,36.7642288208008,-0.200103148818016,32.2969779968262,,,,,1.31191337108612,,reggae
,,,,0.0021829777397215,,1668359.72078043,,,5477.87700750435,,,,,0.0073684509843587,-0.0027537024579942,,143.5546875,,,83.4766159057617,,,941.329833984375,12.7078437805176,,30.0822639465332,235.65608215332,,,,142.582214355469,7.69311904907227,,7.14325332641602,,8.87924766540527,,,99.7636260986328,5.72744226455688,,,73.1381225585938,-4.94165897369385,80.753044128418,,66.1625061035156,2.19742488861084,,,63.4526596069336,,,,70.9616088867188,,,reggae
,,,0.0976017117500305,,,,,340165.543316131,,,,,-0.0021285356488078,0.0074942959472537,,0.0016658003441989,,-168.548385620117,,,817.190246582031,-20.6585922241211,647.511047363281,,323.199157714844,7.9597692489624,,0.343953728675842,,6.05551815032959,,4.08673143386841,,,,0.113137654960155,,,62.126823425293,,,,,3.68203115463257,55.5088653564453,2.85844540596008,45.5507164001465,,,0.813142836093903,43.9760704040527,,,,40.2698860168457,,,reggae
,0.396072536706924,0.0899035111069679,,,1728.25430517668,,2361.40474853693,196427.95754418,3517.89754703814,,,,,0.0140521842986345,-0.0004189769097138,0.0026797659229487,,-132.977554321289,,117.143562316895,563.381286621094,,,,207.068283081055,,180.851501464844,,,13.5354852676392,,,87.2466278076172,,60.1368064880371,0.545919477939606,,-0.0665639787912369,,5.10318088531494,,,48.4387550354004,1.27122962474823,,,41.0548553466797,,46.1352729797363,-0.540335714817047,39.734748840332,,36.3832397460938,,,,,reggae
,,0.100263595581055,,,2104.46289685674,,2311.17874232626,,,,0.0778312004543697,,,,,,,,6075.8916015625,83.0612182617188,,,493.660614013672,32.3204803466797,,,217.736206054688,,,,,,,8.54883670806885,,10.435962677002,,7.06498241424561,110.724746704102,,,1.41337895393372,,,51.7982597351074,2.74730396270752,58.1265525817871,5.25004720687866,,,,,70.0420608520508,,76.8666229248047,,,reggae
,0.440554559230804,,,,,1479027.17138914,2559.82208080217,,5054.22414261891,,,0.0058265991709676,,0.030411759391427,,0.0127952713519335,161.4990234375,-105.655647277832,,76.0610046386719,,,,,,3.76912784576416,239.107940673828,11.6822671890259,185.836868286133,,122.093971252441,,,7.6808295249939,139.14176940918,,,0.984548628330231,,,,,,,,2.13003015518188,64.5227813720703,,53.0945701599121,3.84271454811096,50.9704284667969,,,-0.147982716560364,49.056697845459,,,reggae
,0.395406723022461,0.0906205624341965,0.11657876521349,,,330193.868576032,,151560.984239779,3821.17764147694,,,,,,,0.0022916863672435,,-151.794952392578,,,,,497.012237548828,,197.068450927734,11.3437004089355,230.99284362793,,99.7544631958008,11.6402168273926,112.709106445313,,107.299301147461,,,2.41271352767944,57.7006492614746,-1.0261002779007,,-0.214771032333374,,,45.4806213378906,-4.02885723114014,,,,,,-6.97397708892822,,,28.6460094451904,,,-3.81127333641052,,reggae
,0.372797876596451,,,0.0018119837623089,,476303.495412764,,,2938.99078723173,2551637.37429725,0.0410794452097834,,7.44287717679981e-06,0.031442902982235,4.68013349745888e-05,,103.359375,,,134.445068359375,,,,,,-0.454010546207428,161.208648681641,,102.38973236084,-10.8597221374512,,16.391263961792,,-10.0328102111816,,,,-6.69504976272583,,11.037278175354,67.3471908569336,-8.38153171539307,65.5996932983398,,52.5493278503418,-6.34128189086914,,,37.7882270812988,-5.31625843048096,,,,-4.65575838088989,,,,rock
,,,0.157097145915031,,,299725.748486448,1729.51836809831,,2675.78776419301,,0.0471797509425754,,-7.0308249178197e-07,,-4.24764984927606e-05,,,-140.436874389648,,,,,,38.7767562866211,,1.55333781242371,162.825485229492,20.1089477539063,,-11.329270362854,,,,,146.65739440918,10.1770362854004,93.0366897583008,,86.4723510742188,4.6952338218689,50.9317436218262,,,,45.6756286621094,,48.1277770996094,,50.3796081542969,,,-4.71433115005493,49.5944938659668,,,-1.78825283050537,,rock
,,0.0819909125566483,,0.0009163405047729,,47189.0361418576,1842.45181254348,32625.3248673186,,433870.008325403,,0.0003102801950966,-1.73578664544038e-05,,-2.40310655499343e-05,,172.265625,,586.28759765625,,,,,22.0628223419189,,,,,,-20.356559753418,,15.6941747665405,,-17.3389739990234,50.5440864562988,14.8608646392822,,,25.6249160766602,12.2520608901978,,-5.81988143920898,35.1187515258789,9.96990489959717,30.0596294403076,-3.16314363479614,25.0828247070313,,,,,,,,,-6.67549276351929,,rock
,0.376270800828934,,0.12824872136116,,,275394.063821573,,,2367.19514709614,,0.0425329599284609,0.0003890511897824,-6.64691640395176e-07,,,0.0030520486179739,75.9995404411765,,,154.015884399414,,,,,,,,,,-1.28557538986206,,,,-6.02860450744629,110.306411743164,4.94126176834106,68.6592483520508,,,5.40970182418823,,,,,51.9458999633789,,49.8219680786133,,,-11.0769128799438,40.2487678527832,,30.0019912719727,3.85855889320374,,,,rock
