filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,,0.312847316265106,,2250.69984237668,,2389.99507839592,,5112.14562790023,,,,-3.4710983527475e-06,0.0537791363894939,,,,,,,191.23405456543,-0.837994575500488,,,222.699844360352,,,,,-14.1901407241821,,,50.4247207641602,,,15.1826362609863,39.9203033447266,-14.5968084335327,22.9329681396484,,,,,15.2849407196045,28.2587184906006,,,,,-6.49988651275635,21.4492664337158,,19.9260387420654,,,6.46112012863159,,metal
,0.510951280593872,0.0669394209980965,0.23076368868351,,,,2240.11266544487,14965.752211524,5157.40199255003,,,0.0008140643631792,,,,0.0091065308079123,,,,82.8137664794922,116.237266540527,-30.5611228942871,94.7668991088867,,,,74.4515228271484,16.5541896820068,37.046802520752,-10.7418298721313,34.8136253356934,29.5287933349609,39.5508728027344,-25.0855083465576,,,,,,12.773307800293,,-13.3386850357056,21.205099105835,,27.2154426574707,,,,,-8.02795505523682,,5.17059946060181,26.9479961395264,-2.94950699806213,21.5838432312012,,,metal
,,0.0631664395332336,,,,93978.9739181109,2101.27306262244,,,,0.185252320185615,,,,,0.0011314144358038,,,,,241.840682983398,,160.234680175781,,,,,,,,61.992919921875,32.2234039306641,,,,21.6999435424805,50.5590057373047,-7.79306983947754,,,,,,5.78602933883667,48.5151138305664,,40.3181190490723,,,,,-0.665721476078033,,,,,,metal
,,,,,2657.01295653019,198384.816697229,,30241.18060754,5327.34442974188,539757.014589998,,,-0.0017578891711309,,-0.0045311227440834,,,,,81.8612747192383,237.363616943359,-22.0296859741211,156.347549438477,,117.668914794922,-11.7154912948608,69.1509628295898,,,,,27.0193901062012,40.1052017211914,,,22.1312770843506,42.5185203552246,,,,,,,,,,,6.77106285095215,,-10.4782619476318,22.1179122924805,4.36840867996216,20.4918937683105,,,,,metal
,0.555231928825378,,,0.0009669383289292,,,,56759.4891118875,5384.78295841792,764700.849654707,,,-0.0020259867887944,0.0031900280155241,,,112.34714673913,,3149.59130859375,,,-23.2525501251221,210.239486694336,,,-13.0745086669922,,22.4487228393555,,,,,,,,21.5033111572266,,,36.7249298095703,,,,27.9895324707031,3.76035213470459,,-10.1017065048218,,5.40487670898438,,,23.1727294921875,,,,,3.09475660324097,,metal
,0.370018243789673,0.0795531198382378,,,,,,,,,,,-8.63866560507631e-08,,,0.0092810355126857,,,914.429443359375,108.00016784668,158.448226928711,-11.7393007278442,,,,-30.2101211547852,,9.24003124237061,,-25.7828388214111,,21.872127532959,,,,,,-14.1143932342529,38.1442070007324,18.7449932098389,30.9103584289551,-14.2359142303467,,,,-5.78519439697266,29.7175235748291,-5.86057376861572,,-2.55116581916809,,,35.2591133117676,,22.4935169219971,-2.82013750076294,,metal
,0.481005549430847,,,,2789.37679147687,,,,,,,,,0.008925350382924,-0.0007702035363763,,,-28.0516452789307,180.686538696289,84.023323059082,,-43.7107315063477,,,,-22.4558658599854,,,,,61.0822257995605,,34.0977249145508,-13.1144638061523,,,,-16.4134559631348,31.4629745483398,,,,30.9174575805664,8.63733768463135,,,28.7202568054199,,24.4784622192383,,,,,,,2.6294047832489,,metal
,0.47039270401001,,0.145965725183487,0.006986963097006,2690.6585796166,477449.8029529,2118.66812559334,189899.237982712,5088.53904210774,,0.14825774603635,0.0034896025187838,6.9081906417523e-08,0.012202424928546,4.74608568765689e-05,,95.703125,,,62.307243347168,,,,75.649543762207,241.025329589844,6.24775362014771,,,358.036926269531,,,23.2500686645508,,,,5.62895441055298,246.269943237305,-7.00933837890625,58.3067474365234,5.6262469291687,143.268173217773,,,-0.466682463884354,85.1974487304688,-11.2935428619385,,,,,,,,,,-5.31120920181274,,metal
,,0.0721161141991615,0.226272776722908,0.0012491970555856,3400.91628897677,,,,,476868.627083304,0.228380431892885,0.0023827690865355,,0.0240440182387829,,0.0108509780839086,,,457.757293701172,,,-21.0327777862549,,60.1630172729492,148.998229980469,-21.079174041748,,32.1375541687012,81.6259307861328,-15.8411626815796,71.9711990356445,,,,,19.3660736083984,,,,,68.3728408813477,,,,,,,,44.8457489013672,,,,,-7.33731651306152,26.6494560241699,,,metal
,0.492827445268631,,,0.0020033032633364,2906.76667899668,118853.054260627,,46714.4167894099,,445626.65515308,0.172566826179428,,,0.0223621800541878,,0.0122345332056284,123.046875,4.94768953323364,341.380676269531,,,-24.7266235351563,,,,-21.7779350280762,,,,,71.3133316040039,17.4333553314209,,-10.2302417755127,,18.5991401672363,,,,,41.0011024475098,,,,37.1655235290527,-7.26271867752075,,,,,,,24.4533653259277,-6.92728519439697,29.7717876434326,,,metal
,,0.0595629997551441,0.125760585069656,0.0006352149648591,2315.31724812681,115250.776838972,,,4615.98265751885,420717.708442296,0.139484921814578,,,,-0.0010112316813319,0.0034014587290585,89.1029094827586,,,,,-43.8844146728516,,,,,,,51.7984275817871,-17.9596042633057,37.6093521118164,,,-15.5458917617798,34.5347747802734,,,-15.6801166534424,24.7524070739746,9.35906505584717,,,,,24.8294010162354,,31.8749008178711,,,-6.81085968017578,,,15.4205551147461,,,1.7621556520462,,metal
,,,,0.0005680932081304,2710.79474486055,,2195.0417690714,,5083.20986577364,,0.166524298506381,,-0.0012574228458106,,,,107.666015625,,,,284.302978515625,-46.953800201416,238.851043701172,,86.1890258789063,,65.8333358764648,31.770938873291,,,99.764030456543,24.8551826477051,,-19.1346588134766,,,46.2752838134766,,46.3698692321777,,,,,7.74648189544678,,-10.606632232666,,7.50005578994751,30.4474697113037,,,4.98375082015991,,-8.21559715270996,,,,metal
,0.469605088233948,0.0732666254043579,,0.0005903562996536,2759.97741955507,214098.323321406,2242.51713860359,77040.2410994455,,,,0.0016644507257366,,,-0.0023107104934752,0.0024590166285634,,-86.2079086303711,,,,-42.3754997253418,,54.0017204284668,,-8.34103584289551,,,,,,,,,79.4598388671875,,,-17.9571723937988,,,,,,6.47885227203369,,-8.35119533538818,,,,,,,,-10.6011829376221,,,,metal
,0.463044255971909,0.0765113830566406,0.0983773991465569,,2302.49956383022,,2069.5767558867,,4598.87100538356,741769.216535567,0.130701146195862,,,,-0.0017182186711579,0.0029822764918208,161.4990234375,-99.9023513793945,3810.93725585938,,,,281.939300537109,,138.256881713867,,,25.2787780761719,,-11.8268003463745,,,,,,,56.8232078552246,,,15.9697618484497,47.6960601806641,,,5.76917695999146,35.7340774536133,,34.8648414611816,3.63373017311096,37.0451927185059,,,2.3844530582428,35.940128326416,-3.68547463417053,,,,metal
,0.414736241102219,0.0896623134613037,,0.0007528609130531,,,2450.890329749,101181.612657385,5626.11137797274,,0.142846623042343,,,,,0.0012540447060018,,-197.206878662109,,74.1328887939453,871.850280761719,-10.7331161499023,,54.710521697998,,,118.274703979492,18.4112071990967,,-18.8808040618896,,,132.872573852539,-14.56201171875,,,67.3800354003906,,,12.5731496810913,63.422550201416,,64.676513671875,12.3542432785034,,-6.25749206542969,,10.4892425537109,61.302433013916,-7.0626916885376,,3.72556400299072,,,,0.660749435424805,,metal
,,,,,,,2407.52455315966,,5673.87412086717,,,,-0.0011465107090771,,-0.0027992399409413,,,,,80.882682800293,,,,,,,,,71.2499313354492,-17.416675567627,,,,-13.5319709777832,,21.5719528198242,,-11.1023015975952,53.4022483825684,,,-9.70231533050537,,,35.7126235961914,,,6.21814584732056,,,35.494987487793,4.53004455566406,,,,3.1709041595459,,metal
,,,0.19440858066082,,,,,27112.7757772945,,,0.116770214012954,0.0015437628194184,,,,0.0057465299032628,,-35.1910285949707,373.360687255859,93.9552383422852,,,,62.8071212768555,99.9868392944336,,,27.009069442749,34.9596366882324,,,,30.6833095550537,-13.0421686172485,38.9251480102539,,,-12.4169359207153,,13.5765933990479,,-12.2517518997192,33.9213829040527,5.92914867401123,27.7303199768066,,,,,,,,39.7193374633789,-2.40232253074646,,,,metal
,0.430024117231369,0.0791044309735298,0.293575942516327,0.0022257578093558,,,2461.27570644701,106449.467953249,,,0.121288609338747,0.0018328993574716,,0.0465787015855312,,0.0155266812071204,,,1024.44116210938,77.0696029663086,421.25341796875,-17.5564479827881,,57.9583892822266,,,,28.834903717041,,-7.86394882202148,92.0211563110352,,,-13.5459156036377,,,,-7.57812786102295,,,,-8.74435710906982,,,37.2981605529785,,37.1335563659668,5.63314008712769,,,42.7940826416016,1.73008811473846,,-7.04091882705688,,,,metal
,,,,,2378.35084194921,,,33288.0271378848,,,0.141265845538476,,,0.0058534350246191,,0.0063643502071499,123.046875,-57.636661529541,,101.433387756348,,,,,108.931785583496,-23.3516407012939,,,,,74.0327453613281,,,-15.4336719512939,,11.8930749893188,49.493522644043,-10.8097505569458,,,,-12.2816619873047,,4.80939149856567,,-12.4056186676025,,,35.8427696228027,,38.2827949523926,,31.4264888763428,,30.7127780914307,-3.36803936958313,,metal
,0.389631390571594,,0.18591719865799,,3421.88773823106,,,,,,0.126720124589134,0.0094500208632949,,0.0253289844840765,,,,-94.4774398803711,4171.61376953125,,619.110656738281,29.2773838043213,,27.0550327301025,,20.0589790344238,140.734252929688,,224.811676025391,12.943341255188,,,,8.8726921081543,,-0.681624293327332,,-5.34600591659546,,2.20206594467163,,,71.2905883789063,,,,,3.11715841293335,112.463516235352,,,,,,87.6272888183594,4.74125480651855,,pop
,0.323219031095505,0.0867792889475822,,0.0059851729311049,2289.85078189251,550249.004150862,,,,2637661.23276575,,,,,,,,-113.540229797363,,,456.127319335938,,,25.5769748687744,196.842208862305,2.63063549995422,,,148.24626159668,,,6.14723682403564,128.702224731445,,,-1.84453058242798,126.052581787109,,89.5590209960938,-3.44343328475952,,-5.92342853546143,,,,-4.94892883300781,87.0877227783203,,41.9788360595703,-3.30621385574341,47.4570236206055,,,,,-2.16935420036316,,pop
,,0.0863969773054123,,0.0012392335338518,,560960.264618969,,209268.104947941,4625.26708191343,,,,-7.20832349543343e-06,,,,,,,,,0.424342453479767,431.8857421875,,351.488372802734,,200.04345703125,,,1.39261066913605,,,166.72673034668,,,,,-14.2588338851929,,,,,132.347640991211,,106.555198669434,-3.16574478149414,118.262153625488,1.76254689693451,95.2825546264648,,,,174.361892700195,4.96305894851685,139.974639892578,3.71199941635132,,pop
,,,0.164256751537323,,,,,,5533.53359284368,2745009.30457988,0.125885174980665,,,0.01454196870327,,,99.3840144230769,,,80.2240829467773,,,,,,12.0979957580566,156.54557800293,6.78700685501099,108.047203063965,,,,75.7904891967773,,,2.57207036018372,,,57.5522270202637,,,,,,59.9189453125,-3.39835453033447,,,,,,,,,,-1.5082368850708,,pop
,,0.0880036503076553,0.211085766553879,,3131.346385563,,,,6553.52961635368,3401530.03960011,0.15598678883894,0.011588475963752,,,,,92.28515625,,3882.10205078125,,,,,,,1.44674921035767,,,,1.91391611099243,,,103.841041564941,,,,,,80.8830718994141,,57.947322845459,,,,54.4902839660645,,45.0513725280762,,,,,0.669589281082153,,,,,,pop
,0.386877924203873,,0.196096524596214,0.0062382565811276,,,,,,2455950.95617761,0.141530944871423,0.0069562136721524,,0.0191929489374161,,0.0125306556001306,,,4331.02880859375,,576.997802734375,12.9257707595825,452.561431884766,14.5276021957397,,,,,,6.62670087814331,149.949783325195,,86.8705673217773,,77.3194274902344,4.06394195556641,77.4438171386719,,,,,4.04743337631226,,2.38077259063721,,,,-2.39797949790955,42.0561485290527,,,-2.8771665096283,78.7001647949219,,,-2.59740281105042,,pop
,0.349413871765137,0.0858004987239838,,,,,,162635.549185415,,,,,,,,,,,,,489.957183837891,,,14.7999591827393,,8.99890518188477,109.957389831543,,115.179039001465,,65.3808364868164,,53.801025390625,,79.7875061035156,,51.7408638000488,0.783043265342712,,,48.8840026855469,,50.5189552307129,,45.7821502685547,-2.59794282913208,48.7733993530273,,,,45.7735328674316,,70.7201080322266,1.6120822429657,,,,pop
,,0.0891464650630951,,,,,3404.42229223789,,8483.47417207439,2099166.51436114,,0.0186608750906912,,,7.91232378105633e-06,,,-113.112213134766,,,,21.5180606842041,,11.1003332138062,413.029449462891,,,,,3.02869653701782,130.590515136719,0.086027167737484,150.576293945313,,,,92.647346496582,0.620056211948395,84.1688613891602,1.26063573360443,74.0732040405273,,72.8099594116211,-0.776937067508698,48.5844345092773,0.21887169778347,,-1.40467631816864,,,56.625373840332,,,,81.0973358154297,,,pop
,0.340908408164978,0.0887546241283417,0.187714755535126,,3141.45510448394,,,125878.433190448,,,,0.0071990188539755,,,,,95.703125,,,,,26.3952293395996,406.265502929688,,,,,-0.0432527326047421,251.417098999023,,,,108.396087646484,,,,90.4076919555664,-4.53781986236572,,-3.56042003631592,53.835090637207,,,,56.3625640869141,0.257455617189407,,,63.0205192565918,,,-3.73410415649414,70.8390655517578,,,-0.843866288661957,,pop
,,,,,,1167362.64959302,3039.52732909671,333875.244717549,6480.96954982961,,0.124961481293503,0.0073980713395114,,0.0211955457925797,2.41705292864935e-05,0.0125414477661252,,,,81.1032104492188,,,980.39208984375,,399.240295410156,,,-0.763833940029144,272.387786865234,12.5041036605835,220.98844909668,-0.658500790596008,,3.03088116645813,126.720016479492,,,-3.22528696060181,,,,,74.1757202148438,,,,56.7048034667969,,,,70.5870819091797,,,6.09773397445679,101.993438720703,2.58196330070496,,pop
,,,,0.00376538769342,,,,415934.718095526,4267.00487601508,,0.0661139609918794,,0.0003247110871598,,,,58.7269176136364,,,,,,,,,,,,,,,,224.290893554688,,,,152.350173950195,,118.279266357422,-3.61523127555847,,,,,132.270355224609,-2.434241771698,92.5883483886719,,121.711814880371,,111.574340820313,,,,118.232139587402,,,pop
,0.277264773845673,,,0.0093026533722877,2638.57012723639,,2753.51047442077,,,4210987.88135977,,,,,,,,-145.932067871094,4415.0732421875,,,-23.0450191497803,,-18.7275466918945,548.606872558594,-14.7244052886963,456.218109130859,,,,,-24.9158229827881,,-13.6367530822754,249.941314697266,,206.089477539063,,,,117.865745544434,-17.4691944122314,,,,-8.25934600830078,321.190399169922,,,-9.87541198730469,,,201.847595214844,-5.02749490737915,,,,pop
,0.475360125303268,0.0973471030592918,0.251980870962143,,3729.18499268272,,,,,,,0.0164651542778263,3.67423331226746e-06,0.0456679426133633,0.0002216285647591,,,-77.9210662841797,,,1732.97424316406,,,27.6094226837158,,,221.964416503906,,,,,3.49504041671753,,7.33096504211426,130.899215698242,,142.579956054688,,,,104.389961242676,,,,,,,,,3.05318331718445,,1.40740144252777,,,,,,pop
,,,,,2844.87857861282,,3219.55981213483,,,3931167.9537285,0.0997370154195669,,-4.97647624797537e-06,,,,,-63.5240707397461,3647.9609375,,,,625.966979980469,,,,,,148.521408081055,13.3127660751343,,3.68754267692566,97.1140441894531,4.92809534072876,99.956298828125,,108.126304626465,,79.6484756469727,,83.2665100097656,,74.2297744750977,-2.44472670555115,77.0757064819336,,74.7429275512695,,,,,,64.9738006591797,-0.0636970996856689,90.609504699707,2.65670037269592,,pop
,0.407371252775192,,,,,,,,,,,,-3.46802989952266e-05,0.0231680255383253,,0.0326361022889614,,,3183.15844726563,53.8772239685059,1416.61389160156,-1.69840228557587,507.311676025391,,429.184844970703,1.09094417095184,443.225646972656,,,4.90133619308472,167.007797241211,-3.22033596038818,,,129.507858276367,,,,,,87.925910949707,-2.98349618911743,78.1157073974609,-3.80011129379272,,-4.89199590682983,,,,,,,,,,,,pop
,0.454744964838028,,0.223571002483368,0.013054009526968,,947113.019042096,,,,3583798.53331258,,0.008624081410987,2.45031515078153e-06,0.018758499994874,-0.0002494096115697,0.0251242164522409,,,,,,4.77078628540039,,24.0533294677734,345.183135986328,,275.695343017578,-1.8745973110199,,,198.29167175293,-2.96256470680237,,,130.636627197266,,,-4.76805019378662,97.1225814819336,,85.6812515258789,,,-3.517906665802,,,50.0154418945313,-1.44342911243439,46.2625923156738,,50.9319610595703,-0.0190462730824947,,-0.727254867553711,,,,pop
,0.433511227369308,,0.215830340981483,,,,,,,3080600.5365104,0.127557340003867,,1.35450954985572e-06,0.0202993173152208,,0.0170176066458225,,,,69.7719955444336,,11.8406076431274,,,338.59228515625,,,,259.964569091797,,,,128.131652832031,9.65275001525879,,2.83683013916016,,3.84427189826965,75.7388076782227,-0.857672691345215,,2.12846541404724,,,,,,,,,,,,,118.422080993652,4.26823377609253,,pop
,0.409009844064713,0.0966505110263824,,,,,,,6830.00561919954,8227178.15415849,,0.0139652248652608,1.62240066856612e-05,0.0169942285865545,,,99.3840144230769,-112.444885253906,,,,,,19.1686840057373,,,313.615570068359,,,6.09943246841431,,,159.21826171875,1.4670741558075,160.858047485352,,,,,,,,,,,,82.1824417114258,-3.49681353569031,74.7477111816406,,,-3.39944577217102,,-2.42799258232117,,,,pop
,,,0.132542073726654,,,,3171.03149072889,63534.4303323253,7634.70291881163,1137355.0939003,,,,,-0.0003604055382311,,129.19921875,-50.4145278930664,1734.00830078125,56.4322204589844,,,,,,-2.7397472858429,88.5858306884766,1.36451184749603,116.323509216309,,,-0.959308385848999,75.9059143066406,,,,67.5105743408203,,54.8197441101074,,53.2525482177734,-4.01629257202148,,0.680730104446411,,-1.4046425819397,,,,,60.2953414916992,,,2.07571959495544,,1.35818684101105,,pop
,,0.0900322273373604,,,,945936.837063822,3336.60654462243,,,,0.146459073496713,0.0078028222945208,-3.17954402362375e-07,,4.01685610995628e-05,,103.359375,,1888.75207519531,,710.768920898438,,434.055694580078,,,15.1846551895142,110.809356689453,3.17799186706543,,5.62151765823364,,1.60425066947937,,,,,60.3579864501953,-1.57654762268066,74.9528732299805,-2.99804997444153,,,,,51.8212623596191,,,,,-2.26491093635559,55.3429527282715,,56.9611968994141,,,,,pop
,0.431329190731049,,,,3510.33168606039,,3148.38441320189,,,3793629.48975669,0.171957324294277,0.0111458928928328,5.854037226527e-05,0.0174623504281044,,,99.3840144230769,,8013.048828125,,1112.96533203125,17.041540145874,,19.7942981719971,,,,2.77320647239685,257.778594970703,11.8243284225464,156.989898681641,1.20927691459656,,,,1.13108670711517,,,,,63.0397758483887,,,-4.45367240905762,69.235466003418,,,,,0.607319593429565,70.6019287109375,,60.3777656555176,,,1.9277777671814,,pop
,0.437167793512344,,0.220590963959694,,,1254276.6890019,3070.42304816774,,7052.19063814168,,0.165640634063225,0.0097891984561999,,,,,,-47.7150344848633,7978.62890625,55.5679092407227,,,638.751342773438,24.4848480224609,324.12890625,,,,279.359313964844,,155.201934814453,-1.0489764213562,,3.08597874641418,,,,,99.3406295776367,,,-4.67378902435303,81.8839569091797,,,-0.857751846313477,81.5829010009766,-2.28159523010254,,,,-3.22437143325806,,,93.247688293457,1.89674437046051,,pop
,,,,,,973652.76191942,,,,3531762.19762869,,0.0043306161014066,,,-0.0002464851422701,,,-36.6252670288086,,,,,,,,12.5107297897339,,,,11.7290382385254,,-2.42139434814453,,6.64153003692627,,,77.5012817382813,,,-3.15093731880188,77.4089965820313,-5.77176523208618,,-7.67166185379028,,-7.60178327560425,50.0607566833496,-6.84567356109619,61.291919708252,,71.8444290161133,-1.57233798503876,72.8507766723633,,,-1.54970467090607,,pop
,0.378535568714142,0.0922495573759079,0.0924808382987976,0.0018323285039514,1796.83829883036,427414.586883706,2103.08997851564,152693.460470077,,,0.0751027920775329,,1.7041966771103e-07,,,,103.359375,-189.0654296875,6337.19775390625,,720.434753417969,3.00488686561584,,48.37060546875,,,191.815521240234,20.7208995819092,243.606246948242,,,,141.415893554688,,,9.41274166107178,,,87.5821151733398,8.08793258666992,,,,-2.55625247955322,,,61.9258499145508,,,,88.1694107055664,2.69675064086914,93.0410079956055,-3.98251247406006,56.7103042602539,2.86502623558044,,reggae
,,,0.0784080773591995,0.0018194947624579,,,,,4557.7863865828,1985972.34307739,0.070276247099768,,1.60276704264106e-06,0.0030356098432093,,0.0030799626838415,,,,,522.155456542969,,,,,-3.28782844543457,246.554336547852,20.2779693603516,,-5.63807439804077,,28.1014995574951,,-11.5022449493408,,18.2151908874512,,,,,78.2484436035156,-4.36770057678223,,,66.9705200195313,,,,,,,1.10600566864014,64.1612548828125,,77.5226440429688,1.94371116161346,,reggae
,,,,,,,2314.06795151355,272112.061054509,4491.97105885658,,0.0681864184551431,,,0.0090889260172843,,,,,,,,,,,,,,25.755256652832,,-12.9538955688477,187.724456787109,22.0612468719482,,-15.5097370147705,,,133.934051513672,,79.4544067382813,,85.5010147094727,,73.1579666137695,,,,,,,,,,54.7707366943359,-5.23690891265869,,-1.45710635185242,,reggae
,,,,0.0026859985664486,,753361.14050397,2124.67117694195,253680.252418894,,3631247.01508961,0.0774044736078886,,,0.0071384534239769,,,,-170.842788696289,5140.4990234375,107.722846984863,972.414916992188,,,,229.132537841797,-0.183570861816406,,24.9423980712891,,,,,,,,11.1578397750854,,,,6.20622825622559,91.8249740600586,,,2.04805517196655,,,,,,,48.5469055175781,0.791588485240936,,,,,,reggae
,0.362441748380661,,,,,599606.922730843,,,3582.72198103973,,0.0737470846626063,,,0.0115542523562908,-0.0020012136083096,0.0039092311635613,123.046875,,,110.998069763184,,-15.6749486923218,,,,,,,,,,,184.845062255859,,,13.794753074646,,,,8.5981616973877,,,,,,,86.9576416015625,,,-6.18805313110352,,2.05738949775696,84.2378845214844,,62.1521034240723,,,reggae
,,,,,,,2030.1188209291,,3785.54710158063,2854414.81590542,,0.0018031638061589,,,-1.66789704962866e-05,0.0024883840233087,,,6414.83837890625,114.254135131836,707.677185058594,,,40.2211494445801,,-5.08179903030396,,,,,,,130.556579589844,,108.418952941895,11.1490154266357,,-3.08161807060242,77.730354309082,,57.8848190307617,,51.7903137207031,3.50746273994446,52.1496887207031,,,0.0233189221471548,,-4.83954000473022,38.9475173950195,-0.706716418266296,,,32.7052459716797,,,reggae
,,,,,,,2068.26378980408,191166.949814445,,,,0.0027096320986937,,,,0.0032815600279718,,-241.794052124023,,,584.124389648438,,794.028137207031,45.3456115722656,298.335021972656,,468.466400146484,,189.605743408203,,187.936737060547,26.5380020141602,183.375640869141,,,12.7877140045166,122.841018676758,,,,,,78.2255783081055,9.94775676727295,73.1386642456055,,42.1344757080078,,,-3.37815403938293,,,47.3581619262695,-6.17901992797852,,,,reggae
,,,0.0630843862891197,,2003.67257472427,,,,4157.35707294084,,0.0897534953837974,,,,7.35691573936492e-05,,,-251.370697021484,,,,,,,,,250.084609985352,,,10.363938331604,140.301208496094,5.4908652305603,93.8633880615234,0.871772825717926,100.331962585449,8.34118556976318,73.2240524291992,-0.63930070400238,88.1027755737305,,,-1.85620093345642,,4.42477703094482,,1.84134697914124,,,,,,2.25360298156738,27.7414989471436,,,1.31191337108612,,reggae
,0.396361380815506,,,,,,,,5477.87700750435,,0.101577227740719,0.0067331523230837,-0.0057170446962118,0.0073684509843587,,0.0021687590051442,,-182.202346801758,6237.6953125,,,4.8968358039856,,,,,235.65608215332,,,6.10406112670898,142.582214355469,7.69311904907227,,7.14325332641602,90.5233612060547,8.87924766540527,,,,,63.6772842407227,,,,80.753044128418,2.90845775604248,,,,-3.21949315071106,,0.76534104347229,,,70.9616088867188,,,reggae
,0.416079431772232,,0.0976017117500305,0.0022236311342567,1910.70451656415,,2115.32045396812,340165.543316131,,2729753.97744522,,,-0.0021285356488078,,-0.0019910936243832,0.0016658003441989,184.5703125,-168.548385620117,,,,,647.511047363281,,,,232.79541015625,,128.257904052734,,,,,,85.2537002563477,,,,62.126823425293,,67.8106842041016,,68.3388290405273,,,,,,43.0181159973145,0.813142836093903,,,,1.51834905147552,,2.44922041893005,,reggae
,0.396072536706924,,,,,272396.938415998,,196427.95754418,,1936079.30360287,0.0604683270494973,,,,-0.0004189769097138,0.0026797659229487,,-132.977554321289,,,563.381286621094,,,,,,,0.278448194265366,,13.5354852676392,,3.40855360031128,,,60.1368064880371,0.545919477939606,,-0.0665639787912369,60.8596878051758,5.10318088531494,,,,,,3.06687331199646,,1.39925909042358,46.1352729797363,-0.540335714817047,39.734748840332,,36.3832397460938,,38.5356903076172,-0.0290120206773281,,reggae
,0.358507513999939,0.100263595581055,0.0953584238886833,,,897189.126598105,2311.17874232626,,4379.85851172781,3186197.50377196,,,,0.0071349912323057,5.09193778270856e-05,,135.999177631579,-194.734634399414,,,1399.67846679688,,493.660614013672,,,2.79422616958618,217.736206054688,,147.25910949707,,,14.2417392730713,99.2259292602539,,110.539222717285,10.435962677002,,,,8.8087329864502,81.1606597900391,,,,,,58.1265525817871,5.25004720687866,55.4695129394531,,87.371826171875,,70.0420608520508,,,-1.56893527507782,,reggae
,0.440554559230804,,0.210880264639854,,2456.13781213012,1479027.17138914,2559.82208080217,313411.679714533,,,,0.0058265991709676,,,,0.0127952713519335,,-105.655647277832,,76.0610046386719,,19.5037250518799,,36.748363494873,298.948333740234,,239.107940673828,11.6822671890259,,,,7.10407590866089,,,139.14176940918,,125.94401550293,,,,,,87.7322311401367,,69.6151428222656,,,1.42584073543549,,,50.9704284667969,,41.3777122497559,,,,,reggae
,,,0.11657876521349,,1777.83958568716,,2173.80093254013,151560.984239779,3821.17764147694,,0.0608882564771848,,-2.86962335849239e-06,0.0086395582184195,-8.50801916385535e-06,0.0022916863672435,,,,105.131813049316,750.441101074219,,497.012237548828,47.9588737487793,197.068450927734,11.3437004089355,230.99284362793,15.0893106460571,99.7544631958008,,112.709106445313,6.6213846206665,,,59.7066192626953,2.41271352767944,,-1.0261002779007,,,,-0.640404105186462,45.4806213378906,,,-1.72005999088287,50.1354522705078,-0.659431397914886,,-6.97397708892822,,,,,,-3.81127333641052,,reggae
,,0.0894632190465927,0.208739176392555,,1345.69306132764,,1841.67480853106,,2938.99078723173,2551637.37429725,,0.0013264538260936,7.44287717679981e-06,,,0.0042509520426392,103.359375,-127.948867797852,,,829.27783203125,1.0183277130127,451.372009277344,,154.751617431641,-0.454010546207428,,35.819709777832,102.38973236084,,133.050216674805,,,-10.0328102111816,112.931266784668,,,-6.69504976272583,66.3847122192383,,,,,2.10225892066956,,,,,,,46.3737564086914,-0.845728695392609,,-4.65575838088989,,-4.78968858718872,,rock
,,0.0877481028437614,,0.0036320055369287,,,,171959.030251898,2675.78776419301,,,,-7.0308249178197e-07,0.0171104073524475,,,,,,,,-10.0661754608154,,,137.42546081543,1.55333781242371,,20.1089477539063,71.5370178222656,-11.329270362854,90.7996673583984,,,,146.65739440918,,,,,,50.9317436218262,-8.369309425354,,2.2745680809021,,,48.1277770996094,,,-6.4941201210022,53.0316619873047,,49.5944938659668,-2.56985211372375,34.2440986633301,-1.78825283050537,,rock
,,,0.26094314455986,0.0009163405047729,1717.13197668655,,1842.45181254348,,,,,0.0003102801950966,-1.73578664544038e-05,0.0407884754240513,,,172.265625,,,,,,71.6493606567383,22.0628223419189,97.7325592041016,-18.6578006744385,57.4307975769043,,36.9099731445313,-20.356559753418,,15.6941747665405,43.881462097168,,50.5440864562988,14.8608646392822,,,,,36.9506797790527,,35.1187515258789,,30.0596294403076,,25.0828247070313,,21.6569938659668,-6.91993570327759,,3.12635207176208,,-2.98227071762085,,-6.67549276351929,,rock
