filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,0.0669394209980965,,,,,,,,161836.604661497,,,,,8.28439005999826e-05,,,8.82927322387695,,,,,,66.7013626098633,,-16.3529510498047,,16.5541896820068,,-10.7418298721313,,29.5287933349609,,-25.0855083465576,,16.8080062866211,22.7100486755371,,,12.773307800293,,,21.205099105835,,,,,,,-8.02795505523682,,5.17059946060181,,-2.94950699806213,,,,metal
,,0.0631664395332336,,0.0002330219140276,,93978.9739181109,2101.27306262244,,,349787.627710684,,,,0.0032686626072973,,,,-117.856338500977,,65.4421615600586,,,,74.0952758789063,,,71.3759460449219,25.7351245880127,54.0081443786621,-13.1299066543579,,32.2234039306641,67.6602478027344,-10.3440370559692,,21.6999435424805,50.5590057373047,-7.79306983947754,,,51.2605018615723,,,5.78602933883667,48.5151138305664,,,,42.8857498168945,-11.3856744766235,,,50.5872230529785,-4.56600713729858,,,,metal
,,0.0586409866809845,,,,198384.816697229,2337.82606333676,,5327.34442974188,,0.158715197215777,0.0021991925063274,,0.0041404473595321,-0.0045311227440834,,,-75.4769744873047,490.724395751953,81.8612747192383,,-22.0296859741211,,,117.668914794922,-11.7154912948608,,,64.7583236694336,-18.510498046875,,,40.1052017211914,,49.5197105407715,,42.5185203552246,,31.9992446899414,14.9345560073853,,-13.5101327896118,30.0994892120361,,,,27.6222152709961,,,-10.4782619476318,22.1179122924805,4.36840867996216,,,23.0615997314453,2.96145486831665,,metal
,0.555231928825378,,,0.0009669383289292,2699.28225282104,,2324.18490517658,,5384.78295841792,764700.849654707,,0.0022584375015557,,0.0031900280155241,-0.0037610696163028,,112.34714673913,-89.3101501464844,,,,,,,139.472427368164,,,22.4487228393555,92.31640625,,,26.2296371459961,,,55.7540016174316,21.5033111572266,43.5968551635742,,,,,-14.1130123138428,27.9895324707031,3.76035213470459,,-10.1017065048218,,,,,23.1727294921875,2.68119192123413,,,,,,metal
,,0.0795531198382378,,0.002610356779769,,,,,,244246.746942757,,,,0.0196312759071589,,,,,914.429443359375,,158.448226928711,-11.7393007278442,,66.3260650634766,,-30.2101211547852,64.9218063354492,,,,,,47.9217529296875,-17.9359588623047,,10.2768993377686,,,38.1442070007324,18.7449932098389,,,,,33.8947601318359,-5.78519439697266,29.7175235748291,,45.8107795715332,-2.55116581916809,,,,-5.62316846847534,,,,metal
,,,,,,,2247.64276640598,,5346.30463991807,,0.179888779123163,,-4.11299479310401e-05,,-0.0007702035363763,0.0044682966545224,,,,84.023323059082,,,,,69.6180801391602,,52.09619140625,,,-25.1895809173584,61.0822257995605,24.7934246063232,34.0977249145508,,,,,-16.4134559631348,,,27.7750873565674,-15.4142799377441,,8.63733768463135,,-9.9423999786377,28.7202568054199,,24.4784622192383,-9.48250675201416,,8.43004512786865,26.0244464874268,,26.7290306091309,,,metal
,,0.0886145979166031,,0.006986963097006,,477449.8029529,,189899.237982712,,1682994.58146958,,,,,,,,,11197.1787109375,,703.731323242188,-34.477466583252,,,,6.24775362014771,,22.0579948425293,,,99.864860534668,23.2500686645508,302.346954345703,,,,,-7.00933837890625,,5.6262469291687,143.268173217773,,,,,,,2.13716316223145,49.142635345459,-7.72859334945679,34.7630462646484,,,0.85603255033493,,,,metal
,0.516728818416595,,0.226272776722908,,,,2458.59234575334,49248.8221516159,6163.38394766894,476868.627083304,0.228380431892885,,-2.55555787589401e-05,0.0240440182387829,,0.0108509780839086,,,457.757293701172,,,,,,,,,,,-15.8411626815796,,,,,48.768669128418,,,-12.3746089935303,,,68.3728408813477,-10.8016138076782,48.9477310180664,,,,,,44.8457489013672,,30.0531520843506,4.32264947891235,,-7.33731651306152,,,,metal
,0.492827445268631,,,0.0020033032633364,,,2374.74655240875,46714.4167894099,,445626.65515308,,0.001178905621381,-5.2648442760983e-06,0.0223621800541878,-0.0001670070923864,0.0122345332056284,123.046875,,341.380676269531,,170.952697753906,-24.7266235351563,,,,-21.7779350280762,,,,-12.5539455413818,,,,,,18.5991401672363,42.1637649536133,,,,,-9.68611335754395,,,,,,7.72367143630981,,,26.7267379760742,3.40891456604004,,,29.7717876434326,6.54590892791748,,metal
,0.540349125862122,,0.125760585069656,,,,2066.65195236547,37095.0190955084,4615.98265751885,,,0.0016150847014043,,0.0065868799574673,-0.0010112316813319,0.0034014587290585,,,,105.840194702148,,,,58.4400367736816,,,56.2814788818359,27.9668445587158,,-17.9596042633057,,21.0407657623291,,,34.5347747802734,,,-15.6801166534424,24.7524070739746,9.35906505584717,,-15.3155937194824,,,24.8294010162354,-5.97052621841431,,,21.9197368621826,-6.81085968017578,24.9199600219727,,,-3.40119767189026,,1.7621556520462,,metal
,,0.0752324163913727,,,,210980.85591943,2195.0417690714,,,,,,-0.0012574228458106,,-0.0025031333789229,0.0037242798134684,,,,80.0687561035156,,-46.953800201416,,,,-9.1249361038208,,,89.2431106567383,,99.764030456543,,,-19.1346588134766,63.5170097351074,,,,,,,,,7.74648189544678,33.7282562255859,-10.606632232666,29.5805969238281,7.50005578994751,30.4474697113037,,41.4310607910156,,39.9594116210938,,,,,metal
,0.469605088233948,,,0.0005903562996536,2759.97741955507,214098.323321406,2242.51713860359,77040.2410994455,,,,,,0.0038787480443716,,0.0024590166285634,,,,76.779914855957,,,,,96.6926498413086,,,29.4139423370361,,,,26.6676692962646,,,,,,,,,32.7084007263184,-19.0313129425049,37.9291610717773,6.47885227203369,,-8.35119533538818,,,35.8924903869629,,49.330493927002,,,,,,,metal
,,,,,,207248.986939447,,,4598.87100538356,,0.130701146195862,0.0017531291002029,,0.0041540563106536,-0.0017182186711579,,161.4990234375,,,,,,281.939300537109,,,,223.56037902832,,106.844139099121,,102.951515197754,22.0885200500488,,-12.4768123626709,,,56.8232078552246,,52.64306640625,15.9697618484497,,,40.9700050354004,,,-9.16256904602051,34.8648414611816,3.63373017311096,,-8.88887691497803,,,35.940128326416,-3.68547463417053,,,,metal
,,0.0896623134613037,,0.0007528609130531,2743.05598492361,,,,,,0.142846623042343,0.0038685101703964,-2.12686859413225e-06,,-6.5644503592921e-06,,117.453835227273,-197.206878662109,3898.81127929688,,,,,,246.486801147461,-7.59610509872437,,,,,,,,,,18.4167556762695,,,70.5845565795898,,,,,,,,,10.4892425537109,,,,3.72556400299072,,-3.22955298423767,70.7131576538086,,,metal
,0.480000168085098,0.0797786489129066,0.115350194275379,,,258383.170188081,,,,632464.283099307,,0.0029910776505105,-0.0011465107090771,,-0.0027992399409413,,,,4093.03784179688,,,,219.013412475586,47.0315399169922,,,,,,,,,,,,,78.8301239013672,,53.4022483825684,15.5842123031616,,,54.1274909973145,10.5209913253784,,,34.4725914001465,,,-4.76379489898682,35.494987487793,,24.4980735778809,,,3.1709041595459,,metal
,,,,0.0007689461344853,,123698.944729811,2151.9826822615,27112.7757772945,4707.99421766241,337526.037281402,,,-0.0001033103253575,,-0.0021038872655481,,123.046875,-35.1910285949707,373.360687255859,93.9552383422852,,,129.513031005859,62.8071212768555,,,,,,-10.755823135376,,24.0824012756348,,,,,,,,13.5765933990479,31.9040679931641,,33.9213829040527,,,-11.9819717407227,25.7208080291748,3.3191077709198,29.0454845428467,,,,39.7193374633789,-2.40232253074646,45.5868988037109,,,metal
,,0.0791044309735298,,0.0022257578093558,2642.01842621892,,2461.27570644701,106449.467953249,5566.90755963602,1227510.40718846,0.121288609338747,,,,,,143.5546875,,,,,-17.5564479827881,270.363006591797,57.9583892822266,,,145.49235534668,,,-7.86394882202148,92.0211563110352,,81.493049621582,,61.325984954834,,,-7.57812786102295,,,52.8072776794434,-8.74435710906982,47.5963134765625,6.27356004714966,,-8.74642467498779,37.1335563659668,5.63314008712769,,,,1.73008811473846,39.2331733703613,,,-1.59762716293335,,metal
,0.513245403766632,,,,,,2092.3184610575,,4748.25447949899,286465.270278272,0.141265845538476,,-0.0025975508615374,,,0.0063643502071499,,-57.636661529541,,,,-41.5015602111816,,55.1284065246582,108.931785583496,,64.1325149536133,28.1564502716064,58.0090408325195,-12.1398372650146,,,,-15.4336719512939,,,49.493522644043,,,,,,,4.80939149856567,,,,5.42598056793213,,,,0.045773770660162,31.4264888763428,,,-3.36803936958313,,metal
,,,0.18591719865799,0.0075129591859877,,1080266.53326662,3409.77560454981,163694.297156704,,,0.126720124589134,0.0094500208632949,-5.87503473070683e-06,,-2.24235900532221e-05,,,-94.4774398803711,4171.61376953125,,,,,,293.835906982422,,,,,12.943341255188,,-0.794945597648621,,,,,125.692962646484,,96.823974609375,,74.2544097900391,-4.61898899078369,,,49.4881286621094,,61.2477836608887,,112.463516235352,2.51472282409668,92.6156616210938,,113.117233276367,,87.6272888183594,,,pop
,0.323219031095505,,,,,550249.004150862,,,4747.10537585194,2637661.23276575,,,,0.0142370807006955,4.37933813373093e-05,,172.265625,,19904.576171875,90.0279235839844,,,,,196.842208862305,,,3.18221616744995,,,,,,,,-1.84453058242798,126.052581787109,-7.12112998962402,89.5590209960938,-3.44343328475952,82.3095779418945,-5.92342853546143,,,,,87.0877227783203,-4.37472295761108,41.9788360595703,,47.4570236206055,,47.2012596130371,,45.0261764526367,,,pop
,0.225680291652679,,0.0558131970465183,,2199.98680212669,560960.264618969,,209268.104947941,4625.26708191343,,,0.0028528366900681,-7.20832349543343e-06,,-7.33669048713637e-06,,184.5703125,-240.649551391602,,97.1560974121094,,0.424342453479767,,-0.259407579898834,351.488372802734,,200.04345703125,,135.062149047852,1.39261066913605,,,166.72673034668,,113.098587036133,-8.75520706176758,,-14.2588338851929,,,94.7514114379883,-8.36781787872314,,-9.31218433380127,106.555198669434,,,,95.2825546264648,,,5.62492847442627,174.361892700195,4.96305894851685,139.974639892578,3.71199941635132,,pop
,0.385616898536682,0.085214339196682,,,2679.20257839932,,2661.7337955693,,,,0.125885174980665,,,,9.73117857938632e-06,,99.3840144230769,,2232.10864257813,,660.037963867188,,415.649353027344,20.2897720336914,155.431823730469,12.0979957580566,,,,,,,75.7904891967773,,,,,-5.70400476455688,57.5522270202637,,,,,,,-3.39835453033447,,,,,,-1.62380027770996,,,,,,pop
,0.376470893621445,,,0.0058361557312309,3131.346385563,1199075.97197027,,,6553.52961635368,,,,,0.0204949751496315,,,,,3882.10205078125,70.807487487793,,,,7.5217170715332,,1.44674921035767,198.676025390625,,248.990570068359,1.91391611099243,,,,,,,98.0246429443359,-6.64990568161011,80.8830718994141,-0.251124680042267,57.947322845459,,,,,-2.43433785438538,,,34.7728881835938,-1.56770598888397,,0.669589281082153,68.2600936889648,,,,,pop
,,,0.196096524596214,0.0062382565811276,,837543.819244856,,,,2455950.95617761,,,,,,0.0125306556001306,,,4331.02880859375,65.2628479003906,,12.9257707595825,,14.5276021957397,,,,,,6.62670087814331,,3.30146408081055,86.8705673217773,,77.3194274902344,,77.4438171386719,3.66901779174805,,,59.0242767333984,4.04743337631226,57.7207450866699,,59.2609596252441,,42.319694519043,-2.39797949790955,,,,-2.8771665096283,,,,-2.59740281105042,,pop
,,,,0.0048417011275887,2945.8558943761,718243.696703372,,162635.549185415,6654.30101009643,,,0.0033815910035516,,,-1.05939379864139e-05,0.0112347872927785,,-45.5862121582031,3370.81860351563,74.7278060913086,489.957183837891,,,,,,,8.20215225219727,,5.68215417861938,65.3808364868164,,,5.39020109176636,,,51.7408638000488,,,,48.8840026855469,,,-2.94586515426636,,-2.59794282913208,,-2.70234799385071,38.9882125854492,-1.51119387149811,45.7735328674316,,,1.6120822429657,81.0964431762695,,,pop
,,0.0891464650630951,,,,1637009.56236771,3404.42229223789,,,,,,,,,0.0046377475373446,,-113.112213134766,,,878.171325683594,21.5180606842041,621.754943847656,,413.029449462891,,,,213.29557800293,3.02869653701782,,,150.576293945313,3.45374536514282,149.319869995117,,92.647346496582,0.620056211948395,,1.26063573360443,,2.90020227432251,72.8099594116211,,48.5844345092773,0.21887169778347,56.8748550415039,,,,,-0.864827692508698,74.4646987915039,,,1.07430064678192,,pop
,0.340908408164978,,0.187714755535126,0.0047036111354827,3141.45510448394,1060845.99349755,,125878.433190448,,2884718.64504987,,0.0071990188539755,,,,0.0110912416130304,,-59.5546379089355,4516.02490234375,77.2915573120117,751.223388671875,,,,281.125244140625,,192.133270263672,-0.0432527326047421,,,140.604873657227,-0.682992100715637,,,108.640357971191,,90.4076919555664,,,,,,,,,0.257455617189407,48.8445777893066,,,,,-3.73410415649414,,-1.38276600837708,97.3610458374023,-0.843866288661957,,pop
,0.412733227014542,0.0893185585737228,0.202329233288765,,2843.34255412115,,,,,6048432.22307727,0.124961481293503,0.0073980713395114,,,,,117.453835227273,-71.5717315673828,5429.97412109375,,1128.73901367188,16.3537940979004,,8.94100189208984,399.240295410156,13.8195009231567,,-0.763833940029144,,12.5041036605835,,,,,126.720016479492,3.05854272842407,125.852523803711,,120.412521362305,,,,74.1757202148438,,,-0.937834203243256,,1.9209793806076,,3.53067183494568,,5.99816179275513,105.766075134277,,,,,pop
,0.32267501950264,0.0899881273508072,0.147519215941429,,,,2580.40102200399,,4267.00487601508,6581764.26275919,0.0661139609918794,0.0037635552223936,,,,0.0033789633307606,58.7269176136364,-170.868469238281,,,,31.0734729766846,,,,12.814507484436,236.859390258789,,368.865661621094,,,-2.09842824935913,,-0.151422515511513,131.750518798828,5.07978057861328,,,118.279266357422,,119.387855529785,,,,132.270355224609,-2.434241771698,92.5883483886719,-7.36713457107544,,-2.55826449394226,111.574340820313,,,-6.14271640777588,118.232139587402,5.06987333297729,,pop
,,,,0.0093026533722877,,1032514.09139942,2753.51047442077,264946.889871971,,,0.106927551599961,0.0094134200572618,,0.0235533118247986,-3.81576792278793e-05,0.0077379895374178,161.4990234375,-145.932067871094,4415.0732421875,62.5942649841309,1650.92016601563,,,-18.7275466918945,548.606872558594,,456.218109130859,-28.4159107208252,245.139190673828,,,-24.9158229827881,268.069549560547,,,-4.61806297302246,,-24.3823394775391,,-15.7964458465576,,-17.4691944122314,152.717849731445,,495.835510253906,,321.190399169922,,,,,-11.9636936187744,201.847595214844,,278.392303466797,,,pop
,0.475360125303268,,,,,2100856.3756183,3224.43977499792,219790.206328198,,,0.14473441729505,0.0164651542778263,,,,,89.1029094827586,,6147.20166015625,32.3307304382324,1732.97424316406,20.0983371734619,,27.6094226837158,419.724151611328,16.2777423858643,221.964416503906,,,13.4906320571899,,3.49504041671753,128.084014892578,,,,,,,,104.389961242676,3.77046465873718,103.532699584961,,,0.403569370508194,,-0.72208958864212,,,,1.40740144252777,67.8963012695313,0.551332294940948,,,,pop
,0.354197829961777,0.0851356685161591,,,,,3219.55981213483,,6840.99704538863,,0.0997370154195669,,,,,0.0122813005000353,,-63.5240707397461,,,826.198059082031,42.7485542297363,,16.0958347320557,,,,,148.521408081055,,,,,4.92809534072876,99.956298828125,10.6671380996704,108.126304626465,-0.018383052200079,79.6484756469727,3.47250938415527,83.2665100097656,3.41611766815186,,-2.44472670555115,,0.857456982135773,,-5.11439657211304,,,83.9488983154297,,64.9738006591797,,,,,pop
,0.407371252775192,,0.245669290423393,,,,,192691.859801895,6715.66980631888,,,,,,3.3721484214766e-05,,,,3183.15844726563,,,,507.311676025391,,,,,,349.176086425781,,167.007797241211,,125.085121154785,,129.507858276367,2.22634339332581,,-7.13698482513428,,-5.99452066421509,87.925910949707,,78.1157073974609,,,-4.89199590682983,,-6.72509431838989,,,,,,4.37864923477173,125.61206817627,4.46196746826172,,pop
,,,,,,947113.019042096,2970.24687209805,,,3583798.53331258,0.142621552953403,0.008624081410987,2.45031515078153e-06,0.018758499994874,,0.0251242164522409,103.359375,,,62.833984375,,4.77078628540039,691.732971191406,24.0533294677734,,9.65146160125732,275.695343017578,,,9.28311824798584,198.29167175293,-2.96256470680237,,,,,,-4.76805019378662,97.1225814819336,,85.6812515258789,,70.3743743896484,,,-0.318826466798782,,-1.44342911243439,46.2625923156738,,,,65.0331954956055,,,,,pop
,0.433511227369308,,0.215830340981483,,,,3220.60567213062,,7294.30178047056,3080600.5365104,,,1.35450954985572e-06,,-3.67136672139168e-05,,,,3533.57763671875,,831.64404296875,,,,,12.643741607666,203.020690917969,,,11.3338623046875,125.10718536377,,128.131652832031,,,,,,,-0.857672691345215,64.7413864135742,,,1.08714175224304,,,112.164421081543,0.663532316684723,106.741287231445,-1.47933006286621,,3.72348999977112,,,,4.26823377609253,,pop
,,0.0966505110263824,,,3263.22540080922,,3047.42265056289,,6830.00561919954,8227178.15415849,0.135842638244393,,,0.0169942285865545,,0.015129460953176,,-112.444885253906,,,,,,19.1686840057373,,,313.615570068359,,251.841354370117,6.09943246841431,,,159.21826171875,,,,139.073623657227,,133.769866943359,-0.749188363552094,,,,,,,82.1824417114258,-3.49681353569031,,-3.89971613883972,,,79.7210845947266,-2.42799258232117,,,,pop
,,0.0782130733132362,,,3593.78828620577,,3171.03149072889,63534.4303323253,,,,0.0059006738728633,-4.79773807455786e-05,0.0085646631196141,-0.0003604055382311,,129.19921875,,,56.4322204589844,,,,,,,,,,,,,,,71.6642761230469,2.74511075019836,,,,,53.2525482177734,,,0.680730104446411,,-1.4046425819397,39.1158065795898,,,,,,,,64.1527709960938,,,pop
,,,0.190987795591354,,,,3336.60654462243,109863.06524052,,1654261.58919355,0.146459073496713,0.0078028222945208,-3.17954402362375e-07,,,0.0079925190657377,103.359375,-46.9968719482422,,55.773853302002,,,434.055694580078,19.1887626647949,,15.1846551895142,110.809356689453,3.17799186706543,,5.62151765823364,,,,,87.2894592285156,,60.3579864501953,,74.9528732299805,,,,,,,-8.1128978729248,,,,-2.26491093635559,55.3429527282715,4.50551843643188,,,63.6792869567871,,,pop
,,,,0.0169203095138073,,1323744.2455973,3148.38441320189,175836.846033495,,,,,,0.0174623504281044,,0.037673257291317,,,,,,,444.699157714844,19.7942981719971,,,,,257.778594970703,,,1.20927691459656,,,,1.13108670711517,,-4.07944202423096,,,,,,-4.45367240905762,,-2.51293396949768,57.8147010803223,,50.5671844482422,,70.6019287109375,,,2.31288027763367,,,,pop
,0.437167793512344,,,0.0115943197160959,3399.94671576942,1254276.6890019,3070.42304816774,215383.696172316,7052.19063814168,3877965.39608293,,,-4.28404200647492e-05,,,,,,7978.62890625,55.5679092407227,,,638.751342773438,,,,,,,6.95082902908325,,,124.945648193359,3.08597874641418,,,,-3.0502336025238,,1.93473029136658,83.805778503418,,,,,-0.857751846313477,81.5829010009766,,103.002166748047,,73.2816619873047,-3.22437143325806,62.6944618225098,2.62285399436951,,,,pop
,,,,,,,,,7386.15513069171,3531762.19762869,0.106402639815352,0.0043306161014066,,,-0.0002464851422701,,103.359375,,,,,,491.567199707031,,332.044616699219,12.5107297897339,169.135223388672,2.15465950965881,180.987487792969,11.7290382385254,121.831619262695,-2.42139434814453,,6.64153003692627,,3.16500425338745,,-5.39932203292847,,,77.4089965820313,,,-7.67166185379028,,,50.0607566833496,,61.291919708252,-6.11360454559326,71.8444290161133,,,2.13321161270142,,,,pop
,,0.0922495573759079,,,1796.83829883036,427414.586883706,,,3924.8217943373,2566135.08855991,,,,0.0038885523099452,,,,-189.0654296875,,,,,,48.37060546875,,,,20.7208995819092,243.606246948242,,,,141.415893554688,-13.6247463226318,130.975204467773,,126.663909912109,-8.03760528564453,87.5821151733398,,,,,,,,61.9258499145508,,59.9139404296875,-3.20698809623718,,2.69675064086914,93.0410079956055,,56.7103042602539,2.86502623558044,,reggae
,,,,0.0018194947624579,,297090.588849007,,,,,0.070276247099768,0.0014687334711921,,0.0030356098432093,,,123.046875,,4893.91357421875,102.401489257813,,,630.540893554688,,,-3.28782844543457,,,,,146.666915893555,28.1014995574951,,,92.4786605834961,,86.3175506591797,,77.4964828491211,12.2828493118286,78.2484436035156,,,,,,71.1460800170898,2.0134551525116,,,72.6887435913086,,,-1.50081706047058,77.5226440429688,,,reggae
,0.358512222766876,,0.131898686289787,0.0029804394580423,,663610.724884463,2314.06795151355,,4491.97105885658,,,0.0018569425141688,,,-0.0030950896907597,,,,,,,,,,,5.12090110778809,,,193.622802734375,-12.9538955688477,187.724456787109,22.0612468719482,122.254859924316,,125.076927185059,,,-11.9193344116211,79.4544067382813,,,-10.6233682632446,73.1579666137695,,,-4.04391098022461,80.5770797729492,,67.8963241577148,-8.40141010284424,58.3746490478516,1.78272461891174,,,56.0887489318848,,,reggae
,0.394664317369461,,,,1907.51624109499,753361.14050397,,,4220.57442720418,,,0.0034156093616955,-0.0034782222937792,,,,,,,,972.414916992188,,544.284057617188,46.4440727233887,,-0.183570861816406,344.077728271484,,,,,18.0907783508301,,-10.7763767242432,,11.1578397750854,,-7.25131511688232,,,,,98.5293884277344,,,-2.43133878707886,,2.55946612358093,,-4.04006862640381,,,,-3.75593781471252,,,,reggae
,0.362441748380661,,,,,599606.922730843,,271804.691482684,3582.72198103973,,,0.0026298824065996,,,,0.0039092311635613,,,8150.18798828125,,,,996.015075683594,36.7769165039063,,,362.806182861328,,,-3.76471257209778,,18.4160175323486,,,,,106.702751159668,,,,95.3384628295898,,,,77.42822265625,-5.27019882202148,,,,,,2.05738949775696,,,62.1521034240723,,,reggae
,0.458384215831757,0.0870931670069695,0.0732481852173805,0.0018880967982113,,553025.517497015,2030.1188209291,211791.660573136,3785.54710158063,,0.061282506767208,0.0018031638061589,3.48747039424779e-06,,,0.0024883840233087,,-223.386596679688,,114.254135131836,,,,,,,,,251.153610229492,,,17.048095703125,130.556579589844,-2.35702586174011,108.418952941895,,,-3.08161807060242,,,57.8848190307617,,51.7903137207031,3.50746273994446,,-5.48382043838501,,0.0233189221471548,,-4.83954000473022,,,34.8327598571777,,,,,reggae
,,0.0852446705102921,,0.0028027498628944,1709.7580115536,524008.369875069,,191166.949814445,,,0.0632575345610982,0.0027096320986937,,0.0038096620701253,,,,,,,584.124389648438,-3.08595514297485,,,298.335021972656,3.89765286445618,,28.6388721466064,189.605743408203,9.37333965301514,,,183.375640869141,,121.644645690918,,122.841018676758,,96.9367065429688,,,3.25350451469421,78.2255783081055,9.94775676727295,,,,1.84875988960266,,-3.37815403938293,,,47.3581619262695,-6.17901992797852,,-2.97171902656555,,reggae
,0.469222277402878,,,,,,,518722.5317312,,6650907.26411189,0.0897534953837974,,2.54542578659311e-06,0.0025232089683413,7.35691573936492e-05,0.0019329511560499,75.9995404411765,,,105.899673461914,,,,,,16.5370082855225,,8.28057670593262,,10.363938331604,,,,0.871772825717926,,,73.2240524291992,-0.63930070400238,,,69.7649841308594,,,,,1.84134697914124,44.9943733215332,4.2420802116394,36.7642288208008,-0.200103148818016,32.2969779968262,2.25360298156738,,0.95222932100296,,1.31191337108612,,reggae
,0.396361380815506,,,,2542.61535834051,1668359.72078043,2726.34772395278,537337.420812776,5477.87700750435,,0.101577227740719,,-0.0057170446962118,0.0073684509843587,,,,,,,,,,,,,,,170.847793579102,,142.582214355469,,,7.14325332641602,,,72.6190872192383,-2.14184880256653,99.7636260986328,,63.6772842407227,1.45978987216949,,,80.753044128418,,66.1625061035156,,,,63.4526596069336,,71.0737152099609,,70.9616088867188,-0.636241436004639,,reggae
,,0.0898347049951553,,0.0022236311342567,,,,,,,,,-0.0021285356488078,0.0074942959472537,,,184.5703125,,,,,-20.6585922241211,,,,7.9597692489624,232.79541015625,0.343953728675842,,,104.297706604004,,,,,0.113137654960155,,,62.126823425293,,,,68.3388290405273,3.68203115463257,,2.85844540596008,45.5507164001465,,43.0181159973145,,,,,,,,,reggae
,,0.0899035111069679,,,1728.25430517668,272396.938415998,,,,,,,,0.0140521842986345,-0.0004189769097138,,83.3543346774194,,2460.54809570313,,563.381286621094,-2.82553195953369,,,,,,,,13.5354852676392,,,87.2466278076172,,,0.545919477939606,,,,,,,48.4387550354004,,38.5330123901367,,,1.39925909042358,46.1352729797363,,39.734748840332,0.141493126749992,,-1.04374277591705,38.5356903076172,-0.0290120206773281,,reggae
,,,0.0953584238886833,,,,2311.17874232626,,4379.85851172781,3186197.50377196,,,,,,,,-194.734634399414,,,,,,32.3204803466797,,,,23.1823921203613,147.25910949707,,,14.2417392730713,99.2259292602539,8.54883670806885,,10.435962677002,,7.06498241424561,110.724746704102,8.8087329864502,,1.41337895393372,,5.39961814880371,51.7982597351074,,58.1265525817871,5.25004720687866,55.4695129394531,,,,,,76.8666229248047,-1.56893527507782,,reggae
,,0.0943179354071617,0.210880264639854,0.0066469218581914,,1479027.17138914,,,5054.22414261891,,,0.0058265991709676,-5.95429401073488e-06,,,0.0127952713519335,161.4990234375,,,,1815.03247070313,,,,,,,,185.836868286133,,,7.10407590866089,119.690979003906,,139.14176940918,10.4556503295898,,0.984548628330231,122.729927062988,,,-1.51014792919159,,,69.6151428222656,,,1.42584073543549,,,,,,,,,,reggae
,0.395406723022461,,0.11657876521349,,,,2173.80093254013,,,1441894.65509213,0.0608882564771848,,-2.86962335849239e-06,,-8.50801916385535e-06,,,,2672.49072265625,,750.441101074219,,,,,11.3437004089355,,,99.7544631958008,,,6.6213846206665,,,59.7066192626953,,,-1.0261002779007,,,,,,-4.02885723114014,,,50.1354522705078,-0.659431397914886,,-6.97397708892822,,-2.43076610565186,28.6460094451904,,27.4979515075684,,,reggae
,,0.0894632190465927,,,,476303.495412764,,,2938.99078723173,2551637.37429725,,,7.44287717679981e-06,,,,103.359375,-127.948867797852,3182.697265625,134.445068359375,,1.0183277130127,451.372009277344,54.4492530822754,,,,,102.38973236084,-10.8597221374512,,16.391263961792,,,112.931266784668,,87.6231842041016,-6.69504976272583,66.3847122192383,,,,,,52.5493278503418,-6.34128189086914,,,37.7882270812988,,,,,,27.2238502502441,,,rock
,,0.0877481028437614,0.157097145915031,,,,1729.51836809831,171959.030251898,2675.78776419301,,0.0471797509425754,,-7.0308249178197e-07,0.0171104073524475,-4.24764984927606e-05,,89.1029094827586,-140.436874389648,,149.293655395508,556.955932617188,-10.0661754608154,,38.7767562866211,137.42546081543,,162.825485229492,,,,,,,,,,93.0366897583008,-9.24842357635498,86.4723510742188,4.6952338218689,,,51.0603904724121,,,,48.1277770996094,,50.3796081542969,,,,49.5944938659668,,,-1.78825283050537,,rock
,0.408780336380005,0.0819909125566483,,0.0009163405047729,1717.13197668655,47189.0361418576,1842.45181254348,,,433870.008325403,,0.0003102801950966,-1.73578664544038e-05,,,,,,,138.426834106445,,-41.8852653503418,,,,-18.6578006744385,,,36.9099731445313,,40.9233551025391,15.6941747665405,,,50.5440864562988,14.8608646392822,,-8.89830493927002,,12.2520608901978,,,35.1187515258789,,,,25.0828247070313,,,,,,,,18.8686866760254,,,rock
,0.376270800828934,,0.12824872136116,,,,,,2367.19514709614,,0.0425329599284609,,,,,0.0030520486179739,,,4757.18408203125,154.015884399414,,-4.96244955062866,456.615051269531,,,-2.05438613891602,,,,,,11.5576772689819,,,,,,,,,,-4.12131977081299,63.2109451293945,,51.9458999633789,-5.31948375701904,49.8219680786133,,57.6475486755371,,40.2487678527832,,,,32.9127159118652,,,rock
