filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
jazz.00015.wav,0.332758128643036,,0.062395241111517,,1782.22399990322,,,,3811.9431781105,,0.0735563793020108,,,0.0025964761152863,0.0001359901361865,,117.453835227273,-199.975982666016,,117.234596252441,,,,39.1113700866699,,-6.35159492492676,58.3149642944336,,,-17.3033771514893,63.7570457458496,13.6255569458008,50.5825424194336,,36.3302536010742,14.0377388000488,,,,,46.8425407409668,-6.708655834198,35.5691528320313,7.74876356124878,,-8.08096981048584,,2.63041520118713,,,84.4335021972656,4.8669548034668,96.9866561889648,0.698276937007904,72.8394317626953,,80.4737396240234,jazz
jazz.00017.wav,,,0.0498622171580791,,1934.1648175695,278841.275825424,2187.12031405705,114912.296973542,,,0.0841437367072699,,,,0.0001009437764878,,215.33203125,-233.111511230469,,,,,,,,,,,50.1966400146484,,72.9552001953125,8.36477375030518,,,75.9828720092773,,53.3887023925781,,47.4336242675781,,,-5.98855924606323,,,,-5.73083066940308,,-0.940324127674103,62.1858558654785,,62.8928375244141,-3.76710844039917,,-1.62494671344757,,-2.43478083610535,61.7759017944336,jazz
jazz.00018.wav,,,0.0522635839879513,,1993.35276598837,,2127.16510934856,,4248.19454892329,,,,,,,,,-192.072937011719,563.844848632813,105.570137023926,138.248016357422,,,,62.0265731811523,-6.66160917282104,37.9142189025879,26.5036067962646,,,,,,,,14.9322071075439,,-12.6962881088257,,,,,38.0736274719238,7.83396148681641,43.4087791442871,,47.3792724609375,12.366530418396,,-1.11021435260773,48.0808486938477,-0.784248530864716,57.033504486084,-2.98420667648315,,0.350455641746521,64.1268463134766,jazz
jazz.00031.wav,,,,,,,1990.49202831681,,3734.07058892836,,,0.0009019905167029,-0.0009971340186893,,,0.0002722268400248,112.34714673913,-237.502365112305,,,288.251892089844,-15.4099178314209,,,84.6155624389648,,44.538143157959,18.1935214996338,41.5045585632324,,39.4345932006836,,,-17.5271873474121,,,,,,8.62950897216797,58.9082679748535,,,4.78237152099609,,-4.39664554595947,,,,-4.26111888885498,,,87.9846801757813,-9.92886734008789,,-4.32757663726807,81.8437881469727,jazz
jazz.00034.wav,0.311699718236923,0.0898226276040077,0.130072623491287,0.0015934190014377,,266920.392495251,1779.59900780093,30103.9345572095,3574.10370368692,,0.0793492906515855,0.0022509894957769,,,-3.39397120114882e-05,,,-146.334106445313,2851.57739257813,,633.884216308594,,,,,,,34.3059234619141,53.6840934753418,,,,45.2801208496094,,,9.19114780426025,71.2863388061523,,,1.09632575511932,82.6292343139648,-5.49802875518799,,,,,84.2111587524414,,91.2039108276367,,99.8613815307617,-5.59352111816406,,,99.9066696166992,,134.710006713867,jazz
jazz.00037.wav,,0.0922228917479515,,0.0020691105164587,1276.19517649851,123872.152977848,1570.06826634462,,2467.28374012108,,,0.0004151043241863,-0.0039747329428792,,-0.0018102625617757,,,-198.486724853516,2133.28198242188,,,-18.4208831787109,,30.5112495422363,,-6.68978977203369,78.0998458862305,15.7216167449951,79.883544921875,,,,,-6.58698892593384,61.5594291687012,6.06577301025391,,-5.12178564071655,,3.4559588432312,52.5409164428711,,,,61.5079383850098,-0.309705972671509,70.6788940429688,,90.444221496582,,,0.860550403594971,,1.52298438549042,,-0.225058197975159,161.417724609375,jazz
jazz.00038.wav,0.285665541887283,,,0.0011415343033149,,78785.7590099136,,61583.9879266096,3216.77410364704,489030.970740275,,0.0005647059674501,,,-0.0011214760597795,,,-179.571243286133,,124.31078338623,300.668060302734,,,45.3509864807129,248.996688842773,,84.912712097168,17.7564506530762,,-8.79944324493408,,,61.7382431030273,-10.742956161499,48.546630859375,,,,,,47.6203346252441,,42.5051918029785,6.5141167640686,75.3679046630859,-9.86410331726074,,,,,,-1.20361042022705,53.9530029296875,,45.829963684082,-5.63064622879028,50.4394874572754,jazz
jazz.00045.wav,0.278684049844742,,,,,57892.9881252456,,,1763.01643389284,390194.28590596,,,-0.0006825810996815,0.0087682781741023,-0.000746336299926,0.0007563421386294,,,2868.0498046875,,,,538.688049316406,47.3483772277832,144.610305786133,-1.94327855110168,,,,,64.3995742797852,,38.9291687011719,,,,46.094310760498,,49.7007369995117,-1.50477480888367,32.3616027832031,,33.1896133422852,-7.270920753479,35.2827529907227,-2.30930209159851,,,62.5769844055176,-1.10970711708069,42.6190452575684,-8.5689001083374,57.2604637145996,,43.0310440063477,-3.9216091632843,50.176872253418,jazz
jazz.00046.wav,0.250492632389069,0.090486466884613,0.110508248209953,,1295.18142669774,,1446.18764575854,,,,0.0586360450502707,,,,,,,-204.183944702148,,147.606353759766,253.464538574219,-25.2146625518799,,49.3401641845703,,-15.6595630645752,,,167.435791015625,,,-10.6435070037842,59.9524307250977,-4.79373741149902,,,74.5164337158203,,,,,,,,,,112.511428833008,,,,63.2016372680664,,,,73.4012222290039,-2.47213077545166,72.7007141113281,jazz
jazz.00047.wav,,,0.0539100803434849,0.0005568116903305,,253408.850504618,2144.72407510995,,,,,,,,,0.000465025746962,69.8374155405405,-201.76953125,,,517.956665039063,,,44.2764282226563,,-11.048357963562,,,50.7438316345215,-11.3113222122192,54.2632865905762,,,,,,42.7424545288086,-11.9060821533203,,6.96071863174438,,-11.6536893844604,30.5369777679443,,32.7142562866211,-9.11771297454834,,9.88481712341309,46.638599395752,-5.66099214553833,,-3.32429170608521,,,71.1419677734375,-0.313400059938431,66.8729705810547,jazz
jazz.00053.wav,0.311716318130493,,,,1804.590752965,297896.826331232,,,,670833.746714702,0.0795233800995746,0.0022817952530216,,,-2.98075174214318e-05,0.002730771433562,95.703125,,,,,,355.488372802734,,101.582389831543,-8.67541313171387,49.447265625,28.6349029541016,,-1.60984718799591,,9.671142578125,,,58.8494071960449,6.52196168899536,,,,,,,73.6280364990234,-0.162432909011841,,,,-1.86299192905426,86.7077407836914,-0.0190711505711079,98.1955184936523,-4.24114990234375,80.7781143188477,-4.22863864898682,100.662315368652,,133.644607543945,jazz
jazz.00056.wav,,,,,2976.3467583667,,,63179.6376993473,,993495.546852299,,,,,,,,,1284.21960449219,65.0934524536133,,,125.607070922852,21.3052997589111,,,,,49.1980209350586,,,,47.8126411437988,-2.91660690307617,46.3198127746582,,48.8416976928711,2.43879461288452,,2.99353647232056,63.6870307922363,0.591778516769409,61.9413223266602,,,-1.76421403884888,44.7754821777344,,41.5374069213867,0.0840782150626183,33.646354675293,,38.2353897094727,,,-2.11458468437195,61.2803649902344,jazz
jazz.00067.wav,,,0.138080388307571,0.0012965258210897,1353.68382116338,,,96360.2405888848,,,,,-0.0025993315503001,0.0150343161076307,-0.0015638073673471,0.0017398335039615,99.3840144230769,,,,711.235290527344,,,55.6990585327148,,-21.2464275360107,,0.360007882118225,,,118.086944580078,,,,,,71.8017425537109,-8.73398494720459,61.2902183532715,,,,68.9130020141602,,60.315315246582,,56.3459930419922,,,-2.22338557243347,,,109.971839904785,,,,172.927337646484,jazz
jazz.00073.wav,,,,,2967.77746378815,360293.070858614,2921.82167535124,156079.489855532,,,,,-3.41040731655085e-06,0.0135554699227214,-4.87195502500981e-05,0.002784255426377,,-84.0220413208008,,,,5.61357355117798,462.345306396484,24.9283695220947,,6.19007682800293,,-2.91164684295654,,-0.365535855293274,56.8017311096191,,,,52.0074424743652,,,,35.5197410583496,,35.0563125610352,,,,,,33.1183204650879,-3.00174617767334,51.8186073303223,,,,47.8842964172363,,,,60.6676559448242,jazz
jazz.00075.wav,0.293696194887161,,,0.004145405255258,2902.08608833684,,2854.68200494195,153140.633325803,6196.62468505293,,,,-1.44190453283954e-05,0.0191123988479376,,,,,,,,,410.540008544922,,71.617057800293,,,-3.60054111480713,52.4866485595703,,44.1815605163574,,,,,,,,,-1.20553827285767,,0.950734198093414,30.3757438659668,,,,32.2286949157715,-5.94619035720825,55.6564254760742,-3.02166485786438,58.2434158325195,,,-1.03423655033112,,,93.5421829223633,jazz
jazz.00086.wav,0.33747673034668,0.0800011530518532,,,,,,,8257.12573412123,1197128.45899213,0.261637180974478,,,,-0.0002010283933486,,,,2093.5322265625,,782.69921875,,238.537994384766,,116.045280456543,,,2.96715641021729,,2.48851442337036,77.4380722045898,0.48511403799057,,2.69306397438049,,,85.6291580200195,3.32714080810547,96.5401382446289,-7.8095965385437,68.4264831542969,1.10468685626984,,1.87958526611328,96.1901016235352,2.32561326026917,,0.714957058429718,,,87.2048187255859,,108.181915283203,,115.069076538086,-2.06051349639893,69.5562896728516,jazz
jazz.00097.wav,0.224049150943756,,0.0211866870522499,0.0001838947646319,,245931.153143459,,186895.362067882,2343.55525395157,,0.0399076457366589,,-6.77951129546273e-06,,,7.6567357609747e-06,,,,,533.903259277344,,806.878723144531,40.1446952819824,169.1845703125,,,,,,71.3039474487305,4.74874496459961,,,45.4510688781738,,,,64.0698623657227,-3.62253069877625,68.0676574707031,,86.2680892944336,1.11934578418732,,,,6.59802389144897,,7.96630811691284,,,,,110.436943054199,-4.36620092391968,103.683486938477,jazz
metal.00003.wav,0.487553924322128,0.078892782330513,,0.0008512557251378,2752.26461677266,,2205.7866880004,29377.6970888561,,420391.150462177,0.16667346408546,0.0022376638522287,-0.0031166062690317,,,0.0055854157544672,,,,,235.634979248047,,191.916168212891,,,-12.3198595046997,,36.8634910583496,,-8.28025913238525,,,,,,22.0906867980957,,,50.7420043945313,15.9692640304565,31.2871704101563,,36.2182350158691,,38.0782165527344,-10.4449920654297,,5.92774629592896,,,,,50.3549766540527,,,,41.6063613891602,metal
metal.00009.wav,,0.0606913492083549,0.312847316265106,,2250.69984237668,,2389.99507839592,25846.7251919986,,251200.504219521,,0.0005551295220107,,0.0537791363894939,,0.0139800775796175,,3.68608093261719,,,191.23405456543,-0.837994575500488,,,,-29.2375659942627,,,64.3816070556641,,,,,-8.27461719512939,49.5223274230957,15.1826362609863,39.9203033447266,-14.5968084335327,,15.6651439666748,,-12.99365234375,22.8491458892822,,28.2587184906006,-6.92541551589966,26.4482250213623,9.8653736114502,29.8951091766357,-6.49988651275635,,,,,19.2504749298096,,18.5084495544434,metal
metal.00011.wav,,0.0669394209980965,,0.0002536530664656,2699.88548432239,,,14965.752211524,,161836.604661497,0.171440342831593,,5.00701204941834e-08,,,0.0091065308079123,,,174.571365356445,82.8137664794922,116.237266540527,,,,,,,,,,,29.5287933349609,39.5508728027344,-25.0855083465576,25.8258628845215,16.8080062866211,22.7100486755371,,25.7027473449707,,21.8721809387207,,21.205099105835,9.78348255157471,,-14.2515983581543,25.3832626342773,9.59297466278076,,-8.02795505523682,,5.17059946060181,,-2.94950699806213,21.5838432312012,,19.5222682952881,metal
metal.00014.wav,0.552626430988312,,,0.0002330219140276,2877.38918379818,,,34318.2478429535,5198.36170878045,349787.627710684,0.185252320185615,,8.95781977305887e-06,,0.0002459693641867,0.0011314144358038,151.999080882353,-117.856338500977,1937.91381835938,,,,160.234680175781,74.0952758789063,,-13.7576446533203,,25.7351245880127,54.0081443786621,-13.1299066543579,,,67.6602478027344,,,,,,,12.351001739502,,-14.4438924789429,,5.78602933883667,48.5151138305664,,40.3181190490723,,,,,,,,,,55.7204360961914,metal
metal.00017.wav,0.581032395362854,0.0586409866809845,,,2657.01295653019,,,30241.18060754,,539757.014589998,,,,0.0041404473595321,-0.0045311227440834,0.0037010058294981,,-75.4769744873047,,81.8612747192383,,,156.347549438477,,,,69.1509628295898,25.7298374176025,,,64.9721832275391,,,,,,42.5185203552246,-12.0883159637451,,14.9345560073853,,,30.0994892120361,,28.8985767364502,,,,23.3709030151367,-10.4782619476318,,,,-5.45410919189453,,2.96145486831665,16.5405941009521,metal
metal.00019.wav,0.555231928825378,,,,,,2324.18490517658,56759.4891118875,5384.78295841792,,0.161427367314385,,,,-0.0037610696163028,0.0035147066228091,112.34714673913,,3149.59130859375,82.3572387695313,376.039428710938,,210.239486694336,,139.472427368164,,,22.4487228393555,,,,,,-14.3486709594727,,21.5033111572266,43.5968551635742,-13.8760690689087,36.7249298095703,,35.464542388916,,27.9895324707031,,,-10.1017065048218,,,,-11.1122407913208,,,,-5.68851804733276,24.3898677825928,,25.0342636108398,metal
metal.00022.wav,,,0.198855131864548,,2218.7437059827,91219.7708083359,2226.26769806818,,,,,,-8.63866560507631e-08,,,0.0092810355126857,,,914.429443359375,,158.448226928711,,,66.3260650634766,79.2641296386719,,,,,,,21.872127532959,47.9217529296875,-17.9359588623047,32.369255065918,10.2768993377686,,,,18.7449932098389,,,29.1628093719482,-2.2292013168335,,,,-5.86057376861572,,,51.1758880615234,1.48224556446075,,,,,27.9761486053467,metal
metal.00028.wav,0.481005549430847,,,0.0002523401926737,,141770.547740325,2247.64276640598,42468.6384279375,5346.30463991807,,0.179888779123163,0.0013193780450108,,0.008925350382924,-0.0007702035363763,0.0044682966545224,135.999177631579,,180.686538696289,84.023323059082,,,175.825866699219,,69.6180801391602,-22.4558658599854,,19.9144821166992,41.5169258117676,,,,34.0977249145508,,33.1547775268555,,,-16.4134559631348,,17.5551338195801,27.7750873565674,-15.4142799377441,,8.63733768463135,31.2512378692627,,,7.06424474716187,,-9.48250675201416,22.6505298614502,8.43004512786865,,-3.53153133392334,26.7290306091309,,29.9109268188477,metal
metal.00038.wav,0.47039270401001,,0.145965725183487,0.006986963097006,,477449.8029529,2118.66812559334,,5088.53904210774,,,,,0.012202424928546,,0.0093537867069244,95.703125,-122.093589782715,,62.307243347168,703.731323242188,-34.477466583252,,75.649543762207,241.025329589844,6.24775362014771,,22.0579948425293,358.036926269531,,99.864860534668,23.2500686645508,,-12.3013916015625,85.4923858642578,,,-7.00933837890625,58.3067474365234,5.6262469291687,143.268173217773,,,,85.1974487304688,-11.2935428619385,52.796028137207,2.13716316223145,49.142635345459,,,-2.71161770820618,,0.85603255033493,,,39.056583404541,metal
metal.00051.wav,,,,0.0012491970555856,3400.91628897677,,2458.59234575334,49248.8221516159,6163.38394766894,,0.228380431892885,,,0.0240440182387829,,0.0108509780839086,,,457.757293701172,,259.246795654297,,,60.1630172729492,148.998229980469,-21.079174041748,,,,-15.8411626815796,,,74.1393814086914,,48.768669128418,,,,43.4185523986816,19.7491912841797,,-10.8016138076782,,12.3087329864502,49.430606842041,-8.36947917938232,31.5777893066406,8.23406219482422,44.8457489013672,-7.08811855316162,,4.32264947891235,35.8454399108887,,,,31.5658416748047,metal
metal.00053.wav,,0.078170046210289,,0.0020033032633364,2906.76667899668,118853.054260627,2374.74655240875,,,445626.65515308,0.172566826179428,0.001178905621381,,0.0223621800541878,,,,,,75.0616760253906,,,,,,-21.7779350280762,78.3452453613281,26.028247833252,,-12.5539455413818,71.3133316040039,17.4333553314209,,,55.3257789611816,18.5991401672363,42.1637649536133,,,,,,43.9889984130859,11.3579206466675,37.1655235290527,,,7.72367143630981,,-5.3901538848877,,3.40891456604004,,-6.92728519439697,,,26.9200954437256,metal
metal.00060.wav,0.540349125862122,0.0595629997551441,,0.0006352149648591,,,2066.65195236547,,,420717.708442296,,,,0.0065868799574673,,,89.1029094827586,-58.2271614074707,567.062561035156,,208.712387084961,,,,,-18.4233093261719,,27.9668445587158,,-17.9596042633057,37.6093521118164,,,,,13.3879690170288,31.2464771270752,,,,,-15.3155937194824,32.1694793701172,1.53238832950592,24.8294010162354,,,,,,,4.21454906463623,15.4205551147461,-3.40119767189026,,1.7621556520462,17.4117069244385,metal
metal.00061.wav,,0.0752324163913727,0.104623451828957,0.0005680932081304,,210980.85591943,2195.0417690714,,,,0.166524298506381,0.0021538759780279,,,,,107.666015625,-74.0835266113281,,80.0687561035156,284.302978515625,-46.953800201416,,,86.1890258789063,-9.1249361038208,,,89.2431106567383,-6.37896680831909,99.764030456543,,,,,20.7844219207764,,,,13.8417806625366,,-16.46728515625,35.2788162231445,,33.7282562255859,,29.5805969238281,,,-10.3561162948608,41.4310607910156,4.98375082015991,39.9594116210938,,,,31.9835662841797,metal
metal.00065.wav,,0.0732666254043579,0.0954359248280525,0.0005903562996536,2759.97741955507,,,77040.2410994455,,972330.687355239,,,-0.0015418354887515,0.0038787480443716,-0.0023107104934752,0.0024590166285634,,,882.793518066406,,,,,,96.6926498413086,-8.34103584289551,,,,,,,,,,18.4670753479004,,,,,,-19.0313129425049,37.9291610717773,,,,44.2907638549805,,,,,1.65691065788269,37.5874290466309,-10.6011829376221,39.079647064209,,36.1608467102051,metal
metal.00068.wav,,,,,,207248.986939447,,,,741769.216535567,0.130701146195862,,,,-0.0017182186711579,0.0029822764918208,,,,,492.667633056641,-40.6689910888672,281.939300537109,,,-20.7393207550049,,,,-11.8268003463745,,,66.3805236816406,-12.4768123626709,75.0363311767578,,56.8232078552246,-14.3850240707397,,,,,,5.76917695999146,,,34.8648414611816,3.63373017311096,37.0451927185059,,39.7368202209473,,,-3.68547463417053,35.1912117004395,,32.0050010681152,metal
metal.00070.wav,0.414736241102219,,,,2743.05598492361,486987.72190801,2450.890329749,101181.612657385,,,0.142846623042343,,-2.12686859413225e-06,0.0010314402170479,-6.5644503592921e-06,,117.453835227273,,,74.1328887939453,871.850280761719,,,54.710521697998,,,,,,,80.5232391357422,11.5930080413818,,,,18.4167556762695,,,70.5845565795898,,,-10.4669485092163,,12.3542432785034,82.1940383911133,,54.6072044372559,,,,83.7176208496094,,,,,0.660749435424805,51.4312210083008,metal
metal.00071.wav,,0.0797786489129066,,0.0019258195534348,2807.79446083876,258383.170188081,2407.52455315966,43897.6665462677,5673.87412086717,,,0.0029910776505105,-0.0011465107090771,,-0.0027992399409413,0.003378099296242,86.1328125,-78.5934753417969,,80.882682800293,,-24.5866413116455,,47.0315399169922,,,,,71.2499313354492,,,22.2778053283691,,-13.5319709777832,51.2556419372559,,,,53.4022483825684,,38.0150375366211,-9.70231533050537,,10.5209913253784,35.7126235961914,-8.83685302734375,34.4725914001465,6.21814584732056,33.4020500183105,,35.494987487793,4.53004455566406,24.4980735778809,,34.259464263916,,29.710750579834,metal
metal.00072.wav,0.445193350315094,,,,,123698.944729811,2151.9826822615,,,337526.037281402,,,,,-0.0021038872655481,0.0057465299032628,123.046875,-35.1910285949707,,93.9552383422852,236.717620849609,,129.513031005859,62.8071212768555,,-11.7264804840088,,,34.9596366882324,-10.755823135376,,,,,,,40.8680992126465,,,13.5765933990479,,,,5.92914867401123,,,25.7208080291748,3.3191077709198,,,36.8428916931152,,39.7193374633789,,,,37.6386222839355,metal
metal.00073.wav,,0.0791044309735298,,,2642.01842621892,,,106449.467953249,5566.90755963602,1227510.40718846,0.121288609338747,,,0.0465787015855312,,0.0155266812071204,143.5546875,2.83635234832764,,,421.25341796875,,,,207.393905639648,0.73974621295929,,,,,92.0211563110352,,,,,,,,,13.0375833511353,52.8072776794434,-8.74435710906982,,6.27356004714966,37.2981605529785,,,,,,42.7940826416016,,39.2331733703613,,,-1.59762716293335,35.7402038574219,metal
metal.00082.wav,,,,0.0014868474099785,,,,33288.0271378848,,,,,,,,0.0063643502071499,,-57.636661529541,774.359619140625,101.433387756348,,,179.798934936523,55.1284065246582,,,,28.1564502716064,58.0090408325195,,74.0327453613281,18.1519260406494,53.0514144897461,-15.4336719512939,,11.8930749893188,,,58.7069931030273,9.39839458465576,38.26611328125,,44.1883659362793,4.80939149856567,28.8963584899902,-12.4056186676025,,5.42598056793213,,-8.85310840606689,38.2827949523926,0.045773770660162,,-3.18774771690369,,,31.9862747192383,metal
pop.00000.wav,0.389631390571594,,0.18591719865799,0.0075129591859877,,,3409.77560454981,163694.297156704,,2700307.84816153,0.126720124589134,0.0094500208632949,-5.87503473070683e-06,,,0.0072405626997351,,,,,,,325.780792236328,,293.835906982422,20.0589790344238,,,,,136.202438354492,,161.96516418457,,,,125.692962646484,,,,74.2544097900391,,,,,,61.2477836608887,,,2.51472282409668,,,113.117233276367,9.18106555938721,,,88.5840606689453,pop
pop.00005.wav,0.323219031095505,0.0867792889475822,0.139689937233925,0.0059851729311049,2289.85078189251,550249.004150862,2436.032087862,,,2637661.23276575,0.106731559358082,0.0024552418359484,1.42121632507042e-06,,,,,,19904.576171875,,456.127319335938,-5.53384351730347,831.942016601563,,196.842208862305,,101.955047607422,3.18221616744995,,,,,,2.81476998329163,105.112854003906,,126.052581787109,-7.12112998962402,,,82.3095779418945,-5.92342853546143,61.5656127929688,-4.35132741928101,70.1322860717773,-4.94892883300781,,,,-3.30621385574341,47.4570236206055,,47.2012596130371,,,-2.16935420036316,45.4667205810547,pop
pop.00011.wav,0.225680291652679,,,,2199.98680212669,,,209268.104947941,,,0.0870847532385924,0.0028528366900681,-7.20832349543343e-06,0.0038772411644458,,,,-240.649551391602,,97.1560974121094,984.716247558594,0.424342453479767,,-0.259407579898834,351.488372802734,-10.4658632278442,,,,,,-17.8747215270996,166.72673034668,-9.08684062957764,113.098587036133,-8.75520706176758,89.813591003418,,,,,,,-9.31218433380127,,,,1.76254689693451,,,104.619850158691,5.62492847442627,,4.96305894851685,,3.71199941635132,193.651351928711,pop
pop.00012.wav,0.385616898536682,,0.164256751537323,,,579391.727338532,,,,,0.125885174980665,,,0.01454196870327,,0.0063687092624604,,-50.788402557373,2232.10864257813,80.2240829467773,,-9.30115413665771,415.649353027344,20.2897720336914,155.431823730469,12.0979957580566,156.54557800293,,,6.2811222076416,,3.42886090278625,,,,,,,,,64.5873489379883,-0.576310634613037,,-0.588824808597565,59.9189453125,,,,,,,,52.6941452026367,-1.60783350467682,67.0844421386719,,109.459831237793,pop
pop.00019.wav,0.376470893621445,0.0880036503076553,0.211085766553879,,,,,,,,,0.011588475963752,,0.0204949751496315,-6.06354151386768e-05,,92.28515625,,,,,,,7.5217170715332,298.868286132813,,198.676025390625,,248.990570068359,,129.747360229492,,,0.302946805953979,123.224319458008,-1.939453125,,-6.64990568161011,,-0.251124680042267,,-0.759917616844177,67.7967681884766,-4.25317335128784,54.4902839660645,,45.0513725280762,-5.67414855957031,,,,0.669589281082153,,1.69030559062958,73.8657913208008,0.786296546459198,58.0761680603027,pop
pop.00022.wav,,0.0890621691942215,0.196096524596214,,,837543.819244856,,128185.706483939,,,0.141530944871423,,,0.0191929489374161,-1.82470885192743e-05,0.0125306556001306,,,4331.02880859375,65.2628479003906,576.997802734375,12.9257707595825,,14.5276021957397,262.009826660156,7.03873491287231,113.075271606445,,185.709030151367,6.62670087814331,,,,7.73181772232056,,4.06394195556641,,,,2.60650014877319,,,,,,,42.319694519043,-2.39797949790955,,,,,,,,,65.0590591430664,pop
pop.00028.wav,,0.0858004987239838,,0.0048417011275887,2945.8558943761,,,,,,0.121207417947602,0.0033815910035516,,0.0195519290864468,,,99.3840144230769,,3370.81860351563,74.7278060913086,,,284.901336669922,,262.14892578125,,109.957389831543,8.20215225219727,,,65.3808364868164,,53.801025390625,,79.7875061035156,2.44084978103638,,0.783043265342712,,1.18161058425903,48.8840026855469,-2.3547248840332,50.5189552307129,-2.94586515426636,45.7821502685547,,48.7733993530273,,,,,,,,81.0964431762695,-0.0054426556453108,106.433319091797,pop
pop.00032.wav,,0.0891464650630951,,,,,3404.42229223789,,,,0.228640621978925,,,,,,,-113.112213134766,6193.32177734375,,,,,,,,237.42057800293,,213.29557800293,,130.590515136719,0.086027167737484,,,149.319869995117,0.289804697036743,92.647346496582,0.620056211948395,84.1688613891602,,,2.90020227432251,,,,,,-1.40467631816864,48.5093688964844,,,-0.864827692508698,74.4646987915039,-1.53748285770416,,,79.8885803222656,pop
pop.00034.wav,0.340908408164978,,,,,,3230.56071817244,,7236.92153966067,2884718.64504987,,0.0071990188539755,,,-3.30284710798878e-05,0.0110912416130304,95.703125,-59.5546379089355,4516.02490234375,,751.223388671875,,,,281.125244140625,,,-0.0432527326047421,251.417098999023,,,,108.396087646484,4.14198970794678,108.640357971191,-0.436697989702225,90.4076919555664,,,,,,,,56.3625640869141,0.257455617189407,,,63.0205192565918,,,,70.8390655517578,-1.38276600837708,,-0.843866288661957,89.9308090209961,pop
pop.00045.wav,0.412733227014542,,0.202329233288765,,2843.34255412115,,3039.52732909671,333875.244717549,6480.96954982961,,,0.0073980713395114,,,2.41705292864935e-05,0.0125414477661252,,,5429.97412109375,,,,,8.94100189208984,399.240295410156,13.8195009231567,,,272.387786865234,,220.98844909668,,156.055221557617,3.03088116645813,,3.05854272842407,,-3.22528696060181,,-1.32589161396027,75.6722946166992,-0.651424705982208,,-3.98981070518494,,,,,61.1027183532715,3.53067183494568,70.5870819091797,,,,,2.58196330070496,80.6971588134766,pop
pop.00049.wav,,,,0.00376538769342,,1098475.85192036,,,,,0.0661139609918794,,,0.0176128316670656,,,58.7269176136364,,,,,,936.860778808594,22.2498321533203,,12.814507484436,236.859390258789,,368.865661621094,11.2408752441406,,-2.09842824935913,,,131.750518798828,,152.350173950195,,,,,,,,132.270355224609,,92.5883483886719,-7.36713457107544,,-2.55826449394226,111.574340820313,,100.717750549316,,118.232139587402,,131.960388183594,pop
pop.00053.wav,0.277264773845673,0.101076073944569,,0.0093026533722877,2638.57012723639,,2753.51047442077,,5624.08795633338,4210987.88135977,0.106927551599961,0.0094134200572618,-1.31182996483403e-05,0.0235533118247986,,0.0077379895374178,,-145.932067871094,,62.5942649841309,,,,-18.7275466918945,548.606872558594,-14.7244052886963,456.218109130859,-28.4159107208252,245.139190673828,3.18321800231934,230.812759399414,-24.9158229827881,268.069549560547,-13.6367530822754,,,206.089477539063,-24.3823394775391,,,117.865745544434,,152.717849731445,-11.6960067749023,,-8.25934600830078,,,,-9.87541198730469,205.950866699219,-11.9636936187744,,-5.02749490737915,278.392303466797,-2.89754390716553,258.050903320313,pop
pop.00059.wav,0.475360125303268,0.0973471030592918,,0.01529052387923,3729.18499268272,,3224.43977499792,,,,,0.0164651542778263,3.67423331226746e-06,,,0.0199933294206858,89.1029094827586,-77.9210662841797,6147.20166015625,,,20.0983371734619,849.779174804688,27.6094226837158,419.724151611328,,221.964416503906,5.33268165588379,,13.4906320571899,151.088073730469,3.49504041671753,128.084014892578,7.33096504211426,,5.26075506210327,142.579956054688,,,,104.389961242676,3.77046465873718,,,81.4983062744141,,,,,,62.3808746337891,1.40740144252777,67.8963012695313,0.551332294940948,60.3573570251465,,90.961181640625,pop
pop.00066.wav,,,,0.0066663809120655,2844.87857861282,,,191044.218308282,6840.99704538863,3931167.9537285,,,,0.0353141240775585,,,80.74951171875,-63.5240707397461,,,,42.7485542297363,,,211.102233886719,15.2704906463623,,,148.521408081055,,,3.68754267692566,97.1140441894531,4.92809534072876,,10.6671380996704,108.126304626465,-0.018383052200079,79.6484756469727,3.47250938415527,83.2665100097656,,74.2297744750977,,77.0757064819336,0.857456982135773,,,,,83.9488983154297,-1.56670248508453,64.9738006591797,,90.609504699707,2.65670037269592,95.5779342651367,pop
