filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
jazz.00011.wav,0.300492465496063,,0.0712074339389801,0.0010235400404781,1825.67365690955,,,99174.9647005859,,1187442.06889426,,0.0007207446968693,1.66868958331179e-05,,0.0001250094937859,0.0005907614249736,,,,113.180488586426,,,364.990509033203,39.571102142334,,-9.16430282592773,,17.2023944854736,,,,12.1911144256592,,,39.5638961791992,,34.5382881164551,,,,47.0223693847656,-7.26508712768555,38.7400932312012,,31.909215927124,-4.16027164459229,,0.968230545520782,60.2036209106445,-7.13907051086426,59.1449508666992,1.17169380187988,54.4497528076172,-1.18130171298981,65.1015701293945,-1.2992194890976,67.759895324707,jazz
jazz.00015.wav,,,0.062395241111517,,,,2061.90552453542,90702.7022710196,,948724.053958475,0.0735563793020108,0.0006413494143441,9.99660733214114e-06,0.0025964761152863,0.0001359901361865,0.0006803220603615,117.453835227273,-199.975982666016,,,327.875762939453,,,,,-6.35159492492676,58.3149642944336,,57.7953033447266,-17.3033771514893,63.7570457458496,,50.5825424194336,,36.3302536010742,14.0377388000488,,,,,46.8425407409668,,,7.74876356124878,,,42.2702140808105,,,,,,,,,0.463442862033844,80.4737396240234,jazz
jazz.00017.wav,,,,0.0009391348576173,,278841.275825424,,114912.296973542,4326.85818771752,,,,,0.001669495832175,0.0001009437764878,,215.33203125,-233.111511230469,3329.84643554688,105.915092468262,,,,,78.6790161132813,-8.16162014007568,,,,,72.9552001953125,,,,75.9828720092773,,,-9.36995601654053,,7.10340309143066,,-5.98855924606323,,,,,,,62.1858558654785,-6.90796422958374,,-3.76710844039917,,,,-2.43478083610535,61.7759017944336,jazz
jazz.00018.wav,,0.087754912674427,,0.0003164726949762,,,,,4248.19454892329,,,0.0006712850405843,2.32551865337882e-05,0.0020370616111904,0.0002832049212884,0.0003154341247864,,,563.844848632813,,138.248016357422,,210.950073242188,,62.0265731811523,,,26.5036067962646,23.6901016235352,,,,35.2114868164063,-14.0029125213623,27.8614482879639,,,-12.6962881088257,25.1131916046143,,,-5.19794082641602,38.0736274719238,,,,,12.366530418396,57.2301330566406,,48.0808486938477,-0.784248530864716,,-2.98420667648315,,0.350455641746521,64.1268463134766,jazz
jazz.00031.wav,0.311048358678818,0.0936552956700325,,,,,1990.49202831681,,,495768.694763293,0.0723762718725831,,-0.0009971340186893,0.0012381562264636,,,112.34714673913,,1571.46911621094,115.930694580078,,,461.334838867188,47.1035575866699,,,44.538143157959,,41.5045585632324,-13.9420146942139,39.4345932006836,15.340446472168,26.7658996582031,-17.5271873474121,29.6378326416016,13.4002408981323,28.8227443695068,,,,58.9082679748535,,,,,,58.3349227905273,4.50661373138428,,-4.26111888885498,82.6623916625977,2.31238961219788,87.9846801757813,-9.92886734008789,110.194450378418,,81.8437881469727,jazz
jazz.00034.wav,,,0.130072623491287,,,,,,3574.10370368692,,,0.0022509894957769,,,,,,,,,,-34.6831283569336,,,130.72802734375,-14.9613122940063,,34.3059234619141,,-6.58311939239502,60.5064468383789,,,-14.6360387802124,,,,,75.1077270507813,1.09632575511932,,-5.49802875518799,,,95.519287109375,,84.2111587524414,-2.72568154335022,,1.13398122787476,,-5.59352111816406,,-2.76346850395203,99.9066696166992,,134.710006713867,jazz
jazz.00037.wav,,,0.106637209653854,0.0020691105164587,1276.19517649851,123872.152977848,,,,944526.390248758,,,,0.0107975685968995,-0.0018102625617757,,,,2133.28198242188,140.717102050781,,-18.4208831787109,,,,,,15.7216167449951,,-0.727595269680023,,,,-6.58698892593384,,,62.4936332702637,-5.12178564071655,48.4558906555176,3.4559588432312,52.5409164428711,-2.83468270301819,,,,,,,90.444221496582,3.12917971611023,,,87.8689193725586,1.52298438549042,,,161.417724609375,jazz
jazz.00038.wav,,,,0.0011415343033149,1554.62361446986,78785.7590099136,,61583.9879266096,,,0.0663941656999227,,,0.0080174598842859,,0.0008359149214811,,,,124.31078338623,,,,45.3509864807129,248.996688842773,,,17.7564506530762,,-8.79944324493408,,,61.7382431030273,,48.546630859375,,44.4178314208984,,41.7899322509766,,,,42.5051918029785,,,,53.2705917358398,,39.2608947753906,-5.11979866027832,,-1.20361042022705,53.9530029296875,,,-5.63064622879028,50.4394874572754,jazz
jazz.00045.wav,,,0.10035652667284,,937.421761556774,57892.9881252456,1187.09454068679,23146.3206645049,1763.01643389284,390194.28590596,,0.0002110699251231,-0.0006825810996815,,-0.000746336299926,,73.828125,,2868.0498046875,174.379013061523,366.092712402344,-19.7231178283691,,47.3483772277832,144.610305786133,-1.94327855110168,,6.65707015991211,51.4377098083496,-1.08848404884338,64.3995742797852,-5.5149302482605,,-13.7387495040894,58.8414726257324,,46.094310760498,-6.30788135528564,49.7007369995117,,32.3616027832031,-2.62427306175232,33.1896133422852,-7.270920753479,,-2.30930209159851,,1.02905166149139,62.5769844055176,-1.10970711708069,42.6190452575684,-8.5689001083374,57.2604637145996,,,-3.9216091632843,50.176872253418,jazz
jazz.00046.wav,,,,,1295.18142669774,82046.0158818728,1446.18764575854,32084.4046138625,,492286.240243851,0.0586360450502707,,,0.0086986711248755,-0.0011230832897126,,,,4038.10595703125,,,,,49.3401641845703,,-15.6595630645752,150.564559936523,,,,89.9658737182617,,,,79.8711090087891,,,,,,54.7129859924316,,,,,,112.511428833008,-2.21973443031311,116.190353393555,1.51893293857574,,,,-1.77798569202423,73.4012222290039,-2.47213077545166,72.7007141113281,jazz
jazz.00047.wav,0.358566224575043,,,0.0005568116903305,1981.66220320847,253408.850504618,,,4261.34262616009,,0.0935358813080046,,,,,,,,2144.08203125,109.304931640625,,,188.120590209961,44.2764282226563,74.9821929931641,-11.048357963562,58.832633972168,18.8444538116455,,,,,,,,11.2157297134399,42.7424545288086,-11.9060821533203,,,27.7572059631348,,,,32.7142562866211,,35.7410049438477,,46.638599395752,,,-3.32429170608521,44.8872718811035,-5.44806528091431,,-0.313400059938431,66.8729705810547,jazz
jazz.00053.wav,,,,,,297896.826331232,1861.61873384597,38691.061629463,,670833.746714702,,0.0022817952530216,,,,0.002730771433562,,,3128.453125,110.779579162598,,,,51.9848098754883,101.582389831543,-8.67541313171387,,28.6349029541016,65.509162902832,-1.60984718799591,51.0243682861328,9.671142578125,46.9707908630371,-11.1891460418701,,6.52196168899536,,,,,65.0730895996094,,,-0.162432909011841,,-2.67630958557129,84.6095199584961,,86.7077407836914,,,,,-4.22863864898682,100.662315368652,,133.644607543945,jazz
jazz.00056.wav,,,0.198367491364479,,,,,63179.6376993473,6860.79323167067,,,,,,-0.0013199404347688,0.0041882945224642,123.046875,-37.8887557983398,1284.21960449219,65.0934524536133,,,125.607070922852,21.3052997589111,,,54.0284614562988,6.31797456741333,49.1980209350586,,,,,-2.91660690307617,,5.56405067443848,48.8416976928711,,,,,0.591778516769409,,2.01133751869202,,-1.76421403884888,44.7754821777344,,,0.0840782150626183,33.646354675293,-2.02735114097595,38.2353897094727,,,,61.2803649902344,jazz
jazz.00067.wav,,,0.138080388307571,,,197274.905417697,1566.36278487432,,2829.70936503045,1254366.0475017,0.0549322070765661,,-0.0025993315503001,0.0150343161076307,-0.0015638073673471,0.0017398335039615,,-177.289108276367,,,711.235290527344,,,55.6990585327148,386.529754638672,,150.392929077148,,,-1.58798921108246,,-10.4141445159912,,,,,71.8017425537109,,,3.86323809623718,74.8859100341797,,,,,-2.7393262386322,,-2.60328102111816,51.6623649597168,,61.0997695922852,,,,153.367538452148,,172.927337646484,jazz
jazz.00073.wav,,0.0893762409687042,0.133208379149437,,2967.77746378815,360293.070858614,2921.82167535124,156079.489855532,6414.55468976581,2046498.00031749,,,,0.0135554699227214,,0.002784255426377,,,1933.80358886719,63.0962104797363,,5.61357355117798,,24.9283695220947,,,68.5866165161133,-2.91164684295654,,,56.8017311096191,,,-4.24470996856689,,,36.4289398193359,1.57847392559052,,,,1.54131853580475,,,27.7037830352783,,33.1183204650879,-3.00174617767334,51.8186073303223,,47.7229957580566,-3.32560873031616,47.8842964172363,,,,60.6676559448242,jazz
jazz.00075.wav,0.293696194887161,0.0861618593335152,0.146971136331558,,2902.08608833684,335667.628887524,,,6196.62468505293,,0.126489012350155,,-1.44190453283954e-05,,,,,,1641.85888671875,,286.695739746094,,,21.0189323425293,,4.45493364334106,76.8549423217773,-3.60054111480713,,,,,,-6.07442855834961,37.6098899841309,-1.9531546831131,,,,,,0.950734198093414,30.3757438659668,,,-7.77657508850098,,,,,,-2.4634211063385,,-1.03423655033112,77.1162643432617,,93.5421829223633,jazz
jazz.00086.wav,,,0.0524224266409874,0.0004156598297413,,,,,8257.12573412123,,0.261637180974478,,-7.36136789782904e-05,0.0021839735563844,,,,,,,782.69921875,10.4727487564087,,24.1512145996094,116.045280456543,,,,74.8215179443359,2.48851442337036,77.4380722045898,0.48511403799057,63.6776275634766,2.69306397438049,,1.23404037952423,85.6291580200195,3.32714080810547,,,,,,,,,83.1098556518555,0.714957058429718,70.4726867675781,,,,108.181915283203,,,,69.5562896728516,jazz
jazz.00097.wav,,0.0910319536924362,,,,,1753.64084465205,,2343.55525395157,,0.0399076457366589,,-6.77951129546273e-06,0.0005934029468335,,,86.1328125,,,,533.903259277344,31.1233234405518,,,,,147.918594360352,,109.069664001465,,71.3039474487305,,,-9.87598609924316,,-3.07342600822449,66.7770080566406,,,-3.62253069877625,,-5.28104782104492,,,,,,6.59802389144897,,,,5.07369756698608,,,,,103.683486938477,jazz
metal.00003.wav,0.487553924322128,0.078892782330513,0.150183215737343,0.0008512557251378,2752.26461677266,155540.402762768,2205.7866880004,,5234.84158615502,420391.150462177,0.16667346408546,,,,,,,-43.0472145080566,,,235.634979248047,-47.8205680847168,,,82.6695098876953,,,36.8634910583496,,-8.28025913238525,66.4746398925781,28.3859024047852,73.2788848876953,,48.4082870483398,,,,50.7420043945313,,31.2871704101563,-13.1297264099121,,12.2538318634033,,,40.1939811706543,,39.4960556030273,,39.8693695068359,,50.3549766540527,-2.32466387748718,,,41.6063613891602,metal
metal.00009.wav,,0.0606913492083549,,,,,2389.99507839592,25846.7251919986,5112.14562790023,251200.504219521,,,-3.4710983527475e-06,0.0537791363894939,,0.0139800775796175,112.34714673913,3.68608093261719,,104.759292602539,191.23405456543,,114.867202758789,,222.699844360352,-29.2375659942627,,,64.3816070556641,-14.1901407241821,,,50.4247207641602,-8.27461719512939,,,39.9203033447266,,22.9329681396484,,,-12.99365234375,22.8491458892822,,28.2587184906006,-6.92541551589966,26.4482250213623,9.8653736114502,,-6.49988651275635,,,19.9260387420654,,,6.46112012863159,18.5084495544434,metal
metal.00011.wav,,,,,,,2240.11266544487,14965.752211524,5157.40199255003,161836.604661497,,0.0008140643631792,5.00701204941834e-08,0.0236014816910028,,,161.4990234375,8.82927322387695,,82.8137664794922,,-30.5611228942871,94.7668991088867,,,,74.4515228271484,,,-10.7418298721313,,,,-25.0855083465576,,,,,,,21.8721809387207,,21.205099105835,,27.2154426574707,,25.3832626342773,,27.692310333252,-8.02795505523682,25.1302051544189,5.17059946060181,26.9479961395264,,,,19.5222682952881,metal
metal.00014.wav,0.552626430988312,0.0631664395332336,0.0775967389345169,0.0002330219140276,2877.38918379818,93978.9739181109,,,,349787.627710684,0.185252320185615,0.0013478241988986,,,0.0002459693641867,0.0011314144358038,,,1937.91381835938,,241.840682983398,,,,,,71.3759460449219,,54.0081443786621,,,32.2234039306641,,,36.6954879760742,21.6999435424805,50.5590057373047,,,,,-14.4438924789429,,,,,,,,-11.3856744766235,,-0.665721476078033,,,30.7847385406494,-0.218365669250488,55.7204360961914,metal
metal.00017.wav,,0.0586409866809845,0.113819919526577,0.0003983077476732,2657.01295653019,,,,5327.34442974188,539757.014589998,0.158715197215777,0.0021991925063274,,0.0041404473595321,,0.0037010058294981,,-75.4769744873047,,,237.363616943359,,,69.8648452758789,117.668914794922,-11.7154912948608,,25.7298374176025,,,,27.0193901062012,,,,,,,,,30.6054134368896,-13.5101327896118,,,,-10.139253616333,27.6222152709961,6.77106285095215,23.3709030151367,-10.4782619476318,22.1179122924805,4.36840867996216,,-5.45410919189453,23.0615997314453,,16.5405941009521,metal
metal.00019.wav,,,,,2699.28225282104,214717.459292066,,,,,0.161427367314385,,-0.0020259867887944,,,0.0035147066228091,,,,82.3572387695313,376.039428710938,,,,,-13.0745086669922,83.5679702758789,,92.31640625,,62.2037048339844,26.2296371459961,,,,21.5033111572266,43.5968551635742,,,,,,,,46.3884544372559,,,5.40487670898438,34.7430725097656,,,2.68119192123413,33.2950019836426,,24.3898677825928,,25.0342636108398,metal
metal.00022.wav,0.370018243789673,,,0.002610356779769,2218.7437059827,91219.7708083359,,,4780.21288382758,244246.746942757,,0.0010327243921242,,0.0196312759071589,,,,,,,,-11.7393007278442,140.707656860352,66.3260650634766,79.2641296386719,,64.9218063354492,,,-25.7828388214111,49.1338806152344,21.872127532959,47.9217529296875,,32.369255065918,,,-14.1143932342529,,18.7449932098389,30.9103584289551,-14.2359142303467,,-2.2292013168335,,-5.78519439697266,29.7175235748291,,,-2.55116581916809,,,35.2591133117676,-5.62316846847534,22.4935169219971,,27.9761486053467,metal
metal.00028.wav,0.481005549430847,,,0.0002523401926737,,,,42468.6384279375,,,,,-4.11299479310401e-05,,,,135.999177631579,,180.686538696289,84.023323059082,,-43.7107315063477,175.825866699219,47.9764175415039,,-22.4558658599854,52.09619140625,19.9144821166992,41.5169258117676,,,,34.0977249145508,,,,44.2178382873535,,31.4629745483398,17.5551338195801,,,,,31.2512378692627,,,7.06424474716187,,-9.48250675201416,,8.43004512786865,,-3.53153133392334,,,29.9109268188477,metal
metal.00038.wav,0.47039270401001,,,0.006986963097006,2690.6585796166,,2118.66812559334,189899.237982712,,,,0.0034896025187838,6.9081906417523e-08,,4.74608568765689e-05,0.0093537867069244,95.703125,-122.093589782715,,62.307243347168,703.731323242188,-34.477466583252,577.070007324219,,241.025329589844,6.24775362014771,,,358.036926269531,-10.9697637557983,,23.2500686645508,,,,5.62895441055298,246.269943237305,,,,143.268173217773,-14.4074630737305,48.3760986328125,-0.466682463884354,85.1974487304688,,,2.13716316223145,49.142635345459,,,,,0.85603255033493,49.4113388061523,-5.31120920181274,39.056583404541,metal
metal.00051.wav,0.516728818416595,,,0.0012491970555856,,,,49248.8221516159,,,0.228380431892885,,,0.0240440182387829,,0.0108509780839086,,,457.757293701172,54.6764144897461,,-21.0327777862549,221.030914306641,60.1630172729492,,,,,81.6259307861328,-15.8411626815796,71.9711990356445,,74.1393814086914,,,19.3660736083984,74.9933319091797,-12.3746089935303,,19.7491912841797,68.3728408813477,-10.8016138076782,48.9477310180664,12.3087329864502,49.430606842041,-8.36947917938232,,,,-7.08811855316162,30.0531520843506,,,-7.33731651306152,26.6494560241699,6.02504301071167,31.5658416748047,metal
metal.00053.wav,,0.078170046210289,0.227498605847359,0.0020033032633364,2906.76667899668,,,46714.4167894099,,,,,,,,,,4.94768953323364,,,170.952697753906,-24.7266235351563,167.069137573242,,,,78.3452453613281,,69.2392578125,,,,45.9008483886719,-10.2302417755127,,,,-13.0130996704102,,,41.0011024475098,-9.68611335754395,,,,,,,,-5.3901538848877,26.7267379760742,,,,,6.54590892791748,26.9200954437256,metal
metal.00060.wav,0.540349125862122,,,0.0006352149648591,,,,37095.0190955084,4615.98265751885,420717.708442296,0.139484921814578,,,0.0065868799574673,,,,,567.062561035156,,208.712387084961,,,,48.5459823608398,,56.2814788818359,,,,37.6093521118164,,,,34.5347747802734,,,,24.7524070739746,,26.6477699279785,-15.3155937194824,32.1694793701172,1.53238832950592,,-5.97052621841431,31.8749008178711,,21.9197368621826,-6.81085968017578,,4.21454906463623,,,20.3390846252441,,17.4117069244385,metal
metal.00061.wav,,,0.104623451828957,0.0005680932081304,,,2195.0417690714,,,,,,-0.0012574228458106,,,,,,796.519348144531,,284.302978515625,,238.851043701172,51.0109062194824,,-9.1249361038208,,,89.2431106567383,-6.37896680831909,99.764030456543,,,-19.1346588134766,,,,-11.6711139678955,,,,-16.46728515625,,7.74648189544678,,-10.606632232666,29.5805969238281,,,-10.3561162948608,,,39.9594116210938,-8.21559715270996,40.2589225769043,,31.9835662841797,metal
metal.00065.wav,,0.0732666254043579,0.0954359248280525,,2759.97741955507,214098.323321406,2242.51713860359,77040.2410994455,,972330.687355239,,,-0.0015418354887515,0.0038787480443716,,,,,882.793518066406,76.779914855957,,-42.3754997253418,,,96.6926498413086,,77.0487213134766,29.4139423370361,,-7.90738916397095,101.572822570801,26.6676692962646,,,79.4598388671875,,,-17.9571723937988,,,,,,,50.5672492980957,,,4.87079763412476,35.8924903869629,-11.7848424911499,49.330493927002,1.65691065788269,,,,,36.1608467102051,metal
metal.00068.wav,,0.0765113830566406,0.0983773991465569,,,207248.986939447,,,,741769.216535567,0.130701146195862,,,,,0.0029822764918208,161.4990234375,-99.9023513793945,3810.93725585938,,,-40.6689910888672,,,138.256881713867,,,25.2787780761719,106.844139099121,-11.8268003463745,102.951515197754,,,-12.4768123626709,75.0363311767578,,56.8232078552246,,,,47.6960601806641,,,,,,34.8648414611816,,37.0451927185059,-8.88887691497803,,2.3844530582428,35.940128326416,,35.1912117004395,,32.0050010681152,metal
metal.00070.wav,0.414736241102219,,0.0488493032753468,,2743.05598492361,486987.72190801,2450.890329749,,,1324896.98520329,,0.0038685101703964,-2.12686859413225e-06,,-6.5644503592921e-06,0.0012540447060018,117.453835227273,,,,,,,54.710521697998,,,118.274703979492,,,-18.8808040618896,,,132.872573852539,-14.56201171875,,,67.3800354003906,-16.466646194458,70.5845565795898,,63.422550201416,,64.676513671875,12.3542432785034,82.1940383911133,,,,61.302433013916,,,,,-3.22955298423767,,,51.4312210083008,metal
metal.00071.wav,,,,0.0019258195534348,2807.79446083876,258383.170188081,,43897.6665462677,,,,0.0029910776505105,,,-0.0027992399409413,0.003378099296242,86.1328125,-78.5934753417969,,,364.070281982422,,,,,-23.7451477050781,100.989906311035,,,,,,,,51.2556419372559,,,,,,38.0150375366211,-9.70231533050537,,10.5209913253784,,-8.83685302734375,,,,,35.494987487793,4.53004455566406,,,,3.1709041595459,29.710750579834,metal
metal.00072.wav,0.445193350315094,,0.19440858066082,0.0007689461344853,2339.71490773828,123698.944729811,2151.9826822615,27112.7757772945,,,0.116770214012954,,-0.0001033103253575,0.0194329041987658,-0.0021038872655481,,123.046875,,,,,,129.513031005859,62.8071212768555,,,,27.009069442749,34.9596366882324,-10.755823135376,48.9639167785645,,,,,,40.8680992126465,,,,31.9040679931641,-12.2517518997192,33.9213829040527,,,-11.9819717407227,25.7208080291748,,,,,-1.37189221382141,,-2.40232253074646,45.5868988037109,,37.6386222839355,metal
metal.00073.wav,,,,0.0022257578093558,,290428.040493389,,,,1227510.40718846,0.121288609338747,0.0018328993574716,,0.0465787015855312,-0.0002322106010979,0.0155266812071204,,,,,,-17.5564479827881,270.363006591797,57.9583892822266,,0.73974621295929,145.49235534668,,121.757781982422,,,27.6143894195557,81.493049621582,-13.5459156036377,,,,,,,52.8072776794434,,47.5963134765625,,37.2981605529785,-8.74642467498779,,,41.3630256652832,,,,,,38.9041900634766,,35.7402038574219,metal
metal.00082.wav,0.513245403766632,,0.13164247572422,,2378.35084194921,,,33288.0271378848,,,0.141265845538476,,-0.0025975508615374,0.0058534350246191,,0.0063643502071499,123.046875,,774.359619140625,101.433387756348,209.239807128906,,,55.1284065246582,108.931785583496,-23.3516407012939,64.1325149536133,28.1564502716064,,-12.1398372650146,74.0327453613281,,53.0514144897461,,79.7596282958984,,49.493522644043,,,,38.26611328125,-12.2816619873047,,,,-12.4056186676025,,,,-8.85310840606689,38.2827949523926,,31.4264888763428,,,-3.36803936958313,31.9862747192383,metal
pop.00000.wav,,,0.18591719865799,,,,,,7952.93801433802,2700307.84816153,0.126720124589134,,,,-2.24235900532221e-05,,,-94.4774398803711,4171.61376953125,55.655704498291,,29.2773838043213,,27.0550327301025,,,140.734252929688,,,12.943341255188,,,,,,-0.681624293327332,,,,,74.2544097900391,-4.61898899078369,,-0.990685820579529,49.4881286621094,,61.2477836608887,,,,,,113.117233276367,9.18106555938721,87.6272888183594,,88.5840606689453,pop
pop.00005.wav,,,0.139689937233925,0.0059851729311049,2289.85078189251,550249.004150862,,,,,0.106731559358082,0.0024552418359484,,,4.37933813373093e-05,,,-113.540229797363,,,456.127319335938,,831.942016601563,25.5769748687744,196.842208862305,2.63063549995422,,,,,95.3946838378906,,,2.81476998329163,105.112854003906,,126.052581787109,-7.12112998962402,89.5590209960938,-3.44343328475952,82.3095779418945,-5.92342853546143,61.5656127929688,,70.1322860717773,,,-4.37472295761108,41.9788360595703,-3.30621385574341,47.4570236206055,,47.2012596130371,-0.56691837310791,45.0261764526367,,45.4667205810547,pop
pop.00011.wav,,,,0.0012392335338518,,,,,4625.26708191343,,0.0870847532385924,,-7.20832349543343e-06,,-7.33669048713637e-06,0.0001612752967048,,-240.649551391602,,97.1560974121094,,,,,,-10.4658632278442,200.04345703125,,135.062149047852,,150.064437866211,-17.8747215270996,,-9.08684062957764,113.098587036133,,,,,,94.7514114379883,-8.36781787872314,132.347640991211,,,-3.16574478149414,,1.76254689693451,95.2825546264648,1.58153939247131,,5.62492847442627,174.361892700195,,,,193.651351928711,pop
pop.00012.wav,,,0.164256751537323,0.0026430382858961,,579391.727338532,,192214.936508517,,,,,,,,,99.3840144230769,,2232.10864257813,,660.037963867188,,,20.2897720336914,,,,6.78700685501099,,,78.3504943847656,,75.7904891967773,-3.95796632766724,72.9748077392578,,,-5.70400476455688,57.5522270202637,0.488589197397232,,-0.576310634613037,,,,,58.9920845031738,,,-5.52194118499756,69.8793716430664,-1.62380027770996,,-1.60783350467682,,,109.459831237793,pop
pop.00019.wav,,0.0880036503076553,0.211085766553879,,,,,,,,0.15598678883894,0.011588475963752,,,-6.06354151386768e-05,0.015606670640409,,-25.0657978057861,,,,,,,,1.44674921035767,198.676025390625,,,,129.747360229492,,103.841041564941,0.302946805953979,123.224319458008,-1.939453125,98.0246429443359,-6.64990568161011,,-0.251124680042267,,-0.759917616844177,,-4.25317335128784,54.4902839660645,,45.0513725280762,,,-1.56770598888397,,,68.2600936889648,1.69030559062958,73.8657913208008,,58.0761680603027,pop
pop.00022.wav,0.386877924203873,0.0890621691942215,,0.0062382565811276,3206.73894287549,,3126.22997093091,,,,,,,0.0191929489374161,-1.82470885192743e-05,,,,,,,12.9257707595825,452.561431884766,,,7.03873491287231,113.075271606445,,,6.62670087814331,149.949783325195,3.30146408081055,86.8705673217773,,,,,,,,59.0242767333984,4.04743337631226,57.7207450866699,,,1.77461230754852,,,,,,-2.8771665096283,78.7001647949219,-0.847280621528625,74.6930236816406,,65.0590591430664,pop
pop.00028.wav,0.349413871765137,,0.194698587059975,0.0048417011275887,2945.8558943761,718243.696703372,,,,2884204.08811845,0.121207417947602,,3.73212674276147e-06,0.0195519290864468,-1.05939379864139e-05,,,-45.5862121582031,3370.81860351563,74.7278060913086,,15.9758043289185,284.901336669922,,,,109.957389831543,,,,65.3808364868164,,,,79.7875061035156,,,0.783043265342712,,,48.8840026855469,,50.5189552307129,-2.94586515426636,45.7821502685547,-2.59794282913208,,,38.9882125854492,,,,70.7201080322266,,,-0.0054426556453108,106.433319091797,pop
pop.00032.wav,0.426759362220764,0.0891464650630951,0.0979264229536057,,4225.53343947434,1637009.56236771,,105202.72996641,8483.47417207439,,,,,,,0.0046377475373446,,,6193.32177734375,,878.171325683594,,,,,,237.42057800293,0.610942721366882,213.29557800293,3.02869653701782,,,150.576293945313,3.45374536514282,,,,0.620056211948395,,,,2.90020227432251,72.8099594116211,,48.5844345092773,0.21887169778347,,-1.40467631816864,,-0.75594687461853,,,74.4646987915039,,,,79.8885803222656,pop
pop.00034.wav,0.340908408164978,,,,3141.45510448394,1060845.99349755,3230.56071817244,125878.433190448,7236.92153966067,,,,,,-3.30284710798878e-05,,,-59.5546379089355,,77.2915573120117,751.223388671875,,406.265502929688,3.18354153633118,281.125244140625,,192.133270263672,-0.0432527326047421,251.417098999023,,,,,4.14198970794678,,,90.4076919555664,,74.9882125854492,-3.56042003631592,,-2.19491291046143,,-3.55618810653687,,0.257455617189407,,,,,,,,,,,89.9308090209961,pop
pop.00045.wav,,0.0893185585737228,,0.0055087450891733,,,,,6480.96954982961,6048432.22307727,,0.0073980713395114,,0.0211955457925797,2.41705292864935e-05,0.0125414477661252,117.453835227273,,5429.97412109375,,1128.73901367188,16.3537940979004,980.39208984375,8.94100189208984,399.240295410156,,246.322067260742,,,12.5041036605835,220.98844909668,,,3.03088116645813,,,125.852523803711,,120.412521362305,-1.32589161396027,75.6722946166992,,,-3.98981070518494,,-0.937834203243256,,,61.1027183532715,,70.5870819091797,5.99816179275513,,,,2.58196330070496,80.6971588134766,pop
pop.00049.wav,0.32267501950264,,,,,1098475.85192036,2580.40102200399,415934.718095526,4267.00487601508,,,,0.0003247110871598,,,0.0033789633307606,58.7269176136364,-170.868469238281,,105.891761779785,,31.0734729766846,936.860778808594,22.2498321533203,,,236.859390258789,,,,,-2.09842824935913,,,131.750518798828,5.07978057861328,,-11.5486106872559,118.279266357422,,119.387855529785,1.38710963726044,,,132.270355224609,,,,121.711814880371,,,,100.717750549316,,118.232139587402,,131.960388183594,pop
pop.00053.wav,0.277264773845673,0.101076073944569,,0.0093026533722877,,,2753.51047442077,,,4210987.88135977,,,,0.0235533118247986,-3.81576792278793e-05,0.0077379895374178,161.4990234375,,4415.0732421875,,1650.92016601563,,1791.3037109375,-18.7275466918945,548.606872558594,-14.7244052886963,,,,,,-24.9158229827881,268.069549560547,-13.6367530822754,,-4.61806297302246,,-24.3823394775391,,-15.7964458465576,117.865745544434,,,,,,,-13.8391170501709,,,,-11.9636936187744,,,,-2.89754390716553,258.050903320313,pop
pop.00059.wav,,0.0973471030592918,0.251980870962143,,,,3224.43977499792,,7635.16089490284,,0.14473441729505,,3.67423331226746e-06,,0.0002216285647591,,,-77.9210662841797,,,,20.0983371734619,,27.6094226837158,419.724151611328,16.2777423858643,221.964416503906,5.33268165588379,211.685348510742,,,3.49504041671753,128.084014892578,7.33096504211426,,,,4.01210784912109,111.252685546875,,,3.77046465873718,103.532699584961,0.796530425548553,,0.403569370508194,,,87.0935592651367,,,1.40740144252777,,,60.3573570251465,-1.89394104480743,90.961181640625,pop
pop.00066.wav,,,0.243425264954567,,,,,,,3931167.9537285,,0.0029572801900183,,,,0.0122813005000353,80.74951171875,-63.5240707397461,,79.0274429321289,826.198059082031,42.7485542297363,,16.0958347320557,,15.2704906463623,,10.7890825271606,,,,,,4.92809534072876,,10.6671380996704,108.126304626465,-0.018383052200079,79.6484756469727,3.47250938415527,83.2665100097656,,74.2297744750977,-2.44472670555115,,0.857456982135773,,,74.6645736694336,,,,,-0.0636970996856689,90.609504699707,,95.5779342651367,pop
