filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,0.358566224575043,,,0.0005568116903305,1981.66220320847,,,,4261.34262616009,1276831.16246534,,,,,,0.000465025746962,69.8374155405405,,,109.304931640625,,,,44.2764282226563,74.9821929931641,-11.048357963562,58.832633972168,18.8444538116455,,,54.2632865905762,18.4020023345947,,,37.2783393859863,,,,33.873104095459,6.96071863174438,27.7572059631348,,,,32.7142562866211,,,,,-5.66099214553833,,,44.8872718811035,-5.44806528091431,,,,jazz
,0.311716318130493,0.0898163095116615,,0.001595071866177,,297896.826331232,,38691.061629463,,,,0.0022817952530216,-0.0001640019763726,0.0112583953887224,,0.002730771433562,,,3128.453125,110.779579162598,,,355.488372802734,51.9848098754883,,-8.67541313171387,,,65.509162902832,,,,,-11.1891460418701,58.8494071960449,6.52196168899536,,,,,65.0730895996094,-4.93430995941162,,,,-2.67630958557129,,-1.86299192905426,86.7077407836914,,98.1955184936523,-4.24114990234375,80.7781143188477,,100.662315368652,,,jazz
,0.372673273086548,0.0884569436311722,0.198367491364479,0.0021449455525726,2976.3467583667,269838.341104304,3035.97152945548,,,993495.546852299,0.114740459735577,0.0019185137431297,,0.0279927514493465,-0.0013199404347688,,123.046875,-37.8887557983398,1284.21960449219,,,14.3288908004761,125.607070922852,,,7.49668741226196,54.0284614562988,6.31797456741333,,1.8994460105896,58.5436172485352,,,,,,,,,,,0.591778516769409,,2.01133751869202,57.8153915405273,,44.7754821777344,4.52103614807129,,,,,38.2353897094727,-3.86705183982849,,-2.11458468437195,,jazz
,0.236719533801079,0.0954140424728394,,0.0012965258210897,,,1566.36278487432,,2829.70936503045,1254366.0475017,0.0549322070765661,0.0006188227513107,-0.0025993315503001,,-0.0015638073673471,0.0017398335039615,,-177.289108276367,,,,,496.449523925781,55.6990585327148,,,150.392929077148,,165.438110351563,,118.086944580078,-10.4141445159912,,-5.18556785583496,76.556396484375,-0.506121575832367,,-8.73398494720459,,,,,68.9130020141602,,,,56.3459930419922,,51.6623649597168,,,,,,,,,jazz
,0.332275897264481,,,0.0032621915452182,2967.77746378815,360293.070858614,,,6414.55468976581,,0.12970003746133,0.001890034027928,-3.41040731655085e-06,,-4.87195502500981e-05,0.002784255426377,,-84.0220413208008,,63.0962104797363,,,462.345306396484,,,,,,,,56.8017311096191,-1.0756995677948,,-4.24470996856689,52.0074424743652,,,1.57847392559052,35.5197410583496,1.94049847126007,35.0563125610352,1.54131853580475,42.634895324707,,,,,,51.8186073303223,-2.89612650871277,47.7229957580566,,47.8842964172363,,51.8130073547363,-3.9707145690918,,jazz
,,0.0861618593335152,,,,,,,,,,0.0019758212007988,,,,,,-78.1674728393555,,,286.695739746094,,,,,4.45493364334106,,-3.60054111480713,,,44.1815605163574,,,,,-1.9531546831131,,,,-1.20553827285767,,0.950734198093414,30.3757438659668,-2.56365752220154,,,,-5.94619035720825,55.6564254760742,-3.02166485786438,,-2.4634211063385,43.5421333312988,-1.03423655033112,,-5.11480522155762,,jazz
,,0.0800011530518532,0.0524224266409874,,,540994.203033043,,67485.2747731272,8257.12573412123,1197128.45899213,,0.0077604351199463,-7.36136789782904e-05,0.0021839735563844,-0.0002010283933486,,,,,22.7647018432617,,,238.537994384766,24.1512145996094,,10.134651184082,,,,2.48851442337036,,,,,,1.23404037952423,,3.32714080810547,96.5401382446289,,,,,,96.1901016235352,,,,,,,,108.181915283203,7.60840368270874,115.069076538086,-2.06051349639893,,jazz
,0.224049150943756,0.0910319536924362,,0.0001838947646319,,245931.153143459,,186895.362067882,2343.55525395157,2332214.92672985,0.0399076457366589,,,0.0005934029468335,-2.423757177894e-05,,86.1328125,,2114.45629882813,,533.903259277344,,,40.1446952819824,,,,13.9366359710693,,,,4.74874496459961,65.5324554443359,,45.4510688781738,-3.07342600822449,66.7770080566406,-6.27664375305176,64.0698623657227,-3.62253069877625,,,86.2680892944336,1.11934578418732,,,106.239654541016,6.59802389144897,170.751541137695,7.96630811691284,171.086013793945,5.07369756698608,,1.6167893409729,110.436943054199,,,jazz
,,,,,2752.26461677266,,2205.7866880004,29377.6970888561,,420391.150462177,0.16667346408546,0.0022376638522287,-0.0031166062690317,0.0089144520461559,,,99.3840144230769,,,75.3641128540039,,-47.8205680847168,,,,-12.3198595046997,74.4766082763672,,,,66.4746398925781,,,-14.5206155776978,48.4082870483398,,,,50.7420043945313,,,-13.1297264099121,,,,-10.4449920654297,,,,,39.8693695068359,,,-2.32466387748718,,,,metal
,,0.0606913492083549,,,2250.69984237668,,,,5112.14562790023,,,0.0005551295220107,,,,,,,541.082641601563,104.759292602539,191.23405456543,,114.867202758789,,222.699844360352,,79.6746673583984,,,-14.1901407241821,,,,-8.27461719512939,,,,-14.5968084335327,,,,,,,28.2587184906006,-6.92541551589966,,9.8653736114502,29.8951091766357,,21.4492664337158,,19.9260387420654,-0.785288631916046,,6.46112012863159,,metal
,,,0.23076368868351,,2699.88548432239,,,,,,0.171440342831593,,,0.0236014816910028,8.28439005999826e-05,0.0091065308079123,161.4990234375,8.82927322387695,,,,-30.5611228942871,,66.7013626098633,64.1776428222656,,,,37.046802520752,,,,,-25.0855083465576,25.8258628845215,,22.7100486755371,,25.7027473449707,12.773307800293,21.8721809387207,-13.3386850357056,,9.78348255157471,,-14.2515983581543,25.3832626342773,9.59297466278076,,-8.02795505523682,,,,,,4.39315843582153,,metal
,0.552626430988312,,,0.0002330219140276,2877.38918379818,,,,5198.36170878045,349787.627710684,0.185252320185615,,8.95781977305887e-06,,0.0002459693641867,,151.999080882353,,,,241.840682983398,-51.4193916320801,,74.0952758789063,,-13.7576446533203,71.3759460449219,25.7351245880127,,-13.1299066543579,,32.2234039306641,,,36.6954879760742,21.6999435424805,50.5590057373047,,,,,-14.4438924789429,,,,,,,42.8857498168945,,25.2994766235352,-0.665721476078033,50.5872230529785,,,,,metal
,,,0.113819919526577,,2657.01295653019,198384.816697229,2337.82606333676,,,539757.014589998,0.158715197215777,,-0.0017578891711309,,-0.0045311227440834,0.0037010058294981,107.666015625,-75.4769744873047,,,237.363616943359,,156.347549438477,69.8648452758789,117.668914794922,,,,,-18.510498046875,,27.0193901062012,40.1052017211914,-14.0658559799194,49.5197105407715,,,,31.9992446899414,,,-13.5101327896118,,,28.8985767364502,-10.139253616333,27.6222152709961,,23.3709030151367,-10.4782619476318,22.1179122924805,,,-5.45410919189453,,2.96145486831665,,metal
,,,0.100923202931881,0.0009669383289292,2699.28225282104,,2324.18490517658,56759.4891118875,5384.78295841792,764700.849654707,,0.0022584375015557,-0.0020259867887944,0.0031900280155241,,,,,,82.3572387695313,,-23.2525501251221,,,139.472427368164,-13.0745086669922,83.5679702758789,,,-18.519193649292,62.2037048339844,,50.8747291564941,-14.3486709594727,55.7540016174316,21.5033111572266,,-13.8760690689087,,,35.464542388916,,27.9895324707031,,46.3884544372559,-10.1017065048218,,,,,,2.68119192123413,33.2950019836426,,,3.09475660324097,,metal
,,0.0795531198382378,0.198855131864548,,,91219.7708083359,2226.26769806818,,,244246.746942757,,0.0010327243921242,-8.63866560507631e-08,0.0196312759071589,-2.92022905341582e-05,,,,914.429443359375,108.00016784668,,-11.7393007278442,,,79.2641296386719,-30.2101211547852,,9.24003124237061,,,,,47.9217529296875,-17.9359588623047,32.369255065918,,,,38.1442070007324,18.7449932098389,,,,,33.8947601318359,,,,45.8107795715332,,,,35.2591133117676,,,-2.82013750076294,,metal
,,0.0683752149343491,,0.0002523401926737,2789.37679147687,,2247.64276640598,,5346.30463991807,636622.255838022,,,-4.11299479310401e-05,,,,135.999177631579,-28.0516452789307,,,199.83039855957,-43.7107315063477,175.825866699219,,,-22.4558658599854,,19.9144821166992,41.5169258117676,,,24.7934246063232,34.0977249145508,,,24.6684112548828,,-16.4134559631348,31.4629745483398,17.5551338195801,,-15.4142799377441,,8.63733768463135,,-9.9423999786377,,,,,,8.43004512786865,,-3.53153133392334,26.7290306091309,2.6294047832489,,metal
,,0.0886145979166031,,0.006986963097006,2690.6585796166,477449.8029529,,,,,,,,0.012202424928546,4.74608568765689e-05,,95.703125,-122.093589782715,11197.1787109375,,703.731323242188,,577.070007324219,75.649543762207,241.025329589844,6.24775362014771,169.866638183594,22.0579948425293,,-10.9697637557983,99.864860534668,23.2500686645508,302.346954345703,,,,,,58.3067474365234,,143.268173217773,,48.3760986328125,-0.466682463884354,85.1974487304688,,,2.13716316223145,49.142635345459,,34.7630462646484,,49.6557350158691,,,,,metal
,0.516728818416595,,,0.0012491970555856,,,,49248.8221516159,,476868.627083304,,,,,-0.0003442517481744,,,9.63122463226318,457.757293701172,54.6764144897461,259.246795654297,-21.0327777862549,221.030914306641,,,,87.3349685668945,,,-15.8411626815796,71.9711990356445,,,-8.72070121765137,48.768669128418,19.3660736083984,74.9933319091797,-12.3746089935303,43.4185523986816,19.7491912841797,,-10.8016138076782,,12.3087329864502,,,31.5777893066406,8.23406219482422,44.8457489013672,,30.0531520843506,4.32264947891235,35.8454399108887,,26.6494560241699,6.02504301071167,,metal
,,0.078170046210289,0.227498605847359,,,,,46714.4167894099,5519.01158733324,,,,-5.2648442760983e-06,0.0223621800541878,,,,,341.380676269531,75.0616760253906,,,,,,,,26.028247833252,69.2392578125,,,,,,,,,-13.0130996704102,,18.952018737793,,,,11.3579206466675,37.1655235290527,-7.26271867752075,33.7546234130859,,,,,3.40891456604004,,-6.92728519439697,,,,metal
,0.540349125862122,,0.125760585069656,,,115250.776838972,2066.65195236547,,,420717.708442296,,,-4.2278268665541e-05,0.0065868799574673,,0.0034014587290585,89.1029094827586,-58.2271614074707,,105.840194702148,208.712387084961,-43.8844146728516,197.545379638672,,,-18.4233093261719,56.2814788818359,,,,,21.0407657623291,38.179313659668,,34.5347747802734,,,,,,26.6477699279785,,,,24.8294010162354,-5.97052621841431,,2.05183410644531,,,24.9199600219727,4.21454906463623,15.4205551147461,-3.40119767189026,20.3390846252441,1.7621556520462,,metal
,0.509268581867218,,,,2710.79474486055,,2195.0417690714,,5083.20986577364,,0.166524298506381,,,,-0.0025031333789229,0.0037242798134684,107.666015625,,796.519348144531,80.0687561035156,,-46.953800201416,,,86.1890258789063,-9.1249361038208,,31.770938873291,,,99.764030456543,24.8551826477051,46.6849746704102,-19.1346588134766,,,,,,,32.5763473510742,-16.46728515625,35.2788162231445,,33.7282562255859,,29.5805969238281,7.50005578994751,,-10.3561162948608,41.4310607910156,,,,,,,metal
,,,0.0954359248280525,,2759.97741955507,214098.323321406,2242.51713860359,77040.2410994455,5259.45571934817,972330.687355239,,0.0016644507257366,,0.0038787480443716,-0.0023107104934752,0.0024590166285634,117.453835227273,,,76.779914855957,,-42.3754997253418,,,96.6926498413086,-8.34103584289551,77.0487213134766,29.4139423370361,83.1419448852539,,,26.6676692962646,,,79.4598388671875,18.4670753479004,45.4564819335938,-17.9571723937988,40.8584060668945,,32.7084007263184,-19.0313129425049,37.9291610717773,,,-8.35119533538818,44.2907638549805,,35.8924903869629,-11.7848424911499,49.330493927002,1.65691065788269,,-10.6011829376221,39.079647064209,-3.77741885185242,,metal
,0.463044255971909,,,,,,2069.5767558867,,,741769.216535567,,0.0017531291002029,,,-0.0017182186711579,,161.4990234375,-99.9023513793945,3810.93725585938,,492.667633056641,-40.6689910888672,281.939300537109,,,-20.7393207550049,,25.2787780761719,,-11.8268003463745,,,66.3805236816406,,75.0363311767578,13.7690830230713,56.8232078552246,-14.3850240707397,52.64306640625,,,,40.9700050354004,,,-9.16256904602051,34.8648414611816,3.63373017311096,,-8.88887691497803,39.7368202209473,2.3844530582428,35.940128326416,-3.68547463417053,,,,metal
,,,0.0488493032753468,0.0007528609130531,2743.05598492361,486987.72190801,,101181.612657385,,,,,,0.0010314402170479,-6.5644503592921e-06,0.0012540447060018,,,3898.81127929688,74.1328887939453,,-10.7331161499023,,54.710521697998,,,118.274703979492,,,,80.5232391357422,11.5930080413818,,-14.56201171875,,18.4167556762695,67.3800354003906,-16.466646194458,70.5845565795898,,63.422550201416,,,12.3542432785034,,-6.25749206542969,,10.4892425537109,,,,,84.5226974487305,-3.22955298423767,,,,metal
,0.480000168085098,0.0797786489129066,0.115350194275379,,,258383.170188081,2407.52455315966,43897.6665462677,5673.87412086717,632464.283099307,0.15372966816512,,-0.0011465107090771,0.0065079894848167,-0.0027992399409413,,,-78.5934753417969,,80.882682800293,364.070281982422,-24.5866413116455,219.013412475586,47.0315399169922,,-23.7451477050781,,,,-17.416675567627,87.7730712890625,22.2778053283691,73.7960205078125,-13.5319709777832,,21.5719528198242,,-11.1023015975952,,,38.0150375366211,,54.1274909973145,10.5209913253784,,-8.83685302734375,34.4725914001465,,33.4020500183105,,,,,,,3.1709041595459,,metal
,0.445193350315094,,,0.0007689461344853,2339.71490773828,123698.944729811,,,4707.99421766241,,,0.0015437628194184,-0.0001033103253575,0.0194329041987658,,,123.046875,,373.360687255859,93.9552383422852,,,129.513031005859,62.8071212768555,99.9868392944336,,50.1656951904297,,34.9596366882324,-10.755823135376,,24.0824012756348,,,,,,,35.8198585510254,,,-12.2517518997192,,5.92914867401123,,,25.7208080291748,,29.0454845428467,,36.8428916931152,,39.7193374633789,,45.5868988037109,,,metal
,0.430024117231369,,,,2642.01842621892,,2461.27570644701,,,1227510.40718846,0.121288609338747,,,0.0465787015855312,-0.0002322106010979,,,2.83635234832764,1024.44116210938,,421.25341796875,,270.363006591797,,,,145.49235534668,28.834903717041,,-7.86394882202148,92.0211563110352,,81.493049621582,-13.5459156036377,,17.2875347137451,62.4085693359375,-7.57812786102295,54.642879486084,,52.8072776794434,-8.74435710906982,47.5963134765625,6.27356004714966,,,,,,-10.7650384902954,42.7940826416016,1.73008811473846,,,38.9041900634766,-1.59762716293335,,metal
,0.513245403766632,,,0.0014868474099785,,,,33288.0271378848,4748.25447949899,286465.270278272,,0.0009873748230414,-0.0025975508615374,0.0058534350246191,-0.0033676705788821,0.0063643502071499,,,774.359619140625,,,-41.5015602111816,,55.1284065246582,,-23.3516407012939,64.1325149536133,28.1564502716064,,,74.0327453613281,18.1519260406494,,-15.4336719512939,79.7596282958984,,,-10.8097505569458,,9.39839458465576,38.26611328125,,44.1883659362793,,,-12.4056186676025,,5.42598056793213,35.8427696228027,,38.2827949523926,0.045773770660162,,-3.18774771690369,30.7127780914307,,,metal
,,0.0908626616001129,,0.0075129591859877,,1080266.53326662,3409.77560454981,,,2700307.84816153,0.126720124589134,,,,-2.24235900532221e-05,,,,,55.655704498291,619.110656738281,,325.780792236328,27.0550327301025,,,140.734252929688,1.18532431125641,224.811676025391,12.943341255188,,,161.96516418457,8.8726921081543,,,125.692962646484,-5.34600591659546,,,,,71.2905883789063,,49.4881286621094,-1.49394917488098,61.2477836608887,,,,,4.11192989349365,,,87.6272888183594,4.74125480651855,,pop
,0.323219031095505,,0.139689937233925,,2289.85078189251,,,,4747.10537585194,,,0.0024552418359484,,0.0142370807006955,4.37933813373093e-05,,172.265625,-113.540229797363,,90.0279235839844,,,831.942016601563,25.5769748687744,196.842208862305,2.63063549995422,101.955047607422,3.18221616744995,148.24626159668,1.13692343235016,95.3946838378906,6.14723682403564,128.702224731445,,,-1.84453058242798,,,,-3.44343328475952,,,61.5656127929688,,,-4.94892883300781,,-4.37472295761108,,,47.4570236206055,-5.42977285385132,,,,-2.16935420036316,,pop
,,0.0863969773054123,,0.0012392335338518,,,,,4625.26708191343,,,,,,,,,-240.649551391602,2771.421875,97.1560974121094,,,,,,,200.04345703125,-15.7430028915405,135.062149047852,1.39261066913605,,,166.72673034668,-9.08684062957764,,,89.813591003418,-14.2588338851929,80.8142242431641,,,-8.36781787872314,132.347640991211,-9.31218433380127,106.555198669434,,,1.76254689693451,95.2825546264648,,104.619850158691,5.62492847442627,,4.96305894851685,,3.71199941635132,,pop
,,,,0.0026430382858961,2679.20257839932,579391.727338532,2661.7337955693,,,,0.125885174980665,,-1.49297500229295e-06,,9.73117857938632e-06,,99.3840144230769,,2232.10864257813,80.2240829467773,660.037963867188,-9.30115413665771,,,,,,,,,78.3504943847656,3.42886090278625,75.7904891967773,-3.95796632766724,,2.57207036018372,,-5.70400476455688,57.5522270202637,,64.5873489379883,,,-0.588824808597565,59.9189453125,,58.9920845031738,-6.79939985275269,,-5.52194118499756,,-1.62380027770996,,-1.60783350467682,67.0844421386719,-1.5082368850708,,pop
,0.376470893621445,,,,3131.346385563,1199075.97197027,,192137.074066339,,,0.15598678883894,,2.51551387009386e-06,,,,,-25.0657978057861,,70.807487487793,825.810546875,,,,,,,,,,,-6.81845235824585,,,,-1.939453125,,-6.64990568161011,,,57.947322845459,,67.7967681884766,,,,,-5.67414855957031,34.7728881835938,-1.56770598888397,,,68.2600936889648,,73.8657913208008,,,pop
,0.386877924203873,0.0890621691942215,,0.0062382565811276,,,3126.22997093091,,,,,,,,,0.0125306556001306,,-45.6871452331543,,,576.997802734375,,452.561431884766,14.5276021957397,262.009826660156,7.03873491287231,113.075271606445,4.40075159072876,185.709030151367,,,3.30146408081055,,7.73181772232056,77.3194274902344,,,3.66901779174805,50.7863502502441,,,4.04743337631226,57.7207450866699,2.38077259063721,59.2609596252441,1.77461230754852,,-2.39797949790955,,,54.826416015625,,,-0.847280621528625,,,,pop
,0.349413871765137,,,,,,,,,2884204.08811845,0.121207417947602,,3.73212674276147e-06,,,,,-45.5862121582031,,74.7278060913086,489.957183837891,15.9758043289185,,,262.14892578125,8.99890518188477,,,115.179039001465,,,5.24943351745605,,5.39020109176636,,2.44084978103638,51.7408638000488,,53.2337837219238,,,,,-2.94586515426636,,,,-2.70234799385071,,,,1.55634999275208,70.7201080322266,1.6120822429657,81.0964431762695,,,pop
,0.426759362220764,,0.0979264229536057,,,1637009.56236771,,,8483.47417207439,,0.228640621978925,0.0186608750906912,,0.0038337397854775,,,95.703125,,6193.32177734375,41.5960464477539,,,,11.1003332138062,413.029449462891,17.4378814697266,237.42057800293,,213.29557800293,3.02869653701782,130.590515136719,,150.576293945313,,149.319869995117,,92.647346496582,,,,74.0732040405273,2.90020227432251,,-0.776937067508698,,0.21887169778347,56.8748550415039,-1.40467631816864,,,,,,,,1.07430064678192,,pop
,,,,,3141.45510448394,,3230.56071817244,,7236.92153966067,2884718.64504987,,,,,-3.30284710798878e-05,,,-59.5546379089355,,77.2915573120117,,,,,,6.75601577758789,192.133270263672,,251.417098999023,-0.614236116409302,,-0.682992100715637,,,,-0.436697989702225,90.4076919555664,,,-3.56042003631592,,,59.0874252319336,-3.55618810653687,56.3625640869141,,,-4.67468214035034,63.0205192565918,,79.3090972900391,-3.73410415649414,,-1.38276600837708,,,,pop
,,0.0893185585737228,,,,,3039.52732909671,,,,0.124961481293503,,-1.96777546079829e-06,0.0211955457925797,,,117.453835227273,-71.5717315673828,,,,,980.39208984375,,399.240295410156,,246.322067260742,,,,220.98844909668,-0.658500790596008,,,,3.05854272842407,125.852523803711,-3.22528696060181,,-1.32589161396027,,,74.1757202148438,-3.98981070518494,86.2957077026367,-0.937834203243256,,,,,70.5870819091797,5.99816179275513,105.766075134277,,,,,pop
,0.32267501950264,,0.147519215941429,0.00376538769342,1988.13735750394,1098475.85192036,2580.40102200399,415934.718095526,4267.00487601508,,,0.0037635552223936,0.0003247110871598,0.0176128316670656,0.000635924981907,0.0033789633307606,58.7269176136364,-170.868469238281,,105.891761779785,,31.0734729766846,936.860778808594,22.2498321533203,,12.814507484436,236.859390258789,,,,255.667205810547,,,,,,152.350173950195,-11.5486106872559,,,119.387855529785,1.38710963726044,90.8240737915039,-6.62463760375977,132.270355224609,-2.434241771698,,,,-2.55826449394226,,-1.71130168437958,100.717750549316,-6.14271640777588,,,,pop
,0.277264773845673,0.101076073944569,,,,,,,5624.08795633338,,0.106927551599961,,,,,0.0077379895374178,,-145.932067871094,4415.0732421875,62.5942649841309,,,1791.3037109375,-18.7275466918945,,,456.218109130859,-28.4159107208252,245.139190673828,,230.812759399414,,268.069549560547,,,,206.089477539063,-24.3823394775391,,,,,152.717849731445,-11.6960067749023,495.835510253906,,321.190399169922,,,,,-11.9636936187744,201.847595214844,,,,,pop
,,,,0.01529052387923,,,3224.43977499792,,,4482201.94876111,,,3.67423331226746e-06,,0.0002216285647591,,,-77.9210662841797,,32.3307304382324,1732.97424316406,,849.779174804688,27.6094226837158,,16.2777423858643,221.964416503906,,211.685348510742,,,,,7.33096504211426,130.899215698242,5.26075506210327,,,111.252685546875,,104.389961242676,3.77046465873718,103.532699584961,,,0.403569370508194,76.0186462402344,,,,62.3808746337891,1.40740144252777,67.8963012695313,,,,,pop
,0.354197829961777,,,0.0066663809120655,,909700.839929784,3219.55981213483,,,,0.0997370154195669,0.0029572801900183,,,-6.02426953264512e-05,,,,3647.9609375,79.0274429321289,826.198059082031,,,,,,,,,13.3127660751343,126.796195983887,,,,99.956298828125,10.6671380996704,,,79.6484756469727,,,,74.2297744750977,-2.44472670555115,,,,,74.6645736694336,,83.9488983154297,-1.56670248508453,64.9738006591797,-0.0636970996856689,,2.65670037269592,,pop
,,,0.245669290423393,0.013561038300395,3263.00907282782,,,,6715.66980631888,,0.154998142038863,0.0111420768570511,,0.0231680255383253,3.3721484214766e-05,,129.19921875,,3183.15844726563,53.8772239685059,,,507.311676025391,15.4903297424316,429.184844970703,,443.225646972656,0.537382185459137,,4.90133619308472,,,125.085121154785,,129.507858276367,2.22634339332581,,,85.0708465576172,,,,78.1157073974609,-3.80011129379272,,,82.9103851318359,,,-0.42256286740303,74.1548233032227,-4.02247142791748,,,125.61206817627,,,pop
,,,,0.013054009526968,3123.15140986275,947113.019042096,2970.24687209805,,6616.30564820186,,0.142621552953403,,2.45031515078153e-06,,-0.0002494096115697,0.0251242164522409,,-42.7587051391602,4607.76611328125,62.833984375,,,,,345.183135986328,,,,,9.28311824798584,,-2.96256470680237,,3.19214725494385,,5.93096542358398,111.222496032715,,,3.02934503555298,85.6812515258789,,,,,,,,,-1.86533164978027,,-0.0190462730824947,65.0331954956055,-0.727254867553711,73.9562606811523,-0.986098408699036,,pop
,0.433511227369308,0.0912342146039009,,,,829393.382576017,3220.60567213062,,7294.30178047056,,,0.0048754740956719,,0.0202993173152208,-3.67136672139168e-05,0.0170176066458225,,-44.9532699584961,3533.57763671875,,,,406.558502197266,,338.59228515625,12.643741607666,,,,,,,128.131652832031,9.65275001525879,113.879203796387,2.83683013916016,,3.84427189826965,,-0.857672691345215,,,,1.08714175224304,95.6264190673828,-0.0655545890331268,,0.663532316684723,106.741287231445,-1.47933006286621,129.672424316406,,105.637687683105,,,4.26823377609253,,pop
,,0.0966505110263824,0.179337829351425,0.0094509404152631,,2602664.97474841,,473893.79597301,6830.00561919954,8227178.15415849,0.135842638244393,0.0139652248652608,1.62240066856612e-05,,,,,,5026.04541015625,,,,,,264.147857666016,,313.615570068359,,251.841354370117,,,-6.69128370285034,159.21826171875,1.4670741558075,160.858047485352,,,,,-0.749188363552094,,,,-0.687018394470215,76.5825881958008,-2.29531478881836,82.1824417114258,,,-3.89971613883972,,,,,94.459358215332,,,pop
,,0.0782130733132362,,,3593.78828620577,521526.777361844,,63534.4303323253,7634.70291881163,1137355.0939003,,0.0059006738728633,-4.79773807455786e-05,,-0.0003604055382311,,,,1734.00830078125,,,,,11.2720756530762,,-2.7397472858429,,1.36451184749603,116.323509216309,,77.9944229125977,,,2.29559636116028,71.6642761230469,,,-1.97025227546692,54.8197441101074,,,-4.01629257202148,,0.680730104446411,,,39.1158065795898,,52.6466369628906,,,2.63235640525818,,,,,,pop
,,,,,,,,,,1654261.58919355,,0.0078028222945208,-3.17954402362375e-07,,,0.0079925190657377,,-46.9968719482422,,55.773853302002,,27.6402015686035,434.055694580078,19.1887626647949,,,110.809356689453,3.17799186706543,,,,1.60425066947937,99.474494934082,4.13813495635986,,1.62387239933014,,-1.57654762268066,,,,-7.62940549850464,69.6029434204102,,51.8212623596191,-8.1128978729248,54.283275604248,,,-2.26491093635559,55.3429527282715,,56.9611968994141,1.4397040605545,,,,pop
,,,0.234867051243782,,,1323744.2455973,3148.38441320189,,,,,,5.854037226527e-05,0.0174623504281044,,,99.3840144230769,,,,,,,19.7942981719971,336.123352050781,,,,257.778594970703,,156.989898681641,1.20927691459656,,,,1.13108670711517,,,,0.12389275431633,63.0397758483887,,70.1675338745117,,69.235466003418,-2.51293396949768,57.8147010803223,-2.89270973205566,50.5671844482422,,,0.886024653911591,,2.31288027763367,76.6565780639648,1.9277777671814,,pop
,,0.0865723863244057,0.220590963959694,0.0115943197160959,3399.94671576942,,,,,,0.165640634063225,,-4.28404200647492e-05,0.0157697424292564,,,,-47.7150344848633,7978.62890625,55.5679092407227,,,638.751342773438,,324.12890625,,,,,6.95082902908325,,-1.0489764213562,124.945648193359,,120.816345214844,,84.0054779052734,,99.3406295776367,,83.805778503418,,,,,-0.857751846313477,,-2.28159523010254,103.002166748047,,,-3.22437143325806,,,93.247688293457,1.89674437046051,,pop
,,0.0892451927065849,0.303827345371246,0.0097965793684124,,973652.76191942,3306.89527291832,,,3531762.19762869,,0.0043306161014066,-2.08090823434759e-05,0.0450447276234627,,0.0323819443583488,103.359375,,,73.0599594116211,,39.1582069396973,,,332.044616699219,12.5107297897339,169.135223388672,2.15465950965881,,11.7290382385254,,-2.42139434814453,,,127.018371582031,3.16500425338745,77.5012817382813,-5.39932203292847,87.0485610961914,,77.4089965820313,,,-7.67166185379028,,,50.0607566833496,,,-6.11360454559326,71.8444290161133,,72.8507766723633,,,,,pop
,,0.0922495573759079,0.0924808382987976,,,,2103.08997851564,,3924.8217943373,2566135.08855991,,,1.7041966771103e-07,0.0038885523099452,,0.0039167907088995,,-189.0654296875,,110.858261108398,,,,48.37060546875,,,,,,,,15.8795289993286,,-13.6247463226318,,9.41274166107178,,-8.03760528564453,,,,-10.6357641220093,102.177879333496,-2.55625247955322,108.525703430176,-4.71172189712524,61.9258499145508,-1.03785014152527,,,88.1694107055664,2.69675064086914,,-3.98251247406006,56.7103042602539,,,reggae
,,0.0978567823767662,,0.0018194947624579,1995.16424342875,297090.588849007,,,4557.7863865828,1985972.34307739,,0.0014687334711921,1.60276704264106e-06,,,0.0030799626838415,,-198.734420776367,,102.401489257813,522.155456542969,,630.540893554688,30.810209274292,,-3.28782844543457,246.554336547852,,,-5.63807439804077,146.666915893555,,,,92.4786605834961,18.2151908874512,,-7.35088205337524,77.4964828491211,,,,,11.4031953811646,,-3.46512651443481,,,,-6.98645496368408,,,64.1612548828125,-1.50081706047058,77.5226440429688,,,reggae
