filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,,,,2976.3467583667,,,63179.6376993473,6860.79323167067,,,,,,-0.0013199404347688,0.0041882945224642,123.046875,,1284.21960449219,65.0934524536133,313.099853515625,,125.607070922852,21.3052997589111,,,54.0284614562988,,,,58.5436172485352,,47.8126411437988,-2.91660690307617,,,48.8416976928711,2.43879461288452,,,,0.591778516769409,61.9413223266602,2.01133751869202,57.8153915405273,,44.7754821777344,4.52103614807129,,,33.646354675293,-2.02735114097595,38.2353897094727,,62.623363494873,,,jazz
,0.236719533801079,,0.138080388307571,,1353.68382116338,197274.905417697,1566.36278487432,96360.2405888848,,,,,-0.0025993315503001,,-0.0015638073673471,,99.3840144230769,,,,711.235290527344,-17.2796421051025,496.449523925781,55.6990585327148,,,150.392929077148,,165.438110351563,,118.086944580078,,,,,,71.8017425537109,,61.2902183532715,3.86323809623718,,-7.96210050582886,,-3.01343512535095,,,56.3459930419922,,51.6623649597168,-2.22338557243347,,-1.95243048667908,,-0.0253409668803215,,0.767391204833984,,jazz
,,0.0893762409687042,,,,,,156079.489855532,6414.55468976581,2046498.00031749,,,,0.0135554699227214,,0.002784255426377,,,1933.80358886719,63.0962104797363,,,462.345306396484,,97.9317016601563,6.19007682800293,,-2.91164684295654,,,56.8017311096191,,,-4.24470996856689,,-2.31959462165833,,,,,,1.54131853580475,,,,,33.1183204650879,-3.00174617767334,,,,-3.32560873031616,,0.317811846733093,51.8130073547363,-3.9707145690918,,jazz
,,,,0.004145405255258,2902.08608833684,335667.628887524,,153140.633325803,,,,,-1.44190453283954e-05,,,0.0019682527054101,103.359375,,,63.2396621704102,,-1.6747180223465,,,,,76.8549423217773,-3.60054111480713,52.4866485595703,,,,,-6.07442855834961,37.6098899841309,-1.9531546831131,34.9328994750977,,34.8714714050293,-1.20553827285767,,0.950734198093414,,,24.1855983734131,,,,55.6564254760742,,,,43.5421333312988,-1.03423655033112,77.1162643432617,-5.11480522155762,,jazz
,0.33747673034668,0.0800011530518532,,,4135.66456378782,,,,,1197128.45899213,,0.0077604351199463,-7.36136789782904e-05,0.0021839735563844,,,135.999177631579,,,22.7647018432617,782.69921875,10.4727487564087,,,,10.134651184082,,2.96715641021729,,,,0.48511403799057,,2.69306397438049,,,85.6291580200195,3.32714080810547,,,,,,1.87958526611328,96.1901016235352,,,,70.4726867675781,,87.2048187255859,,,7.60840368270874,115.069076538086,,,jazz
,,,,,,,1753.64084465205,,2343.55525395157,,0.0399076457366589,,-6.77951129546273e-06,,-2.423757177894e-05,7.6567357609747e-06,,,2114.45629882813,,,,,40.1446952819824,,13.1225299835205,147.918594360352,13.9366359710693,,,,4.74874496459961,65.5324554443359,,45.4510688781738,,,,64.0698623657227,-3.62253069877625,68.0676574707031,-5.28104782104492,86.2680892944336,1.11934578418732,78.2351913452148,,106.239654541016,6.59802389144897,170.751541137695,,171.086013793945,,,,110.436943054199,,,jazz
,,,0.150183215737343,,,155540.402762768,,,,420391.150462177,0.16667346408546,,-0.0031166062690317,,,0.0055854157544672,,-43.0472145080566,406.348114013672,,,-47.8205680847168,191.916168212891,53.0222587585449,,,74.4766082763672,36.8634910583496,78.3288879394531,-8.28025913238525,66.4746398925781,28.3859024047852,73.2788848876953,,,,38.8428955078125,-7.34196758270264,50.7420043945313,15.9692640304565,31.2871704101563,,36.2182350158691,,,,40.1939811706543,,,,,,,,41.3881759643555,,,metal
,,,0.312847316265106,0.001024013152346,,,2389.99507839592,,5112.14562790023,,0.0946472592807425,,-3.4710983527475e-06,0.0537791363894939,,,112.34714673913,,,,,,114.867202758789,55.9254951477051,222.699844360352,-29.2375659942627,79.6746673583984,,64.3816070556641,-14.1901407241821,,20.2256145477295,,-8.27461719512939,,15.1826362609863,,-14.5968084335327,22.9329681396484,,,,22.8491458892822,,,,,9.8653736114502,,-6.49988651275635,21.4492664337158,,19.9260387420654,,19.2504749298096,6.46112012863159,,metal
,0.510951280593872,,0.23076368868351,0.0002536530664656,2699.88548432239,43747.3352860483,2240.11266544487,,,161836.604661497,,,5.00701204941834e-08,,,,,,,82.8137664794922,116.237266540527,,,,,,74.4515228271484,,,,,29.5287933349609,39.5508728027344,,25.8258628845215,,,,25.7027473449707,12.773307800293,,,21.205099105835,,,,25.3832626342773,9.59297466278076,27.692310333252,,25.1302051544189,,,-2.94950699806213,,,,metal
,,,0.0775967389345169,,,93978.9739181109,,,5198.36170878045,,,,,0.0032686626072973,0.0002459693641867,0.0011314144358038,,,1937.91381835938,,,,160.234680175781,,,,,,,,,,,,,21.6999435424805,50.5590057373047,,,,51.2605018615723,-14.4438924789429,28.5563583374023,5.78602933883667,48.5151138305664,,40.3181190490723,,,,25.2994766235352,-0.665721476078033,,,30.7847385406494,-0.218365669250488,,metal
,,,,,2657.01295653019,,,,5327.34442974188,539757.014589998,0.158715197215777,,-0.0017578891711309,,,0.0037010058294981,107.666015625,-75.4769744873047,,81.8612747192383,,,156.347549438477,,117.668914794922,-11.7154912948608,69.1509628295898,,64.7583236694336,,,,,-14.0658559799194,49.5197105407715,22.1312770843506,42.5185203552246,,31.9992446899414,14.9345560073853,,-13.5101327896118,,,,-10.139253616333,,,,,22.1179122924805,4.36840867996216,20.4918937683105,,23.0615997314453,2.96145486831665,,metal
,,,0.100923202931881,,2699.28225282104,,,,5384.78295841792,764700.849654707,0.161427367314385,,-0.0020259867887944,0.0031900280155241,-0.0037610696163028,0.0035147066228091,,,3149.59130859375,,,,210.239486694336,68.115478515625,,,,,92.31640625,,,26.2296371459961,,-14.3486709594727,55.7540016174316,21.5033111572266,43.5968551635742,,36.7249298095703,,,,27.9895324707031,,46.3884544372559,-10.1017065048218,,,,,,,33.2950019836426,-5.68851804733276,,,,metal
,0.370018243789673,,,0.002610356779769,2218.7437059827,,2226.26769806818,18356.4426139404,4780.21288382758,,,,,0.0196312759071589,,0.0092810355126857,,-45.8007011413574,914.429443359375,,158.448226928711,,,66.3260650634766,,,,9.24003124237061,,,49.1338806152344,21.872127532959,,-17.9359588623047,32.369255065918,,43.8932418823242,-14.1143932342529,38.1442070007324,18.7449932098389,,,29.1628093719482,,33.8947601318359,,,,45.8107795715332,-2.55116581916809,51.1758880615234,,,,22.4935169219971,,,metal
,,,,,,,,,5346.30463991807,,0.179888779123163,,-4.11299479310401e-05,0.008925350382924,,0.0044682966545224,135.999177631579,,,84.023323059082,199.83039855957,,,,69.6180801391602,,,19.9144821166992,41.5169258117676,-25.1895809173584,61.0822257995605,24.7934246063232,,,33.1547775268555,24.6684112548828,44.2178382873535,,31.4629745483398,17.5551338195801,,-15.4142799377441,30.9174575805664,8.63733768463135,,,28.7202568054199,7.06424474716187,24.4784622192383,,,,26.0244464874268,,,,,metal
,0.47039270401001,,0.145965725183487,,2690.6585796166,477449.8029529,,,,1682994.58146958,0.14825774603635,,6.9081906417523e-08,0.012202424928546,,,95.703125,-122.093589782715,,62.307243347168,703.731323242188,-34.477466583252,577.070007324219,,,,169.866638183594,,,-10.9697637557983,,23.2500686645508,,-12.3013916015625,,,,,,,143.268173217773,-14.4074630737305,,-0.466682463884354,,-11.2935428619385,52.796028137207,2.13716316223145,49.142635345459,-7.72859334945679,,,49.6557350158691,,49.4113388061523,-5.31120920181274,,metal
,,0.0721161141991615,,,,,,49248.8221516159,6163.38394766894,476868.627083304,0.228380431892885,0.0023827690865355,-2.55555787589401e-05,0.0240440182387829,,,107.666015625,9.63122463226318,,,,-21.0327777862549,221.030914306641,60.1630172729492,,,87.3349685668945,32.1375541687012,81.6259307861328,-15.8411626815796,,,,,,,74.9933319091797,,43.4185523986816,19.7491912841797,,-10.8016138076782,,,,,31.5777893066406,8.23406219482422,,,30.0531520843506,,35.8454399108887,-7.33731651306152,26.6494560241699,,,metal
,,,0.227498605847359,,,118853.054260627,2374.74655240875,46714.4167894099,5519.01158733324,445626.65515308,,,,0.0223621800541878,,,,,341.380676269531,,170.952697753906,,167.069137573242,57.0070343017578,114.97046661377,-21.7779350280762,,26.028247833252,,,71.3133316040039,,45.9008483886719,-10.2302417755127,55.3257789611816,,,,51.2608337402344,,41.0011024475098,,,11.3579206466675,,-7.26271867752075,,,26.9138507843018,-5.3901538848877,,,24.4533653259277,,29.7717876434326,,,metal
,,,0.125760585069656,0.0006352149648591,2315.31724812681,115250.776838972,2066.65195236547,,,,0.139484921814578,,-4.2278268665541e-05,0.0065868799574673,-0.0010112316813319,,89.1029094827586,-58.2271614074707,,,208.712387084961,,,,,,,27.9668445587158,,,37.6093521118164,,,,34.5347747802734,13.3879690170288,31.2464771270752,,24.7524070739746,,26.6477699279785,-15.3155937194824,32.1694793701172,,24.8294010162354,,,,21.9197368621826,,,4.21454906463623,,,20.3390846252441,,,metal
,0.509268581867218,0.0752324163913727,,,2710.79474486055,,2195.0417690714,58602.3725992108,5083.20986577364,840456.616303406,,,-0.0012574228458106,0.0035872762091457,,,107.666015625,-74.0835266113281,796.519348144531,,284.302978515625,-46.953800201416,238.851043701172,51.0109062194824,,-9.1249361038208,,,,-6.37896680831909,99.764030456543,,,-19.1346588134766,63.5170097351074,20.7844219207764,,,46.3698692321777,,32.5763473510742,-16.46728515625,,,33.7282562255859,,,,,-10.3561162948608,,4.98375082015991,39.9594116210938,,,1.23167312145233,,metal
,0.469605088233948,,0.0954359248280525,0.0005903562996536,,,2242.51713860359,77040.2410994455,,,,0.0016644507257366,,0.0038787480443716,-0.0023107104934752,0.0024590166285634,,,,,,,,,,,77.0487213134766,,83.1419448852539,,101.572822570801,,,,79.4598388671875,18.4670753479004,45.4564819335938,-17.9571723937988,40.8584060668945,,,,,,,,,4.87079763412476,35.8924903869629,,49.330493927002,,,,39.079647064209,,,metal
,,0.0765113830566406,0.0983773991465569,,2302.49956383022,207248.986939447,,,4598.87100538356,741769.216535567,,0.0017531291002029,,0.0041540563106536,-0.0017182186711579,,,,3810.93725585938,106.374374389648,,-40.6689910888672,,,138.256881713867,-20.7393207550049,,,106.844139099121,-11.8268003463745,,22.0885200500488,66.3805236816406,-12.4768123626709,,,56.8232078552246,-14.3850240707397,52.64306640625,15.9697618484497,47.6960601806641,-11.7203722000122,40.9700050354004,5.76917695999146,35.7340774536133,-9.16256904602051,,3.63373017311096,,,,,35.940128326416,,,,,metal
,0.414736241102219,0.0896623134613037,,0.0007528609130531,2743.05598492361,486987.72190801,,,5626.11137797274,1324896.98520329,0.142846623042343,0.0038685101703964,,0.0010314402170479,,,117.453835227273,,3898.81127929688,,871.850280761719,,,,246.486801147461,-7.59610509872437,118.274703979492,,171.631423950195,-18.8808040618896,80.5232391357422,,132.872573852539,,69.6057968139648,,,,70.5845565795898,12.5731496810913,63.422550201416,,,,82.1940383911133,,,,61.302433013916,,,,,,70.7131576538086,,,metal
,,0.0797786489129066,0.115350194275379,,,258383.170188081,,43897.6665462677,5673.87412086717,,0.15372966816512,0.0029910776505105,,,,0.003378099296242,86.1328125,,4093.03784179688,,,-24.5866413116455,219.013412475586,,135.237884521484,-23.7451477050781,100.989906311035,27.4271430969238,71.2499313354492,,87.7730712890625,,,-13.5319709777832,,21.5719528198242,78.8301239013672,,,15.5842123031616,38.0150375366211,,54.1274909973145,,35.7126235961914,-8.83685302734375,,,,-4.76379489898682,,4.53004455566406,24.4980735778809,,,3.1709041595459,,metal
,0.445193350315094,,,,2339.71490773828,,,,,337526.037281402,0.116770214012954,0.0015437628194184,,,,,,-35.1910285949707,,93.9552383422852,,,,62.8071212768555,,-11.7264804840088,,27.009069442749,,,48.9639167785645,24.0824012756348,,-13.0421686172485,,13.6116104125977,40.8680992126465,,,,,-12.2517518997192,,,,,,3.3191077709198,,-11.9645519256592,,,,,45.5868988037109,-2.62652492523193,,metal
,0.430024117231369,,,0.0022257578093558,,290428.040493389,2461.27570644701,106449.467953249,,,,0.0018328993574716,-2.75973934549256e-06,,-0.0002322106010979,,,,,77.0696029663086,,-17.5564479827881,,,207.393905639648,,145.49235534668,,,,92.0211563110352,,81.493049621582,,61.325984954834,17.2875347137451,,-7.57812786102295,,13.0375833511353,,,,6.27356004714966,,-8.74642467498779,,5.63314008712769,41.3630256652832,,,1.73008811473846,,-7.04091882705688,,,,metal
,0.513245403766632,0.0670470967888832,0.13164247572422,0.0014868474099785,,,2092.3184610575,,4748.25447949899,,,,-0.0025975508615374,,-0.0033676705788821,,,,774.359619140625,,209.239807128906,-41.5015602111816,,,,,64.1325149536133,,58.0090408325195,-12.1398372650146,,18.1519260406494,,-15.4336719512939,,11.8930749893188,,,58.7069931030273,,38.26611328125,,44.1883659362793,4.80939149856567,28.8963584899902,-12.4056186676025,,,,-8.85310840606689,38.2827949523926,0.045773770660162,,-3.18774771690369,,-3.36803936958313,,metal
,,0.0908626616001129,0.18591719865799,0.0075129591859877,3421.88773823106,1080266.53326662,,163694.297156704,,2700307.84816153,0.126720124589134,0.0094500208632949,,0.0253289844840765,-2.24235900532221e-05,0.0072405626997351,89.1029094827586,-94.4774398803711,,,,,325.780792236328,27.0550327301025,,20.0589790344238,,1.18532431125641,,12.943341255188,,,161.96516418457,8.8726921081543,119.718376159668,,,-5.34600591659546,96.823974609375,,74.2544097900391,,71.2905883789063,-0.990685820579529,,,,3.11715841293335,,2.51472282409668,,,,9.18106555938721,,,,pop
,0.323219031095505,,,,,,,197987.300177449,,2637661.23276575,,,,,4.37933813373093e-05,0.0043723066337406,,-113.540229797363,19904.576171875,,,-5.53384351730347,831.942016601563,,196.842208862305,,,3.18221616744995,148.24626159668,,95.3946838378906,,,,105.112854003906,,,,89.5590209960938,,82.3095779418945,,61.5656127929688,,,-4.94892883300781,,,41.9788360595703,,47.4570236206055,,47.2012596130371,,,-2.16935420036316,,pop
,,,,0.0012392335338518,,,2579.35575482055,209268.104947941,,,,,-7.20832349543343e-06,,-7.33669048713637e-06,,,-240.649551391602,2771.421875,97.1560974121094,984.716247558594,0.424342453479767,,,351.488372802734,-10.4658632278442,,-15.7430028915405,,1.39261066913605,150.064437866211,,,,113.098587036133,,89.813591003418,,,-5.50276374816895,94.7514114379883,,,-9.31218433380127,106.555198669434,,,,,,104.619850158691,5.62492847442627,174.361892700195,,,,,pop
,,0.085214339196682,,,2679.20257839932,,,,,,,,,,9.73117857938632e-06,,99.3840144230769,-50.788402557373,,80.2240829467773,,,,,155.431823730469,,,,,6.2811222076416,78.3504943847656,,,-3.95796632766724,72.9748077392578,,107.077072143555,,57.5522270202637,,64.5873489379883,-0.576310634613037,65.0056686401367,-0.588824808597565,,,58.9920845031738,,,-5.52194118499756,,,52.6941452026367,-1.60783350467682,67.0844421386719,-1.5082368850708,,pop
,,0.0880036503076553,,,3131.346385563,1199075.97197027,,,6553.52961635368,3401530.03960011,,0.011588475963752,,,,0.015606670640409,92.28515625,,,70.807487487793,825.810546875,,,,298.868286132813,1.44674921035767,,2.85259008407593,,,129.747360229492,-6.81845235824585,103.841041564941,,123.224319458008,,98.0246429443359,,,-0.251124680042267,,,67.7967681884766,-4.25317335128784,,,45.0513725280762,-5.67414855957031,,,,0.669589281082153,,1.69030559062958,73.8657913208008,0.786296546459198,,pop
,,,0.196096524596214,,3206.73894287549,,,128185.706483939,,,,0.0069562136721524,1.84980706308124e-07,,,0.0125306556001306,103.359375,,4331.02880859375,65.2628479003906,,,,14.5276021957397,262.009826660156,7.03873491287231,,4.40075159072876,185.709030151367,,149.949783325195,,86.8705673217773,,,,77.4438171386719,3.66901779174805,,,59.0242767333984,,,,59.2609596252441,,42.319694519043,,,-1.34847831726074,54.826416015625,-2.8771665096283,,,,-2.59740281105042,,pop
,0.349413871765137,,0.194698587059975,0.0048417011275887,2945.8558943761,,3051.28425170476,162635.549185415,,,0.121207417947602,,3.73212674276147e-06,,-1.05939379864139e-05,,,,,74.7278060913086,,15.9758043289185,,14.7999591827393,262.14892578125,,109.957389831543,,115.179039001465,5.68215417861938,,5.24943351745605,,,,2.44084978103638,,,53.2337837219238,,48.8840026855469,,50.5189552307129,,,,,,,,,1.55634999275208,70.7201080322266,,,,,pop
,,,,,,,3404.42229223789,105202.72996641,,,0.228640621978925,,,,7.91232378105633e-06,0.0046377475373446,,-113.112213134766,,41.5960464477539,,,,11.1003332138062,,17.4378814697266,,0.610942721366882,213.29557800293,3.02869653701782,,0.086027167737484,,3.45374536514282,,,,,,1.26063573360443,74.0732040405273,2.90020227432251,,-0.776937067508698,,,56.8748550415039,,,,56.625373840332,-0.864827692508698,74.4646987915039,-1.53748285770416,,1.07430064678192,,pop
,0.340908408164978,0.0887546241283417,0.187714755535126,,3141.45510448394,,,,,,,0.0071990188539755,,,-3.30284710798878e-05,,,-59.5546379089355,,,,,406.265502929688,3.18354153633118,,,,-0.0432527326047421,,,140.604873657227,,,,,,,-4.53781986236572,,-3.56042003631592,,-2.19491291046143,,-3.55618810653687,,0.257455617189407,48.8445777893066,-4.67468214035034,63.0205192565918,,79.3090972900391,-3.73410415649414,70.8390655517578,-1.38276600837708,,,,pop
,,0.0893185585737228,0.202329233288765,,,1167362.64959302,3039.52732909671,333875.244717549,6480.96954982961,6048432.22307727,,,,0.0211955457925797,,,,-71.5717315673828,5429.97412109375,,,16.3537940979004,,,399.240295410156,13.8195009231567,246.322067260742,-0.763833940029144,,12.5041036605835,220.98844909668,,156.055221557617,3.03088116645813,,3.05854272842407,,-3.22528696060181,,,75.6722946166992,,,,,,56.7048034667969,,61.1027183532715,3.53067183494568,,,,,,,,pop
,,0.0899881273508072,0.147519215941429,,,,2580.40102200399,,,,0.0661139609918794,,0.0003247110871598,,,,58.7269176136364,-170.868469238281,,105.891761779785,1466.24743652344,31.0734729766846,936.860778808594,,,12.814507484436,236.859390258789,,368.865661621094,,,,,-0.151422515511513,,,,,,,,,,-6.62463760375977,,-2.434241771698,92.5883483886719,-7.36713457107544,,-2.55826449394226,,-1.71130168437958,100.717750549316,-6.14271640777588,,5.06987333297729,,pop
,,,,,2638.57012723639,1032514.09139942,2753.51047442077,,,4210987.88135977,,0.0094134200572618,-1.31182996483403e-05,0.0235533118247986,,0.0077379895374178,161.4990234375,-145.932067871094,4415.0732421875,62.5942649841309,,,1791.3037109375,,548.606872558594,-14.7244052886963,,,,,230.812759399414,,,,249.941314697266,,,-24.3823394775391,168.783966064453,,117.865745544434,,,,,,321.190399169922,,386.652893066406,-9.87541198730469,,,,,278.392303466797,-2.89754390716553,,pop
,0.475360125303268,0.0973471030592918,,0.01529052387923,,,,219790.206328198,7635.16089490284,4482201.94876111,,,,0.0456679426133633,0.0002216285647591,,,-77.9210662841797,6147.20166015625,,1732.97424316406,,849.779174804688,27.6094226837158,,16.2777423858643,221.964416503906,5.33268165588379,,,,3.49504041671753,128.084014892578,,,,142.579956054688,,111.252685546875,5.28813600540161,,3.77046465873718,103.532699584961,,81.4983062744141,,,-0.72208958864212,87.0935592651367,3.05318331718445,,,,,60.3573570251465,,,pop
,,0.0851356685161591,0.243425264954567,,2844.87857861282,,,191044.218308282,,3931167.9537285,0.0997370154195669,,,0.0353141240775585,-6.02426953264512e-05,,,-63.5240707397461,,,,,,16.0958347320557,,15.2704906463623,173.667785644531,10.7890825271606,148.521408081055,,126.796195983887,3.68754267692566,,4.92809534072876,99.956298828125,10.6671380996704,,,,3.47250938415527,83.2665100097656,,74.2297744750977,-2.44472670555115,,0.857456982135773,74.7429275512695,,,,83.9488983154297,,,,,2.65670037269592,,pop
,,,0.245669290423393,,3263.00907282782,,,192691.859801895,6715.66980631888,,,,,0.0231680255383253,,,,,3183.15844726563,,,,,15.4903297424316,,,443.225646972656,0.537382185459137,349.176086425781,,167.007797241211,-3.22033596038818,125.085121154785,-1.6943256855011,129.507858276367,,,-7.13698482513428,85.0708465576172,,,,,,82.6966323852539,-4.89199590682983,82.9103851318359,,81.9193267822266,-0.42256286740303,74.1548233032227,-4.02247142791748,71.7825164794922,4.37864923477173,,,,pop
,,,0.223571002483368,,3123.15140986275,,2970.24687209805,,,3583798.53331258,0.142621552953403,,2.45031515078153e-06,,-0.0002494096115697,,,-42.7587051391602,,,,4.77078628540039,691.732971191406,,,,,-1.8745973110199,,,198.29167175293,,,3.19214725494385,130.636627197266,5.93096542358398,,-4.76805019378662,,3.02934503555298,,,,-3.517906665802,53.5371704101563,,50.0154418945313,-1.44342911243439,46.2625923156738,-1.86533164978027,50.9319610595703,-0.0190462730824947,,-0.727254867553711,,,,pop
,0.433511227369308,,0.215830340981483,0.0082497522234916,,,,,,,0.127557340003867,0.0048754740956719,1.35450954985572e-06,,-3.67136672139168e-05,0.0170176066458225,,-44.9532699584961,3533.57763671875,69.7719955444336,831.64404296875,,,,,,,,,,,0.186492919921875,,9.65275001525879,113.879203796387,2.83683013916016,85.9730377197266,3.84427189826965,,,64.7413864135742,2.12846541404724,82.7472839355469,,,-0.0655545890331268,112.164421081543,,106.741287231445,,129.672424316406,,,4.54585409164429,,4.26823377609253,,pop
,,0.0966505110263824,,0.0094509404152631,3263.22540080922,,,473893.79597301,6830.00561919954,,,,1.62240066856612e-05,,,0.015129460953176,99.3840144230769,-112.444885253906,,,,,916.607421875,19.1686840057373,,,,,,,200.08854675293,,,1.4670741558075,,,,-1.21507608890533,133.769866943359,,,,,-0.687018394470215,,,82.1824417114258,,,,,,79.7210845947266,-2.42799258232117,,-2.07866787910461,,pop
,,,,0.0014931608457118,,,,63534.4303323253,7634.70291881163,,0.185154135247486,0.0059006738728633,,,-0.0003604055382311,,,-50.4145278930664,,,357.430389404297,12.5708036422729,171.878921508789,11.2720756530762,,,,1.36451184749603,116.323509216309,,77.9944229125977,-0.959308385848999,,,71.6642761230469,2.74511075019836,67.5105743408203,-1.97025227546692,,2.60326552391052,,-4.01629257202148,,0.680730104446411,,-1.4046425819397,39.1158065795898,,,,60.2953414916992,,,2.07571959495544,64.1527709960938,,,pop
,0.352265536785126,0.0900322273373604,,,3588.13314834924,945936.837063822,,109863.06524052,,,0.146459073496713,0.0078028222945208,-3.17954402362375e-07,0.0224279258400202,,,,-46.9968719482422,1888.75207519531,55.773853302002,710.768920898438,,,,234.558731079102,,,,162.08512878418,,88.8287658691406,1.60425066947937,,,87.2894592285156,,,,,-2.99804997444153,,-7.62940549850464,69.6029434204102,,51.8212623596191,,54.283275604248,-3.37012052536011,57.050220489502,-2.26491093635559,,,,1.4397040605545,,-0.384413927793503,,pop
,0.431329190731049,,0.234867051243782,,,1323744.2455973,3148.38441320189,,,,,0.0111458928928328,5.854037226527e-05,,,,,-42.8239631652832,8013.048828125,,,17.041540145874,,,,6.86318588256836,,2.77320647239685,257.778594970703,,156.989898681641,,123.296211242676,7.94414329528809,93.9967193603516,1.13108670711517,97.0059814453125,,,0.12389275431633,63.0397758483887,,,,69.235466003418,-2.51293396949768,,,50.5671844482422,,,0.886024653911591,60.3777656555176,2.31288027763367,76.6565780639648,1.9277777671814,,pop
,0.437167793512344,,0.220590963959694,,,,3070.42304816774,,7052.19063814168,3877965.39608293,,0.0097891984561999,,0.0157697424292564,,0.0288004763424397,99.3840144230769,,,,,19.2387523651123,,24.4848480224609,324.12890625,,,1.54776227474213,,6.95082902908325,155.201934814453,,,3.08597874641418,120.816345214844,1.78278946876526,,-3.0502336025238,99.3406295776367,,83.805778503418,,,,,-0.857751846313477,,-2.28159523010254,103.002166748047,-1.68181145191193,73.2816619873047,,62.6944618225098,2.62285399436951,93.247688293457,,,pop
,,0.0892451927065849,0.303827345371246,0.0097965793684124,3047.54489379022,,3306.89527291832,,,,,,-2.08090823434759e-05,0.0450447276234627,,,103.359375,-36.6252670288086,,73.0599594116211,859.351867675781,39.1582069396973,,,332.044616699219,12.5107297897339,169.135223388672,,,,121.831619262695,-2.42139434814453,,6.64153003692627,,,,-5.39932203292847,,-3.15093731880188,,-5.77176523208618,69.8863067626953,,65.5509872436523,-7.60178327560425,50.0607566833496,-6.84567356109619,,-6.11360454559326,71.8444290161133,,,2.13321161270142,,-1.54970467090607,,pop
,,,0.0924808382987976,,,427414.586883706,2103.08997851564,152693.460470077,,,,,1.7041966771103e-07,0.0038885523099452,-1.64524299179902e-05,0.0039167907088995,,-189.0654296875,,,720.434753417969,3.00488686561584,633.222045898438,48.37060546875,321.172668457031,,191.815521240234,20.7208995819092,243.606246948242,,168.588165283203,,,-13.6247463226318,130.975204467773,9.41274166107178,126.663909912109,-8.03760528564453,87.5821151733398,,89.3375473022461,,,-2.55625247955322,108.525703430176,,61.9258499145508,-1.03785014152527,,,,2.69675064086914,93.0410079956055,,56.7103042602539,,,reggae
,0.418531358242035,0.0978567823767662,,0.0018194947624579,,,,,4557.7863865828,,,,1.60276704264106e-06,,-1.55770885612583e-05,,,-198.734420776367,,,522.155456542969,,630.540893554688,30.810209274292,,-3.28782844543457,246.554336547852,,,-5.63807439804077,146.666915893555,28.1014995574951,113.290580749512,-11.5022449493408,92.4786605834961,,86.3175506591797,,77.4964828491211,,,,,11.4031953811646,,,71.1460800170898,2.0134551525116,,-6.98645496368408,,,,,77.5226440429688,1.94371116161346,,reggae
,0.358512222766876,,,0.0029804394580423,,663610.724884463,,272112.061054509,4491.97105885658,3862597.21604991,,0.0018569425141688,,0.0090889260172843,,0.0056659206748008,,-157.787857055664,,109.850555419922,,,519.841552734375,41.7998847961426,,,,,193.622802734375,-12.9538955688477,,22.0612468719482,,,125.076927185059,,133.934051513672,-11.9193344116211,79.4544067382813,,,,73.1579666137695,,,,80.5770797729492,3.46405458450317,67.8963241577148,,,,54.7707366943359,-5.23690891265869,,,,reggae
,,,0.106430999934673,,,,2124.67117694195,,,3631247.01508961,,,-0.0034782222937792,0.0071384534239769,-0.0026453179307282,0.0034094664733856,,,,107.722846984863,972.414916992188,,544.284057617188,,,-0.183570861816406,,,,-10.6609020233154,,18.0907783508301,,-10.7763767242432,,,,,117.056022644043,,,,98.5293884277344,2.04805517196655,85.0568466186523,-2.43133878707886,,2.55946612358093,57.4868774414063,-4.04006862640381,48.5469055175781,,51.556324005127,-3.75593781471252,,,,reggae
,0.362441748380661,,0.126840889453888,,,599606.922730843,,271804.691482684,,,0.0737470846626063,,,0.0115542523562908,,,,,,,,,,,300.387176513672,,,,185.783584594727,,265.098876953125,18.4160175323486,184.845062255859,-3.35844683647156,,,,-2.09302043914795,,8.5981616973877,95.3384628295898,-5.94530248641968,105.470039367676,2.89653182029724,,-5.27019882202148,,,,,,,,-0.991301655769348,62.1521034240723,2.3045699596405,,reggae
,,0.0870931670069695,,0.0018880967982113,1699.04089011019,,,211791.660573136,,2854414.81590542,0.061282506767208,0.0018031638061589,,,-1.66789704962866e-05,0.0024883840233087,107.666015625,,,114.254135131836,707.677185058594,,,,307.933654785156,,310.495971679688,,,0.713012754917145,209.194747924805,,130.556579589844,-2.35702586174011,108.418952941895,,,,,,57.8848190307617,-5.68218660354614,51.7903137207031,,,,52.2147064208984,0.0233189221471548,37.781623840332,-4.83954000473022,38.9475173950195,-0.706716418266296,34.8327598571777,-3.63498473167419,32.7052459716797,,,reggae
