filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,,0.13009575009346,0.001595071866177,1804.590752965,,,,,670833.746714702,,,,,-2.98075174214318e-05,,,,,,,-27.5060577392578,,51.9848098754883,101.582389831543,,,,,,,,,,58.8494071960449,,,,,,65.0730895996094,-4.93430995941162,73.6280364990234,,92.5068664550781,-2.67630958557129,,,86.7077407836914,,98.1955184936523,,80.7781143188477,-4.22863864898682,100.662315368652,-5.64422178268433,,jazz
,,,,,2976.3467583667,269838.341104304,,,6860.79323167067,993495.546852299,0.114740459735577,,,,-0.0013199404347688,0.0041882945224642,,-37.8887557983398,,65.0934524536133,,14.3288908004761,125.607070922852,,86.41162109375,7.49668741226196,54.0284614562988,6.31797456741333,,1.8994460105896,,,,-2.91660690307617,46.3198127746582,5.56405067443848,48.8416976928711,,54.365608215332,,,,,,,-1.76421403884888,,,,,,-2.02735114097595,38.2353897094727,,,,,jazz
,,,,,,,1566.36278487432,96360.2405888848,2829.70936503045,,,0.0006188227513107,,0.0150343161076307,-0.0015638073673471,,99.3840144230769,,,144.355865478516,711.235290527344,,496.449523925781,,,-21.2464275360107,,,165.438110351563,,118.086944580078,-10.4141445159912,83.3148880004883,,,,71.8017425537109,-8.73398494720459,61.2902183532715,,74.8859100341797,,,-3.01343512535095,60.315315246582,,,,,,,,,,153.367538452148,0.767391204833984,,jazz
,0.332275897264481,,,,,360293.070858614,2921.82167535124,,,,,,,,,,,,1933.80358886719,,,5.61357355117798,,,97.9317016601563,6.19007682800293,68.5866165161133,,,,56.8017311096191,-1.0756995677948,,-4.24470996856689,,,36.4289398193359,,,,35.0563125610352,,42.634895324707,,27.7037830352783,,33.1183204650879,,,-2.89612650871277,,,47.8842964172363,,51.8130073547363,-3.9707145690918,,jazz
,0.293696194887161,0.0861618593335152,0.146971136331558,,,,,153140.633325803,,,,,,,-3.83297592634335e-05,0.0019682527054101,,,,63.2396621704102,,-1.6747180223465,410.540008544922,,71.617057800293,4.45493364334106,,,52.4866485595703,-1.55842041969299,,-3.07272601127625,56.8457565307617,,37.6098899841309,,,,,-1.20553827285767,43.4966697692871,0.950734198093414,30.3757438659668,,24.1855983734131,,32.2286949157715,,,,58.2434158325195,,43.5421333312988,-1.03423655033112,,,,jazz
,,,,,,540994.203033043,3220.57062359877,67485.2747731272,8257.12573412123,,0.261637180974478,,-7.36136789782904e-05,0.0021839735563844,,0.0003805466403719,,,2093.5322265625,,782.69921875,,,,,,,2.96715641021729,,,77.4380722045898,,,2.69306397438049,69.2208557128906,1.23404037952423,,3.32714080810547,,,,1.10468685626984,,,,,,,,2.98294138908386,87.2048187255859,1.01512289047241,,,115.069076538086,-2.06051349639893,,jazz
,,0.0910319536924362,,,,,1753.64084465205,,,2332214.92672985,,0.0004745758398036,,,,7.6567357609747e-06,86.1328125,-413.619934082031,2114.45629882813,118.265686035156,533.903259277344,,806.878723144531,,169.1845703125,13.1225299835205,,13.9366359710693,109.069664001465,-3.70458579063416,,,,,,,66.7770080566406,,,,68.0676574707031,-5.28104782104492,86.2680892944336,,,,106.239654541016,6.59802389144897,,,171.086013793945,5.07369756698608,,,110.436943054199,-4.36620092391968,,jazz
,0.487553924322128,,,0.0008512557251378,,155540.402762768,2205.7866880004,29377.6970888561,5234.84158615502,,0.16667346408546,0.0022376638522287,-0.0031166062690317,,-0.004933395422995,0.0055854157544672,99.3840144230769,,406.348114013672,75.3641128540039,235.634979248047,,,,82.6695098876953,,74.4766082763672,,78.3288879394531,,66.4746398925781,28.3859024047852,73.2788848876953,-14.5206155776978,,22.0906867980957,,-7.34196758270264,,15.9692640304565,,,36.2182350158691,,,,40.1939811706543,,,,,5.28271007537842,50.3549766540527,-2.32466387748718,41.3881759643555,,,metal
,,0.0606913492083549,,0.001024013152346,2250.69984237668,,,25846.7251919986,,,0.0946472592807425,,,0.0537791363894939,,,,3.68608093261719,541.082641601563,104.759292602539,,-0.837994575500488,,,222.699844360352,,,,,,61.7146415710449,20.2256145477295,,-8.27461719512939,,,,,,,,,,15.2849407196045,28.2587184906006,-6.92541551589966,26.4482250213623,,29.8951091766357,-6.49988651275635,21.4492664337158,,,,,,,metal
,,,0.23076368868351,0.0002536530664656,2699.88548432239,,2240.11266544487,14965.752211524,,161836.604661497,0.171440342831593,0.0008140643631792,,,,,,,,82.8137664794922,116.237266540527,-30.5611228942871,,66.7013626098633,64.1776428222656,,,16.5541896820068,,,34.8136253356934,,,-25.0855083465576,25.8258628845215,16.8080062866211,,-11.3814525604248,25.7027473449707,12.773307800293,21.8721809387207,,,9.78348255157471,,,,,27.692310333252,,25.1302051544189,,,,,4.39315843582153,,metal
,0.552626430988312,,0.0775967389345169,0.0002330219140276,2877.38918379818,93978.9739181109,,,,349787.627710684,0.185252320185615,,8.95781977305887e-06,,0.0002459693641867,0.0011314144358038,151.999080882353,-117.856338500977,,,,,160.234680175781,74.0952758789063,,,71.3759460449219,25.7351245880127,,-13.1299066543579,,32.2234039306641,67.6602478027344,,,,,-7.79306983947754,29.7164897918701,,51.2605018615723,,28.5563583374023,,,-13.2635831832886,,,42.8857498168945,,,-0.665721476078033,,-4.56600713729858,,-0.218365669250488,,metal
,,0.0586409866809845,0.113819919526577,0.0003983077476732,2657.01295653019,,,,,539757.014589998,,0.0021991925063274,-0.0017578891711309,0.0041404473595321,,0.0037010058294981,107.666015625,-75.4769744873047,490.724395751953,81.8612747192383,,,156.347549438477,69.8648452758789,117.668914794922,,69.1509628295898,,64.7583236694336,-18.510498046875,64.9721832275391,,,-14.0658559799194,,22.1312770843506,,,,14.9345560073853,,-13.5101327896118,,5.80420827865601,28.8985767364502,-10.139253616333,,,,-10.4782619476318,,4.36840867996216,20.4918937683105,,23.0615997314453,,,metal
,,0.0622611753642559,,,2699.28225282104,,2324.18490517658,,,,0.161427367314385,,,,,,,,3149.59130859375,82.3572387695313,376.039428710938,-23.2525501251221,,,,-13.0745086669922,83.5679702758789,22.4487228393555,,-18.519193649292,62.2037048339844,26.2296371459961,50.8747291564941,,,,43.5968551635742,,36.7249298095703,12.4792947769165,,,,3.76035213470459,,-10.1017065048218,,,,-11.1122407913208,,2.68119192123413,33.2950019836426,-5.68851804733276,,,,metal
,0.370018243789673,,0.198855131864548,0.002610356779769,,,,18356.4426139404,,,,0.0010327243921242,,,,0.0092810355126857,,-45.8007011413574,,,158.448226928711,,,,79.2641296386719,,,9.24003124237061,,-25.7828388214111,49.1338806152344,,,,,,43.8932418823242,-14.1143932342529,38.1442070007324,18.7449932098389,30.9103584289551,,29.1628093719482,,,,29.7175235748291,-5.86057376861572,,-2.55116581916809,,,35.2591133117676,,,-2.82013750076294,,metal
,0.481005549430847,,,,,141770.547740325,2247.64276640598,42468.6384279375,5346.30463991807,,0.179888779123163,,,,,0.0044682966545224,,-28.0516452789307,180.686538696289,84.023323059082,199.83039855957,-43.7107315063477,,,69.6180801391602,,52.09619140625,19.9144821166992,,,,24.7934246063232,,-13.1144638061523,,24.6684112548828,,,,,27.7750873565674,,,8.63733768463135,,,28.7202568054199,7.06424474716187,24.4784622192383,-9.48250675201416,,,26.0244464874268,-3.53153133392334,,2.6294047832489,,metal
,0.47039270401001,0.0886145979166031,0.145965725183487,0.006986963097006,2690.6585796166,477449.8029529,2118.66812559334,,,1682994.58146958,0.14825774603635,0.0034896025187838,,,4.74608568765689e-05,,,,11197.1787109375,62.307243347168,,,,,241.025329589844,,169.866638183594,,,-10.9697637557983,,23.2500686645508,302.346954345703,,85.4923858642578,,,-7.00933837890625,,,143.268173217773,-14.4074630737305,48.3760986328125,-0.466682463884354,,-11.2935428619385,,,49.142635345459,,,-2.71161770820618,,,49.4113388061523,,,metal
,,0.0721161141991615,0.226272776722908,,,181695.49970564,2458.59234575334,,6163.38394766894,476868.627083304,,,,0.0240440182387829,,0.0108509780839086,,,457.757293701172,,,-21.0327777862549,221.030914306641,60.1630172729492,,,,,81.6259307861328,,,,74.1393814086914,,,,,,,19.7491912841797,,,48.9477310180664,,49.430606842041,,,,44.8457489013672,,,,35.8454399108887,,,,,metal
,,,,,,,2374.74655240875,,,,,0.001178905621381,-5.2648442760983e-06,0.0223621800541878,,0.0122345332056284,,,,,,-24.7266235351563,167.069137573242,57.0070343017578,114.97046661377,-21.7779350280762,,,,-12.5539455413818,,17.4333553314209,45.9008483886719,,,18.5991401672363,42.1637649536133,,51.2608337402344,,,,,11.3579206466675,,,,,,,26.7267379760742,,,,,6.54590892791748,,metal
,,,,0.0006352149648591,2315.31724812681,115250.776838972,2066.65195236547,,4615.98265751885,420717.708442296,0.139484921814578,0.0016150847014043,-4.2278268665541e-05,,-0.0010112316813319,,,,,105.840194702148,208.712387084961,,,,,-18.4233093261719,,27.9668445587158,,,37.6093521118164,21.0407657623291,38.179313659668,-15.5458917617798,34.5347747802734,,31.2464771270752,-15.6801166534424,,9.35906505584717,26.6477699279785,,,,24.8294010162354,-5.97052621841431,31.8749008178711,,,,,4.21454906463623,,-3.40119767189026,,1.7621556520462,,metal
,0.509268581867218,,,0.0005680932081304,,210980.85591943,2195.0417690714,,5083.20986577364,,,0.0021538759780279,-0.0012574228458106,0.0035872762091457,,,,-74.0835266113281,,,,-46.953800201416,238.851043701172,,86.1890258789063,,,31.770938873291,,-6.37896680831909,99.764030456543,24.8551826477051,,,,20.7844219207764,46.2752838134766,,46.3698692321777,13.8417806625366,,,,7.74648189544678,,-10.606632232666,29.5805969238281,7.50005578994751,,,,,,-8.21559715270996,,1.23167312145233,,metal
,,,,,2759.97741955507,214098.323321406,,,,972330.687355239,0.171205831883217,0.0016644507257366,-0.0015418354887515,,-0.0023107104934752,0.0024590166285634,117.453835227273,,,,386.182556152344,-42.3754997253418,,,96.6926498413086,-8.34103584289551,,,83.1419448852539,,101.572822570801,,55.8767280578613,,,18.4670753479004,45.4564819335938,,,,,,37.9291610717773,,,,44.2907638549805,,,,,1.65691065788269,37.5874290466309,,,,,metal
,0.463044255971909,0.0765113830566406,0.0983773991465569,0.0010294857202097,2302.49956383022,,,69751.983139305,4598.87100538356,,,,-0.0005521301645785,,-0.0017182186711579,0.0029822764918208,,,,,,-40.6689910888672,281.939300537109,52.7195167541504,138.256881713867,-20.7393207550049,223.56037902832,,,,102.951515197754,,66.3805236816406,-12.4768123626709,75.0363311767578,,,,52.64306640625,15.9697618484497,47.6960601806641,-11.7203722000122,,,35.7340774536133,,,3.63373017311096,,-8.88887691497803,39.7368202209473,,,-3.68547463417053,35.1912117004395,,,metal
,0.414736241102219,,,0.0007528609130531,,486987.72190801,2450.890329749,101181.612657385,5626.11137797274,,0.142846623042343,,-2.12686859413225e-06,,,0.0012540447060018,117.453835227273,-197.206878662109,,,,-10.7331161499023,,,,-7.59610509872437,118.274703979492,,171.631423950195,-18.8808040618896,,11.5930080413818,,,,,67.3800354003906,,70.5845565795898,12.5731496810913,63.422550201416,-10.4669485092163,,,82.1940383911133,,54.6072044372559,,61.302433013916,,,,84.5226974487305,-3.22955298423767,,0.660749435424805,,metal
,0.480000168085098,0.0797786489129066,,0.0019258195534348,,,,43897.6665462677,,,,0.0029910776505105,-0.0011465107090771,,,,,,4093.03784179688,,,-24.5866413116455,219.013412475586,47.0315399169922,135.237884521484,-23.7451477050781,,27.4271430969238,,-17.416675567627,87.7730712890625,22.2778053283691,73.7960205078125,,,,78.8301239013672,,53.4022483825684,,38.0150375366211,-9.70231533050537,54.1274909973145,,35.7126235961914,,,6.21814584732056,,,35.494987487793,,24.4980735778809,-3.42400646209717,,,,metal
,,0.0803809389472008,,0.0007689461344853,,,,,4707.99421766241,337526.037281402,0.116770214012954,,-0.0001033103253575,,-0.0021038872655481,,123.046875,,,,236.717620849609,,,62.8071212768555,,,50.1656951904297,,34.9596366882324,,48.9639167785645,24.0824012756348,30.6833095550537,,,,,-12.4169359207153,,13.5765933990479,31.9040679931641,,33.9213829040527,5.92914867401123,,,25.7208080291748,,,-11.9645519256592,36.8428916931152,,,-2.40232253074646,,,,metal
,0.430024117231369,,,0.0022257578093558,2642.01842621892,,,106449.467953249,,1227510.40718846,,0.0018328993574716,,0.0465787015855312,,,143.5546875,,,,,,,,,,,28.834903717041,121.757781982422,-7.86394882202148,92.0211563110352,,81.493049621582,-13.5459156036377,,17.2875347137451,62.4085693359375,-7.57812786102295,54.642879486084,,52.8072776794434,,47.5963134765625,,37.2981605529785,,,5.63314008712769,,,,,,,38.9041900634766,,,metal
,0.513245403766632,0.0670470967888832,,,,,,33288.0271378848,,286465.270278272,0.141265845538476,,-0.0025975508615374,0.0058534350246191,-0.0033676705788821,0.0063643502071499,123.046875,-57.636661529541,,101.433387756348,,,179.798934936523,,,,,28.1564502716064,58.0090408325195,,,,,-15.4336719512939,79.7596282958984,,49.493522644043,-10.8097505569458,,,,,44.1883659362793,4.80939149856567,,-12.4056186676025,,5.42598056793213,35.8427696228027,-8.85310840606689,,,31.4264888763428,-3.18774771690369,30.7127780914307,-3.36803936958313,,metal
,,0.0908626616001129,0.18591719865799,,,,3409.77560454981,,7952.93801433802,,,,,0.0253289844840765,-2.24235900532221e-05,,89.1029094827586,,4171.61376953125,55.655704498291,,29.2773838043213,325.780792236328,,293.835906982422,20.0589790344238,140.734252929688,1.18532431125641,224.811676025391,12.943341255188,136.202438354492,-0.794945597648621,161.96516418457,,,-0.681624293327332,125.692962646484,,96.823974609375,,,,,,,-1.49394917488098,61.2477836608887,,,2.51472282409668,,4.11192989349365,113.117233276367,,,,,pop
,,,0.139689937233925,,,550249.004150862,,,4747.10537585194,2637661.23276575,,0.0024552418359484,1.42121632507042e-06,0.0142370807006955,4.37933813373093e-05,,,-113.540229797363,19904.576171875,90.0279235839844,456.127319335938,,,,196.842208862305,,,3.18221616744995,,,,,,2.81476998329163,105.112854003906,-1.84453058242798,126.052581787109,-7.12112998962402,,-3.44343328475952,,-5.92342853546143,61.5656127929688,,70.1322860717773,-4.94892883300781,,-4.37472295761108,41.9788360595703,-3.30621385574341,,,47.2012596130371,,,,,pop
,0.225680291652679,,,0.0012392335338518,2199.98680212669,560960.264618969,2579.35575482055,209268.104947941,,,,,-7.20832349543343e-06,0.0038772411644458,-7.33669048713637e-06,,184.5703125,-240.649551391602,,97.1560974121094,984.716247558594,0.424342453479767,,,,,200.04345703125,,,,150.064437866211,-17.8747215270996,166.72673034668,,,-8.75520706176758,,,80.8142242431641,-5.50276374816895,,-8.36781787872314,132.347640991211,-9.31218433380127,,,118.262153625488,1.76254689693451,,,,5.62492847442627,174.361892700195,,,3.71199941635132,,pop
,0.385616898536682,,0.164256751537323,,,579391.727338532,,192214.936508517,5533.53359284368,2745009.30457988,,,-1.49297500229295e-06,0.01454196870327,,,,-50.788402557373,2232.10864257813,80.2240829467773,,-9.30115413665771,,20.2897720336914,,12.0979957580566,,6.78700685501099,108.047203063965,,,,75.7904891967773,,,,107.077072143555,,,0.488589197397232,64.5873489379883,-0.576310634613037,,,,,58.9920845031738,-6.79939985275269,74.8926010131836,-5.52194118499756,69.8793716430664,-1.62380027770996,52.6941452026367,-1.60783350467682,67.0844421386719,-1.5082368850708,,pop
,,0.0880036503076553,,,3131.346385563,,,,6553.52961635368,,0.15598678883894,,,,-6.06354151386768e-05,,92.28515625,,3882.10205078125,70.807487487793,,2.92648601531982,464.159118652344,,,1.44674921035767,198.676025390625,,,1.91391611099243,129.747360229492,,,0.302946805953979,123.224319458008,,98.0246429443359,,80.8830718994141,,,,67.7967681884766,-4.25317335128784,54.4902839660645,,,-5.67414855957031,34.7728881835938,,,,68.2600936889648,,73.8657913208008,,,pop
,,,,0.0062382565811276,,837543.819244856,3126.22997093091,128185.706483939,,2455950.95617761,,0.0069562136721524,1.84980706308124e-07,0.0191929489374161,-1.82470885192743e-05,,,-45.6871452331543,4331.02880859375,,576.997802734375,,452.561431884766,14.5276021957397,262.009826660156,7.03873491287231,,,185.709030151367,,,,,,77.3194274902344,,,,50.7863502502441,2.60650014877319,,4.04743337631226,,,,1.77461230754852,,,,-1.34847831726074,,,,,,,,pop
,,,,0.0048417011275887,2945.8558943761,,,,6654.30101009643,,0.121207417947602,0.0033815910035516,,,,0.0112347872927785,,,3370.81860351563,74.7278060913086,,,,14.7999591827393,,8.99890518188477,109.957389831543,8.20215225219727,115.179039001465,,65.3808364868164,,53.801025390625,,,,,0.783043265342712,,1.18161058425903,48.8840026855469,-2.3547248840332,,-2.94586515426636,,-2.59794282913208,48.7733993530273,,,-1.51119387149811,,,70.7201080322266,1.6120822429657,81.0964431762695,-0.0054426556453108,,pop
,,0.0891464650630951,,,4225.53343947434,1637009.56236771,,105202.72996641,8483.47417207439,2099166.51436114,0.228640621978925,,,0.0038337397854775,,,,,,,878.171325683594,,,,,,237.42057800293,0.610942721366882,213.29557800293,,,,150.576293945313,3.45374536514282,,0.289804697036743,92.647346496582,,,,,,72.8099594116211,,,,56.8748550415039,-1.40467631816864,,-0.75594687461853,56.625373840332,-0.864827692508698,,-1.53748285770416,,,,pop
,0.340908408164978,,,0.0047036111354827,,1060845.99349755,3230.56071817244,125878.433190448,,,,0.0071990188539755,-3.09919641949818e-06,,,,95.703125,,,77.2915573120117,,,406.265502929688,3.18354153633118,281.125244140625,,,-0.0432527326047421,,,,,108.396087646484,4.14198970794678,108.640357971191,,,,,,53.835090637207,-2.19491291046143,,,56.3625640869141,,48.8445777893066,,63.0205192565918,-4.58821105957031,79.3090972900391,-3.73410415649414,70.8390655517578,-1.38276600837708,,-0.843866288661957,,pop
,,0.0893185585737228,,,2843.34255412115,1167362.64959302,3039.52732909671,333875.244717549,,6048432.22307727,,0.0073980713395114,-1.96777546079829e-06,0.0211955457925797,2.41705292864935e-05,0.0125414477661252,,-71.5717315673828,,81.1032104492188,1128.73901367188,16.3537940979004,,8.94100189208984,399.240295410156,,,-0.763833940029144,272.387786865234,,,,156.055221557617,,126.720016479492,,125.852523803711,-3.22528696060181,,,,-0.651424705982208,74.1757202148438,,,,,,,3.53067183494568,,5.99816179275513,105.766075134277,,101.993438720703,2.58196330070496,,pop
,,,0.147519215941429,0.00376538769342,,,2580.40102200399,415934.718095526,4267.00487601508,,,,,,,,58.7269176136364,-170.868469238281,5324.07080078125,,1466.24743652344,,,22.2498321533203,,,,-5.15697193145752,368.865661621094,,,,,,,,,,118.279266357422,,,1.38710963726044,90.8240737915039,,,,,,121.711814880371,-2.55826449394226,111.574340820313,,,,,,,pop
,0.277264773845673,,,,2638.57012723639,1032514.09139942,,264946.889871971,,,0.106927551599961,0.0094134200572618,,,-3.81576792278793e-05,0.0077379895374178,,,,62.5942649841309,,-23.0450191497803,,-18.7275466918945,548.606872558594,,456.218109130859,-28.4159107208252,245.139190673828,3.18321800231934,,-24.9158229827881,268.069549560547,,,-4.61806297302246,,-24.3823394775391,168.783966064453,,,,152.717849731445,,495.835510253906,,,,,,,-11.9636936187744,201.847595214844,,,,,pop
,0.475360125303268,,,,,,,219790.206328198,,,,,,0.0456679426133633,,0.0199933294206858,,,6147.20166015625,32.3307304382324,,20.0983371734619,,27.6094226837158,,,221.964416503906,,211.685348510742,13.4906320571899,,,,,130.899215698242,,142.579956054688,,111.252685546875,5.28813600540161,,3.77046465873718,,0.796530425548553,,,76.0186462402344,,87.0935592651367,3.05318331718445,62.3808746337891,,67.8963012695313,,,,,pop
,0.354197829961777,,,0.0066663809120655,,,3219.55981213483,191044.218308282,6840.99704538863,,,0.0029572801900183,,0.0353141240775585,-6.02426953264512e-05,,80.74951171875,-63.5240707397461,,,,42.7485542297363,625.966979980469,,,15.2704906463623,173.667785644531,10.7890825271606,148.521408081055,,,3.68754267692566,,4.92809534072876,99.956298828125,10.6671380996704,,-0.018383052200079,79.6484756469727,,,3.41611766815186,,,77.0757064819336,0.857456982135773,74.7429275512695,,,-4.29057359695435,,-1.56670248508453,,,90.609504699707,,,pop
,,0.0939345136284828,0.245669290423393,,3263.00907282782,1228264.47530731,2931.30138970184,192691.859801895,6715.66980631888,,,,-3.46802989952266e-05,,,,129.19921875,-29.2458190917969,,53.8772239685059,1416.61389160156,,507.311676025391,15.4903297424316,429.184844970703,1.09094417095184,,,,4.90133619308472,,,,-1.6943256855011,,2.22634339332581,145.039154052734,,,,87.925910949707,,,,82.6966323852539,,82.9103851318359,,81.9193267822266,-0.42256286740303,,,,,,,,pop
,,,,,3123.15140986275,947113.019042096,2970.24687209805,221789.18078327,,,,0.008624081410987,2.45031515078153e-06,,-0.0002494096115697,,103.359375,,,,,,,,345.183135986328,,,-1.8745973110199,238.403427124023,,,-2.96256470680237,,3.19214725494385,,5.93096542358398,111.222496032715,,,,85.6812515258789,,70.3743743896484,,,-0.318826466798782,50.0154418945313,,,-1.86533164978027,50.9319610595703,,,-0.727254867553711,73.9562606811523,-0.986098408699036,,pop
,0.433511227369308,,,0.0082497522234916,,829393.382576017,,135455.85087693,,3080600.5365104,0.127557340003867,,1.35450954985572e-06,0.0202993173152208,,,112.34714673913,,,,831.64404296875,11.8406076431274,,8.12282466888428,,12.643741607666,203.020690917969,7.814781665802,,11.3338623046875,,,,,,,85.9730377197266,3.84427189826965,,-0.857672691345215,64.7413864135742,,,,95.6264190673828,-0.0655545890331268,,,,-1.47933006286621,,3.72348999977112,,4.54585409164429,,,,pop
,,0.0966505110263824,0.179337829351425,,3263.22540080922,2602664.97474841,,473893.79597301,,8227178.15415849,0.135842638244393,,1.62240066856612e-05,0.0169942285865545,1.33120174723445e-05,,,,,,,,916.607421875,,264.147857666016,,313.615570068359,,,,,,,1.4670741558075,,,139.073623657227,-1.21507608890533,133.769866943359,-0.749188363552094,100.478561401367,,105.539070129395,,,,82.1824417114258,,,,64.249870300293,-3.39944577217102,79.7210845947266,-2.42799258232117,,,,pop
,0.387450724840164,,,0.0014931608457118,3593.78828620577,521526.777361844,,,,,0.185154135247486,,-4.79773807455786e-05,0.0085646631196141,,,,,1734.00830078125,,357.430389404297,12.5708036422729,,11.2720756530762,,,88.5858306884766,,116.323509216309,,77.9944229125977,-0.959308385848999,,,,,67.5105743408203,-1.97025227546692,,2.60326552391052,53.2525482177734,-4.01629257202148,49.014835357666,0.680730104446411,44.6069602966309,-1.4046425819397,39.1158065795898,3.32489347457886,,,,,,,64.1527709960938,,,pop
,0.352265536785126,0.0900322273373604,0.190987795591354,,,945936.837063822,3336.60654462243,,,,0.146459073496713,0.0078028222945208,,,,0.0079925190657377,,,,,710.768920898438,,,19.1887626647949,234.558731079102,,110.809356689453,3.17799186706543,162.08512878418,5.62151765823364,,1.60425066947937,,,87.2894592285156,1.62387239933014,60.3579864501953,-1.57654762268066,74.9528732299805,-2.99804997444153,45.9688110351563,-7.62940549850464,,,,-8.1128978729248,54.283275604248,-3.37012052536011,,-2.26491093635559,55.3429527282715,,,,63.6792869567871,,,pop
,,,0.234867051243782,0.0169203095138073,3510.33168606039,1323744.2455973,,,,,,,5.854037226527e-05,,-0.0001320065784966,0.037673257291317,99.3840144230769,,8013.048828125,54.8881912231445,1112.96533203125,17.041540145874,444.699157714844,19.7942981719971,336.123352050781,,195.701507568359,2.77320647239685,,11.8243284225464,156.989898681641,,,7.94414329528809,,,,,,0.12389275431633,,-4.24016189575195,70.1675338745117,,,-2.51293396949768,,,,,70.6019287109375,,,,76.6565780639648,,,pop
,,0.0865723863244057,,0.0115943197160959,,1254276.6890019,3070.42304816774,215383.696172316,7052.19063814168,3877965.39608293,,,-4.28404200647492e-05,0.0157697424292564,-0.0002142575685866,,,,7978.62890625,,,,,24.4848480224609,,,165.843048095703,,279.359313964844,,,,124.945648193359,3.08597874641418,,1.78278946876526,84.0054779052734,,,,,-4.67378902435303,,,78.7157821655273,-0.857751846313477,,-2.28159523010254,103.002166748047,,,,,2.62285399436951,,,,pop
,0.365883111953735,,0.303827345371246,0.0097965793684124,3047.54489379022,973652.76191942,3306.89527291832,196440.087578359,,,,,-2.08090823434759e-05,0.0450447276234627,-0.0002464851422701,,,,3180.25756835938,,,39.1582069396973,491.567199707031,,332.044616699219,12.5107297897339,169.135223388672,2.15465950965881,,11.7290382385254,121.831619262695,,,,127.018371582031,,77.5012817382813,,87.0485610961914,,,,,,,,50.0607566833496,-6.84567356109619,,,71.8444290161133,,72.8507766723633,2.13321161270142,,,,pop
,,,0.0924808382987976,0.0018323285039514,1796.83829883036,427414.586883706,,,,,,,,0.0038885523099452,-1.64524299179902e-05,,,-189.0654296875,6337.19775390625,,,,633.222045898438,,,,,20.7208995819092,243.606246948242,,168.588165283203,15.8795289993286,141.415893554688,,130.975204467773,9.41274166107178,126.663909912109,,,8.08793258666992,89.3375473022461,-10.6357641220093,,-2.55625247955322,,-4.71172189712524,,,59.9139404296875,,88.1694107055664,,,-3.98251247406006,56.7103042602539,2.86502623558044,,reggae
,0.418531358242035,,,,,,2295.66820160652,,4557.7863865828,1985972.34307739,,,1.60276704264106e-06,,,,,-198.734420776367,4893.91357421875,102.401489257813,522.155456542969,,630.540893554688,30.810209274292,,-3.28782844543457,,,,,146.666915893555,28.1014995574951,,,92.4786605834961,,86.3175506591797,-7.35088205337524,77.4964828491211,12.2828493118286,78.2484436035156,,,11.4031953811646,66.9705200195313,-3.46512651443481,,2.0134551525116,56.7111053466797,,,,,,77.5226440429688,1.94371116161346,,reggae
,,,,0.0029804394580423,,663610.724884463,2314.06795151355,272112.061054509,,3862597.21604991,,0.0018569425141688,,,-0.0030950896907597,0.0056659206748008,,,,109.850555419922,844.248046875,8.46525001525879,519.841552734375,41.7998847961426,275.370483398438,5.12090110778809,201.450546264648,25.755256652832,193.622802734375,,,,122.254859924316,,125.076927185059,14.3667678833008,,,,11.5966453552246,,,,,,-4.04391098022461,,,67.8963241577148,,58.3746490478516,,,-5.23690891265869,56.0887489318848,-1.45710635185242,,reggae
,0.394664317369461,,,,,,,253680.252418894,4220.57442720418,,,0.0034156093616955,,,-0.0026453179307282,0.0034094664733856,,-170.842788696289,,,972.414916992188,,544.284057617188,46.4440727233887,229.132537841797,,344.077728271484,24.9423980712891,187.030578613281,,,,,,165.728363037109,11.1578397750854,112.415580749512,,,6.20622825622559,,-6.46558094024658,,2.04805517196655,,-2.43133878707886,62.5013160705566,,,-4.04006862640381,,,,-3.75593781471252,60.0033111572266,,,reggae
,,0.0959659442305565,0.126840889453888,,1708.92369683353,,,,,,,0.0026298824065996,,0.0115542523562908,,0.0039092311635613,,-177.268829345703,8150.18798828125,110.998069763184,1003.25268554688,,,36.7769165039063,300.387176513672,,,,,-3.76471257209778,,,,,,,,-2.09302043914795,,,95.3384628295898,,105.470039367676,,,-5.27019882202148,,,92.6952819824219,,81.0015563964844,,84.2378845214844,,,,,reggae
