filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,0.0898163095116615,,,1804.590752965,297896.826331232,,,,670833.746714702,,0.0022817952530216,-0.0001640019763726,0.0112583953887224,-2.98075174214318e-05,0.002730771433562,,,,110.779579162598,886.233947753906,,,,101.582389831543,-8.67541313171387,49.447265625,28.6349029541016,,-1.60984718799591,,,,-11.1891460418701,58.8494071960449,,44.4219398498535,-9.41014099121094,,,,-4.93430995941162,73.6280364990234,-0.162432909011841,,,84.6095199584961,,,-0.0190711505711079,,-4.24114990234375,80.7781143188477,,100.662315368652,-5.64422178268433,,jazz
,0.372673273086548,,0.198367491364479,,2976.3467583667,269838.341104304,,,,,,,,0.0279927514493465,-0.0013199404347688,0.0041882945224642,,-37.8887557983398,1284.21960449219,,,,,,,,,,,,,,,-2.91660690307617,,,,,,,63.6870307922363,,,,,,,,,0.0840782150626183,,,,,,,,jazz
,0.236719533801079,0.0954140424728394,0.138080388307571,,,,1566.36278487432,,,,0.0549322070765661,0.0006188227513107,,,-0.0015638073673471,,,,,144.355865478516,,,,55.6990585327148,,,,0.360007882118225,165.438110351563,,,-10.4141445159912,83.3148880004883,,,,,,,3.86323809623718,,,,,,,56.3459930419922,,51.6623649597168,,61.0997695922852,-1.95243048667908,,-0.0253409668803215,,,,jazz
,0.332275897264481,,,,,,,156079.489855532,6414.55468976581,2046498.00031749,,,,,-4.87195502500981e-05,0.002784255426377,,-84.0220413208008,1933.80358886719,,297.217620849609,,,,97.9317016601563,,68.5866165161133,,,-0.365535855293274,,-1.0756995677948,51.0843048095703,-4.24470996856689,,,36.4289398193359,,35.5197410583496,1.94049847126007,35.0563125610352,1.54131853580475,,-4.47472286224365,27.7037830352783,,,-3.00174617767334,,,47.7229957580566,-3.32560873031616,47.8842964172363,,,,,jazz
,0.293696194887161,,,,,335667.628887524,2854.68200494195,,,,0.126489012350155,0.0019758212007988,,0.0191123988479376,-3.83297592634335e-05,0.0019682527054101,,,1641.85888671875,,,,410.540008544922,21.0189323425293,,4.45493364334106,,,,,44.1815605163574,-3.07272601127625,56.8457565307617,,37.6098899841309,-1.9531546831131,,,,,43.4966697692871,,30.3757438659668,,24.1855983734131,-7.77657508850098,,,55.6564254760742,-3.02166485786438,,-2.4634211063385,43.5421333312988,-1.03423655033112,,,,jazz
,,,,,,,,67485.2747731272,8257.12573412123,,,0.0077604351199463,-7.36136789782904e-05,,,0.0003805466403719,135.999177631579,-156.618057250977,,,,,,24.1512145996094,,,101.798980712891,2.96715641021729,74.8215179443359,,77.4380722045898,0.48511403799057,,2.69306397438049,69.2208557128906,,,,96.5401382446289,-7.8095965385437,68.4264831542969,,,1.87958526611328,96.1901016235352,,,0.714957058429718,70.4726867675781,2.98294138908386,,1.01512289047241,,,,,,jazz
,0.224049150943756,,0.0211866870522499,,,245931.153143459,1753.64084465205,,,2332214.92672985,,,,0.0005934029468335,-2.423757177894e-05,7.6567357609747e-06,86.1328125,-413.619934082031,,,533.903259277344,31.1233234405518,806.878723144531,,,13.1225299835205,,13.9366359710693,,,71.3039474487305,,,,45.4510688781738,,66.7770080566406,-6.27664375305176,,-3.62253069877625,68.0676574707031,,,1.11934578418732,,2.82895278930664,106.239654541016,6.59802389144897,,,,5.07369756698608,,,110.436943054199,,,jazz
,,0.078892782330513,0.150183215737343,0.0008512557251378,2752.26461677266,155540.402762768,,29377.6970888561,,420391.150462177,0.16667346408546,,,,-0.004933395422995,0.0055854157544672,,,406.348114013672,75.3641128540039,,,,53.0222587585449,,-12.3198595046997,,,,-8.28025913238525,66.4746398925781,,73.2788848876953,,,22.0906867980957,38.8428955078125,-7.34196758270264,50.7420043945313,,,-13.1297264099121,,,38.0782165527344,,40.1939811706543,5.92774629592896,39.4960556030273,,,,50.3549766540527,-2.32466387748718,,3.57968235015869,,metal
,,0.0606913492083549,0.312847316265106,,,96695.3919936951,2389.99507839592,,,,0.0946472592807425,,-3.4710983527475e-06,,,,,,,104.759292602539,191.23405456543,-0.837994575500488,114.867202758789,,,,,,,-14.1901407241821,,,50.4247207641602,,,,39.9203033447266,,22.9329681396484,,,,,,28.2587184906006,,,9.8653736114502,,-6.49988651275635,21.4492664337158,4.89944362640381,,,,,,metal
,,,,,,43747.3352860483,2240.11266544487,,5157.40199255003,161836.604661497,,0.0008140643631792,5.00701204941834e-08,0.0236014816910028,,,,8.82927322387695,174.571365356445,,,,94.7668991088867,,64.1776428222656,,,,,,34.8136253356934,29.5287933349609,,,,,22.7100486755371,,,,21.8721809387207,,21.205099105835,,,,25.3832626342773,,,,,,26.9479961395264,,,4.39315843582153,,metal
,,,0.0775967389345169,0.0002330219140276,2877.38918379818,93978.9739181109,,,5198.36170878045,349787.627710684,,,8.95781977305887e-06,0.0032686626072973,,,151.999080882353,,1937.91381835938,65.4421615600586,241.840682983398,,,,167.793121337891,,71.3759460449219,,,-13.1299066543579,,32.2234039306641,67.6602478027344,-10.3440370559692,,,50.5590057373047,,29.7164897918701,12.351001739502,,-14.4438924789429,28.5563583374023,5.78602933883667,,-13.2635831832886,40.3181190490723,,,,,,,,30.7847385406494,,,metal
,0.581032395362854,,0.113819919526577,0.0003983077476732,,198384.816697229,,30241.18060754,5327.34442974188,,0.158715197215777,0.0021991925063274,,0.0041404473595321,-0.0045311227440834,0.0037010058294981,,,,81.8612747192383,237.363616943359,-22.0296859741211,156.347549438477,,,,,,64.7583236694336,-18.510498046875,,27.0193901062012,40.1052017211914,-14.0658559799194,,,,-12.0883159637451,31.9992446899414,14.9345560073853,,,,,28.8985767364502,-10.139253616333,,,23.3709030151367,,22.1179122924805,4.36840867996216,,,23.0615997314453,2.96145486831665,,metal
,0.555231928825378,,0.100923202931881,0.0009669383289292,,,2324.18490517658,56759.4891118875,,,,,-0.0020259867887944,,-0.0037610696163028,0.0035147066228091,,-89.3101501464844,,,,,,,139.472427368164,,,,92.31640625,-18.519193649292,,,,-14.3486709594727,,21.5033111572266,43.5968551635742,,,12.4792947769165,35.464542388916,,27.9895324707031,3.76035213470459,,-10.1017065048218,36.4663505554199,5.40487670898438,34.7430725097656,-11.1122407913208,,2.68119192123413,,-5.68851804733276,24.3898677825928,,,metal
,,0.0795531198382378,0.198855131864548,,,91219.7708083359,2226.26769806818,18356.4426139404,4780.21288382758,244246.746942757,0.106952097834493,0.0010327243921242,,,,0.0092810355126857,135.999177631579,,,108.00016784668,,,140.707656860352,,,-30.2101211547852,,9.24003124237061,,-25.7828388214111,,,,-17.9359588623047,,10.2768993377686,43.8932418823242,,38.1442070007324,,,,,,,,29.7175235748291,,,-2.55116581916809,51.1758880615234,1.48224556446075,35.2591133117676,,22.4935169219971,,,metal
,0.481005549430847,,0.144146159291267,,2789.37679147687,141770.547740325,,,,636622.255838022,,,,,-0.0007702035363763,0.0044682966545224,,,,,,-43.7107315063477,175.825866699219,47.9764175415039,69.6180801391602,,52.09619140625,,,,61.0822257995605,,34.0977249145508,-13.1144638061523,33.1547775268555,,,-16.4134559631348,,,27.7750873565674,,30.9174575805664,,31.2512378692627,,28.7202568054199,,24.4784622192383,-9.48250675201416,22.6505298614502,,26.0244464874268,,,,,metal
,0.47039270401001,,,,,477449.8029529,2118.66812559334,,5088.53904210774,,,,6.9081906417523e-08,,,,,-122.093589782715,11197.1787109375,62.307243347168,,,577.070007324219,,241.025329589844,6.24775362014771,,,,,,,302.346954345703,-12.3013916015625,85.4923858642578,,,-7.00933837890625,,,,,,,85.1974487304688,,52.796028137207,,,-7.72859334945679,,-2.71161770820618,49.6557350158691,,,-5.31120920181274,,metal
,,,,,,,2458.59234575334,49248.8221516159,,,0.228380431892885,0.0023827690865355,-2.55555787589401e-05,0.0240440182387829,-0.0003442517481744,,,,457.757293701172,,259.246795654297,,,60.1630172729492,148.998229980469,-21.079174041748,87.3349685668945,32.1375541687012,81.6259307861328,-15.8411626815796,,,,,,19.3660736083984,74.9933319091797,,43.4185523986816,19.7491912841797,,-10.8016138076782,,12.3087329864502,49.430606842041,-8.36947917938232,31.5777893066406,8.23406219482422,44.8457489013672,-7.08811855316162,,,,-7.33731651306152,26.6494560241699,6.02504301071167,,metal
,,0.078170046210289,0.227498605847359,,,118853.054260627,,46714.4167894099,5519.01158733324,445626.65515308,,,-5.2648442760983e-06,0.0223621800541878,-0.0001670070923864,0.0122345332056284,123.046875,,341.380676269531,75.0616760253906,170.952697753906,,167.069137573242,57.0070343017578,114.97046661377,,78.3452453613281,26.028247833252,,,,,,-10.2302417755127,55.3257789611816,18.5991401672363,42.1637649536133,-13.0130996704102,51.2608337402344,18.952018737793,,-9.68611335754395,43.9889984130859,11.3579206466675,37.1655235290527,-7.26271867752075,33.7546234130859,7.72367143630981,26.9138507843018,,26.7267379760742,,,-6.92728519439697,,,,metal
,,0.0595629997551441,,,,115250.776838972,,,,420717.708442296,,,-4.2278268665541e-05,,,,89.1029094827586,,,,,,,58.4400367736816,48.5459823608398,-18.4233093261719,56.2814788818359,,51.7984275817871,-17.9596042633057,,21.0407657623291,38.179313659668,-15.5458917617798,34.5347747802734,,,,24.7524070739746,,26.6477699279785,-15.3155937194824,32.1694793701172,,,-5.97052621841431,31.8749008178711,2.05183410644531,21.9197368621826,,24.9199600219727,4.21454906463623,,,,1.7621556520462,,metal
,,0.0752324163913727,,,2710.79474486055,210980.85591943,2195.0417690714,,5083.20986577364,,0.166524298506381,,-0.0012574228458106,,-0.0025031333789229,,,-74.0835266113281,796.519348144531,,,-46.953800201416,238.851043701172,,86.1890258789063,-9.1249361038208,,,89.2431106567383,,,24.8551826477051,46.6849746704102,-19.1346588134766,,20.7844219207764,,,46.3698692321777,,,,35.2788162231445,,,-10.606632232666,,7.50005578994751,30.4474697113037,,,4.98375082015991,39.9594116210938,-8.21559715270996,,,,metal
,,,,0.0005903562996536,2759.97741955507,214098.323321406,,,,,0.171205831883217,,,,,,,-86.2079086303711,,76.779914855957,386.182556152344,-42.3754997253418,,,96.6926498413086,,77.0487213134766,29.4139423370361,,,101.572822570801,,,,79.4598388671875,18.4670753479004,45.4564819335938,,,9.87235927581787,32.7084007263184,,37.9291610717773,,,-8.35119533538818,,,,,,,37.5874290466309,,,,,metal
,0.463044255971909,,,0.0010294857202097,,207248.986939447,2069.5767558867,69751.983139305,4598.87100538356,741769.216535567,0.130701146195862,,-0.0005521301645785,0.0041540563106536,,0.0029822764918208,,,3810.93725585938,106.374374389648,,,281.939300537109,,,,223.56037902832,,106.844139099121,,,22.0885200500488,66.3805236816406,,,,,,,15.9697618484497,47.6960601806641,,,,35.7340774536133,-9.16256904602051,34.8648414611816,,,,,,35.940128326416,,35.1912117004395,0.157980844378471,,metal
,,,,0.0007528609130531,,,,101181.612657385,5626.11137797274,,,,-2.12686859413225e-06,0.0010314402170479,-6.5644503592921e-06,,117.453835227273,,3898.81127929688,74.1328887939453,871.850280761719,,,,,-7.59610509872437,,,,,80.5232391357422,,,-14.56201171875,,,,,,12.5731496810913,,,,,82.1940383911133,,,,,-7.0626916885376,,,,,,0.660749435424805,,metal
,0.480000168085098,0.0797786489129066,0.115350194275379,0.0019258195534348,,258383.170188081,,43897.6665462677,5673.87412086717,,,,-0.0011465107090771,,,0.003378099296242,86.1328125,,,,364.070281982422,,219.013412475586,,135.237884521484,-23.7451477050781,,,71.2499313354492,-17.416675567627,87.7730712890625,22.2778053283691,,,,21.5719528198242,78.8301239013672,-11.1023015975952,53.4022483825684,15.5842123031616,,,,10.5209913253784,,-8.83685302734375,34.4725914001465,6.21814584732056,,,35.494987487793,,24.4980735778809,-3.42400646209717,,3.1709041595459,,metal
,0.445193350315094,,0.19440858066082,0.0007689461344853,2339.71490773828,,,,,337526.037281402,0.116770214012954,,,0.0194329041987658,-0.0021038872655481,,123.046875,-35.1910285949707,373.360687255859,93.9552383422852,,,,,,,,,,,,24.0824012756348,30.6833095550537,-13.0421686172485,38.9251480102539,,40.8680992126465,,35.8198585510254,,31.9040679931641,,33.9213829040527,5.92914867401123,27.7303199768066,,25.7208080291748,,,,36.8428916931152,-1.37189221382141,,,,,,metal
,,,0.293575942516327,,,290428.040493389,2461.27570644701,,5566.90755963602,,0.121288609338747,0.0018328993574716,,,-0.0002322106010979,,143.5546875,2.83635234832764,1024.44116210938,77.0696029663086,421.25341796875,-17.5564479827881,,,207.393905639648,,,,,-7.86394882202148,,,81.493049621582,-13.5459156036377,61.325984954834,,,,54.642879486084,13.0375833511353,,,,,,,37.1335563659668,5.63314008712769,41.3630256652832,,,1.73008811473846,39.2331733703613,,,-1.59762716293335,,metal
,,,,,,93954.2419629479,2092.3184610575,,4748.25447949899,286465.270278272,,0.0009873748230414,-0.0025975508615374,,-0.0033676705788821,,,,774.359619140625,101.433387756348,,-41.5015602111816,,,,,64.1325149536133,28.1564502716064,58.0090408325195,,,,,-15.4336719512939,79.7596282958984,11.8930749893188,,,58.7069931030273,,38.26611328125,,,4.80939149856567,,,41.0869674682617,,35.8427696228027,,,0.045773770660162,31.4264888763428,-3.18774771690369,,-3.36803936958313,,metal
,,,,,3421.88773823106,1080266.53326662,3409.77560454981,,,2700307.84816153,,,,,,,89.1029094827586,,4171.61376953125,,619.110656738281,,,,293.835906982422,,,1.18532431125641,,12.943341255188,136.202438354492,,,8.8726921081543,,,125.692962646484,,,2.20206594467163,,,71.2905883789063,,,-1.49394917488098,61.2477836608887,3.11715841293335,112.463516235352,2.51472282409668,,4.11192989349365,,9.18106555938721,87.6272888183594,,,pop
,0.323219031095505,0.0867792889475822,0.139689937233925,,2289.85078189251,,,197987.300177449,,,,,,0.0142370807006955,,,172.265625,,19904.576171875,90.0279235839844,456.127319335938,,831.942016601563,25.5769748687744,196.842208862305,2.63063549995422,101.955047607422,,,,,6.14723682403564,,2.81476998329163,105.112854003906,,126.052581787109,,,-3.44343328475952,,,,,,,,,,-3.30621385574341,,,,,,,,pop
,,,,0.0012392335338518,2199.98680212669,560960.264618969,,,,,0.0870847532385924,,-7.20832349543343e-06,,,,184.5703125,,2771.421875,,,0.424342453479767,431.8857421875,,,,,,,,,-17.8747215270996,,,,-8.75520706176758,89.813591003418,,,-5.50276374816895,94.7514114379883,,,-9.31218433380127,,,,,95.2825546264648,1.58153939247131,104.619850158691,,174.361892700195,4.96305894851685,139.974639892578,,,pop
,,0.085214339196682,0.164256751537323,,2679.20257839932,579391.727338532,2661.7337955693,,,,0.125885174980665,0.0033644355195089,,,9.73117857938632e-06,0.0063687092624604,,,2232.10864257813,80.2240829467773,660.037963867188,,,,155.431823730469,12.0979957580566,156.54557800293,6.78700685501099,,,,3.42886090278625,,-3.95796632766724,72.9748077392578,,107.077072143555,,57.5522270202637,0.488589197397232,,,,-0.588824808597565,,,,,,,,-1.62380027770996,52.6941452026367,-1.60783350467682,67.0844421386719,,,pop
,,,0.211085766553879,0.0058361557312309,,1199075.97197027,2945.0307079457,192137.074066339,,,,,,0.0204949751496315,-6.06354151386768e-05,0.015606670640409,92.28515625,,,,,,464.159118652344,7.5217170715332,,,,2.85259008407593,,,,,,,,-1.939453125,,,80.8830718994141,,57.947322845459,,,,54.4902839660645,-2.43433785438538,,,,,48.4099769592285,,68.2600936889648,1.69030559062958,73.8657913208008,,,pop
,0.386877924203873,0.0890621691942215,,0.0062382565811276,,,,128185.706483939,,,,,,,,0.0125306556001306,,,,65.2628479003906,576.997802734375,,,14.5276021957397,262.009826660156,7.03873491287231,,,185.709030151367,6.62670087814331,,3.30146408081055,,,,,77.4438171386719,,,,59.0242767333984,,,2.38077259063721,,1.77461230754852,,-2.39797949790955,,,54.826416015625,,,-0.847280621528625,74.6930236816406,-2.59740281105042,,pop
,,0.0858004987239838,,,2945.8558943761,718243.696703372,,,6654.30101009643,,0.121207417947602,,3.73212674276147e-06,0.0195519290864468,-1.05939379864139e-05,,99.3840144230769,,3370.81860351563,,489.957183837891,,284.901336669922,,262.14892578125,8.99890518188477,,,,5.68215417861938,65.3808364868164,,53.801025390625,5.39020109176636,,,51.7408638000488,,53.2337837219238,1.18161058425903,48.8840026855469,,,,,,,,38.9882125854492,,,,70.7201080322266,1.6120822429657,,-0.0054426556453108,,pop
,0.426759362220764,,,,4225.53343947434,1637009.56236771,,,8483.47417207439,,0.228640621978925,,,0.0038337397854775,,0.0046377475373446,95.703125,-113.112213134766,6193.32177734375,,,,,,413.029449462891,17.4378814697266,237.42057800293,,,3.02869653701782,130.590515136719,,,3.45374536514282,,,92.647346496582,,84.1688613891602,,,,,-0.776937067508698,48.5844345092773,,56.8748550415039,,,-0.75594687461853,56.625373840332,-0.864827692508698,74.4646987915039,,,1.07430064678192,,pop
,,,,,,1060845.99349755,3230.56071817244,,,,,,,0.0189144816249609,-3.30284710798878e-05,0.0110912416130304,,,,,,,,,,6.75601577758789,,,,-0.614236116409302,140.604873657227,,108.396087646484,4.14198970794678,108.640357971191,,90.4076919555664,-4.53781986236572,,-3.56042003631592,,-2.19491291046143,,-3.55618810653687,,,48.8445777893066,,63.0205192565918,,,,,-1.38276600837708,,,,pop
,0.412733227014542,0.0893185585737228,,0.0055087450891733,,,3039.52732909671,,,,,,,,2.41705292864935e-05,0.0125414477661252,117.453835227273,-71.5717315673828,,81.1032104492188,,16.3537940979004,980.39208984375,,399.240295410156,,,-0.763833940029144,272.387786865234,,220.98844909668,-0.658500790596008,156.055221557617,,,,125.852523803711,,,-1.32589161396027,75.6722946166992,-0.651424705982208,,,,-0.937834203243256,,,,,,5.99816179275513,,,101.993438720703,2.58196330070496,,pop
,0.32267501950264,,0.147519215941429,0.00376538769342,,1098475.85192036,,,4267.00487601508,,0.0661139609918794,0.0037635552223936,,,0.000635924981907,,,-170.868469238281,,,,,936.860778808594,,,12.814507484436,,,,,255.667205810547,,224.290893554688,,,,152.350173950195,,118.279266357422,,,,90.8240737915039,,,-2.434241771698,92.5883483886719,-7.36713457107544,121.711814880371,,111.574340820313,,,-6.14271640777588,,5.06987333297729,,pop
,,,,0.0093026533722877,,1032514.09139942,2753.51047442077,264946.889871971,,4210987.88135977,0.106927551599961,,-1.31182996483403e-05,0.0235533118247986,,,,,4415.0732421875,,,-23.0450191497803,1791.3037109375,-18.7275466918945,,,,,,3.18321800231934,,,268.069549560547,-13.6367530822754,,,,,,,,-17.4691944122314,152.717849731445,-11.6960067749023,,,,,,-9.87541198730469,205.950866699219,,,,,-2.89754390716553,,pop
,0.475360125303268,0.0973471030592918,0.251980870962143,,,2100856.3756183,,,7635.16089490284,4482201.94876111,0.14473441729505,0.0164651542778263,3.67423331226746e-06,0.0456679426133633,,,89.1029094827586,,6147.20166015625,,1732.97424316406,,,,419.724151611328,,221.964416503906,5.33268165588379,211.685348510742,,,,128.084014892578,7.33096504211426,130.899215698242,5.26075506210327,,4.01210784912109,111.252685546875,5.28813600540161,104.389961242676,3.77046465873718,,0.796530425548553,81.4983062744141,,76.0186462402344,,,,,1.40740144252777,67.8963012695313,,60.3573570251465,,,pop
,,0.0851356685161591,0.243425264954567,0.0066663809120655,,,,,6840.99704538863,,,0.0029572801900183,-4.97647624797537e-06,0.0353141240775585,,,,,,,,42.7485542297363,,16.0958347320557,,,,,148.521408081055,13.3127660751343,126.796195983887,,,4.92809534072876,99.956298828125,10.6671380996704,108.126304626465,,,3.47250938415527,83.2665100097656,3.41611766815186,74.2297744750977,-2.44472670555115,77.0757064819336,,74.7429275512695,,,-4.29057359695435,,,,-0.0636970996856689,90.609504699707,,,pop
,0.407371252775192,0.0939345136284828,0.245669290423393,,,,,,,3537385.79213938,0.154998142038863,0.0111420768570511,,0.0231680255383253,,,,-29.2458190917969,,53.8772239685059,1416.61389160156,,507.311676025391,15.4903297424316,429.184844970703,1.09094417095184,,,349.176086425781,,167.007797241211,,125.085121154785,,,2.22634339332581,145.039154052734,-7.13698482513428,,,,,,-3.80011129379272,,,,-6.72509431838989,,,74.1548233032227,,71.7825164794922,,,,,pop
,0.454744964838028,0.0864610895514488,,,3123.15140986275,,,,6616.30564820186,3583798.53331258,,,2.45031515078153e-06,,,0.0251242164522409,,-42.7587051391602,,,,4.77078628540039,,24.0533294677734,345.183135986328,9.65146160125732,,-1.8745973110199,238.403427124023,,,,125.638168334961,,,5.93096542358398,111.222496032715,-4.76805019378662,,3.02934503555298,,,70.3743743896484,,,-0.318826466798782,50.0154418945313,-1.44342911243439,,,50.9319610595703,,65.0331954956055,-0.727254867553711,,,,pop
,0.433511227369308,,0.215830340981483,0.0082497522234916,,,,,7294.30178047056,,,0.0048754740956719,,0.0202993173152208,,0.0170176066458225,,-44.9532699584961,,69.7719955444336,,,,8.12282466888428,338.59228515625,,203.020690917969,7.814781665802,259.964569091797,,,0.186492919921875,,,,2.83683013916016,,,75.7388076782227,,64.7413864135742,,82.7472839355469,1.08714175224304,95.6264190673828,,112.164421081543,,,,129.672424316406,,,4.54585409164429,118.422080993652,4.26823377609253,,pop
,0.409009844064713,0.0966505110263824,0.179337829351425,,3263.22540080922,,3047.42265056289,,6830.00561919954,,0.135842638244393,0.0139652248652608,,,,,,,,,2329.6005859375,,,19.1686840057373,,15.1294679641724,313.615570068359,,,,,-6.69128370285034,,1.4670741558075,,,,,133.769866943359,,,1.88765680789948,,,,-2.29531478881836,,-3.49681353569031,,-3.89971613883972,,,,-2.42799258232117,94.459358215332,-2.07866787910461,,pop
,0.387450724840164,,,0.0014931608457118,,,3171.03149072889,,,1137355.0939003,,,-4.79773807455786e-05,,-0.0003604055382311,,129.19921875,,,56.4322204589844,357.430389404297,12.5708036422729,,,,,88.5858306884766,1.36451184749603,116.323509216309,,77.9944229125977,-0.959308385848999,75.9059143066406,2.29559636116028,71.6642761230469,,67.5105743408203,-1.97025227546692,54.8197441101074,,,,49.014835357666,0.680730104446411,,-1.4046425819397,,3.32489347457886,52.6466369628906,3.03174090385437,60.2953414916992,,68.1332626342773,,,,,pop
,,0.0900322273373604,0.190987795591354,,,,,109863.06524052,7948.00852622897,,0.146459073496713,,-3.17954402362375e-07,,,0.0079925190657377,,,1888.75207519531,55.773853302002,710.768920898438,,434.055694580078,19.1887626647949,234.558731079102,,,3.17799186706543,,5.62151765823364,,1.60425066947937,,,,1.62387239933014,60.3579864501953,-1.57654762268066,,-2.99804997444153,45.9688110351563,,69.6029434204102,-3.84329152107239,,,,,,-2.26491093635559,55.3429527282715,,56.9611968994141,,,-0.384413927793503,,pop
,0.431329190731049,0.0888112410902977,0.234867051243782,0.0169203095138073,3510.33168606039,,,175836.846033495,7255.46540793576,3793629.48975669,0.171957324294277,,5.854037226527e-05,0.0174623504281044,-0.0001320065784966,0.037673257291317,99.3840144230769,,,54.8881912231445,1112.96533203125,17.041540145874,,19.7942981719971,336.123352050781,6.86318588256836,195.701507568359,,,11.8243284225464,,,,7.94414329528809,,,97.0059814453125,,70.7107467651367,0.12389275431633,63.0397758483887,-4.24016189575195,70.1675338745117,-4.45367240905762,,-2.51293396949768,57.8147010803223,,50.5671844482422,0.607319593429565,,0.886024653911591,60.3777656555176,,76.6565780639648,1.9277777671814,,pop
,0.437167793512344,,,,3399.94671576942,,3070.42304816774,215383.696172316,,3877965.39608293,0.165640634063225,0.0097891984561999,,,-0.0002142575685866,,,,,,1223.72143554688,19.2387523651123,,24.4848480224609,,,,,279.359313964844,,155.201934814453,-1.0489764213562,,,,1.78278946876526,,-3.0502336025238,,,83.805778503418,-4.67378902435303,,-2.51093292236328,,-0.857751846313477,,,,-1.68181145191193,,,62.6944618225098,2.62285399436951,,1.89674437046051,,pop
,0.365883111953735,,0.303827345371246,0.0097965793684124,3047.54489379022,,,,7386.15513069171,,0.106402639815352,,,0.0450447276234627,-0.0002464851422701,0.0323819443583488,,,3180.25756835938,,859.351867675781,,,20.333044052124,,12.5107297897339,169.135223388672,2.15465950965881,,,,-2.42139434814453,125.418067932129,6.64153003692627,127.018371582031,3.16500425338745,77.5012817382813,-5.39932203292847,,-3.15093731880188,,,,-7.67166185379028,,-7.60178327560425,,-6.84567356109619,61.291919708252,,,-1.57233798503876,,2.13321161270142,,,,pop
,0.378535568714142,0.0922495573759079,,,,427414.586883706,,,3924.8217943373,2566135.08855991,,0.0017694716252478,,,,0.0039167907088995,103.359375,-189.0654296875,,,,3.00488686561584,,48.37060546875,,-6.41466760635376,191.815521240234,20.7208995819092,,,,,141.415893554688,,,,126.663909912109,,,8.08793258666992,,,102.177879333496,-2.55625247955322,,,,,,,,,,,,,,reggae
,0.418531358242035,,,0.0018194947624579,1995.16424342875,297090.588849007,,130455.869417362,4557.7863865828,,,,1.60276704264106e-06,0.0030356098432093,-1.55770885612583e-05,,,,4893.91357421875,102.401489257813,522.155456542969,-9.98994731903076,630.540893554688,,,-3.28782844543457,,,,-5.63807439804077,,28.1014995574951,113.290580749512,-11.5022449493408,,,86.3175506591797,,,12.2828493118286,,-4.36770057678223,,,,-3.46512651443481,71.1460800170898,2.0134551525116,,,72.6887435913086,1.10600566864014,,-1.50081706047058,,,,reggae
,,0.0946147665381432,0.131898686289787,0.0029804394580423,,,2314.06795151355,272112.061054509,4491.97105885658,3862597.21604991,0.0681864184551431,0.0018569425141688,-0.0023608310148119,,,0.0056659206748008,,-157.787857055664,,109.850555419922,844.248046875,,519.841552734375,41.7998847961426,275.370483398438,5.12090110778809,201.450546264648,,,-12.9538955688477,187.724456787109,,122.254859924316,-15.5097370147705,,14.3667678833008,,,,11.5966453552246,,,,4.12981414794922,,-4.04391098022461,80.5770797729492,3.46405458450317,67.8963241577148,,,1.78272461891174,54.7707366943359,,56.0887489318848,,,reggae
,0.394664317369461,0.0905192792415619,,,,,2124.67117694195,253680.252418894,4220.57442720418,3631247.01508961,,,-0.0034782222937792,0.0071384534239769,,,151.999080882353,,5140.4990234375,,,,,46.4440727233887,229.132537841797,,,,187.030578613281,,,18.0907783508301,119.823593139648,-10.7763767242432,165.728363037109,,112.415580749512,-7.25131511688232,,,,-6.46558094024658,,,85.0568466186523,,,2.55946612358093,57.4868774414063,-4.04006862640381,,,,-3.75593781471252,60.0033111572266,,,reggae
,0.362441748380661,,0.126840889453888,,1708.92369683353,599606.922730843,,,3582.72198103973,3096647.38470767,,,-0.001704984344542,,-0.0020012136083096,,,,,110.998069763184,,-15.6749486923218,,36.7769165039063,300.387176513672,,,24.4602661132813,185.783584594727,,,18.4160175323486,,-3.35844683647156,,,,-2.09302043914795,92.5905227661133,,,-5.94530248641968,,,77.42822265625,,86.9576416015625,,,,81.0015563964844,,84.2378845214844,-0.991301655769348,,,,reggae
