filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,,,,2976.3467583667,269838.341104304,,,6860.79323167067,,,0.0019185137431297,,0.0279927514493465,-0.0013199404347688,0.0041882945224642,123.046875,,,,313.099853515625,,125.607070922852,,86.41162109375,7.49668741226196,,,49.1980209350586,,58.5436172485352,6.55688190460205,47.8126411437988,-2.91660690307617,,,,2.43879461288452,54.365608215332,2.99353647232056,63.6870307922363,0.591778516769409,,,57.8153915405273,,44.7754821777344,,,0.0840782150626183,,,,,62.623363494873,-2.11458468437195,,jazz
,0.236719533801079,0.0954140424728394,0.138080388307571,,,197274.905417697,,96360.2405888848,,,,,,,-0.0015638073673471,,99.3840144230769,,,,,,496.449523925781,55.6990585327148,386.529754638672,,,0.360007882118225,165.438110351563,-1.58798921108246,118.086944580078,-10.4141445159912,83.3148880004883,-5.18556785583496,76.556396484375,-0.506121575832367,71.8017425537109,,61.2902183532715,,74.8859100341797,,68.9130020141602,-3.01343512535095,,,,,51.6623649597168,,61.0997695922852,,109.971839904785,-0.0253409668803215,,0.767391204833984,,jazz
,,,,,2967.77746378815,,,156079.489855532,6414.55468976581,2046498.00031749,,,,0.0135554699227214,,0.002784255426377,112.34714673913,-84.0220413208008,1933.80358886719,,,5.61357355117798,462.345306396484,,97.9317016601563,6.19007682800293,,-2.91164684295654,,,,-1.0756995677948,51.0843048095703,,52.0074424743652,,,1.57847392559052,,,,1.54131853580475,,,,-5.31226444244385,,,51.8186073303223,,47.7229957580566,-3.32560873031616,47.8842964172363,,,-3.9707145690918,,jazz
,,0.0861618593335152,0.146971136331558,,,,2854.68200494195,,,2076087.65851239,,0.0019758212007988,,,-3.83297592634335e-05,,103.359375,,,,,,410.540008544922,,,,,-3.60054111480713,52.4866485595703,-1.55842041969299,44.1815605163574,-3.07272601127625,,,37.6098899841309,-1.9531546831131,34.9328994750977,1.78444719314575,,-1.20553827285767,43.4966697692871,,,-2.56365752220154,,,,,,-3.02166485786438,,-2.4634211063385,43.5421333312988,,,-5.11480522155762,,jazz
,0.33747673034668,,,,,540994.203033043,3220.57062359877,,,,0.261637180974478,,-7.36136789782904e-05,,-0.0002010283933486,0.0003805466403719,,-156.618057250977,2093.5322265625,,,10.4727487564087,238.537994384766,24.1512145996094,,,,2.96715641021729,,2.48851442337036,77.4380722045898,,,2.69306397438049,,1.23404037952423,85.6291580200195,,,,,1.10468685626984,,,96.1901016235352,,83.1098556518555,0.714957058429718,,,87.2048187255859,1.01512289047241,,,,-2.06051349639893,,jazz
,0.224049150943756,,,0.0001838947646319,,245931.153143459,,,,2332214.92672985,0.0399076457366589,,,,,7.6567357609747e-06,,-413.619934082031,2114.45629882813,118.265686035156,,,,,,,,13.9366359710693,109.069664001465,,71.3039474487305,,65.5324554443359,,,,,-6.27664375305176,64.0698623657227,-3.62253069877625,,-5.28104782104492,,1.11934578418732,78.2351913452148,,,,,,171.086013793945,,136.068344116211,,110.436943054199,,,jazz
,,0.078892782330513,,,,,2205.7866880004,,,,,0.0022376638522287,-0.0031166062690317,,-0.004933395422995,,,,,75.3641128540039,,,,,,,,,,-8.28025913238525,,,,,,,38.8428955078125,-7.34196758270264,,15.9692640304565,31.2871704101563,-13.1297264099121,36.2182350158691,12.2538318634033,38.0782165527344,-10.4449920654297,,,,-6.66766214370728,39.8693695068359,,50.3549766540527,,41.3881759643555,,,metal
,0.527148962020874,0.0606913492083549,,0.001024013152346,,,,,,251200.504219521,0.0946472592807425,0.0005551295220107,,,,0.0139800775796175,,,541.082641601563,104.759292602539,,-0.837994575500488,,55.9254951477051,222.699844360352,,79.6746673583984,31.2514705657959,64.3816070556641,,61.7146415710449,,50.4247207641602,-8.27461719512939,,,39.9203033447266,,22.9329681396484,,,-12.99365234375,,15.2849407196045,28.2587184906006,,26.4482250213623,9.8653736114502,,-6.49988651275635,,,,-0.785288631916046,19.2504749298096,6.46112012863159,,metal
,,0.0669394209980965,0.23076368868351,,,43747.3352860483,,14965.752211524,,,,,5.00701204941834e-08,,,,,,,,,-30.5611228942871,94.7668991088867,,,,74.4515228271484,16.5541896820068,,-10.7418298721313,34.8136253356934,,39.5508728027344,-25.0855083465576,25.8258628845215,,22.7100486755371,,25.7027473449707,12.773307800293,21.8721809387207,,21.205099105835,,,,,,,-8.02795505523682,,,26.9479961395264,,21.5838432312012,,,metal
,,,,0.0002330219140276,2877.38918379818,93978.9739181109,,,5198.36170878045,349787.627710684,,,,0.0032686626072973,0.0002459693641867,,,-117.856338500977,,,,,160.234680175781,,,,,25.7351245880127,54.0081443786621,-13.1299066543579,,32.2234039306641,67.6602478027344,,,,,-7.79306983947754,29.7164897918701,,51.2605018615723,,,,,-13.2635831832886,,,,-11.3856744766235,,,50.5872230529785,,,,,metal
,,0.0586409866809845,,,2657.01295653019,198384.816697229,2337.82606333676,,,539757.014589998,0.158715197215777,0.0021991925063274,,0.0041404473595321,-0.0045311227440834,0.0037010058294981,107.666015625,,490.724395751953,81.8612747192383,,,156.347549438477,,117.668914794922,-11.7154912948608,,25.7298374176025,,,,,40.1052017211914,-14.0658559799194,,22.1312770843506,,,,,30.6054134368896,-13.5101327896118,30.0994892120361,5.80420827865601,,,,,23.3709030151367,,22.1179122924805,,20.4918937683105,-5.45410919189453,,,,metal
,0.555231928825378,0.0622611753642559,0.100923202931881,,,,2324.18490517658,56759.4891118875,5384.78295841792,,,0.0022584375015557,-0.0020259867887944,0.0031900280155241,-0.0037610696163028,,,,,82.3572387695313,376.039428710938,-23.2525501251221,210.239486694336,68.115478515625,139.472427368164,,83.5679702758789,22.4487228393555,92.31640625,,,26.2296371459961,50.8747291564941,-14.3486709594727,55.7540016174316,,,,36.7249298095703,12.4792947769165,,,,,,,,,34.7430725097656,,,2.68119192123413,33.2950019836426,-5.68851804733276,24.3898677825928,,,metal
,,,0.198855131864548,0.002610356779769,,,,18356.4426139404,,244246.746942757,,,,,-2.92022905341582e-05,0.0092810355126857,,,,108.00016784668,,,,66.3260650634766,79.2641296386719,,,,110.789863586426,-25.7828388214111,49.1338806152344,,,-17.9359588623047,32.369255065918,10.2768993377686,,-14.1143932342529,,,,-14.2359142303467,,,,-5.78519439697266,29.7175235748291,,,-2.55116581916809,51.1758880615234,,35.2591133117676,,22.4935169219971,,,metal
,,0.0683752149343491,0.144146159291267,0.0002523401926737,2789.37679147687,,2247.64276640598,42468.6384279375,5346.30463991807,,0.179888779123163,,,,,,135.999177631579,-28.0516452789307,,,199.83039855957,,,,,-22.4558658599854,,19.9144821166992,,,61.0822257995605,24.7934246063232,34.0977249145508,,,24.6684112548828,,-16.4134559631348,31.4629745483398,17.5551338195801,,,,8.63733768463135,31.2512378692627,-9.9423999786377,,,,-9.48250675201416,,,26.0244464874268,-3.53153133392334,26.7290306091309,2.6294047832489,,metal
,0.47039270401001,0.0886145979166031,,,,477449.8029529,,189899.237982712,5088.53904210774,,0.14825774603635,,,0.012202424928546,,0.0093537867069244,95.703125,,,62.307243347168,703.731323242188,-34.477466583252,,75.649543762207,241.025329589844,6.24775362014771,,22.0579948425293,,,99.864860534668,,,,85.4923858642578,,,,,,,-14.4074630737305,48.3760986328125,-0.466682463884354,85.1974487304688,,52.796028137207,2.13716316223145,,,34.7630462646484,-2.71161770820618,49.6557350158691,0.85603255033493,,,,metal
,,0.0721161141991615,0.226272776722908,,3400.91628897677,181695.49970564,,49248.8221516159,,,,0.0023827690865355,-2.55555787589401e-05,0.0240440182387829,-0.0003442517481744,0.0108509780839086,,9.63122463226318,457.757293701172,,259.246795654297,-21.0327777862549,221.030914306641,60.1630172729492,148.998229980469,-21.079174041748,,,81.6259307861328,-15.8411626815796,,,74.1393814086914,,,19.3660736083984,74.9933319091797,,43.4185523986816,19.7491912841797,,-10.8016138076782,,,49.430606842041,,31.5777893066406,,,-7.08811855316162,,4.32264947891235,35.8454399108887,,26.6494560241699,,,metal
,,,,0.0020033032633364,,118853.054260627,,46714.4167894099,,,0.172566826179428,,-5.2648442760983e-06,0.0223621800541878,-0.0001670070923864,0.0122345332056284,123.046875,4.94768953323364,,,,,,57.0070343017578,114.97046661377,,78.3452453613281,26.028247833252,69.2392578125,,,17.4333553314209,,-10.2302417755127,55.3257789611816,18.5991401672363,,-13.0130996704102,51.2608337402344,,,-9.68611335754395,43.9889984130859,,,,,,,,,3.40891456604004,,-6.92728519439697,29.7717876434326,6.54590892791748,,metal
,0.540349125862122,0.0595629997551441,0.125760585069656,0.0006352149648591,,,2066.65195236547,,,420717.708442296,0.139484921814578,,-4.2278268665541e-05,,-0.0010112316813319,0.0034014587290585,,-58.2271614074707,,,208.712387084961,,197.545379638672,,48.5459823608398,,56.2814788818359,,,,,21.0407657623291,,,34.5347747802734,,,,,,26.6477699279785,,,,,-5.97052621841431,,,,-6.81085968017578,24.9199600219727,4.21454906463623,,,,1.7621556520462,,metal
,0.509268581867218,,,0.0005680932081304,2710.79474486055,,,,5083.20986577364,,0.166524298506381,,-0.0012574228458106,0.0035872762091457,,0.0037242798134684,,,796.519348144531,,,-46.953800201416,238.851043701172,,,-9.1249361038208,65.8333358764648,,89.2431106567383,-6.37896680831909,,,,,,,,-11.6711139678955,46.3698692321777,,32.5763473510742,,35.2788162231445,7.74648189544678,,,,7.50005578994751,,,41.4310607910156,,,-8.21559715270996,40.2589225769043,,,metal
,,0.0732666254043579,,,2759.97741955507,214098.323321406,,,,,0.171205831883217,,-0.0015418354887515,0.0038787480443716,-0.0023107104934752,0.0024590166285634,,-86.2079086303711,882.793518066406,,,-42.3754997253418,,,,-8.34103584289551,77.0487213134766,29.4139423370361,,,101.572822570801,26.6676692962646,,-14.235710144043,,18.4670753479004,45.4564819335938,-17.9571723937988,,,32.7084007263184,-19.0313129425049,,,50.5672492980957,,44.2907638549805,4.87079763412476,,-11.7848424911499,,,,,,-3.77741885185242,,metal
,0.463044255971909,,0.0983773991465569,,,,,69751.983139305,4598.87100538356,,0.130701146195862,0.0017531291002029,,0.0041540563106536,,,,,,106.374374389648,492.667633056641,,281.939300537109,,138.256881713867,-20.7393207550049,223.56037902832,,106.844139099121,,102.951515197754,22.0885200500488,,-12.4768123626709,75.0363311767578,13.7690830230713,,,,15.9697618484497,,-11.7203722000122,40.9700050354004,5.76917695999146,35.7340774536133,-9.16256904602051,34.8648414611816,3.63373017311096,37.0451927185059,-8.88887691497803,,2.3844530582428,,,35.1912117004395,,,metal
,,,0.0488493032753468,,,,,,5626.11137797274,1324896.98520329,0.142846623042343,0.0038685101703964,,0.0010314402170479,,,117.453835227273,,,74.1328887939453,871.850280761719,,,,,,,18.4112071990967,171.631423950195,-18.8808040618896,,,132.872573852539,,69.6057968139648,,67.3800354003906,-16.466646194458,70.5845565795898,12.5731496810913,63.422550201416,-10.4669485092163,64.676513671875,12.3542432785034,,,,10.4892425537109,61.302433013916,,83.7176208496094,3.72556400299072,84.5226974487305,-3.22955298423767,70.7131576538086,,,metal
,0.480000168085098,0.0797786489129066,0.115350194275379,0.0019258195534348,2807.79446083876,,2407.52455315966,,,632464.283099307,0.15372966816512,,-0.0011465107090771,,,0.003378099296242,86.1328125,-78.5934753417969,,,,-24.5866413116455,219.013412475586,47.0315399169922,,-23.7451477050781,100.989906311035,,71.2499313354492,,,22.2778053283691,73.7960205078125,,51.2556419372559,21.5719528198242,78.8301239013672,,,,38.0150375366211,-9.70231533050537,,,35.7126235961914,-8.83685302734375,,6.21814584732056,33.4020500183105,,35.494987487793,,,-3.42400646209717,34.259464263916,,,metal
,,,,,2339.71490773828,123698.944729811,,27112.7757772945,,337526.037281402,0.116770214012954,,-0.0001033103253575,,-0.0021038872655481,,,,,,236.717620849609,,129.513031005859,,,-11.7264804840088,,,,-10.755823135376,,,,,38.9251480102539,13.6116104125977,,-12.4169359207153,35.8198585510254,13.5765933990479,,,,5.92914867401123,,-11.9819717407227,25.7208080291748,,,,36.8428916931152,,,-2.40232253074646,45.5868988037109,,,metal
,0.430024117231369,0.0791044309735298,0.293575942516327,0.0022257578093558,2642.01842621892,,,,5566.90755963602,,,0.0018328993574716,-2.75973934549256e-06,,,,,,1024.44116210938,77.0696029663086,421.25341796875,,,57.9583892822266,,,,,121.757781982422,-7.86394882202148,,27.6143894195557,,-13.5459156036377,61.325984954834,,,-7.57812786102295,,,52.8072776794434,-8.74435710906982,47.5963134765625,6.27356004714966,37.2981605529785,-8.74642467498779,37.1335563659668,,41.3630256652832,-10.7650384902954,42.7940826416016,,39.2331733703613,,38.9041900634766,-1.59762716293335,,metal
,,,0.13164247572422,,2378.35084194921,,2092.3184610575,33288.0271378848,,286465.270278272,,0.0009873748230414,,0.0058534350246191,-0.0033676705788821,0.0063643502071499,,,,101.433387756348,,,179.798934936523,,,,64.1325149536133,,,,74.0327453613281,18.1519260406494,53.0514144897461,,,11.8930749893188,49.493522644043,-10.8097505569458,58.7069931030273,9.39839458465576,,-12.2816619873047,44.1883659362793,,,,,,,-8.85310840606689,38.2827949523926,,,-3.18774771690369,,,,metal
,,,,,3421.88773823106,1080266.53326662,,163694.297156704,,,0.126720124589134,0.0094500208632949,,0.0253289844840765,,0.0072405626997351,,,4171.61376953125,55.655704498291,,,,27.0550327301025,,,140.734252929688,1.18532431125641,224.811676025391,12.943341255188,136.202438354492,,,8.8726921081543,,-0.681624293327332,125.692962646484,,96.823974609375,,,-4.61898899078369,71.2905883789063,,,-1.49394917488098,61.2477836608887,,112.463516235352,,,,113.117233276367,,87.6272888183594,,,pop
,,0.0867792889475822,,0.0059851729311049,2289.85078189251,,,197987.300177449,,2637661.23276575,,,,0.0142370807006955,,,,,19904.576171875,90.0279235839844,,,831.942016601563,25.5769748687744,196.842208862305,,101.955047607422,3.18221616744995,,,,6.14723682403564,,,,-1.84453058242798,126.052581787109,-7.12112998962402,,,,-5.92342853546143,61.5656127929688,-4.35132741928101,70.1322860717773,,,,,,47.4570236206055,-5.42977285385132,,,45.0261764526367,,,pop
,0.225680291652679,,0.0558131970465183,,,,2579.35575482055,209268.104947941,,,0.0870847532385924,0.0028528366900681,,0.0038772411644458,,,,,2771.421875,,,,431.8857421875,-0.259407579898834,,,200.04345703125,,135.062149047852,1.39261066913605,150.064437866211,,,-9.08684062957764,,,,,80.8142242431641,-5.50276374816895,,,132.347640991211,,106.555198669434,-3.16574478149414,,,,,104.619850158691,,,4.96305894851685,139.974639892578,,,pop
,0.385616898536682,0.085214339196682,,0.0026430382858961,,,2661.7337955693,,5533.53359284368,,0.125885174980665,0.0033644355195089,-1.49297500229295e-06,,9.73117857938632e-06,0.0063687092624604,,,,,660.037963867188,,415.649353027344,,155.431823730469,,,,,,,,,,,2.57207036018372,107.077072143555,-5.70400476455688,,,64.5873489379883,-0.576310634613037,,-0.588824808597565,59.9189453125,,58.9920845031738,,,,69.8793716430664,-1.62380027770996,,,,,,pop
,,0.0880036503076553,0.211085766553879,0.0058361557312309,3131.346385563,,,192137.074066339,,3401530.03960011,0.15598678883894,0.011588475963752,2.51551387009386e-06,,,,,,3882.10205078125,,825.810546875,,464.159118652344,7.5217170715332,298.868286132813,1.44674921035767,,,,1.91391611099243,129.747360229492,,,,123.224319458008,,98.0246429443359,,80.8830718994141,,57.947322845459,-0.759917616844177,,-4.25317335128784,,-2.43433785438538,,,,,,,,1.69030559062958,73.8657913208008,0.786296546459198,,pop
,,0.0890621691942215,0.196096524596214,0.0062382565811276,3206.73894287549,,3126.22997093091,,,,,0.0069562136721524,,0.0191929489374161,,,,-45.6871452331543,,65.2628479003906,,,452.561431884766,,,7.03873491287231,113.075271606445,,185.709030151367,,,,86.8705673217773,,,,77.4438171386719,,,,,,57.7207450866699,2.38077259063721,,1.77461230754852,42.319694519043,,42.0561485290527,,54.826416015625,,,,,,,pop
,,,0.194698587059975,0.0048417011275887,,718243.696703372,,,6654.30101009643,2884204.08811845,0.121207417947602,,3.73212674276147e-06,0.0195519290864468,-1.05939379864139e-05,0.0112347872927785,,,,,,15.9758043289185,284.901336669922,,262.14892578125,,,8.20215225219727,115.179039001465,,65.3808364868164,5.24943351745605,,,79.7875061035156,,51.7408638000488,0.783043265342712,,,,-2.3547248840332,,,,,48.7733993530273,-2.70234799385071,38.9882125854492,-1.51119387149811,45.7735328674316,1.55634999275208,70.7201080322266,1.6120822429657,81.0964431762695,,,pop
,0.426759362220764,,0.0979264229536057,,,,,,,2099166.51436114,,,,,,0.0046377475373446,,,,41.5960464477539,878.171325683594,,621.754943847656,11.1003332138062,413.029449462891,17.4378814697266,,0.610942721366882,,3.02869653701782,,0.086027167737484,150.576293945313,,149.319869995117,,92.647346496582,,,1.26063573360443,74.0732040405273,,,,48.5844345092773,0.21887169778347,,,48.5093688964844,,,,,,,,,pop
,0.340908408164978,,0.187714755535126,0.0047036111354827,3141.45510448394,,,125878.433190448,,,,0.0071990188539755,-3.09919641949818e-06,0.0189144816249609,-3.30284710798878e-05,,,-59.5546379089355,4516.02490234375,77.2915573120117,,26.3952293395996,,,,6.75601577758789,,,251.417098999023,,140.604873657227,,108.396087646484,,,-0.436697989702225,90.4076919555664,,74.9882125854492,,53.835090637207,,,-3.55618810653687,56.3625640869141,0.257455617189407,,,63.0205192565918,-4.58821105957031,79.3090972900391,-3.73410415649414,,-1.38276600837708,,-0.843866288661957,,pop
,,,,0.0055087450891733,,,,333875.244717549,,6048432.22307727,0.124961481293503,0.0073980713395114,,0.0211955457925797,2.41705292864935e-05,,,-71.5717315673828,,,1128.73901367188,,980.39208984375,,399.240295410156,13.8195009231567,,-0.763833940029144,272.387786865234,12.5041036605835,220.98844909668,-0.658500790596008,,,126.720016479492,3.05854272842407,,-3.22528696060181,,-1.32589161396027,75.6722946166992,,,,,,56.7048034667969,,61.1027183532715,,70.5870819091797,,,6.09773397445679,101.993438720703,2.58196330070496,,pop
,,0.0899881273508072,,,1988.13735750394,,2580.40102200399,,,6581764.26275919,,0.0037635552223936,0.0003247110871598,,,,,,,,,,936.860778808594,,385.657928466797,,236.859390258789,,,,255.667205810547,-2.09842824935913,,,,,,-11.5486106872559,,-3.61523127555847,119.387855529785,,90.8240737915039,,132.270355224609,-2.434241771698,,-7.36713457107544,,,,-1.71130168437958,,-6.14271640777588,,,,pop
,,,,,,,2753.51047442077,264946.889871971,5624.08795633338,,0.106927551599961,,,,,,161.4990234375,-145.932067871094,,,,-23.0450191497803,1791.3037109375,-18.7275466918945,,,,,245.139190673828,3.18321800231934,230.812759399414,,,-13.6367530822754,249.941314697266,,206.089477539063,,,-15.7964458465576,,,,,495.835510253906,,,,386.652893066406,-9.87541198730469,,,,,278.392303466797,-2.89754390716553,,pop
,,0.0973471030592918,0.251980870962143,0.01529052387923,,,,,7635.16089490284,4482201.94876111,,,3.67423331226746e-06,0.0456679426133633,,0.0199933294206858,89.1029094827586,,,32.3307304382324,,20.0983371734619,849.779174804688,27.6094226837158,419.724151611328,16.2777423858643,221.964416503906,,211.685348510742,13.4906320571899,,3.49504041671753,,,130.899215698242,,,,,,,,103.532699584961,0.796530425548553,,0.403569370508194,,,,3.05318331718445,,1.40740144252777,67.8963012695313,0.551332294940948,60.3573570251465,,,pop
,,,0.243425264954567,0.0066663809120655,,909700.839929784,3219.55981213483,191044.218308282,,,,0.0029572801900183,,,-6.02426953264512e-05,,,,,79.0274429321289,,,,16.0958347320557,,,173.667785644531,10.7890825271606,148.521408081055,,126.796195983887,3.68754267692566,97.1140441894531,,99.956298828125,,108.126304626465,-0.018383052200079,,3.47250938415527,83.2665100097656,3.41611766815186,74.2297744750977,,,,74.7429275512695,-5.11439657211304,,-4.29057359695435,,,,-0.0636970996856689,,2.65670037269592,,pop
,0.407371252775192,,,,3263.00907282782,1228264.47530731,,,6715.66980631888,,0.154998142038863,,-3.46802989952266e-05,0.0231680255383253,,,129.19921875,,,53.8772239685059,1416.61389160156,-1.69840228557587,,,429.184844970703,1.09094417095184,,0.537382185459137,,,167.007797241211,,,,,,,-7.13698482513428,85.0708465576172,-5.99452066421509,,-2.98349618911743,,,,,82.9103851318359,-6.72509431838989,,,,,71.7825164794922,,125.61206817627,4.46196746826172,,pop
,,0.0864610895514488,0.223571002483368,,,,2970.24687209805,221789.18078327,,,0.142621552953403,0.008624081410987,,0.018758499994874,,0.0251242164522409,,,,62.833984375,1040.58276367188,4.77078628540039,691.732971191406,,,9.65146160125732,275.695343017578,,,,,,,,130.636627197266,,,-4.76805019378662,,3.02934503555298,85.6812515258789,-1.24654281139374,,-3.517906665802,53.5371704101563,-0.318826466798782,50.0154418945313,,46.2625923156738,-1.86533164978027,50.9319610595703,,65.0331954956055,,,,,pop
,0.433511227369308,0.0912342146039009,0.215830340981483,0.0082497522234916,,,,135455.85087693,,,0.127557340003867,,,,,0.0170176066458225,,,,69.7719955444336,831.64404296875,,,8.12282466888428,338.59228515625,12.643741607666,,,,11.3338623046875,,0.186492919921875,128.131652832031,9.65275001525879,113.879203796387,2.83683013916016,,,75.7388076782227,-0.857672691345215,,2.12846541404724,,1.08714175224304,,,,0.663532316684723,,,129.672424316406,3.72348999977112,,,118.422080993652,,,pop
,0.409009844064713,,,0.0094509404152631,,2602664.97474841,,,,8227178.15415849,,0.0139652248652608,,,,,,,,,2329.6005859375,14.4930725097656,,19.1686840057373,264.147857666016,15.1294679641724,,-3.21571636199951,251.841354370117,,200.08854675293,,159.21826171875,,160.858047485352,,139.073623657227,,,-0.749188363552094,100.478561401367,1.88765680789948,,-0.687018394470215,,-2.29531478881836,82.1824417114258,,74.7477111816406,-3.89971613883972,64.249870300293,,,,,,,pop
,,,,0.0014931608457118,,,,,7634.70291881163,,,,-4.79773807455786e-05,0.0085646631196141,-0.0003604055382311,0.0052537601441144,129.19921875,-50.4145278930664,1734.00830078125,56.4322204589844,357.430389404297,12.5708036422729,,11.2720756530762,171.217895507813,,88.5858306884766,,116.323509216309,4.54548740386963,77.9944229125977,,,2.29559636116028,71.6642761230469,,,-1.97025227546692,,,,-4.01629257202148,,,44.6069602966309,,,3.32489347457886,52.6466369628906,3.03174090385437,60.2953414916992,2.63235640525818,,2.07571959495544,,1.35818684101105,,pop
,0.352265536785126,,,,,945936.837063822,3336.60654462243,109863.06524052,7948.00852622897,,,,,0.0224279258400202,,0.0079925190657377,,,,55.773853302002,,,,19.1887626647949,234.558731079102,15.1846551895142,,3.17799186706543,162.08512878418,,88.8287658691406,1.60425066947937,99.474494934082,,87.2894592285156,1.62387239933014,,-1.57654762268066,74.9528732299805,,45.9688110351563,,,-3.84329152107239,51.8212623596191,-8.1128978729248,,,,-2.26491093635559,55.3429527282715,4.50551843643188,56.9611968994141,1.4397040605545,63.6792869567871,,,pop
,,0.0888112410902977,,,,,3148.38441320189,,,,0.171957324294277,0.0111458928928328,5.854037226527e-05,0.0174623504281044,,,99.3840144230769,-42.8239631652832,,,,17.041540145874,,19.7942981719971,336.123352050781,6.86318588256836,,2.77320647239685,,,156.989898681641,1.20927691459656,123.296211242676,,93.9967193603516,1.13108670711517,97.0059814453125,-4.07944202423096,70.7107467651367,0.12389275431633,,-4.24016189575195,70.1675338745117,,69.235466003418,,,,50.5671844482422,,70.6019287109375,,,,,,,pop
,,,0.220590963959694,,,1254276.6890019,,215383.696172316,,,0.165640634063225,,,0.0157697424292564,,,,,7978.62890625,,1223.72143554688,19.2387523651123,638.751342773438,,,4.05193328857422,,1.54776227474213,,,155.201934814453,,,3.08597874641418,,1.78278946876526,,,,,83.805778503418,,,,78.7157821655273,-0.857751846313477,81.5829010009766,-2.28159523010254,,-1.68181145191193,,-3.22437143325806,62.6944618225098,2.62285399436951,,1.89674437046051,,pop
,0.365883111953735,,0.303827345371246,,,973652.76191942,,,,,,0.0043306161014066,,0.0450447276234627,-0.0002464851422701,0.0323819443583488,,,,73.0599594116211,,,,,,,,2.15465950965881,180.987487792969,,,-2.42139434814453,125.418067932129,,127.018371582031,,,,87.0485610961914,,77.4089965820313,,,,65.5509872436523,-7.60178327560425,50.0607566833496,,,-6.11360454559326,,,,2.13321161270142,,-1.54970467090607,,pop
,0.378535568714142,,0.0924808382987976,0.0018323285039514,,,,,3924.8217943373,,0.0751027920775329,,,0.0038885523099452,,0.0039167907088995,,,,110.858261108398,720.434753417969,,633.222045898438,,,-6.41466760635376,,20.7208995819092,243.606246948242,,,,141.415893554688,-13.6247463226318,,,,,87.5821151733398,,,-10.6357641220093,,,,,,-1.03785014152527,,-3.20698809623718,88.1694107055664,,,,56.7103042602539,,,reggae
,,0.0978567823767662,,0.0018194947624579,1995.16424342875,297090.588849007,2295.66820160652,130455.869417362,,,,,,0.0030356098432093,-1.55770885612583e-05,,,-198.734420776367,,,,-9.98994731903076,630.540893554688,30.810209274292,,-3.28782844543457,,,146.305145263672,,,28.1014995574951,,-11.5022449493408,,,,,77.4964828491211,,,,,,66.9705200195313,-3.46512651443481,,,,,72.6887435913086,1.10600566864014,,,,1.94371116161346,,reggae
,0.358512222766876,,,,1923.05912828856,663610.724884463,2314.06795151355,,,3862597.21604991,,,,,,,,,,109.850555419922,844.248046875,,,,,5.12090110778809,,,,-12.9538955688477,,22.0612468719482,,,,14.3667678833008,,,,,,,,,,,,3.46405458450317,67.8963241577148,,58.3746490478516,1.78272461891174,,,,-1.45710635185242,,reggae
,0.394664317369461,0.0905192792415619,,,,,2124.67117694195,253680.252418894,,3631247.01508961,,0.0034156093616955,-0.0034782222937792,0.0071384534239769,,0.0034094664733856,,-170.842788696289,5140.4990234375,107.722846984863,,,544.284057617188,,229.132537841797,,,,187.030578613281,,,18.0907783508301,119.823593139648,,,,,,,6.20622825622559,,-6.46558094024658,98.5293884277344,2.04805517196655,85.0568466186523,,,,,,48.5469055175781,,51.556324005127,-3.75593781471252,,,,reggae
,,,0.126840889453888,,,,1899.18743492297,271804.691482684,3582.72198103973,,0.0737470846626063,,,,,,123.046875,-177.268829345703,8150.18798828125,,,,996.015075683594,36.7769165039063,300.387176513672,0.0595763549208641,362.806182861328,,,,265.098876953125,18.4160175323486,,-3.35844683647156,,13.794753074646,,,,,,-5.94530248641968,,2.89653182029724,77.42822265625,-5.27019882202148,86.9576416015625,-3.05901098251343,,,,2.05738949775696,,,,,,reggae
,0.458384215831757,0.0870931670069695,0.0732481852173805,0.0018880967982113,1699.04089011019,,,,,2854414.81590542,,0.0018031638061589,3.48747039424779e-06,0.0026421479415148,,0.0024883840233087,107.666015625,-223.386596679688,6414.83837890625,,,,,,307.933654785156,,310.495971679688,,251.153610229492,,209.194747924805,,130.556579589844,,108.418952941895,11.1490154266357,,-3.08161807060242,,,57.8848190307617,-5.68218660354614,,3.50746273994446,52.1496887207031,-5.48382043838501,52.2147064208984,0.0233189221471548,37.781623840332,-4.83954000473022,,-0.706716418266296,34.8327598571777,,,,,reggae
