filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,0.0884569436311722,,,,,,,,,0.114740459735577,0.0019185137431297,,,-0.0013199404347688,,,-37.8887557983398,,,,14.3288908004761,,,,7.49668741226196,,6.31797456741333,,1.8994460105896,,6.55688190460205,47.8126411437988,,,,,,,,63.6870307922363,,,,,,44.7754821777344,,41.5374069213867,,,,38.2353897094727,,,-2.11458468437195,,jazz
,,0.0954140424728394,0.138080388307571,0.0012965258210897,1353.68382116338,,,96360.2405888848,2829.70936503045,1254366.0475017,0.0549322070765661,,,,,,,,1320.77502441406,144.355865478516,711.235290527344,-17.2796421051025,496.449523925781,55.6990585327148,,,150.392929077148,,165.438110351563,,118.086944580078,,,,,,,,,3.86323809623718,,,68.9130020141602,-3.01343512535095,,,,,,,61.0997695922852,-1.95243048667908,,,,0.767391204833984,,jazz
,0.332275897264481,,,0.0032621915452182,,,,156079.489855532,6414.55468976581,,0.12970003746133,,-3.41040731655085e-06,0.0135554699227214,,0.002784255426377,,,,,,5.61357355117798,,,,6.19007682800293,,,73.2378768920898,,,,,,,,36.4289398193359,1.57847392559052,35.5197410583496,,,,42.634895324707,-4.47472286224365,,-5.31226444244385,,-3.00174617767334,,,,-3.32560873031616,,0.317811846733093,,-3.9707145690918,,jazz
,,0.0861618593335152,,0.004145405255258,,,,,,2076087.65851239,,0.0019758212007988,-1.44190453283954e-05,0.0191123988479376,-3.83297592634335e-05,,103.359375,-78.1674728393555,,,286.695739746094,-1.6747180223465,410.540008544922,,,4.45493364334106,,-3.60054111480713,,-1.55842041969299,,,,-6.07442855834961,37.6098899841309,-1.9531546831131,34.9328994750977,1.78444719314575,,,,,30.3757438659668,,24.1855983734131,-7.77657508850098,32.2286949157715,,55.6564254760742,,,,,-1.03423655033112,,,,jazz
,,0.0800011530518532,,,,,3220.57062359877,,8257.12573412123,,,0.0077604351199463,-7.36136789782904e-05,0.0021839735563844,-0.0002010283933486,0.0003805466403719,135.999177631579,-156.618057250977,,,,,238.537994384766,,,,101.798980712891,2.96715641021729,74.8215179443359,,77.4380722045898,,63.6776275634766,2.69306397438049,69.2208557128906,1.23404037952423,85.6291580200195,3.32714080810547,96.5401382446289,-7.8095965385437,68.4264831542969,,,,96.1901016235352,2.32561326026917,83.1098556518555,,,2.98294138908386,,1.01512289047241,,,,,,jazz
,,,,,,245931.153143459,1753.64084465205,,,2332214.92672985,0.0399076457366589,,-6.77951129546273e-06,,-2.423757177894e-05,7.6567357609747e-06,86.1328125,-413.619934082031,2114.45629882813,118.265686035156,533.903259277344,,806.878723144531,40.1446952819824,,13.1225299835205,147.918594360352,13.9366359710693,109.069664001465,-3.70458579063416,,,,,45.4510688781738,,66.7770080566406,,,,68.0676574707031,,86.2680892944336,1.11934578418732,,,106.239654541016,,170.751541137695,7.96630811691284,,,,1.6167893409729,,,,jazz
,0.487553924322128,0.078892782330513,,0.0008512557251378,2752.26461677266,155540.402762768,2205.7866880004,29377.6970888561,,,0.16667346408546,,,,,0.0055854157544672,,,,,,,,,,-12.3198595046997,,36.8634910583496,78.3288879394531,-8.28025913238525,,28.3859024047852,73.2788848876953,-14.5206155776978,48.4082870483398,,,-7.34196758270264,50.7420043945313,,,-13.1297264099121,,,,-10.4449920654297,,,39.4960556030273,-6.66766214370728,,,50.3549766540527,,41.3881759643555,3.57968235015869,,metal
,,,,0.001024013152346,,96695.3919936951,2389.99507839592,25846.7251919986,5112.14562790023,251200.504219521,,,,0.0537791363894939,-0.0003947863297071,0.0139800775796175,,,,,,-0.837994575500488,114.867202758789,,222.699844360352,,79.6746673583984,31.2514705657959,64.3816070556641,-14.1901407241821,,,50.4247207641602,-8.27461719512939,,,,-14.5968084335327,,15.6651439666748,,-12.99365234375,,15.2849407196045,,,,,,-6.49988651275635,21.4492664337158,,19.9260387420654,-0.785288631916046,,6.46112012863159,,metal
,0.510951280593872,,,,,,,14965.752211524,5157.40199255003,161836.604661497,,0.0008140643631792,,0.0236014816910028,8.28439005999826e-05,0.0091065308079123,,,174.571365356445,82.8137664794922,,-30.5611228942871,,,,,74.4515228271484,,,,,,,,25.8258628845215,16.8080062866211,,-11.3814525604248,25.7027473449707,,21.8721809387207,-13.3386850357056,,,27.2154426574707,,,,27.692310333252,,,,26.9479961395264,-2.94950699806213,,4.39315843582153,,metal
,,,0.0775967389345169,0.0002330219140276,,,2101.27306262244,34318.2478429535,,,,,8.95781977305887e-06,0.0032686626072973,0.0002459693641867,0.0011314144358038,,,,65.4421615600586,241.840682983398,-51.4193916320801,160.234680175781,74.0952758789063,,-13.7576446533203,,25.7351245880127,,-13.1299066543579,,,,-10.3440370559692,36.6954879760742,21.6999435424805,50.5590057373047,,29.7164897918701,,,-14.4438924789429,,,,-13.2635831832886,,,,-11.3856744766235,25.2994766235352,-0.665721476078033,,-4.56600713729858,,-0.218365669250488,,metal
,0.581032395362854,,,,,198384.816697229,,30241.18060754,5327.34442974188,,,,-0.0017578891711309,,,0.0037010058294981,107.666015625,,490.724395751953,,237.363616943359,-22.0296859741211,,69.8648452758789,117.668914794922,-11.7154912948608,69.1509628295898,25.7298374176025,64.7583236694336,-18.510498046875,,,40.1052017211914,,49.5197105407715,22.1312770843506,42.5185203552246,-12.0883159637451,,14.9345560073853,,,30.0994892120361,,,,27.6222152709961,6.77106285095215,,,,,,,23.0615997314453,,,metal
,,0.0622611753642559,0.100923202931881,0.0009669383289292,,,,,5384.78295841792,,0.161427367314385,,-0.0020259867887944,,-0.0037610696163028,0.0035147066228091,,-89.3101501464844,3149.59130859375,82.3572387695313,,,210.239486694336,68.115478515625,,-13.0745086669922,,,,,,26.2296371459961,,,,,43.5968551635742,-13.8760690689087,36.7249298095703,12.4792947769165,,,,3.76035213470459,46.3884544372559,,,,34.7430725097656,-11.1122407913208,23.1727294921875,,33.2950019836426,,24.3898677825928,,,metal
,,,,,2218.7437059827,,,,,244246.746942757,0.106952097834493,0.0010327243921242,-8.63866560507631e-08,,-2.92022905341582e-05,,135.999177631579,,914.429443359375,,158.448226928711,,,,79.2641296386719,,,9.24003124237061,110.789863586426,,,,,-17.9359588623047,32.369255065918,,,,,,30.9103584289551,,,-2.2292013168335,,-5.78519439697266,29.7175235748291,,,-2.55116581916809,,1.48224556446075,,-5.62316846847534,22.4935169219971,-2.82013750076294,,metal
,0.481005549430847,0.0683752149343491,,,2789.37679147687,,,,,,,,,0.008925350382924,,0.0044682966545224,,-28.0516452789307,180.686538696289,,,-43.7107315063477,,47.9764175415039,69.6180801391602,-22.4558658599854,52.09619140625,,41.5169258117676,,61.0822257995605,,,-13.1144638061523,33.1547775268555,,,-16.4134559631348,,17.5551338195801,27.7750873565674,-15.4142799377441,,8.63733768463135,,,,7.06424474716187,,-9.48250675201416,22.6505298614502,8.43004512786865,,,,,,metal
,,0.0886145979166031,,,2690.6585796166,477449.8029529,2118.66812559334,,5088.53904210774,,0.14825774603635,,,,4.74608568765689e-05,,,,,,703.731323242188,-34.477466583252,577.070007324219,75.649543762207,,,,,358.036926269531,,99.864860534668,,,-12.3013916015625,,5.62895441055298,,,58.3067474365234,,,,,-0.466682463884354,,,52.796028137207,,,,34.7630462646484,,49.6557350158691,0.85603255033493,49.4113388061523,-5.31120920181274,,metal
,,,0.226272776722908,0.0012491970555856,,,,49248.8221516159,,476868.627083304,0.228380431892885,0.0023827690865355,,0.0240440182387829,,0.0108509780839086,,,,54.6764144897461,,,,60.1630172729492,148.998229980469,,87.3349685668945,,81.6259307861328,,71.9711990356445,,74.1393814086914,-8.72070121765137,,,,,,,,,,12.3087329864502,,-8.36947917938232,,,,,,,35.8454399108887,-7.33731651306152,,6.02504301071167,,metal
,,0.078170046210289,,,,,2374.74655240875,46714.4167894099,5519.01158733324,,0.172566826179428,0.001178905621381,-5.2648442760983e-06,0.0223621800541878,-0.0001670070923864,0.0122345332056284,,4.94768953323364,341.380676269531,,,-24.7266235351563,167.069137573242,,,,,26.028247833252,,-12.5539455413818,,17.4333553314209,45.9008483886719,-10.2302417755127,55.3257789611816,18.5991401672363,42.1637649536133,,,,,-9.68611335754395,,,37.1655235290527,,,,,,,,,-6.92728519439697,,6.54590892791748,,metal
,,,0.125760585069656,,,,2066.65195236547,,4615.98265751885,,,0.0016150847014043,-4.2278268665541e-05,,,,89.1029094827586,-58.2271614074707,,,,-43.8844146728516,197.545379638672,58.4400367736816,48.5459823608398,,,27.9668445587158,51.7984275817871,,37.6093521118164,21.0407657623291,,,34.5347747802734,,,,24.7524070739746,9.35906505584717,26.6477699279785,-15.3155937194824,32.1694793701172,,24.8294010162354,-5.97052621841431,31.8749008178711,2.05183410644531,21.9197368621826,,24.9199600219727,4.21454906463623,,,,,,metal
,,0.0752324163913727,0.104623451828957,0.0005680932081304,2710.79474486055,,,,5083.20986577364,,0.166524298506381,0.0021538759780279,,0.0035872762091457,,0.0037242798134684,,-74.0835266113281,,,,,,51.0109062194824,86.1890258789063,-9.1249361038208,,31.770938873291,,,99.764030456543,,,-19.1346588134766,,,,-11.6711139678955,46.3698692321777,,,,35.2788162231445,,,,,7.50005578994751,,-10.3561162948608,,4.98375082015991,,-8.21559715270996,,1.23167312145233,,metal
,,0.0732666254043579,0.0954359248280525,,2759.97741955507,,,,,972330.687355239,0.171205831883217,,-0.0015418354887515,0.0038787480443716,-0.0023107104934752,0.0024590166285634,117.453835227273,-86.2079086303711,,,386.182556152344,,287.275726318359,54.0017204284668,,,,,,-7.90738916397095,,,55.8767280578613,-14.235710144043,79.4598388671875,,,,,,,,,,50.5672492980957,,,4.87079763412476,35.8924903869629,-11.7848424911499,49.330493927002,1.65691065788269,,-10.6011829376221,39.079647064209,-3.77741885185242,,metal
,0.463044255971909,,,0.0010294857202097,2302.49956383022,,,,,741769.216535567,,0.0017531291002029,,0.0041540563106536,-0.0017182186711579,,,-99.9023513793945,3810.93725585938,106.374374389648,492.667633056641,,281.939300537109,52.7195167541504,138.256881713867,-20.7393207550049,,,,,,22.0885200500488,66.3805236816406,-12.4768123626709,,13.7690830230713,,-14.3850240707397,52.64306640625,15.9697618484497,47.6960601806641,-11.7203722000122,,,35.7340774536133,,,,,,,,,-3.68547463417053,35.1912117004395,,,metal
,0.414736241102219,,0.0488493032753468,,,486987.72190801,,101181.612657385,5626.11137797274,1324896.98520329,0.142846623042343,,,0.0010314402170479,,0.0012540447060018,117.453835227273,-197.206878662109,3898.81127929688,,,-10.7331161499023,,54.710521697998,246.486801147461,-7.59610509872437,,18.4112071990967,,-18.8808040618896,80.5232391357422,11.5930080413818,132.872573852539,-14.56201171875,69.6057968139648,,,,,12.5731496810913,,-10.4669485092163,64.676513671875,12.3542432785034,,,,10.4892425537109,61.302433013916,,83.7176208496094,3.72556400299072,84.5226974487305,,,,,metal
,0.480000168085098,,,,,,,,,,,,-0.0011465107090771,,-0.0027992399409413,,86.1328125,-78.5934753417969,,80.882682800293,364.070281982422,-24.5866413116455,219.013412475586,47.0315399169922,,-23.7451477050781,,27.4271430969238,,,,,,,51.2556419372559,,,,53.4022483825684,,,,,10.5209913253784,35.7126235961914,-8.83685302734375,34.4725914001465,6.21814584732056,,,35.494987487793,,,,,,,metal
,,,,,,123698.944729811,2151.9826822615,27112.7757772945,,,0.116770214012954,,,,-0.0021038872655481,0.0057465299032628,,-35.1910285949707,373.360687255859,,236.717620849609,,129.513031005859,62.8071212768555,99.9868392944336,,,,,-10.755823135376,48.9639167785645,,30.6833095550537,,38.9251480102539,,,,35.8198585510254,,31.9040679931641,,,,,-11.9819717407227,,3.3191077709198,,,36.8428916931152,-1.37189221382141,,,45.5868988037109,,,metal
,0.430024117231369,,,0.0022257578093558,,290428.040493389,,,5566.90755963602,1227510.40718846,0.121288609338747,,,0.0465787015855312,,,143.5546875,,1024.44116210938,,,-17.5564479827881,,,207.393905639648,,,,121.757781982422,-7.86394882202148,92.0211563110352,,,-13.5459156036377,,17.2875347137451,,-7.57812786102295,,,52.8072776794434,,47.5963134765625,,37.2981605529785,,37.1335563659668,5.63314008712769,,,42.7940826416016,,39.2331733703613,,,-1.59762716293335,,metal
,0.513245403766632,0.0670470967888832,,,,93954.2419629479,2092.3184610575,33288.0271378848,,,0.141265845538476,,-0.0025975508615374,,-0.0033676705788821,,,-57.636661529541,774.359619140625,,,,179.798934936523,,,,,,58.0090408325195,-12.1398372650146,,,,-15.4336719512939,79.7596282958984,,49.493522644043,-10.8097505569458,,9.39839458465576,38.26611328125,,,,28.8963584899902,,,5.42598056793213,35.8427696228027,,,,,,30.7127780914307,,,metal
,0.389631390571594,,,,3421.88773823106,,3409.77560454981,,,2700307.84816153,0.126720124589134,,,,,,,,,,,,325.780792236328,27.0550327301025,293.835906982422,20.0589790344238,140.734252929688,,,,,-0.794945597648621,,8.8726921081543,119.718376159668,,125.692962646484,,,,74.2544097900391,,71.2905883789063,,49.4881286621094,-1.49394917488098,,,,,,4.11192989349365,,9.18106555938721,87.6272888183594,4.74125480651855,,pop
,0.323219031095505,,,0.0059851729311049,,,,,,,0.106731559358082,,,,4.37933813373093e-05,,172.265625,-113.540229797363,19904.576171875,90.0279235839844,456.127319335938,,831.942016601563,25.5769748687744,196.842208862305,2.63063549995422,,,,,,,,2.81476998329163,105.112854003906,,,-7.12112998962402,89.5590209960938,-3.44343328475952,,-5.92342853546143,,-4.35132741928101,70.1322860717773,,87.0877227783203,-4.37472295761108,41.9788360595703,,,,,-0.56691837310791,,-2.16935420036316,,pop
,0.225680291652679,0.0863969773054123,,,,560960.264618969,2579.35575482055,209268.104947941,4625.26708191343,,0.0870847532385924,,,0.0038772411644458,,0.0001612752967048,,-240.649551391602,,,,0.424342453479767,,-0.259407579898834,351.488372802734,,200.04345703125,,135.062149047852,,,,,,,-8.75520706176758,89.813591003418,-14.2588338851929,80.8142242431641,,,,,,,,118.262153625488,1.76254689693451,95.2825546264648,,104.619850158691,,174.361892700195,,,3.71199941635132,,pop
,0.385616898536682,0.085214339196682,0.164256751537323,,,,2661.7337955693,192214.936508517,,,0.125885174980665,,-1.49297500229295e-06,0.01454196870327,,0.0063687092624604,99.3840144230769,,,80.2240829467773,,,,,155.431823730469,12.0979957580566,156.54557800293,6.78700685501099,,,,3.42886090278625,,,,2.57207036018372,107.077072143555,-5.70400476455688,,0.488589197397232,64.5873489379883,,65.0056686401367,,59.9189453125,-3.39835453033447,,,,-5.52194118499756,69.8793716430664,,,,,,,pop
,,0.0880036503076553,0.211085766553879,0.0058361557312309,3131.346385563,,2945.0307079457,192137.074066339,,3401530.03960011,,,,0.0204949751496315,-6.06354151386768e-05,0.015606670640409,,,3882.10205078125,70.807487487793,,,,7.5217170715332,,,,,248.990570068359,,129.747360229492,,,0.302946805953979,123.224319458008,-1.939453125,98.0246429443359,-6.64990568161011,80.8830718994141,-0.251124680042267,57.947322845459,,67.7967681884766,-4.25317335128784,,,,-5.67414855957031,,,48.4099769592285,,,1.69030559062958,,,,pop
,,0.0890621691942215,,,3206.73894287549,837543.819244856,,,,,0.141530944871423,0.0069562136721524,,,,,,,,,,,452.561431884766,,,7.03873491287231,,,,6.62670087814331,,,86.8705673217773,,77.3194274902344,4.06394195556641,,,50.7863502502441,2.60650014877319,59.0242767333984,4.04743337631226,57.7207450866699,,59.2609596252441,,,,,,,-2.8771665096283,,,,,,pop
,,,,,2945.8558943761,,,162635.549185415,6654.30101009643,,,,3.73212674276147e-06,,,0.0112347872927785,99.3840144230769,-45.5862121582031,,74.7278060913086,,15.9758043289185,,,262.14892578125,8.99890518188477,109.957389831543,,,,65.3808364868164,,,,,,,,,,48.8840026855469,,50.5189552307129,-2.94586515426636,45.7821502685547,-2.59794282913208,,,38.9882125854492,,,1.55634999275208,70.7201080322266,,,,,pop
,0.426759362220764,,0.0979264229536057,0.0021489581558853,,,,105202.72996641,,,,,-9.03260752238566e-06,,7.91232378105633e-06,,95.703125,,,,,,,11.1003332138062,,,,,,,,,,3.45374536514282,,0.289804697036743,92.647346496582,,84.1688613891602,,,,72.8099594116211,-0.776937067508698,,0.21887169778347,56.8748550415039,-1.40467631816864,,,,-0.864827692508698,,-1.53748285770416,,1.07430064678192,,pop
,0.340908408164978,,,0.0047036111354827,,1060845.99349755,3230.56071817244,,7236.92153966067,,0.130993435203983,,,,-3.30284710798878e-05,0.0110912416130304,,-59.5546379089355,4516.02490234375,,,,,,281.125244140625,6.75601577758789,192.133270263672,,,,140.604873657227,-0.682992100715637,,4.14198970794678,,,90.4076919555664,,,-3.56042003631592,,-2.19491291046143,,,,,48.8445777893066,-4.67468214035034,,-4.58821105957031,,-3.73410415649414,70.8390655517578,,,,,pop
,,0.0893185585737228,,0.0055087450891733,2843.34255412115,1167362.64959302,,,,,,,-1.96777546079829e-06,0.0211955457925797,2.41705292864935e-05,,117.453835227273,-71.5717315673828,,,,16.3537940979004,980.39208984375,,,13.8195009231567,,,,,220.98844909668,-0.658500790596008,,,126.720016479492,,125.852523803711,,,,,-0.651424705982208,74.1757202148438,,,-0.937834203243256,56.7048034667969,,61.1027183532715,,70.5870819091797,,,,101.993438720703,,,pop
,0.32267501950264,,0.147519215941429,,,1098475.85192036,2580.40102200399,,4267.00487601508,,,0.0037635552223936,,0.0176128316670656,,,58.7269176136364,,5324.07080078125,105.891761779785,,31.0734729766846,936.860778808594,,,,,-5.15697193145752,,,,-2.09842824935913,,-0.151422515511513,,,152.350173950195,-11.5486106872559,118.279266357422,-3.61523127555847,119.387855529785,1.38710963726044,,,,-2.434241771698,92.5883483886719,-7.36713457107544,,,,-1.71130168437958,,,118.232139587402,5.06987333297729,,pop
,0.277264773845673,0.101076073944569,0.172245994210243,0.0093026533722877,,,2753.51047442077,264946.889871971,5624.08795633338,4210987.88135977,,,-1.31182996483403e-05,,-3.81576792278793e-05,,,,4415.0732421875,62.5942649841309,,,,,,,456.218109130859,,,,230.812759399414,,268.069549560547,-13.6367530822754,249.941314697266,,206.089477539063,,168.783966064453,,,,152.717849731445,-11.6960067749023,,,321.190399169922,,,,205.950866699219,,201.847595214844,,278.392303466797,,,pop
,0.475360125303268,,0.251980870962143,,3729.18499268272,,,219790.206328198,,4482201.94876111,0.14473441729505,0.0164651542778263,3.67423331226746e-06,,,0.0199933294206858,,,,32.3307304382324,1732.97424316406,20.0983371734619,849.779174804688,27.6094226837158,419.724151611328,,221.964416503906,,211.685348510742,13.4906320571899,,,128.084014892578,7.33096504211426,130.899215698242,5.26075506210327,142.579956054688,,111.252685546875,5.28813600540161,104.389961242676,3.77046465873718,,,81.4983062744141,0.403569370508194,,,87.0935592651367,,62.3808746337891,,,0.551332294940948,,-1.89394104480743,,pop
,0.354197829961777,0.0851356685161591,0.243425264954567,,2844.87857861282,,3219.55981213483,,6840.99704538863,,0.0997370154195669,,,0.0353141240775585,,0.0122813005000353,80.74951171875,-63.5240707397461,3647.9609375,,,,625.966979980469,,211.102233886719,15.2704906463623,,10.7890825271606,,,126.796195983887,,97.1140441894531,,99.956298828125,10.6671380996704,108.126304626465,-0.018383052200079,79.6484756469727,,83.2665100097656,3.41611766815186,74.2297744750977,-2.44472670555115,,,74.7429275512695,-5.11439657211304,,,83.9488983154297,,,-0.0636970996856689,,,,pop
,0.407371252775192,,0.245669290423393,,,,,192691.859801895,,3537385.79213938,0.154998142038863,0.0111420768570511,,,,,129.19921875,,,,,-1.69840228557587,,15.4903297424316,,1.09094417095184,443.225646972656,,,4.90133619308472,167.007797241211,,125.085121154785,,129.507858276367,,145.039154052734,-7.13698482513428,,,87.925910949707,,,-3.80011129379272,,-4.89199590682983,,-6.72509431838989,81.9193267822266,,,-4.02247142791748,,4.37864923477173,,,,pop
,0.454744964838028,,0.223571002483368,0.013054009526968,,,2970.24687209805,,,,,,2.45031515078153e-06,,,0.0251242164522409,103.359375,-42.7587051391602,,,,,,,345.183135986328,,,,,,,,,3.19214725494385,130.636627197266,,111.222496032715,,97.1225814819336,3.02934503555298,,-1.24654281139374,,,53.5371704101563,,,-1.44342911243439,46.2625923156738,,,-0.0190462730824947,,,73.9562606811523,-0.986098408699036,,pop
,,0.0912342146039009,,0.0082497522234916,,,3220.60567213062,,7294.30178047056,3080600.5365104,0.127557340003867,,1.35450954985572e-06,,-3.67136672139168e-05,,112.34714673913,,3533.57763671875,,831.64404296875,,406.558502197266,8.12282466888428,338.59228515625,,,,,,,0.186492919921875,128.131652832031,,113.879203796387,,85.9730377197266,3.84427189826965,75.7388076782227,-0.857672691345215,,,,1.08714175224304,,-0.0655545890331268,,0.663532316684723,,,,,105.637687683105,4.54585409164429,118.422080993652,4.26823377609253,,pop
,,,0.179337829351425,0.0094509404152631,3263.22540080922,,,,6830.00561919954,,,0.0139652248652608,,,,,,,5026.04541015625,59.7441558837891,,,,,,,,-3.21571636199951,251.841354370117,6.09943246841431,200.08854675293,,159.21826171875,1.4670741558075,,-1.15686070919037,,,,,,1.88765680789948,,-0.687018394470215,76.5825881958008,,,,74.7477111816406,,64.249870300293,,79.7210845947266,-2.42799258232117,,-2.07866787910461,,pop
,,0.0782130733132362,,0.0014931608457118,3593.78828620577,521526.777361844,,63534.4303323253,,,,,-4.79773807455786e-05,,,0.0052537601441144,,-50.4145278930664,1734.00830078125,56.4322204589844,,,,11.2720756530762,171.217895507813,-2.7397472858429,88.5858306884766,1.36451184749603,,,77.9944229125977,-0.959308385848999,,,71.6642761230469,2.74511075019836,67.5105743408203,,54.8197441101074,2.60326552391052,53.2525482177734,,,,44.6069602966309,,39.1158065795898,3.32489347457886,,,60.2953414916992,,,,,,,pop
,0.352265536785126,,0.190987795591354,,3588.13314834924,945936.837063822,3336.60654462243,,,,0.146459073496713,0.0078028222945208,-3.17954402362375e-07,0.0224279258400202,4.01685610995628e-05,0.0079925190657377,,-46.9968719482422,,,,,,,,,110.809356689453,,162.08512878418,5.62151765823364,,1.60425066947937,99.474494934082,,87.2894592285156,1.62387239933014,60.3579864501953,,74.9528732299805,,,-7.62940549850464,69.6029434204102,,,,54.283275604248,,57.050220489502,-2.26491093635559,,,56.9611968994141,1.4397040605545,,,,pop
,,,,,3510.33168606039,,,,,,0.171957324294277,0.0111458928928328,5.854037226527e-05,,,,99.3840144230769,-42.8239631652832,,54.8881912231445,,17.041540145874,444.699157714844,19.7942981719971,,,,,,11.8243284225464,,,,7.94414329528809,93.9967193603516,,97.0059814453125,,70.7107467651367,0.12389275431633,,,,-4.45367240905762,69.235466003418,-2.51293396949768,,,50.5671844482422,0.607319593429565,,0.886024653911591,60.3777656555176,,76.6565780639648,1.9277777671814,,pop
,,,,,3399.94671576942,,,215383.696172316,7052.19063814168,3877965.39608293,,0.0097891984561999,,0.0157697424292564,,,99.3840144230769,-47.7150344848633,7978.62890625,,,19.2387523651123,638.751342773438,24.4848480224609,324.12890625,,,1.54776227474213,,6.95082902908325,,-1.0489764213562,,,120.816345214844,,,-3.0502336025238,99.3406295776367,,83.805778503418,,,,,-0.857751846313477,,-2.28159523010254,103.002166748047,-1.68181145191193,73.2816619873047,,62.6944618225098,,,,,pop
,,,0.303827345371246,0.0097965793684124,,973652.76191942,3306.89527291832,,7386.15513069171,,,0.0043306161014066,,,,0.0323819443583488,,-36.6252670288086,3180.25756835938,73.0599594116211,,,,20.333044052124,,12.5107297897339,169.135223388672,2.15465950965881,180.987487792969,11.7290382385254,121.831619262695,,,6.64153003692627,,3.16500425338745,,-5.39932203292847,,,,-5.77176523208618,69.8863067626953,-7.67166185379028,,,,-6.84567356109619,61.291919708252,,71.8444290161133,-1.57233798503876,72.8507766723633,,,,,pop
,,0.0922495573759079,,0.0018323285039514,,,2103.08997851564,,3924.8217943373,2566135.08855991,0.0751027920775329,,1.7041966771103e-07,,,,103.359375,-189.0654296875,6337.19775390625,110.858261108398,720.434753417969,,633.222045898438,,,,,20.7208995819092,,-12.5555572509766,,,,,130.975204467773,9.41274166107178,,,87.5821151733398,,,,102.177879333496,-2.55625247955322,,-4.71172189712524,61.9258499145508,,,-3.20698809623718,,,,,,2.86502623558044,,reggae
,,0.0978567823767662,0.0784080773591995,,1995.16424342875,297090.588849007,2295.66820160652,130455.869417362,4557.7863865828,,0.070276247099768,0.0014687334711921,,,-1.55770885612583e-05,0.0030799626838415,,-198.734420776367,,,,,630.540893554688,30.810209274292,,,246.554336547852,20.2779693603516,,-5.63807439804077,146.666915893555,,,,92.4786605834961,18.2151908874512,86.3175506591797,-7.35088205337524,,,,-4.36770057678223,68.8175277709961,11.4031953811646,,,71.1460800170898,2.0134551525116,56.7111053466797,-6.98645496368408,,1.10600566864014,,,77.5226440429688,,,reggae
,0.358512222766876,0.0946147665381432,,,1923.05912828856,,2314.06795151355,,4491.97105885658,,0.0681864184551431,0.0018569425141688,,0.0090889260172843,-0.0030950896907597,0.0056659206748008,,-157.787857055664,3866.47607421875,109.850555419922,,,519.841552734375,,275.370483398438,,,,193.622802734375,-12.9538955688477,,,122.254859924316,,125.076927185059,,133.934051513672,,79.4544067382813,,85.5010147094727,-10.6233682632446,73.1579666137695,,,,80.5770797729492,,,,,,,,56.0887489318848,-1.45710635185242,,reggae
,,,0.106430999934673,0.0026859985664486,,,,,,3631247.01508961,,0.0034156093616955,,,-0.0026453179307282,,,-170.842788696289,,,,-1.7588564157486,,46.4440727233887,,,,,187.030578613281,,,18.0907783508301,,,165.728363037109,,112.415580749512,,,,91.8249740600586,-6.46558094024658,98.5293884277344,2.04805517196655,85.0568466186523,-2.43133878707886,,2.55946612358093,57.4868774414063,-4.04006862640381,,0.791588485240936,,,60.0033111572266,-1.67867922782898,,reggae
,,0.0959659442305565,,0.0029778971802443,1708.92369683353,,1899.18743492297,,,,0.0737470846626063,0.0026298824065996,,0.0115542523562908,,,,,,,1003.25268554688,-15.6749486923218,,,,,,24.4602661132813,,-3.76471257209778,265.098876953125,,184.845062255859,-3.35844683647156,205.654891967773,13.794753074646,,,92.5905227661133,8.5981616973877,95.3384628295898,-5.94530248641968,,2.89653182029724,,-5.27019882202148,,-3.05901098251343,92.6952819824219,,,,84.2378845214844,,62.1521034240723,2.3045699596405,,reggae
,,0.0870931670069695,,,1699.04089011019,553025.517497015,,211791.660573136,3785.54710158063,,0.061282506767208,0.0018031638061589,3.48747039424779e-06,,-1.66789704962866e-05,,107.666015625,,,,,-4.42503881454468,586.178283691406,40.2211494445801,,,310.495971679688,,251.153610229492,,209.194747924805,,,,108.418952941895,,75.6500930786133,,,,,-5.68218660354614,,3.50746273994446,,,,0.0233189221471548,,-4.83954000473022,,,,-3.63498473167419,32.7052459716797,,,reggae
