filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,0.0914997905492783,0.0539100803434849,,,253408.850504618,,,,,0.0935358813080046,0.0019449513476573,,,,,,-201.76953125,2144.08203125,109.304931640625,,,,44.2764282226563,74.9821929931641,-11.048357963562,58.832633972168,18.8444538116455,,,,,,,37.2783393859863,,42.7424545288086,,,,27.7572059631348,-11.6536893844604,30.5369777679443,,,-9.11771297454834,,,,,,-3.32429170608521,,-5.44806528091431,,,,jazz
,0.311716318130493,,0.13009575009346,0.001595071866177,,297896.826331232,1861.61873384597,38691.061629463,3646.3640040422,,0.0795233800995746,0.0022817952530216,,,-2.98075174214318e-05,,,-141.025375366211,,,886.233947753906,,,51.9848098754883,,,,,,-1.60984718799591,51.0243682861328,9.671142578125,,,,,44.4219398498535,,68.8246536254883,,65.0730895996094,,,-0.162432909011841,92.5068664550781,,,,86.7077407836914,,,,,-4.22863864898682,100.662315368652,-5.64422178268433,,jazz
,,0.0884569436311722,,,,269838.341104304,,63179.6376993473,,993495.546852299,,,,0.0279927514493465,-0.0013199404347688,,123.046875,-37.8887557983398,,65.0934524536133,313.099853515625,,,,,,54.0284614562988,,49.1980209350586,1.8994460105896,,,,,46.3198127746582,,48.8416976928711,,,2.99353647232056,,,61.9413223266602,2.01133751869202,57.8153915405273,-1.76421403884888,,4.52103614807129,,,33.646354675293,-2.02735114097595,,-3.86705183982849,,-2.11458468437195,,jazz
,,0.0954140424728394,,,1353.68382116338,,,96360.2405888848,,1254366.0475017,,0.0006188227513107,-0.0025993315503001,0.0150343161076307,,,,-177.289108276367,,,,-17.2796421051025,,55.6990585327148,,,150.392929077148,,165.438110351563,-1.58798921108246,118.086944580078,-10.4141445159912,,-5.18556785583496,,,71.8017425537109,,61.2902183532715,,,-7.96210050582886,,,60.315315246582,,56.3459930419922,,,-2.22338557243347,,-1.95243048667908,109.971839904785,,,0.767391204833984,,jazz
,,,,0.0032621915452182,2967.77746378815,360293.070858614,2921.82167535124,,6414.55468976581,,0.12970003746133,0.001890034027928,,,-4.87195502500981e-05,,,-84.0220413208008,1933.80358886719,,297.217620849609,,462.345306396484,,,,68.5866165161133,,73.2378768920898,,,-1.0756995677948,51.0843048095703,-4.24470996856689,52.0074424743652,-2.31959462165833,,1.57847392559052,35.5197410583496,,,,,,27.7037830352783,,,-3.00174617767334,51.8186073303223,-2.89612650871277,47.7229957580566,,,,51.8130073547363,,,jazz
,0.293696194887161,,,,2902.08608833684,335667.628887524,,153140.633325803,6196.62468505293,,0.126489012350155,,,,-3.83297592634335e-05,0.0019682527054101,103.359375,,,63.2396621704102,286.695739746094,,410.540008544922,,,,76.8549423217773,,52.4866485595703,-1.55842041969299,44.1815605163574,,,,,-1.9531546831131,,1.78444719314575,,-1.20553827285767,,0.950734198093414,,-2.56365752220154,24.1855983734131,,,,,-3.02166485786438,58.2434158325195,,,-1.03423655033112,77.1162643432617,,,jazz
,0.33747673034668,,,,,540994.203033043,,,,1197128.45899213,0.261637180974478,,-7.36136789782904e-05,0.0021839735563844,,0.0003805466403719,135.999177631579,,2093.5322265625,22.7647018432617,,,,,,10.134651184082,101.798980712891,,,2.48851442337036,77.4380722045898,,63.6776275634766,2.69306397438049,,,,3.32714080810547,,-7.8095965385437,68.4264831542969,,,1.87958526611328,,2.32561326026917,83.1098556518555,,70.4726867675781,,,1.01512289047241,,,,,,jazz
,,0.0910319536924362,0.0211866870522499,0.0001838947646319,1176.18144581739,245931.153143459,,,,2332214.92672985,,0.0004745758398036,-6.77951129546273e-06,0.0005934029468335,,,,,,118.265686035156,533.903259277344,,,,,,147.918594360352,13.9366359710693,109.069664001465,,,4.74874496459961,,,,-3.07342600822449,,,64.0698623657227,,,-5.28104782104492,86.2680892944336,1.11934578418732,78.2351913452148,,,,,7.96630811691284,,,,,110.436943054199,-4.36620092391968,,jazz
,,,0.150183215737343,,,,,29377.6970888561,,420391.150462177,,,-0.0031166062690317,,,,99.3840144230769,,,75.3641128540039,235.634979248047,-47.8205680847168,,53.0222587585449,,-12.3198595046997,74.4766082763672,36.8634910583496,,-8.28025913238525,66.4746398925781,28.3859024047852,,,,,38.8428955078125,-7.34196758270264,50.7420043945313,,31.2871704101563,,,,38.0782165527344,-10.4449920654297,,5.92774629592896,,,,5.28271007537842,50.3549766540527,,41.3881759643555,,,metal
,0.527148962020874,0.0606913492083549,0.312847316265106,0.001024013152346,2250.69984237668,96695.3919936951,2389.99507839592,,,251200.504219521,,0.0005551295220107,,,-0.0003947863297071,0.0139800775796175,,,,,191.23405456543,,114.867202758789,55.9254951477051,222.699844360352,-29.2375659942627,,,,-14.1901407241821,,,,,49.5223274230957,,39.9203033447266,-14.5968084335327,,15.6651439666748,28.1530208587646,,22.8491458892822,,28.2587184906006,-6.92541551589966,,,,-6.49988651275635,21.4492664337158,4.89944362640381,,,,,,metal
,0.510951280593872,0.0669394209980965,0.23076368868351,,,43747.3352860483,2240.11266544487,,5157.40199255003,161836.604661497,,,,,,0.0091065308079123,161.4990234375,,,,116.237266540527,-30.5611228942871,,66.7013626098633,64.1776428222656,,,16.5541896820068,,,34.8136253356934,,,,,,,-11.3814525604248,,,21.8721809387207,,,,,,25.3832626342773,,,,25.1302051544189,,,-2.94950699806213,21.5838432312012,,,metal
,,,,,,93978.9739181109,,,,349787.627710684,0.185252320185615,0.0013478241988986,,,,,,,,65.4421615600586,241.840682983398,-51.4193916320801,160.234680175781,,,,,,,,,,67.6602478027344,,,,50.5590057373047,-7.79306983947754,,12.351001739502,,,28.5563583374023,5.78602933883667,,,,,,-11.3856744766235,,,,,30.7847385406494,,,metal
,0.581032395362854,,,,2657.01295653019,,,30241.18060754,,539757.014589998,0.158715197215777,,,,,,,,,81.8612747192383,,,156.347549438477,69.8648452758789,117.668914794922,,69.1509628295898,25.7298374176025,64.7583236694336,,,,,-14.0658559799194,49.5197105407715,22.1312770843506,,-12.0883159637451,,14.9345560073853,,-13.5101327896118,,,,,27.6222152709961,,,-10.4782619476318,22.1179122924805,,20.4918937683105,,,,,metal
,0.555231928825378,0.0622611753642559,,,2699.28225282104,,2324.18490517658,,5384.78295841792,764700.849654707,,,,,-0.0037610696163028,0.0035147066228091,112.34714673913,-89.3101501464844,,82.3572387695313,,,210.239486694336,,,-13.0745086669922,83.5679702758789,,92.31640625,-18.519193649292,,,50.8747291564941,,,21.5033111572266,,,36.7249298095703,,35.464542388916,-14.1130123138428,27.9895324707031,3.76035213470459,,,,5.40487670898438,,-11.1122407913208,,,33.2950019836426,-5.68851804733276,,,,metal
,,0.0795531198382378,,0.002610356779769,2218.7437059827,91219.7708083359,,18356.4426139404,,,,0.0010327243921242,,0.0196312759071589,,0.0092810355126857,135.999177631579,,914.429443359375,,158.448226928711,-11.7393007278442,,,79.2641296386719,,64.9218063354492,,110.789863586426,-25.7828388214111,,21.872127532959,47.9217529296875,,,,,-14.1143932342529,,,,,29.1628093719482,-2.2292013168335,,-5.78519439697266,,,45.8107795715332,,51.1758880615234,1.48224556446075,,,22.4935169219971,,,metal
,,,0.144146159291267,,2789.37679147687,141770.547740325,2247.64276640598,,,636622.255838022,0.179888779123163,,,,,,,-28.0516452789307,,,199.83039855957,,,,69.6180801391602,-22.4558658599854,,,41.5169258117676,,61.0822257995605,24.7934246063232,,-13.1144638061523,,24.6684112548828,,-16.4134559631348,,,,,30.9174575805664,,,,,7.06424474716187,,-9.48250675201416,,,,,26.7290306091309,2.6294047832489,,metal
,,0.0886145979166031,0.145965725183487,0.006986963097006,,,,189899.237982712,5088.53904210774,1682994.58146958,,,,0.012202424928546,4.74608568765689e-05,,95.703125,,,62.307243347168,,-34.477466583252,577.070007324219,75.649543762207,241.025329589844,,169.866638183594,22.0579948425293,358.036926269531,,,,,,,5.62895441055298,246.269943237305,,,5.6262469291687,143.268173217773,,48.3760986328125,-0.466682463884354,85.1974487304688,,52.796028137207,2.13716316223145,49.142635345459,,,-2.71161770820618,,,,,,metal
,0.516728818416595,,,0.0012491970555856,,,,49248.8221516159,,476868.627083304,0.228380431892885,,,0.0240440182387829,,0.0108509780839086,107.666015625,,,,259.246795654297,,221.030914306641,60.1630172729492,148.998229980469,,,32.1375541687012,81.6259307861328,,,,74.1393814086914,-8.72070121765137,,19.3660736083984,,,43.4185523986816,19.7491912841797,68.3728408813477,-10.8016138076782,48.9477310180664,12.3087329864502,49.430606842041,-8.36947917938232,,,,,30.0531520843506,4.32264947891235,,,26.6494560241699,,,metal
,,,0.227498605847359,0.0020033032633364,,118853.054260627,,,,445626.65515308,,0.001178905621381,,0.0223621800541878,,0.0122345332056284,123.046875,4.94768953323364,341.380676269531,75.0616760253906,170.952697753906,-24.7266235351563,167.069137573242,57.0070343017578,114.97046661377,,78.3452453613281,26.028247833252,69.2392578125,-12.5539455413818,71.3133316040039,,45.9008483886719,-10.2302417755127,,18.5991401672363,,-13.0130996704102,51.2608337402344,,,-9.68611335754395,,,37.1655235290527,,,,,,26.7267379760742,,24.4533653259277,,29.7717876434326,,,metal
,0.540349125862122,0.0595629997551441,0.125760585069656,,2315.31724812681,115250.776838972,2066.65195236547,37095.0190955084,,420717.708442296,0.139484921814578,0.0016150847014043,,0.0065868799574673,,,89.1029094827586,-58.2271614074707,567.062561035156,,,,,58.4400367736816,,-18.4233093261719,56.2814788818359,27.9668445587158,,,,,,,34.5347747802734,,,,,9.35906505584717,,,,,,,31.8749008178711,,,,24.9199600219727,4.21454906463623,,-3.40119767189026,20.3390846252441,1.7621556520462,,metal
,,,,,,210980.85591943,,,5083.20986577364,840456.616303406,0.166524298506381,0.0021538759780279,-0.0012574228458106,0.0035872762091457,-0.0025031333789229,0.0037242798134684,,,,80.0687561035156,,,,51.0109062194824,,-9.1249361038208,65.8333358764648,31.770938873291,89.2431106567383,-6.37896680831909,99.764030456543,,46.6849746704102,,63.5170097351074,20.7844219207764,,,,13.8417806625366,,-16.46728515625,,,,,,7.50005578994751,30.4474697113037,-10.3561162948608,41.4310607910156,,,-8.21559715270996,40.2589225769043,1.23167312145233,,metal
,0.469605088233948,0.0732666254043579,0.0954359248280525,0.0005903562996536,,214098.323321406,,77040.2410994455,5259.45571934817,,,,,,-0.0023107104934752,0.0024590166285634,,,,,,-42.3754997253418,,,,,77.0487213134766,29.4139423370361,,-7.90738916397095,101.572822570801,26.6676692962646,,,,,,,,9.87235927581787,,-19.0313129425049,,,50.5672492980957,,44.2907638549805,4.87079763412476,,-11.7848424911499,49.330493927002,,37.5874290466309,-10.6011829376221,39.079647064209,,,metal
,,0.0765113830566406,,,2302.49956383022,207248.986939447,,,,,,0.0017531291002029,,,,,161.4990234375,-99.9023513793945,3810.93725585938,106.374374389648,492.667633056641,,281.939300537109,52.7195167541504,138.256881713867,,223.56037902832,25.2787780761719,106.844139099121,,,22.0885200500488,66.3805236816406,-12.4768123626709,,13.7690830230713,56.8232078552246,,,15.9697618484497,47.6960601806641,,,,,,34.8648414611816,3.63373017311096,,,39.7368202209473,,,,,0.157980844378471,,metal
,0.414736241102219,0.0896623134613037,,,2743.05598492361,,,,5626.11137797274,,,0.0038685101703964,,,,0.0012540447060018,117.453835227273,,3898.81127929688,74.1328887939453,871.850280761719,,733.995971679688,54.710521697998,246.486801147461,,,18.4112071990967,,-18.8808040618896,,,,,,18.4167556762695,67.3800354003906,,,12.5731496810913,,,,12.3542432785034,,-6.25749206542969,54.6072044372559,10.4892425537109,61.302433013916,-7.0626916885376,83.7176208496094,3.72556400299072,84.5226974487305,-3.22955298423767,,0.660749435424805,,metal
,,0.0797786489129066,,,2807.79446083876,258383.170188081,,,5673.87412086717,632464.283099307,0.15372966816512,0.0029910776505105,-0.0011465107090771,,,0.003378099296242,86.1328125,-78.5934753417969,4093.03784179688,,364.070281982422,-24.5866413116455,,47.0315399169922,,,,,,,87.7730712890625,,,-13.5319709777832,51.2556419372559,21.5719528198242,,-11.1023015975952,53.4022483825684,,,,54.1274909973145,10.5209913253784,35.7126235961914,,,6.21814584732056,33.4020500183105,,,,,-3.42400646209717,34.259464263916,3.1709041595459,,metal
,0.445193350315094,0.0803809389472008,,0.0007689461344853,,,2151.9826822615,,,,,,-0.0001033103253575,,-0.0021038872655481,,,-35.1910285949707,373.360687255859,,236.717620849609,-35.1859092712402,,62.8071212768555,,,50.1656951904297,,,,,,30.6833095550537,,,13.6116104125977,,,35.8198585510254,13.5765933990479,,,,,27.7303199768066,-11.9819717407227,,3.3191077709198,29.0454845428467,-11.9645519256592,36.8428916931152,,,-2.40232253074646,,,,metal
,,0.0791044309735298,0.293575942516327,0.0022257578093558,,,,,,1227510.40718846,0.121288609338747,,,,-0.0002322106010979,0.0155266812071204,,2.83635234832764,,,,-17.5564479827881,,57.9583892822266,,,,,121.757781982422,,,27.6143894195557,81.493049621582,,,17.2875347137451,,,,,,-8.74435710906982,47.5963134765625,6.27356004714966,,,,5.63314008712769,41.3630256652832,-10.7650384902954,42.7940826416016,,39.2331733703613,-7.04091882705688,38.9041900634766,,,metal
,0.513245403766632,,,0.0014868474099785,2378.35084194921,,2092.3184610575,,4748.25447949899,286465.270278272,,0.0009873748230414,-0.0025975508615374,0.0058534350246191,-0.0033676705788821,0.0063643502071499,,-57.636661529541,774.359619140625,101.433387756348,209.239807128906,-41.5015602111816,179.798934936523,55.1284065246582,,,,,58.0090408325195,-12.1398372650146,,18.1519260406494,,-15.4336719512939,,11.8930749893188,49.493522644043,,58.7069931030273,,38.26611328125,,44.1883659362793,4.80939149856567,,,,,35.8427696228027,-8.85310840606689,,0.045773770660162,,,,,,metal
,,,,,,1080266.53326662,,,7952.93801433802,,0.126720124589134,,,,-2.24235900532221e-05,,89.1029094827586,,4171.61376953125,55.655704498291,619.110656738281,,,27.0550327301025,293.835906982422,20.0589790344238,,,224.811676025391,12.943341255188,,-0.794945597648621,,,119.718376159668,,,,96.823974609375,,74.2544097900391,,71.2905883789063,,,,61.2477836608887,3.11715841293335,,,92.6156616210938,4.11192989349365,,,,4.74125480651855,,pop
,,0.0867792889475822,,0.0059851729311049,2289.85078189251,550249.004150862,2436.032087862,197987.300177449,,2637661.23276575,,0.0024552418359484,1.42121632507042e-06,0.0142370807006955,4.37933813373093e-05,,172.265625,-113.540229797363,19904.576171875,,456.127319335938,,,,,,,,,1.13692343235016,,6.14723682403564,,,,,,,,,,,,,70.1322860717773,,,,,,47.4570236206055,,47.2012596130371,,45.0261764526367,,,pop
,,,0.0558131970465183,0.0012392335338518,2199.98680212669,,2579.35575482055,,,,,0.0028528366900681,-7.20832349543343e-06,0.0038772411644458,,,184.5703125,,,97.1560974121094,,0.424342453479767,,-0.259407579898834,351.488372802734,,,,,1.39261066913605,,,166.72673034668,,113.098587036133,-8.75520706176758,89.813591003418,,80.8142242431641,,94.7514114379883,,132.347640991211,,106.555198669434,,,1.76254689693451,95.2825546264648,,,5.62492847442627,174.361892700195,,139.974639892578,3.71199941635132,,pop
,,,,,,,,192214.936508517,,,,,-1.49297500229295e-06,,,,99.3840144230769,,,,,-9.30115413665771,,20.2897720336914,,,156.54557800293,,,,,3.42886090278625,,,72.9748077392578,,107.077072143555,,,0.488589197397232,64.5873489379883,-0.576310634613037,,,59.9189453125,-3.39835453033447,58.9920845031738,-6.79939985275269,74.8926010131836,,,-1.62380027770996,52.6941452026367,-1.60783350467682,67.0844421386719,-1.5082368850708,,pop
,0.376470893621445,0.0880036503076553,0.211085766553879,0.0058361557312309,3131.346385563,1199075.97197027,2945.0307079457,192137.074066339,,3401530.03960011,,0.011588475963752,2.51551387009386e-06,0.0204949751496315,-6.06354151386768e-05,,,,3882.10205078125,,,,,,,,198.676025390625,2.85259008407593,,1.91391611099243,,,,0.302946805953979,123.224319458008,,98.0246429443359,,,-0.251124680042267,,,,,54.4902839660645,-2.43433785438538,,,34.7728881835938,-1.56770598888397,48.4099769592285,,,,73.8657913208008,,,pop
,,,,0.0062382565811276,3206.73894287549,837543.819244856,3126.22997093091,128185.706483939,,,,0.0069562136721524,,,,,103.359375,-45.6871452331543,4331.02880859375,65.2628479003906,576.997802734375,12.9257707595825,452.561431884766,,,7.03873491287231,,4.40075159072876,185.709030151367,,149.949783325195,,86.8705673217773,7.73181772232056,77.3194274902344,,77.4438171386719,,,2.60650014877319,59.0242767333984,,57.7207450866699,2.38077259063721,59.2609596252441,,,,,-1.34847831726074,54.826416015625,-2.8771665096283,,,74.6930236816406,,,pop
,,0.0858004987239838,,0.0048417011275887,,718243.696703372,3051.28425170476,162635.549185415,,2884204.08811845,0.121207417947602,0.0033815910035516,,,,,99.3840144230769,-45.5862121582031,3370.81860351563,74.7278060913086,489.957183837891,15.9758043289185,284.901336669922,14.7999591827393,,,,8.20215225219727,,5.68215417861938,,5.24943351745605,53.801025390625,5.39020109176636,,2.44084978103638,,0.783043265342712,,1.18161058425903,,,,-2.94586515426636,,,,-2.70234799385071,38.9882125854492,,,,,,,,,pop
,,,0.0979264229536057,0.0021489581558853,4225.53343947434,,,,,,0.228640621978925,0.0186608750906912,,,,0.0046377475373446,95.703125,-113.112213134766,,,,21.5180606842041,,11.1003332138062,413.029449462891,,237.42057800293,0.610942721366882,,,,0.086027167737484,,3.45374536514282,149.319869995117,,,,84.1688613891602,1.26063573360443,,2.90020227432251,72.8099594116211,,,,56.8748550415039,-1.40467631816864,48.5093688964844,-0.75594687461853,,-0.864827692508698,,-1.53748285770416,,1.07430064678192,,pop
,,,,,,,,,,,,,,,-3.30284710798878e-05,,,-59.5546379089355,,,,26.3952293395996,406.265502929688,3.18354153633118,281.125244140625,,,-0.0432527326047421,251.417098999023,,,-0.682992100715637,108.396087646484,,108.640357971191,-0.436697989702225,,-4.53781986236572,74.9882125854492,,53.835090637207,,,,,,48.8445777893066,-4.67468214035034,,,79.3090972900391,,70.8390655517578,,,,,pop
,,,,,,,3039.52732909671,,,6048432.22307727,,0.0073980713395114,-1.96777546079829e-06,,,0.0125414477661252,117.453835227273,-71.5717315673828,,,1128.73901367188,16.3537940979004,,,,,,,,,,-0.658500790596008,,3.03088116645813,126.720016479492,,,,,-1.32589161396027,,-0.651424705982208,74.1757202148438,,,,,,,3.53067183494568,,,,6.09773397445679,,2.58196330070496,,pop
,,0.0899881273508072,,,,,2580.40102200399,415934.718095526,4267.00487601508,,0.0661139609918794,0.0037635552223936,0.0003247110871598,0.0176128316670656,0.000635924981907,0.0033789633307606,,,5324.07080078125,105.891761779785,,31.0734729766846,,22.2498321533203,,12.814507484436,236.859390258789,,,11.2408752441406,,,,,,5.07978057861328,,,118.279266357422,-3.61523127555847,,,,,,-2.434241771698,,,,-2.55826449394226,,,,,,5.06987333297729,,pop
,,0.101076073944569,,,2638.57012723639,1032514.09139942,,264946.889871971,5624.08795633338,,,0.0094134200572618,,,-3.81576792278793e-05,,,-145.932067871094,,,1650.92016601563,-23.0450191497803,1791.3037109375,-18.7275466918945,548.606872558594,,456.218109130859,,,3.18321800231934,230.812759399414,,268.069549560547,,249.941314697266,,206.089477539063,,,,117.865745544434,,152.717849731445,,495.835510253906,-8.25934600830078,,,386.652893066406,-9.87541198730469,,,201.847595214844,-5.02749490737915,278.392303466797,,,pop
,,0.0973471030592918,,,3729.18499268272,,3224.43977499792,219790.206328198,,,0.14473441729505,,,,,,,-77.9210662841797,6147.20166015625,32.3307304382324,,,849.779174804688,27.6094226837158,419.724151611328,16.2777423858643,,5.33268165588379,211.685348510742,,,,,,130.899215698242,,,4.01210784912109,,5.28813600540161,,,103.532699584961,0.796530425548553,,0.403569370508194,,-0.72208958864212,87.0935592651367,3.05318331718445,62.3808746337891,,,0.551332294940948,,-1.89394104480743,,pop
,0.354197829961777,,,0.0066663809120655,,,3219.55981213483,191044.218308282,6840.99704538863,3931167.9537285,0.0997370154195669,0.0029572801900183,-4.97647624797537e-06,,-6.02426953264512e-05,0.0122813005000353,80.74951171875,,3647.9609375,79.0274429321289,,42.7485542297363,625.966979980469,,,15.2704906463623,,10.7890825271606,,,,3.68754267692566,97.1140441894531,,,10.6671380996704,108.126304626465,,79.6484756469727,,83.2665100097656,,74.2297744750977,-2.44472670555115,77.0757064819336,,,-5.11439657211304,,,,,,-0.0636970996856689,,2.65670037269592,,pop
,0.407371252775192,0.0939345136284828,0.245669290423393,,3263.00907282782,,2931.30138970184,,,3537385.79213938,,0.0111420768570511,-3.46802989952266e-05,0.0231680255383253,,0.0326361022889614,,,,53.8772239685059,1416.61389160156,-1.69840228557587,,,429.184844970703,,443.225646972656,,349.176086425781,,,,,,,2.22634339332581,,,85.0708465576172,,,,,-3.80011129379272,,,82.9103851318359,,,-0.42256286740303,,,,,125.61206817627,,,pop
,,,,,,,2970.24687209805,,,3583798.53331258,,0.008624081410987,,,-0.0002494096115697,,,-42.7587051391602,4607.76611328125,62.833984375,,,691.732971191406,,,,,-1.8745973110199,238.403427124023,9.28311824798584,,-2.96256470680237,,,,5.93096542358398,,-4.76805019378662,,3.02934503555298,,,,,53.5371704101563,-0.318826466798782,50.0154418945313,,46.2625923156738,,,,65.0331954956055,-0.727254867553711,73.9562606811523,-0.986098408699036,,pop
,,,,,3151.26730788356,829393.382576017,,135455.85087693,7294.30178047056,,0.127557340003867,,,0.0202993173152208,-3.67136672139168e-05,0.0170176066458225,,,3533.57763671875,,831.64404296875,,,8.12282466888428,,12.643741607666,,,259.964569091797,11.3338623046875,,0.186492919921875,,9.65275001525879,,2.83683013916016,,3.84427189826965,,,,,,,95.6264190673828,,112.164421081543,0.663532316684723,106.741287231445,-1.47933006286621,129.672424316406,3.72348999977112,,,118.422080993652,,,pop
,0.409009844064713,0.0966505110263824,0.179337829351425,0.0094509404152631,3263.22540080922,,,,,8227178.15415849,,0.0139652248652608,1.62240066856612e-05,,,,99.3840144230769,-112.444885253906,5026.04541015625,,,14.4930725097656,,,264.147857666016,,,,,6.09943246841431,,-6.69128370285034,159.21826171875,,160.858047485352,,139.073623657227,-1.21507608890533,133.769866943359,,100.478561401367,,105.539070129395,,,-2.29531478881836,82.1824417114258,-3.49681353569031,74.7477111816406,,,-3.39944577217102,79.7210845947266,,,-2.07866787910461,,pop
,0.387450724840164,,,,,,,,,1137355.0939003,0.185154135247486,0.0059006738728633,-4.79773807455786e-05,,,0.0052537601441144,129.19921875,,,,,,,11.2720756530762,,-2.7397472858429,88.5858306884766,,,4.54548740386963,,-0.959308385848999,,,,,67.5105743408203,,,2.60326552391052,53.2525482177734,-4.01629257202148,49.014835357666,,,-1.4046425819397,,,,,60.2953414916992,,,2.07571959495544,64.1527709960938,1.35818684101105,,pop
,,0.0900322273373604,,0.0021794710773974,3588.13314834924,945936.837063822,,,7948.00852622897,,,0.0078028222945208,,,,0.0079925190657377,103.359375,-46.9968719482422,1888.75207519531,,710.768920898438,,,,,15.1846551895142,,3.17799186706543,162.08512878418,5.62151765823364,88.8287658691406,1.60425066947937,,,,,60.3579864501953,,,,,,69.6029434204102,-3.84329152107239,51.8212623596191,,54.283275604248,,,-2.26491093635559,55.3429527282715,4.50551843643188,,,63.6792869567871,,,pop
,0.431329190731049,,0.234867051243782,0.0169203095138073,3510.33168606039,,3148.38441320189,175836.846033495,,,0.171957324294277,0.0111458928928328,,,-0.0001320065784966,0.037673257291317,,,8013.048828125,,1112.96533203125,,444.699157714844,19.7942981719971,336.123352050781,,,2.77320647239685,,,,,123.296211242676,7.94414329528809,,1.13108670711517,97.0059814453125,-4.07944202423096,70.7107467651367,,63.0397758483887,,,,,,,,50.5671844482422,,70.6019287109375,,,,76.6565780639648,,,pop
,,,,,3399.94671576942,,3070.42304816774,,,3877965.39608293,0.165640634063225,,-4.28404200647492e-05,,,0.0288004763424397,99.3840144230769,,7978.62890625,,,,,,,,165.843048095703,1.54776227474213,279.359313964844,,155.201934814453,-1.0489764213562,,,,,84.0054779052734,,,1.93473029136658,83.805778503418,,,,,,81.5829010009766,-2.28159523010254,,-1.68181145191193,73.2816619873047,,,2.62285399436951,,,,pop
,0.365883111953735,,,0.0097965793684124,,,,196440.087578359,,3531762.19762869,,,-2.08090823434759e-05,0.0450447276234627,,,,-36.6252670288086,,73.0599594116211,,,491.567199707031,20.333044052124,,12.5107297897339,169.135223388672,,180.987487792969,,,,125.418067932129,,127.018371582031,,77.5012817382813,,,,,,69.8863067626953,,65.5509872436523,-7.60178327560425,,-6.84567356109619,,,71.8444290161133,,72.8507766723633,,75.9185638427734,,,pop
,,0.0922495573759079,0.0924808382987976,,,,2103.08997851564,,,2566135.08855991,0.0751027920775329,,,,,0.0039167907088995,103.359375,,,,720.434753417969,3.00488686561584,,48.37060546875,321.172668457031,-6.41466760635376,,20.7208995819092,243.606246948242,-12.5555572509766,,15.8795289993286,141.415893554688,-13.6247463226318,130.975204467773,9.41274166107178,,,,,,,,-2.55625247955322,108.525703430176,,,-1.03785014152527,59.9139404296875,,88.1694107055664,,,-3.98251247406006,56.7103042602539,,,reggae
,,,0.0784080773591995,0.0018194947624579,,,2295.66820160652,,,,,,,,-1.55770885612583e-05,,,,,,,,630.540893554688,,,-3.28782844543457,246.554336547852,,146.305145263672,,146.666915893555,,,-11.5022449493408,,18.2151908874512,86.3175506591797,,77.4964828491211,12.2828493118286,,,,11.4031953811646,,,,2.0134551525116,,,72.6887435913086,,64.1612548828125,-1.50081706047058,77.5226440429688,1.94371116161346,,reggae
,,0.0946147665381432,0.131898686289787,,,,2314.06795151355,,,3862597.21604991,,,,0.0090889260172843,-0.0030950896907597,,,,,109.850555419922,844.248046875,8.46525001525879,,,275.370483398438,5.12090110778809,,25.755256652832,,,187.724456787109,,122.254859924316,,,14.3667678833008,133.934051513672,-11.9193344116211,,11.5966453552246,85.5010147094727,,73.1579666137695,,,-4.04391098022461,80.5770797729492,,,,,1.78272461891174,54.7707366943359,-5.23690891265869,,-1.45710635185242,,reggae
,0.394664317369461,0.0905192792415619,,0.0026859985664486,,753361.14050397,2124.67117694195,,4220.57442720418,,0.0774044736078886,,,0.0071384534239769,-0.0026453179307282,0.0034094664733856,,-170.842788696289,,,,-1.7588564157486,544.284057617188,46.4440727233887,,-0.183570861816406,344.077728271484,,187.030578613281,-10.6609020233154,,,119.823593139648,,165.728363037109,,,-7.25131511688232,117.056022644043,,91.8249740600586,,,,85.0568466186523,-2.43133878707886,,,57.4868774414063,-4.04006862640381,48.5469055175781,,51.556324005127,,,-1.67867922782898,,reggae
,,0.0959659442305565,0.126840889453888,,1708.92369683353,599606.922730843,,271804.691482684,,,,0.0026298824065996,-0.001704984344542,,,0.0039092311635613,123.046875,,,,,-15.6749486923218,,36.7769165039063,,,362.806182861328,,185.783584594727,-3.76471257209778,265.098876953125,,,,205.654891967773,,,,,8.5981616973877,95.3384628295898,,,2.89653182029724,,,,-3.05901098251343,,-6.18805313110352,,,84.2378845214844,-0.991301655769348,62.1521034240723,2.3045699596405,,reggae
