filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,,0.0539100803434849,,,,2144.72407510995,,,,,,,0.0022116093896329,-0.0010855691507458,,,,2144.08203125,,,,,,74.9821929931641,-11.048357963562,,,50.7438316345215,-11.3113222122192,54.2632865905762,,39.1956329345703,,37.2783393859863,11.2157297134399,,-11.9060821533203,33.873104095459,6.96071863174438,27.7572059631348,-11.6536893844604,30.5369777679443,,,,,,,-5.66099214553833,44.9823532104492,,44.8872718811035,-5.44806528091431,,,,jazz
,,,,,1804.590752965,297896.826331232,,38691.061629463,,,0.0795233800995746,,-0.0001640019763726,0.0112583953887224,,,,-141.025375366211,,,,,355.488372802734,51.9848098754883,101.582389831543,-8.67541313171387,49.447265625,28.6349029541016,,-1.60984718799591,,9.671142578125,,-11.1891460418701,,6.52196168899536,44.4219398498535,,68.8246536254883,-0.111763492226601,,-4.93430995941162,,,,-2.67630958557129,,,86.7077407836914,-0.0190711505711079,98.1955184936523,,,,100.662315368652,,,jazz
,0.372673273086548,0.0884569436311722,,0.0021449455525726,,269838.341104304,,63179.6376993473,6860.79323167067,,0.114740459735577,,,0.0279927514493465,,0.0041882945224642,,,1284.21960449219,,,14.3288908004761,,,,,54.0284614562988,,,,58.5436172485352,,,,46.3198127746582,5.56405067443848,,,,,,,,2.01133751869202,,-1.76421403884888,44.7754821777344,4.52103614807129,,0.0840782150626183,33.646354675293,,,,,-2.11458468437195,,jazz
,0.236719533801079,,0.138080388307571,0.0012965258210897,,197274.905417697,1566.36278487432,,,1254366.0475017,,0.0006188227513107,-0.0025993315503001,,,0.0017398335039615,,-177.289108276367,,144.355865478516,711.235290527344,-17.2796421051025,496.449523925781,,386.529754638672,-21.2464275360107,150.392929077148,,,-1.58798921108246,,-10.4141445159912,,,,,,,,,,,,-3.01343512535095,60.315315246582,,56.3459930419922,,51.6623649597168,,,,109.971839904785,,,0.767391204833984,,jazz
,0.332275897264481,,,0.0032621915452182,2967.77746378815,,,156079.489855532,,,,0.001890034027928,,,-4.87195502500981e-05,,112.34714673913,-84.0220413208008,1933.80358886719,63.0962104797363,,5.61357355117798,462.345306396484,,97.9317016601563,,,-2.91164684295654,,-0.365535855293274,,-1.0756995677948,51.0843048095703,-4.24470996856689,,,,1.57847392559052,,,35.0563125610352,1.54131853580475,,,,-5.31226444244385,33.1183204650879,,,-2.89612650871277,,-3.32560873031616,47.8842964172363,0.317811846733093,,,,jazz
,0.293696194887161,,0.146971136331558,0.004145405255258,,335667.628887524,2854.68200494195,,6196.62468505293,,,0.0019758212007988,-1.44190453283954e-05,0.0191123988479376,-3.83297592634335e-05,,,,1641.85888671875,,286.695739746094,,,,71.617057800293,,76.8549423217773,,,-1.55842041969299,,-3.07272601127625,,,,-1.9531546831131,,1.78444719314575,34.8714714050293,-1.20553827285767,43.4966697692871,0.950734198093414,30.3757438659668,-2.56365752220154,24.1855983734131,,32.2286949157715,,,,,-2.4634211063385,43.5421333312988,-1.03423655033112,77.1162643432617,-5.11480522155762,,jazz
,,0.0800011530518532,0.0524224266409874,0.0004156598297413,,,,,,,,0.0077604351199463,-7.36136789782904e-05,,-0.0002010283933486,0.0003805466403719,,,2093.5322265625,,,10.4727487564087,238.537994384766,24.1512145996094,116.045280456543,10.134651184082,101.798980712891,,,2.48851442337036,77.4380722045898,,,2.69306397438049,69.2208557128906,,,,96.5401382446289,,,1.10468685626984,,,96.1901016235352,,83.1098556518555,0.714957058429718,70.4726867675781,,,,108.181915283203,7.60840368270874,,,,jazz
,0.224049150943756,0.0910319536924362,0.0211866870522499,,1176.18144581739,,1753.64084465205,186895.362067882,,2332214.92672985,,,,0.0005934029468335,,7.6567357609747e-06,,-413.619934082031,,,,,806.878723144531,40.1446952819824,169.1845703125,,147.918594360352,,109.069664001465,-3.70458579063416,,4.74874496459961,65.5324554443359,,45.4510688781738,,,,,-3.62253069877625,68.0676574707031,-5.28104782104492,,,,,106.239654541016,,,7.96630811691284,,,,,110.436943054199,-4.36620092391968,,jazz
,0.487553924322128,,0.150183215737343,,,155540.402762768,,,,,,,,,,,,-43.0472145080566,,75.3641128540039,235.634979248047,-47.8205680847168,191.916168212891,,,-12.3198595046997,,,78.3288879394531,,,,73.2788848876953,,,22.0906867980957,38.8428955078125,,,15.9692640304565,31.2871704101563,-13.1297264099121,36.2182350158691,,38.0782165527344,-10.4449920654297,40.1939811706543,,,-6.66766214370728,,,50.3549766540527,-2.32466387748718,,,,metal
,,0.0606913492083549,0.312847316265106,,2250.69984237668,96695.3919936951,2389.99507839592,25846.7251919986,5112.14562790023,,0.0946472592807425,0.0005551295220107,,0.0537791363894939,,0.0139800775796175,112.34714673913,,541.082641601563,104.759292602539,,,,55.9254951477051,222.699844360352,,79.6746673583984,31.2514705657959,,,61.7146415710449,20.2256145477295,50.4247207641602,,49.5223274230957,,,,22.9329681396484,,28.1530208587646,,,,,,,9.8653736114502,,-6.49988651275635,,,,-0.785288631916046,,,,metal
,0.510951280593872,0.0669394209980965,0.23076368868351,0.0002536530664656,2699.88548432239,43747.3352860483,2240.11266544487,14965.752211524,5157.40199255003,,,0.0008140643631792,,,,,161.4990234375,,,82.8137664794922,116.237266540527,,94.7668991088867,,64.1776428222656,-16.3529510498047,,,37.046802520752,-10.7418298721313,34.8136253356934,29.5287933349609,39.5508728027344,,25.8258628845215,,22.7100486755371,,,12.773307800293,,-13.3386850357056,,9.78348255157471,,,,,,,,5.17059946060181,26.9479961395264,-2.94950699806213,,,,metal
,,0.0631664395332336,0.0775967389345169,0.0002330219140276,2877.38918379818,93978.9739181109,,,,349787.627710684,,,,,0.0002459693641867,0.0011314144358038,151.999080882353,-117.856338500977,,,241.840682983398,-51.4193916320801,160.234680175781,,,,71.3759460449219,,,-13.1299066543579,,32.2234039306641,,-10.3440370559692,,,,,,,,,28.5563583374023,,48.5151138305664,,,,42.8857498168945,,25.2994766235352,-0.665721476078033,,-4.56600713729858,,-0.218365669250488,,metal
,,0.0586409866809845,,0.0003983077476732,2657.01295653019,198384.816697229,,30241.18060754,,,0.158715197215777,,-0.0017578891711309,0.0041404473595321,-0.0045311227440834,0.0037010058294981,,,,81.8612747192383,,,,,117.668914794922,,69.1509628295898,25.7298374176025,64.7583236694336,,64.9721832275391,27.0193901062012,,,,,,-12.0883159637451,,,30.6054134368896,-13.5101327896118,,,28.8985767364502,,27.6222152709961,,,,,,,,,,,metal
,0.555231928825378,,,,2699.28225282104,,2324.18490517658,56759.4891118875,5384.78295841792,,,,-0.0020259867887944,0.0031900280155241,,0.0035147066228091,112.34714673913,,3149.59130859375,82.3572387695313,,,,68.115478515625,139.472427368164,,83.5679702758789,,92.31640625,-18.519193649292,62.2037048339844,,,-14.3486709594727,55.7540016174316,21.5033111572266,43.5968551635742,,,12.4792947769165,35.464542388916,-14.1130123138428,27.9895324707031,3.76035213470459,,,36.4663505554199,5.40487670898438,,,23.1727294921875,,33.2950019836426,,24.3898677825928,3.09475660324097,,metal
,0.370018243789673,0.0795531198382378,0.198855131864548,,2218.7437059827,91219.7708083359,2226.26769806818,18356.4426139404,,,,,-8.63866560507631e-08,0.0196312759071589,-2.92022905341582e-05,,135.999177631579,-45.8007011413574,914.429443359375,,158.448226928711,-11.7393007278442,140.707656860352,,79.2641296386719,-30.2101211547852,64.9218063354492,,,,49.1338806152344,,47.9217529296875,-17.9359588623047,32.369255065918,10.2768993377686,,-14.1143932342529,,18.7449932098389,,,,-2.2292013168335,,-5.78519439697266,,,45.8107795715332,-2.55116581916809,,,,,,,,metal
,0.481005549430847,,,0.0002523401926737,,,,,,,,,-4.11299479310401e-05,0.008925350382924,,,135.999177631579,,180.686538696289,84.023323059082,199.83039855957,,,,,,,19.9144821166992,,,,24.7934246063232,,-13.1144638061523,,,,,31.4629745483398,,27.7750873565674,,30.9174575805664,8.63733768463135,31.2512378692627,-9.9423999786377,28.7202568054199,,24.4784622192383,,22.6505298614502,,,,26.7290306091309,,,metal
,,,,,2690.6585796166,,2118.66812559334,189899.237982712,,1682994.58146958,,,,,,,95.703125,-122.093589782715,,,,-34.477466583252,577.070007324219,,,,169.866638183594,22.0579948425293,358.036926269531,,,,,,85.4923858642578,5.62895441055298,,,,5.6262469291687,143.268173217773,-14.4074630737305,48.3760986328125,,,-11.2935428619385,,2.13716316223145,49.142635345459,,34.7630462646484,,49.6557350158691,0.85603255033493,49.4113388061523,,,metal
,,,0.226272776722908,,3400.91628897677,181695.49970564,,49248.8221516159,,476868.627083304,0.228380431892885,,,0.0240440182387829,,,107.666015625,,457.757293701172,54.6764144897461,,,,60.1630172729492,148.998229980469,-21.079174041748,,32.1375541687012,,,71.9711990356445,,74.1393814086914,,,,74.9933319091797,,43.4185523986816,19.7491912841797,,,,,49.430606842041,,,,44.8457489013672,-7.08811855316162,30.0531520843506,4.32264947891235,,-7.33731651306152,,,,metal
,0.492827445268631,0.078170046210289,,0.0020033032633364,,,,,5519.01158733324,,,,-5.2648442760983e-06,0.0223621800541878,-0.0001670070923864,,,,,,170.952697753906,-24.7266235351563,,,,,78.3452453613281,,69.2392578125,,,17.4333553314209,,,,,,-13.0130996704102,51.2608337402344,18.952018737793,,-9.68611335754395,,11.3579206466675,,,33.7546234130859,7.72367143630981,26.9138507843018,-5.3901538848877,26.7267379760742,3.40891456604004,,,29.7717876434326,,,metal
,,0.0595629997551441,0.125760585069656,,2315.31724812681,115250.776838972,,37095.0190955084,,420717.708442296,0.139484921814578,0.0016150847014043,,,-0.0010112316813319,0.0034014587290585,,-58.2271614074707,567.062561035156,105.840194702148,,,,,,,,,,,37.6093521118164,21.0407657623291,38.179313659668,-15.5458917617798,34.5347747802734,,,,24.7524070739746,,26.6477699279785,,32.1694793701172,,,,31.8749008178711,,,-6.81085968017578,,4.21454906463623,15.4205551147461,-3.40119767189026,20.3390846252441,,,metal
,0.509268581867218,,0.104623451828957,,,,,58602.3725992108,5083.20986577364,840456.616303406,,,-0.0012574228458106,,,,,,,,284.302978515625,-46.953800201416,238.851043701172,51.0109062194824,,,65.8333358764648,31.770938873291,89.2431106567383,-6.37896680831909,,,46.6849746704102,,,,,-11.6711139678955,,,,-16.46728515625,35.2788162231445,7.74648189544678,,,29.5805969238281,,30.4474697113037,,41.4310607910156,4.98375082015991,39.9594116210938,-8.21559715270996,,,,metal
,,0.0732666254043579,,,2759.97741955507,214098.323321406,,77040.2410994455,,,0.171205831883217,,,,-0.0023107104934752,0.0024590166285634,,-86.2079086303711,,,,,287.275726318359,54.0017204284668,,,77.0487213134766,29.4139423370361,,-7.90738916397095,101.572822570801,,55.8767280578613,-14.235710144043,,,45.4564819335938,-17.9571723937988,40.8584060668945,9.87235927581787,,-19.0313129425049,37.9291610717773,6.47885227203369,50.5672492980957,,,,,,49.330493927002,1.65691065788269,37.5874290466309,,39.079647064209,-3.77741885185242,,metal
,0.463044255971909,0.0765113830566406,,,,,2069.5767558867,,4598.87100538356,,,0.0017531291002029,,,-0.0017182186711579,,,,,106.374374389648,492.667633056641,-40.6689910888672,,,,,223.56037902832,25.2787780761719,,-11.8268003463745,,,,-12.4768123626709,,,,,,,,,40.9700050354004,5.76917695999146,35.7340774536133,,,3.63373017311096,,,39.7368202209473,,35.940128326416,,35.1912117004395,0.157980844378471,,metal
,0.414736241102219,,,,2743.05598492361,,,,,,0.142846623042343,0.0038685101703964,-2.12686859413225e-06,,-6.5644503592921e-06,0.0012540447060018,117.453835227273,,3898.81127929688,,,,733.995971679688,,246.486801147461,-7.59610509872437,,18.4112071990967,,,,,,,,18.4167556762695,,-16.466646194458,,,,-10.4669485092163,,,,,54.6072044372559,,61.302433013916,,,,84.5226974487305,-3.22955298423767,70.7131576538086,,,metal
,,,,0.0019258195534348,2807.79446083876,258383.170188081,,43897.6665462677,5673.87412086717,,0.15372966816512,,,,,0.003378099296242,86.1328125,,4093.03784179688,,364.070281982422,-24.5866413116455,,,135.237884521484,-23.7451477050781,100.989906311035,27.4271430969238,71.2499313354492,,87.7730712890625,,,-13.5319709777832,,21.5719528198242,78.8301239013672,,,15.5842123031616,38.0150375366211,,,10.5209913253784,,-8.83685302734375,,,33.4020500183105,-4.76379489898682,,,24.4980735778809,,,,,metal
,,,0.19440858066082,0.0007689461344853,2339.71490773828,,,27112.7757772945,4707.99421766241,337526.037281402,,,,,,0.0057465299032628,,-35.1910285949707,,93.9552383422852,236.717620849609,,,62.8071212768555,,,,27.009069442749,34.9596366882324,-10.755823135376,48.9639167785645,24.0824012756348,,,,13.6116104125977,40.8680992126465,,35.8198585510254,,31.9040679931641,,,5.92914867401123,,,,,,-11.9645519256592,,,,-2.40232253074646,45.5868988037109,,,metal
,,0.0791044309735298,0.293575942516327,,,,2461.27570644701,106449.467953249,,,,0.0018328993574716,-2.75973934549256e-06,0.0465787015855312,-0.0002322106010979,,,,,,,-17.5564479827881,270.363006591797,57.9583892822266,,,,,,-7.86394882202148,92.0211563110352,27.6143894195557,81.493049621582,-13.5459156036377,,,,,,,,,47.5963134765625,6.27356004714966,,-8.74642467498779,,,,-10.7650384902954,,,39.2331733703613,,,-1.59762716293335,,metal
,0.513245403766632,,0.13164247572422,0.0014868474099785,2378.35084194921,,2092.3184610575,,,286465.270278272,,0.0009873748230414,-0.0025975508615374,0.0058534350246191,,0.0063643502071499,,,,,209.239807128906,-41.5015602111816,179.798934936523,,,,64.1325149536133,28.1564502716064,,,74.0327453613281,18.1519260406494,53.0514144897461,,79.7596282958984,,,,58.7069931030273,9.39839458465576,38.26611328125,,,,28.8963584899902,,41.0869674682617,,,,38.2827949523926,0.045773770660162,,,,-3.36803936958313,,metal
,,,,,3421.88773823106,,,,,2700307.84816153,0.126720124589134,,,,,0.0072405626997351,89.1029094827586,,4171.61376953125,55.655704498291,,,,27.0550327301025,293.835906982422,20.0589790344238,,1.18532431125641,224.811676025391,12.943341255188,,-0.794945597648621,161.96516418457,,,-0.681624293327332,125.692962646484,-5.34600591659546,96.823974609375,2.20206594467163,,-4.61898899078369,,,,-1.49394917488098,61.2477836608887,3.11715841293335,112.463516235352,2.51472282409668,92.6156616210938,,113.117233276367,9.18106555938721,87.6272888183594,4.74125480651855,,pop
,,0.0867792889475822,,,2289.85078189251,,,,,2637661.23276575,0.106731559358082,,,,4.37933813373093e-05,0.0043723066337406,172.265625,,,90.0279235839844,456.127319335938,,,,,2.63063549995422,,3.18221616744995,,,95.3946838378906,,,,,,,,89.5590209960938,-3.44343328475952,82.3095779418945,,61.5656127929688,-4.35132741928101,,-4.94892883300781,,,,-3.30621385574341,47.4570236206055,,,,,-2.16935420036316,,pop
,0.225680291652679,,0.0558131970465183,,,560960.264618969,,209268.104947941,4625.26708191343,,0.0870847532385924,,,0.0038772411644458,-7.33669048713637e-06,0.0001612752967048,184.5703125,-240.649551391602,,97.1560974121094,,,,-0.259407579898834,,-10.4658632278442,,,,1.39261066913605,150.064437866211,,,,113.098587036133,-8.75520706176758,,,,-5.50276374816895,,,,,,-3.16574478149414,,1.76254689693451,95.2825546264648,1.58153939247131,,5.62492847442627,,,,,,pop
,,,,0.0026430382858961,2679.20257839932,,2661.7337955693,192214.936508517,,,,0.0033644355195089,-1.49297500229295e-06,,9.73117857938632e-06,0.0063687092624604,99.3840144230769,-50.788402557373,,80.2240829467773,,-9.30115413665771,,,155.431823730469,12.0979957580566,,,,6.2811222076416,78.3504943847656,3.42886090278625,,,,,107.077072143555,,57.5522270202637,0.488589197397232,64.5873489379883,,65.0056686401367,-0.588824808597565,59.9189453125,-3.39835453033447,,,,,,-1.62380027770996,,-1.60783350467682,,-1.5082368850708,,pop
,,0.0880036503076553,,,,1199075.97197027,2945.0307079457,,,,,,2.51551387009386e-06,,,,,-25.0657978057861,,,,,464.159118652344,,,,198.676025390625,2.85259008407593,248.990570068359,,,-6.81845235824585,,,,,,,80.8830718994141,-0.251124680042267,,,67.7967681884766,,,-2.43433785438538,45.0513725280762,,,,,0.669589281082153,68.2600936889648,,,0.786296546459198,,pop
,0.386877924203873,,0.196096524596214,0.0062382565811276,3206.73894287549,,,128185.706483939,,,0.141530944871423,,1.84980706308124e-07,0.0191929489374161,,0.0125306556001306,103.359375,,4331.02880859375,65.2628479003906,576.997802734375,12.9257707595825,,,262.009826660156,,113.075271606445,,,,149.949783325195,3.30146408081055,,7.73181772232056,77.3194274902344,,77.4438171386719,3.66901779174805,50.7863502502441,2.60650014877319,,,,2.38077259063721,59.2609596252441,1.77461230754852,,-2.39797949790955,42.0561485290527,-1.34847831726074,54.826416015625,,,,,,,pop
,0.349413871765137,,0.194698587059975,0.0048417011275887,,,,,,,0.121207417947602,0.0033815910035516,,0.0195519290864468,,0.0112347872927785,99.3840144230769,-45.5862121582031,,74.7278060913086,489.957183837891,15.9758043289185,,14.7999591827393,,,,8.20215225219727,115.179039001465,5.68215417861938,65.3808364868164,5.24943351745605,53.801025390625,,79.7875061035156,2.44084978103638,51.7408638000488,,,,,-2.3547248840332,50.5189552307129,-2.94586515426636,45.7821502685547,-2.59794282913208,48.7733993530273,-2.70234799385071,,,,1.55634999275208,70.7201080322266,,81.0964431762695,-0.0054426556453108,,pop
,0.426759362220764,,0.0979264229536057,,,,,105202.72996641,,,,,,0.0038337397854775,,,95.703125,-113.112213134766,6193.32177734375,,878.171325683594,,,,413.029449462891,17.4378814697266,,0.610942721366882,,3.02869653701782,,,150.576293945313,3.45374536514282,149.319869995117,,,,,,,2.90020227432251,,,,,,,48.5093688964844,-0.75594687461853,,,,,,1.07430064678192,,pop
,0.340908408164978,,0.187714755535126,,,,3230.56071817244,,,2884718.64504987,0.130993435203983,,,,,0.0110912416130304,,-59.5546379089355,,,751.223388671875,,,,,,,-0.0432527326047421,,-0.614236116409302,,,108.396087646484,,108.640357971191,,,-4.53781986236572,,,53.835090637207,,,,56.3625640869141,0.257455617189407,,,,,79.3090972900391,-3.73410415649414,,-1.38276600837708,,-0.843866288661957,,pop
,,,0.202329233288765,0.0055087450891733,2843.34255412115,1167362.64959302,,,6480.96954982961,6048432.22307727,,0.0073980713395114,,,,,117.453835227273,-71.5717315673828,5429.97412109375,81.1032104492188,1128.73901367188,,,8.94100189208984,,,,-0.763833940029144,,12.5041036605835,220.98844909668,-0.658500790596008,156.055221557617,3.03088116645813,,,,-3.22528696060181,120.412521362305,-1.32589161396027,75.6722946166992,,,,,,,,,3.53067183494568,70.5870819091797,,,,,,,pop
,,,0.147519215941429,0.00376538769342,,,,415934.718095526,4267.00487601508,6581764.26275919,0.0661139609918794,,0.0003247110871598,,0.000635924981907,,,-170.868469238281,,,,,936.860778808594,,,,,,,11.2408752441406,,,224.290893554688,-0.151422515511513,131.750518798828,5.07978057861328,,-11.5486106872559,118.279266357422,-3.61523127555847,,,,,,,,-7.36713457107544,121.711814880371,-2.55826449394226,,-1.71130168437958,,-6.14271640777588,118.232139587402,5.06987333297729,,pop
,0.277264773845673,0.101076073944569,0.172245994210243,0.0093026533722877,,1032514.09139942,,,5624.08795633338,4210987.88135977,0.106927551599961,,-1.31182996483403e-05,,-3.81576792278793e-05,,,,,,,,,-18.7275466918945,548.606872558594,-14.7244052886963,,,,,,-24.9158229827881,268.069549560547,-13.6367530822754,249.941314697266,,,,168.783966064453,-15.7964458465576,117.865745544434,-17.4691944122314,,-11.6960067749023,495.835510253906,,321.190399169922,-13.8391170501709,386.652893066406,-9.87541198730469,,-11.9636936187744,201.847595214844,-5.02749490737915,278.392303466797,,,pop
,,,0.251980870962143,,,,,219790.206328198,,,,,3.67423331226746e-06,,0.0002216285647591,,,-77.9210662841797,6147.20166015625,32.3307304382324,,,,27.6094226837158,,,221.964416503906,,211.685348510742,,,3.49504041671753,128.084014892578,7.33096504211426,,,,4.01210784912109,111.252685546875,,104.389961242676,3.77046465873718,103.532699584961,,81.4983062744141,,76.0186462402344,,87.0935592651367,,,,,,60.3573570251465,,,pop
,,,,,2844.87857861282,,,191044.218308282,,3931167.9537285,,0.0029572801900183,-4.97647624797537e-06,,,0.0122813005000353,80.74951171875,,,79.0274429321289,,,,,,,,10.7890825271606,,,,,,4.92809534072876,99.956298828125,,108.126304626465,-0.018383052200079,,,83.2665100097656,3.41611766815186,74.2297744750977,-2.44472670555115,,,,,74.6645736694336,,83.9488983154297,-1.56670248508453,,-0.0636970996856689,,,,pop
,,,,,3263.00907282782,,,,,,,,,,,,129.19921875,,,53.8772239685059,1416.61389160156,,,15.4903297424316,429.184844970703,1.09094417095184,443.225646972656,,,4.90133619308472,,-3.22033596038818,125.085121154785,,,2.22634339332581,145.039154052734,-7.13698482513428,85.0708465576172,-5.99452066421509,87.925910949707,,,-3.80011129379272,82.6966323852539,-4.89199590682983,82.9103851318359,-6.72509431838989,,,,,71.7825164794922,4.37864923477173,125.61206817627,,,pop
,,,,0.013054009526968,,,,,6616.30564820186,,0.142621552953403,0.008624081410987,2.45031515078153e-06,0.018758499994874,-0.0002494096115697,,103.359375,-42.7587051391602,,62.833984375,,,,,345.183135986328,,,-1.8745973110199,238.403427124023,,198.29167175293,-2.96256470680237,125.638168334961,,,5.93096542358398,,-4.76805019378662,,,85.6812515258789,-1.24654281139374,,-3.517906665802,,,,-1.44342911243439,,,50.9319610595703,-0.0190462730824947,,,73.9562606811523,,,pop
,0.433511227369308,0.0912342146039009,,,,,3220.60567213062,,7294.30178047056,,0.127557340003867,0.0048754740956719,1.35450954985572e-06,,,,,,3533.57763671875,69.7719955444336,,11.8406076431274,,,,,,,259.964569091797,11.3338623046875,,0.186492919921875,128.131652832031,9.65275001525879,,2.83683013916016,85.9730377197266,,,-0.857672691345215,,,82.7472839355469,,95.6264190673828,,,0.663532316684723,,-1.47933006286621,129.672424316406,,,,,,,pop
,0.409009844064713,,,,,2602664.97474841,,,,8227178.15415849,0.135842638244393,,1.62240066856612e-05,,,0.015129460953176,99.3840144230769,,,59.7441558837891,,14.4930725097656,,,264.147857666016,,313.615570068359,-3.21571636199951,,6.09943246841431,200.08854675293,,159.21826171875,1.4670741558075,160.858047485352,,,,133.769866943359,-0.749188363552094,,,105.539070129395,,,,82.1824417114258,-3.49681353569031,,-3.89971613883972,,-3.39944577217102,,-2.42799258232117,,,,pop
,,,,,,,,63534.4303323253,,,,,,,-0.0003604055382311,,129.19921875,-50.4145278930664,,56.4322204589844,357.430389404297,,,11.2720756530762,171.217895507813,-2.7397472858429,88.5858306884766,,,,,,75.9059143066406,,71.6642761230469,,67.5105743408203,,,,,-4.01629257202148,49.014835357666,,44.6069602966309,-1.4046425819397,39.1158065795898,,52.6466369628906,3.03174090385437,60.2953414916992,,,2.07571959495544,,1.35818684101105,,pop
,,,,,3588.13314834924,945936.837063822,3336.60654462243,,,,,0.0078028222945208,-3.17954402362375e-07,0.0224279258400202,4.01685610995628e-05,0.0079925190657377,,,,,,,434.055694580078,19.1887626647949,234.558731079102,,,3.17799186706543,,,88.8287658691406,1.60425066947937,99.474494934082,4.13813495635986,87.2894592285156,1.62387239933014,,,,-2.99804997444153,45.9688110351563,,69.6029434204102,,51.8212623596191,,54.283275604248,,,,55.3429527282715,4.50551843643188,,,63.6792869567871,,,pop
,0.431329190731049,0.0888112410902977,,,,1323744.2455973,,,7255.46540793576,,,,5.854037226527e-05,,,0.037673257291317,,,8013.048828125,,,,444.699157714844,,336.123352050781,,195.701507568359,,,,156.989898681641,,,,,1.13108670711517,,-4.07944202423096,70.7107467651367,0.12389275431633,63.0397758483887,-4.24016189575195,,-4.45367240905762,,,57.8147010803223,,50.5671844482422,0.607319593429565,,,60.3777656555176,,76.6565780639648,,,pop
,0.437167793512344,0.0865723863244057,0.220590963959694,0.0115943197160959,3399.94671576942,1254276.6890019,3070.42304816774,215383.696172316,,3877965.39608293,,,,0.0157697424292564,,0.0288004763424397,,,7978.62890625,55.5679092407227,,19.2387523651123,,24.4848480224609,324.12890625,4.05193328857422,165.843048095703,,,6.95082902908325,155.201934814453,,,3.08597874641418,,,,-3.0502336025238,,,83.805778503418,,,,78.7157821655273,,,,,,73.2816619873047,-3.22437143325806,62.6944618225098,2.62285399436951,,1.89674437046051,,pop
,,0.0892451927065849,,0.0097965793684124,3047.54489379022,973652.76191942,3306.89527291832,,7386.15513069171,3531762.19762869,,0.0043306161014066,,,,,,-36.6252670288086,,,859.351867675781,39.1582069396973,,20.333044052124,,12.5107297897339,169.135223388672,2.15465950965881,,,121.831619262695,,,,,3.16500425338745,,,,-3.15093731880188,77.4089965820313,,,,65.5509872436523,,,,61.291919708252,,71.8444290161133,,72.8507766723633,2.13321161270142,,-1.54970467090607,,pop
,0.378535568714142,,0.0924808382987976,,1796.83829883036,,,152693.460470077,,2566135.08855991,0.0751027920775329,,,0.0038885523099452,-1.64524299179902e-05,0.0039167907088995,,,6337.19775390625,,,,633.222045898438,,321.172668457031,,191.815521240234,20.7208995819092,,,,15.8795289993286,141.415893554688,-13.6247463226318,,,126.663909912109,,,,89.3375473022461,,102.177879333496,,108.525703430176,,,,,,,2.69675064086914,,-3.98251247406006,,2.86502623558044,,reggae
,,0.0978567823767662,0.0784080773591995,,,,2295.66820160652,,,1985972.34307739,,0.0014687334711921,1.60276704264106e-06,0.0030356098432093,,0.0030799626838415,123.046875,,,,,,,30.810209274292,311.646606445313,-3.28782844543457,246.554336547852,,,-5.63807439804077,,28.1014995574951,,-11.5022449493408,,,86.3175506591797,-7.35088205337524,,12.2828493118286,78.2484436035156,,,,,-3.46512651443481,,2.0134551525116,,,72.6887435913086,,,-1.50081706047058,77.5226440429688,1.94371116161346,,reggae
,,,,0.0029804394580423,1923.05912828856,663610.724884463,2314.06795151355,,4491.97105885658,,0.0681864184551431,,-0.0023608310148119,,,,,,3866.47607421875,109.850555419922,,8.46525001525879,519.841552734375,,,,201.450546264648,,,,,,,-15.5097370147705,,,133.934051513672,,,,,,,,,-4.04391098022461,,3.46405458450317,,,,,54.7707366943359,-5.23690891265869,,-1.45710635185242,,reggae
,0.394664317369461,0.0905192792415619,0.106430999934673,0.0026859985664486,,,2124.67117694195,253680.252418894,,,0.0774044736078886,,,0.0071384534239769,,,151.999080882353,-170.842788696289,,,972.414916992188,,,,,,,,,,,18.0907783508301,,,,,112.415580749512,,,,91.8249740600586,,,,,-2.43133878707886,,,57.4868774414063,,,,51.556324005127,,,,,reggae
,,,,0.0029778971802443,,,,271804.691482684,3582.72198103973,3096647.38470767,,,,,-0.0020012136083096,,123.046875,,,,,,,,300.387176513672,0.0595763549208641,,24.4602661132813,,-3.76471257209778,265.098876953125,,184.845062255859,,205.654891967773,13.794753074646,106.702751159668,-2.09302043914795,92.5905227661133,,95.3384628295898,,,2.89653182029724,77.42822265625,,,,,,81.0015563964844,,,-0.991301655769348,,,,reggae
