filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
hiphop.00098.wav,0.533313155174255,,0.119110934436321,,,,,48954.8574614765,5353.80712097593,,0.100706025232019,0.0036066085153063,-7.86988603067584e-05,,,,107.666015625,,,71.9982376098633,409.014312744141,-23.2657642364502,401.254364013672,63.2112350463867,,-6.86746406555176,179.532577514648,34.3898506164551,,,125.701278686523,30.4767627716064,,,91.0587997436523,20.5866928100586,,-6.20689296722412,64.9612655639648,,61.6831512451172,-2.94397783279419,69.4131393432617,9.03939628601074,,,45.266357421875,,48.6140441894531,,57.9096145629883,,45.4338912963867,,,-0.824378311634064,64.2410430908203,hiphop
hiphop.00099.wav,0.430809020996094,,,0.014910607598722,1962.68081946549,,1916.81371149805,,3797.75424612094,,0.101514918068445,0.0043654684717265,-6.17875120951794e-05,,,,,-138.860549926758,3715.54296875,,1567.03942871094,-31.4550399780273,,32.4709014892578,,,,13.1063528060913,,-14.5113563537598,,13.95823097229,,,,,,-4.92645788192749,,,,-7.98611068725586,,0.800563752651215,91.6089324951172,,95.2200164794922,,62.948974609375,-7.72791147232056,,-1.2295001745224,,,73.296630859375,,60.2065277099609,hiphop
jazz.00011.wav,,,0.0712074339389801,0.0010235400404781,,130195.967478963,2108.22818371113,99174.9647005859,4010.87133845708,1187442.06889426,,0.0007207446968693,1.66868958331179e-05,0.0043605887331068,,,99.3840144230769,-192.500579833984,,113.180488586426,308.039886474609,,364.990509033203,39.571102142334,,-9.16430282592773,,17.2023944854736,49.8322677612305,-19.0824222564697,,,,-15.4678726196289,,9.67531299591064,,,34.6320152282715,,,-7.26508712768555,,8.48380088806152,,-4.16027164459229,37.1785507202148,,,-7.13907051086426,59.1449508666992,1.17169380187988,,,65.1015701293945,-1.2992194890976,67.759895324707,jazz
jazz.00015.wav,,0.0907878503203392,0.062395241111517,,1782.22399990322,101455.024175235,2061.90552453542,,,,0.0735563793020108,,,0.0025964761152863,,0.0006803220603615,117.453835227273,-199.975982666016,,,327.875762939453,-12.3759346008301,,39.1113700866699,94.9193878173828,-6.35159492492676,,16.5291900634766,,-17.3033771514893,,13.6255569458008,,-17.6636390686035,,14.0377388000488,,,38.2210807800293,12.1830787658691,46.8425407409668,,,7.74876356124878,,-8.08096981048584,42.2702140808105,,58.2588577270508,-6.64953136444092,,,96.9866561889648,0.698276937007904,,,80.4737396240234,jazz
jazz.00017.wav,,0.092087134718895,,0.0009391348576173,,278841.275825424,,,,,0.0841437367072699,0.0016368935059668,,,,0.000816423620563,215.33203125,-233.111511230469,3329.84643554688,,522.009582519531,,393.991821289063,,78.6790161132813,-8.16162014007568,,15.732985496521,,,,,53.1473007202148,-16.3798904418945,75.9828720092773,,,,47.4336242675781,,,-5.98855924606323,67.4043960571289,1.99052381515503,,-5.73083066940308,,,62.1858558654785,-6.90796422958374,62.8928375244141,,56.3021240234375,-1.62494671344757,52.8259201049805,-2.43478083610535,61.7759017944336,jazz
jazz.00018.wav,,,,,,,,,,,0.0877082275957077,,,,,,103.359375,,563.844848632813,,,,210.950073242188,,62.0265731811523,-6.66160917282104,,26.5036067962646,,-10.3787717819214,31.7317218780518,18.4735431671143,,,27.8614482879639,14.9322071075439,,-12.6962881088257,,,29.3378467559814,,,7.83396148681641,,-3.85348081588745,,,,-1.11021435260773,,,57.033504486084,,,,64.1268463134766,jazz
jazz.00031.wav,,0.0936552956700325,0.0435978695750237,,1752.75911053626,91533.1915233754,1990.49202831681,,3734.07058892836,495768.694763293,0.0723762718725831,,,0.0012381562264636,,0.0002722268400248,,-237.502365112305,,,288.251892089844,,461.334838867188,47.1035575866699,,,44.538143157959,18.1935214996338,,-13.9420146942139,39.4345932006836,15.340446472168,,,,,28.8227443695068,,,,58.9082679748535,-7.23836946487427,40.2817153930664,4.78237152099609,47.27392578125,,58.3349227905273,4.50661373138428,114.267837524414,-4.26111888885498,,,87.9846801757813,,110.194450378418,,81.8437881469727,jazz
jazz.00034.wav,,,0.130072623491287,0.0015934190014377,1759.48674507195,,1779.59900780093,30103.9345572095,3574.10370368692,,,0.0022509894957769,,0.0112571949139237,,0.0027269558049738,95.703125,,,118.202049255371,,-34.6831283569336,,,130.72802734375,-14.9613122940063,69.6520767211914,34.3059234619141,53.6840934753418,,60.5064468383789,,45.2801208496094,,,9.19114780426025,71.2863388061523,-11.3256368637085,75.1077270507813,1.09632575511932,82.6292343139648,-5.49802875518799,,,,,84.2111587524414,-2.72568154335022,,,,-5.59352111816406,,-2.76346850395203,99.9066696166992,-7.144935131073,134.710006713867,jazz
jazz.00037.wav,,0.0922228917479515,0.106637209653854,0.0020691105164587,1276.19517649851,123872.152977848,,,,944526.390248758,,0.0004151043241863,,0.0107975685968995,-0.0018102625617757,,,,,,439.261322021484,,,,225.392501831055,,,,79.883544921875,-0.727595269680023,,7.2931227684021,65.0740432739258,-6.58698892593384,61.5594291687012,,62.4936332702637,,,,,,67.6125564575195,,61.5079383850098,-0.309705972671509,,,90.444221496582,,,0.860550403594971,87.8689193725586,1.52298438549042,116.076904296875,,161.417724609375,jazz
jazz.00038.wav,0.285665541887283,0.0883391425013542,,0.0011415343033149,1554.62361446986,,1775.43483229511,,3216.77410364704,489030.970740275,,0.0005647059674501,-0.0007387826917693,,,,151.999080882353,,,,300.668060302734,-29.7273273468018,,,248.996688842773,,84.912712097168,17.7564506530762,76.445426940918,-8.79944324493408,48.4348220825195,12.7403926849365,,-10.742956161499,48.546630859375,,44.4178314208984,,,3.38159680366516,,-12.0224962234497,,,,,,,,-5.11979866027832,52.7585144042969,,,-1.87854087352753,45.829963684082,-5.63064622879028,50.4394874572754,jazz
jazz.00045.wav,,,,,,57892.9881252456,1187.09454068679,,,390194.28590596,0.0426217040071539,,-0.0006825810996815,0.0087682781741023,,,,-231.29899597168,2868.0498046875,174.379013061523,366.092712402344,-19.7231178283691,538.688049316406,,,,71.8634719848633,,51.4377098083496,-1.08848404884338,64.3995742797852,-5.5149302482605,38.9291687011719,,58.8414726257324,-3.71045255661011,,-6.30788135528564,49.7007369995117,-1.50477480888367,,,,-7.270920753479,,,,1.02905166149139,62.5769844055176,,42.6190452575684,-8.5689001083374,,,43.0310440063477,-3.9216091632843,50.176872253418,jazz
jazz.00046.wav,,0.090486466884613,,0.0034907062072306,1295.18142669774,82046.0158818728,1446.18764575854,,2695.61396552349,492286.240243851,,0.0004181807110371,,,-0.0011230832897126,0.0028037051670253,107.666015625,,4038.10595703125,,,-25.2146625518799,516.328002929688,,,-15.6595630645752,150.564559936523,,,-7.84069204330444,89.9658737182617,,59.9524307250977,-4.79373741149902,,-3.67017483711243,,,57.4728775024414,1.5603586435318,54.7129859924316,,,-2.73226594924927,,,112.511428833008,-2.21973443031311,,1.51893293857574,,,67.3097534179688,,,,72.7007141113281,jazz
jazz.00047.wav,0.358566224575043,,0.0539100803434849,0.0005568116903305,1981.66220320847,,,89967.643063244,,1276831.16246534,0.0935358813080046,0.0019449513476573,-0.0009342424455098,0.0022116093896329,,,69.8374155405405,-201.76953125,,,,-15.5162715911865,188.120590209961,44.2764282226563,74.9821929931641,,58.832633972168,,50.7438316345215,-11.3113222122192,,,,-18.9115657806396,37.2783393859863,,42.7424545288086,-11.9060821533203,,,27.7572059631348,,30.5369777679443,7.08248043060303,32.7142562866211,,,,46.638599395752,,,-3.32429170608521,,-5.44806528091431,71.1419677734375,-0.313400059938431,66.8729705810547,jazz
jazz.00053.wav,,,0.13009575009346,0.001595071866177,1804.590752965,,1861.61873384597,38691.061629463,3646.3640040422,670833.746714702,,0.0022817952530216,,,-2.98075174214318e-05,0.002730771433562,95.703125,-141.025375366211,3128.453125,110.779579162598,886.233947753906,,355.488372802734,,101.582389831543,,49.447265625,28.6349029541016,,,51.0243682861328,9.671142578125,46.9707908630371,-11.1891460418701,,6.52196168899536,,,,,,,73.6280364990234,,92.5068664550781,-2.67630958557129,84.6095199584961,,86.7077407836914,-0.0190711505711079,,-4.24114990234375,80.7781143188477,-4.22863864898682,,-5.64422178268433,133.644607543945,jazz
jazz.00056.wav,0.372673273086548,0.0884569436311722,,,,,,63179.6376993473,,,,,-6.23063460807316e-05,,-0.0013199404347688,,123.046875,-37.8887557983398,,65.0934524536133,313.099853515625,,,,,,54.0284614562988,6.31797456741333,49.1980209350586,,58.5436172485352,,47.8126411437988,-2.91660690307617,,,,2.43879461288452,54.365608215332,,63.6870307922363,,,,,-1.76421403884888,,,41.5374069213867,0.0840782150626183,33.646354675293,-2.02735114097595,,-3.86705183982849,62.623363494873,,61.2803649902344,jazz
jazz.00067.wav,0.236719533801079,0.0954140424728394,0.138080388307571,0.0012965258210897,,,,96360.2405888848,2829.70936503045,,,0.0006188227513107,,0.0150343161076307,,,99.3840144230769,,1320.77502441406,,711.235290527344,,496.449523925781,55.6990585327148,386.529754638672,,,0.360007882118225,165.438110351563,-1.58798921108246,,,,-5.18556785583496,,-0.506121575832367,71.8017425537109,,61.2902183532715,,74.8859100341797,-7.96210050582886,68.9130020141602,,,-2.7393262386322,,-2.60328102111816,,-2.22338557243347,,-1.95243048667908,,,153.367538452148,0.767391204833984,172.927337646484,jazz
jazz.00073.wav,0.332275897264481,0.0893762409687042,,0.0032621915452182,2967.77746378815,360293.070858614,,156079.489855532,6414.55468976581,,0.12970003746133,,,0.0135554699227214,,0.002784255426377,112.34714673913,,,63.0962104797363,,,,,,6.19007682800293,,,73.2378768920898,,,,,,,-2.31959462165833,36.4289398193359,1.57847392559052,,,35.0563125610352,1.54131853580475,,,,,,,,-2.89612650871277,,,47.8842964172363,0.317811846733093,,,60.6676559448242,jazz
jazz.00075.wav,,0.0861618593335152,,,2902.08608833684,,2854.68200494195,,6196.62468505293,,,,,0.0191123988479376,,,,,,63.2396621704102,286.695739746094,-1.6747180223465,410.540008544922,,,,76.8549423217773,-3.60054111480713,,,44.1815605163574,-3.07272601127625,56.8457565307617,-6.07442855834961,,-1.9531546831131,34.9328994750977,,34.8714714050293,-1.20553827285767,43.4966697692871,,30.3757438659668,,24.1855983734131,,32.2286949157715,-5.94619035720825,,,,,,-1.03423655033112,,-5.11480522155762,93.5421829223633,jazz
jazz.00086.wav,0.33747673034668,,0.0524224266409874,,,,,,,,0.261637180974478,,,0.0021839735563844,,,135.999177631579,,,,,,,24.1512145996094,116.045280456543,,,2.96715641021729,,2.48851442337036,77.4380722045898,0.48511403799057,63.6776275634766,2.69306397438049,,,85.6291580200195,3.32714080810547,96.5401382446289,-7.8095965385437,,,,,,2.32561326026917,83.1098556518555,,,2.98294138908386,,1.01512289047241,,7.60840368270874,115.069076538086,,69.5562896728516,jazz
jazz.00097.wav,,0.0910319536924362,0.0211866870522499,0.0001838947646319,1176.18144581739,,,,2343.55525395157,2332214.92672985,,,-6.77951129546273e-06,0.0005934029468335,,,,-413.619934082031,2114.45629882813,,,,,40.1446952819824,169.1845703125,13.1225299835205,147.918594360352,13.9366359710693,,-3.70458579063416,71.3039474487305,,,-9.87598609924316,45.4510688781738,,,-6.27664375305176,,-3.62253069877625,,-5.28104782104492,,,,2.82895278930664,106.239654541016,6.59802389144897,,,171.086013793945,5.07369756698608,,1.6167893409729,110.436943054199,,103.683486938477,jazz
metal.00003.wav,,,,0.0008512557251378,2752.26461677266,155540.402762768,2205.7866880004,,5234.84158615502,,0.16667346408546,0.0022376638522287,,0.0089144520461559,-0.004933395422995,0.0055854157544672,,,,75.3641128540039,235.634979248047,-47.8205680847168,191.916168212891,53.0222587585449,82.6695098876953,-12.3198595046997,,36.8634910583496,,-8.28025913238525,66.4746398925781,,73.2788848876953,-14.5206155776978,,,,,,,,-13.1297264099121,,,38.0782165527344,-10.4449920654297,40.1939811706543,,39.4960556030273,,,,50.3549766540527,,41.3881759643555,,41.6063613891602,metal
metal.00009.wav,0.527148962020874,,0.312847316265106,0.001024013152346,,,,25846.7251919986,5112.14562790023,251200.504219521,,0.0005551295220107,-3.4710983527475e-06,0.0537791363894939,,0.0139800775796175,112.34714673913,,,,,,,,222.699844360352,-29.2375659942627,79.6746673583984,,,,61.7146415710449,,50.4247207641602,,49.5223274230957,,39.9203033447266,-14.5968084335327,,,,,,,,,,9.8653736114502,29.8951091766357,-6.49988651275635,,,,,19.2504749298096,6.46112012863159,18.5084495544434,metal
metal.00011.wav,,0.0669394209980965,,0.0002536530664656,,,,14965.752211524,5157.40199255003,161836.604661497,,,,,,,,,174.571365356445,82.8137664794922,,-30.5611228942871,94.7668991088867,66.7013626098633,64.1776428222656,,,16.5541896820068,37.046802520752,-10.7418298721313,34.8136253356934,29.5287933349609,39.5508728027344,-25.0855083465576,,16.8080062866211,,,,12.773307800293,21.8721809387207,,21.205099105835,,27.2154426574707,-14.2515983581543,,9.59297466278076,27.692310333252,-8.02795505523682,25.1302051544189,5.17059946060181,,,,,19.5222682952881,metal
metal.00014.wav,,0.0631664395332336,0.0775967389345169,0.0002330219140276,,93978.9739181109,,34318.2478429535,,,,0.0013478241988986,8.95781977305887e-06,,,0.0011314144358038,151.999080882353,-117.856338500977,1937.91381835938,,,,,,167.793121337891,-13.7576446533203,,,54.0081443786621,-13.1299066543579,,,,-10.3440370559692,,,50.5590057373047,-7.79306983947754,,,51.2605018615723,-14.4438924789429,,5.78602933883667,,-13.2635831832886,,4.5679874420166,,,25.2994766235352,,,-4.56600713729858,30.7847385406494,-0.218365669250488,55.7204360961914,metal
metal.00017.wav,,,0.113819919526577,0.0003983077476732,2657.01295653019,,,30241.18060754,,,0.158715197215777,0.0021991925063274,-0.0017578891711309,0.0041404473595321,-0.0045311227440834,,107.666015625,,490.724395751953,81.8612747192383,237.363616943359,,156.347549438477,,117.668914794922,-11.7154912948608,,,64.7583236694336,,64.9721832275391,,,,,,42.5185203552246,,31.9992446899414,14.9345560073853,,-13.5101327896118,30.0994892120361,5.80420827865601,28.8985767364502,,,,23.3709030151367,,22.1179122924805,4.36840867996216,20.4918937683105,,23.0615997314453,,16.5405941009521,metal
metal.00019.wav,0.555231928825378,,,,2699.28225282104,,,,5384.78295841792,764700.849654707,0.161427367314385,0.0022584375015557,,0.0031900280155241,,0.0035147066228091,112.34714673913,,,,376.039428710938,,,,139.472427368164,,83.5679702758789,,92.31640625,-18.519193649292,,26.2296371459961,,-14.3486709594727,55.7540016174316,,43.5968551635742,-13.8760690689087,36.7249298095703,12.4792947769165,,-14.1130123138428,27.9895324707031,3.76035213470459,46.3884544372559,,,5.40487670898438,,-11.1122407913208,23.1727294921875,2.68119192123413,,,,3.09475660324097,25.0342636108398,metal
metal.00022.wav,,0.0795531198382378,0.198855131864548,,2218.7437059827,,2226.26769806818,18356.4426139404,4780.21288382758,244246.746942757,0.106952097834493,0.0010327243921242,,0.0196312759071589,-2.92022905341582e-05,0.0092810355126857,135.999177631579,,,108.00016784668,,-11.7393007278442,140.707656860352,66.3260650634766,,,64.9218063354492,,,,49.1338806152344,,,-17.9359588623047,32.369255065918,10.2768993377686,,,,18.7449932098389,,,29.1628093719482,-2.2292013168335,,-5.78519439697266,,,,-2.55116581916809,51.1758880615234,,35.2591133117676,-5.62316846847534,,,27.9761486053467,metal
metal.00028.wav,0.481005549430847,0.0683752149343491,0.144146159291267,,2789.37679147687,,2247.64276640598,42468.6384279375,5346.30463991807,636622.255838022,,,-4.11299479310401e-05,0.008925350382924,-0.0007702035363763,,135.999177631579,,,,,-43.7107315063477,,,69.6180801391602,,,19.9144821166992,,-25.1895809173584,61.0822257995605,24.7934246063232,,,,24.6684112548828,44.2178382873535,,,17.5551338195801,27.7750873565674,,30.9174575805664,8.63733768463135,,,28.7202568054199,,,,,8.43004512786865,26.0244464874268,-3.53153133392334,,2.6294047832489,29.9109268188477,metal
metal.00038.wav,0.47039270401001,,,0.006986963097006,,,,189899.237982712,,1682994.58146958,,,,0.012202424928546,,,,-122.093589782715,,62.307243347168,703.731323242188,-34.477466583252,577.070007324219,,,6.24775362014771,,22.0579948425293,358.036926269531,-10.9697637557983,,23.2500686645508,302.346954345703,,85.4923858642578,5.62895441055298,246.269943237305,,,5.6262469291687,143.268173217773,-14.4074630737305,,-0.466682463884354,85.1974487304688,-11.2935428619385,52.796028137207,2.13716316223145,,,,,49.6557350158691,,49.4113388061523,,39.056583404541,metal
metal.00051.wav,,,,0.0012491970555856,,181695.49970564,,,,476868.627083304,,,-2.55555787589401e-05,,-0.0003442517481744,,,9.63122463226318,457.757293701172,,,,221.030914306641,60.1630172729492,148.998229980469,,,32.1375541687012,,-15.8411626815796,71.9711990356445,21.4436569213867,,,48.768669128418,,,-12.3746089935303,43.4185523986816,,,-10.8016138076782,,,49.430606842041,-8.36947917938232,,8.23406219482422,,-7.08811855316162,30.0531520843506,4.32264947891235,35.8454399108887,,26.6494560241699,6.02504301071167,31.5658416748047,metal
metal.00053.wav,0.492827445268631,0.078170046210289,0.227498605847359,,,,,46714.4167894099,5519.01158733324,,,,,0.0223621800541878,-0.0001670070923864,0.0122345332056284,123.046875,4.94768953323364,,,170.952697753906,,,,114.97046661377,-21.7779350280762,78.3452453613281,,,,71.3133316040039,,45.9008483886719,,,18.5991401672363,42.1637649536133,,51.2608337402344,,,-9.68611335754395,,11.3579206466675,37.1655235290527,-7.26271867752075,33.7546234130859,7.72367143630981,26.9138507843018,-5.3901538848877,,,,,29.7717876434326,6.54590892791748,26.9200954437256,metal
metal.00060.wav,,0.0595629997551441,0.125760585069656,0.0006352149648591,,,2066.65195236547,37095.0190955084,4615.98265751885,,0.139484921814578,0.0016150847014043,,,,,89.1029094827586,,567.062561035156,,,,197.545379638672,,48.5459823608398,,56.2814788818359,27.9668445587158,51.7984275817871,,,21.0407657623291,38.179313659668,-15.5458917617798,34.5347747802734,13.3879690170288,31.2464771270752,,24.7524070739746,,26.6477699279785,,,1.53238832950592,,,,,21.9197368621826,,24.9199600219727,,15.4205551147461,-3.40119767189026,,1.7621556520462,17.4117069244385,metal
metal.00061.wav,,0.0752324163913727,0.104623451828957,,,210980.85591943,,,,,0.166524298506381,0.0021538759780279,,,,,107.666015625,,796.519348144531,,284.302978515625,-46.953800201416,,51.0109062194824,,-9.1249361038208,65.8333358764648,31.770938873291,89.2431106567383,,99.764030456543,,,,,20.7844219207764,46.2752838134766,,46.3698692321777,,32.5763473510742,,35.2788162231445,,33.7282562255859,-10.606632232666,,,30.4474697113037,,41.4310607910156,4.98375082015991,,-8.21559715270996,40.2589225769043,,31.9835662841797,metal
metal.00065.wav,,0.0732666254043579,,,2759.97741955507,,2242.51713860359,77040.2410994455,,972330.687355239,0.171205831883217,0.0016644507257366,-0.0015418354887515,0.0038787480443716,,0.0024590166285634,,-86.2079086303711,882.793518066406,,,,287.275726318359,,,-8.34103584289551,77.0487213134766,29.4139423370361,83.1419448852539,,,26.6676692962646,,,,,,,40.8584060668945,9.87235927581787,,,,6.47885227203369,50.5672492980957,,,,,-11.7848424911499,49.330493927002,1.65691065788269,37.5874290466309,,,-3.77741885185242,36.1608467102051,metal
metal.00068.wav,0.463044255971909,,0.0983773991465569,,2302.49956383022,,,69751.983139305,,741769.216535567,0.130701146195862,0.0017531291002029,-0.0005521301645785,,,,,,3810.93725585938,,,,,52.7195167541504,138.256881713867,,223.56037902832,25.2787780761719,106.844139099121,-11.8268003463745,102.951515197754,,,,75.0363311767578,,,-14.3850240707397,52.64306640625,15.9697618484497,,-11.7203722000122,,5.76917695999146,,,,3.63373017311096,37.0451927185059,,,,,-3.68547463417053,,0.157980844378471,32.0050010681152,metal
metal.00070.wav,0.414736241102219,,,0.0007528609130531,2743.05598492361,,,,,,0.142846623042343,0.0038685101703964,-2.12686859413225e-06,,,,,-197.206878662109,3898.81127929688,,,-10.7331161499023,,54.710521697998,,,,,,-18.8808040618896,80.5232391357422,,132.872573852539,,69.6057968139648,,,,70.5845565795898,12.5731496810913,,,,,82.1940383911133,-6.25749206542969,,10.4892425537109,61.302433013916,-7.0626916885376,,,,,,,51.4312210083008,metal
metal.00071.wav,,,,0.0019258195534348,,,,,5673.87412086717,632464.283099307,,,,,-0.0027992399409413,,,,,,364.070281982422,,,47.0315399169922,135.237884521484,,100.989906311035,,71.2499313354492,,,,73.7960205078125,,,21.5719528198242,,,,15.5842123031616,38.0150375366211,-9.70231533050537,54.1274909973145,10.5209913253784,35.7126235961914,,34.4725914001465,6.21814584732056,,-4.76379489898682,35.494987487793,4.53004455566406,24.4980735778809,,34.259464263916,3.1709041595459,29.710750579834,metal
metal.00072.wav,0.445193350315094,0.0803809389472008,0.19440858066082,0.0007689461344853,2339.71490773828,123698.944729811,,,,337526.037281402,,0.0015437628194184,-0.0001033103253575,0.0194329041987658,,,123.046875,,373.360687255859,,236.717620849609,-35.1859092712402,129.513031005859,,,,50.1656951904297,27.009069442749,34.9596366882324,-10.755823135376,,24.0824012756348,30.6833095550537,,38.9251480102539,13.6116104125977,40.8680992126465,-12.4169359207153,35.8198585510254,13.5765933990479,31.9040679931641,-12.2517518997192,,,,,,3.3191077709198,,-11.9645519256592,36.8428916931152,-1.37189221382141,,-2.40232253074646,45.5868988037109,-2.62652492523193,37.6386222839355,metal
metal.00073.wav,,,0.293575942516327,0.0022257578093558,2642.01842621892,,,,,,,0.0018328993574716,-2.75973934549256e-06,,,0.0155266812071204,,,,,421.25341796875,,,,207.393905639648,0.73974621295929,145.49235534668,28.834903717041,121.757781982422,-7.86394882202148,,27.6143894195557,81.493049621582,-13.5459156036377,61.325984954834,,,,,,,,47.5963134765625,6.27356004714966,37.2981605529785,-8.74642467498779,,5.63314008712769,,,42.7940826416016,,,,38.9041900634766,,35.7402038574219,metal
metal.00082.wav,,0.0670470967888832,,,,93954.2419629479,2092.3184610575,,4748.25447949899,,,0.0009873748230414,,0.0058534350246191,,0.0063643502071499,123.046875,,,101.433387756348,,,,,,,64.1325149536133,,,,74.0327453613281,18.1519260406494,53.0514144897461,,79.7596282958984,,,,58.7069931030273,,,-12.2816619873047,44.1883659362793,4.80939149856567,28.8963584899902,,,5.42598056793213,,-8.85310840606689,,0.045773770660162,31.4264888763428,-3.18774771690369,,,31.9862747192383,metal
pop.00000.wav,,,0.18591719865799,0.0075129591859877,,1080266.53326662,,163694.297156704,,,0.126720124589134,,,0.0253289844840765,-2.24235900532221e-05,0.0072405626997351,89.1029094827586,-94.4774398803711,4171.61376953125,55.655704498291,,,,27.0550327301025,293.835906982422,20.0589790344238,,1.18532431125641,,,,-0.794945597648621,,,,,125.692962646484,,96.823974609375,2.20206594467163,,,71.2905883789063,,49.4881286621094,-1.49394917488098,,,112.463516235352,2.51472282409668,92.6156616210938,4.11192989349365,113.117233276367,9.18106555938721,87.6272888183594,4.74125480651855,88.5840606689453,pop
pop.00005.wav,0.323219031095505,,,0.0059851729311049,,550249.004150862,2436.032087862,197987.300177449,,,0.106731559358082,,,,,0.0043723066337406,172.265625,-113.540229797363,19904.576171875,,,,831.942016601563,25.5769748687744,196.842208862305,,,,,1.13692343235016,,,,2.81476998329163,,,,,89.5590209960938,-3.44343328475952,82.3095779418945,-5.92342853546143,61.5656127929688,-4.35132741928101,70.1322860717773,-4.94892883300781,87.0877227783203,-4.37472295761108,41.9788360595703,-3.30621385574341,47.4570236206055,-5.42977285385132,47.2012596130371,,45.0261764526367,,45.4667205810547,pop
pop.00011.wav,0.225680291652679,,0.0558131970465183,,2199.98680212669,,,,,3155614.183052,,,,0.0038772411644458,-7.33669048713637e-06,,,,,97.1560974121094,984.716247558594,0.424342453479767,,,,-10.4658632278442,200.04345703125,,135.062149047852,1.39261066913605,150.064437866211,,,-9.08684062957764,113.098587036133,,89.813591003418,,80.8142242431641,,94.7514114379883,,132.347640991211,-9.31218433380127,106.555198669434,,118.262153625488,1.76254689693451,95.2825546264648,,,5.62492847442627,,4.96305894851685,139.974639892578,3.71199941635132,193.651351928711,pop
pop.00012.wav,,0.085214339196682,0.164256751537323,,2679.20257839932,,,192214.936508517,5533.53359284368,2745009.30457988,,,-1.49297500229295e-06,0.01454196870327,9.73117857938632e-06,0.0063687092624604,,-50.788402557373,2232.10864257813,,,,,20.2897720336914,155.431823730469,12.0979957580566,156.54557800293,,108.047203063965,6.2811222076416,,3.42886090278625,,,,,,-5.70400476455688,,,64.5873489379883,-0.576310634613037,,,59.9189453125,,58.9920845031738,-6.79939985275269,74.8926010131836,-5.52194118499756,69.8793716430664,-1.62380027770996,52.6941452026367,,,,109.459831237793,pop
pop.00019.wav,,,,,3131.346385563,1199075.97197027,,,,,0.15598678883894,,2.51551387009386e-06,0.0204949751496315,,,92.28515625,,3882.10205078125,70.807487487793,825.810546875,,464.159118652344,7.5217170715332,,1.44674921035767,198.676025390625,,,1.91391611099243,129.747360229492,-6.81845235824585,,,,-1.939453125,98.0246429443359,-6.64990568161011,80.8830718994141,,57.947322845459,,67.7967681884766,,54.4902839660645,,45.0513725280762,,,-1.56770598888397,48.4099769592285,,,,,,58.0761680603027,pop
pop.00022.wav,,,,,,837543.819244856,,,,,,,1.84980706308124e-07,,-1.82470885192743e-05,0.0125306556001306,103.359375,,4331.02880859375,65.2628479003906,,,452.561431884766,14.5276021957397,,,113.075271606445,,,,,3.30146408081055,,,,,,,,2.60650014877319,,4.04743337631226,,2.38077259063721,,,,-2.39797949790955,,-1.34847831726074,,,,,,,65.0590591430664,pop
pop.00028.wav,,,,,2945.8558943761,718243.696703372,3051.28425170476,162635.549185415,6654.30101009643,,,0.0033815910035516,3.73212674276147e-06,,-1.05939379864139e-05,0.0112347872927785,99.3840144230769,,,,,15.9758043289185,,,,8.99890518188477,109.957389831543,8.20215225219727,,5.68215417861938,65.3808364868164,5.24943351745605,,,,,51.7408638000488,0.783043265342712,53.2337837219238,1.18161058425903,,,50.5189552307129,,45.7821502685547,-2.59794282913208,,-2.70234799385071,38.9882125854492,-1.51119387149811,,1.55634999275208,,,81.0964431762695,-0.0054426556453108,106.433319091797,pop
pop.00032.wav,,0.0891464650630951,,,4225.53343947434,1637009.56236771,,105202.72996641,,,,,,0.0038337397854775,,,95.703125,,6193.32177734375,41.5960464477539,,21.5180606842041,,,413.029449462891,17.4378814697266,,,213.29557800293,,,0.086027167737484,150.576293945313,3.45374536514282,149.319869995117,,,,,1.26063573360443,74.0732040405273,2.90020227432251,,,48.5844345092773,,,,48.5093688964844,-0.75594687461853,56.625373840332,,74.4646987915039,,81.0973358154297,,79.8885803222656,pop
pop.00034.wav,0.340908408164978,,0.187714755535126,,3141.45510448394,1060845.99349755,,125878.433190448,,,,,-3.09919641949818e-06,,-3.30284710798878e-05,,95.703125,,,77.2915573120117,751.223388671875,26.3952293395996,,3.18354153633118,281.125244140625,,192.133270263672,,251.417098999023,,,-0.682992100715637,,,,,,-4.53781986236572,74.9882125854492,,,,,-3.55618810653687,,,,-4.67468214035034,,-4.58821105957031,,-3.73410415649414,70.8390655517578,-1.38276600837708,,-0.843866288661957,89.9308090209961,pop
