filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,0.408780336380005,0.0819909125566483,,,,,,32625.3248673186,,,,,,0.0407884754240513,,,172.265625,,586.28759765625,,,,,,,,,,,,,,43.881462097168,,,,,,25.6249160766602,,36.9506797790527,,,,30.0596294403076,,,1.97908544540405,,,26.1883945465088,,,,18.8686866760254,,,rock
,,,0.12824872136116,,,,,259519.491484607,,,,,,,,,75.9995404411765,,,154.015884399414,,,,,,-2.05438613891602,,23.6767292022705,,,,,,-6.02860450744629,,,,-2.93805956840515,62.6963577270508,,37.2655143737793,,,,,,,-8.83120536804199,,,,,,,32.9127159118652,,,rock
,,,0.123415820300579,0.0009434518287889,,,,,,2377174.26997001,,,-6.16451245605276e-07,,,,,-169.63639831543,,,616.9208984375,7.17845249176025,,,216.239288330078,,,,,,,,,,,,60.2518615722656,,,5.95258331298828,,,,,,,,,,,,,,,,,,rock
,0.440367490053177,,,,,,,,,,0.0461099127513534,0.0014795850367416,-1.42833823701949e-05,0.0101739261299372,-4.07057777920272e-05,,,,,95.7034912109375,,,754.34716796875,,,,,30.9410343170166,,,,,,,148.518127441406,17.4924163818359,,,,,,,,,,,,,41.539680480957,,,,,,,,,rock
,,,0.152549564838409,0.0020436709746718,2188.14305997282,,,,,,,,,0.0117544597014785,,0.0050590196624398,,,,,,,,,,,,,,,65.4020462036133,,,,,,,,,,,,50.428783416748,,,-10.1658430099487,,,,,,,,,31.0801620483398,-1.96596121788025,,rock
,,,,,,,,,,,,0.0028781011316043,,,,,,,,,,,,37.9860496520996,,,,18.5275211334229,113.343811035156,,,,,,,,69.3285064697266,,,,,,,-2.25865173339844,51.1790962219238,,,,,,43.736400604248,,,-0.676343679428101,,,,rock
,,,0.173918724060059,,,256754.458502163,2113.03859330357,,,1022492.25398964,0.138443028567285,,-0.0001207343229907,,,0.0079488242045044,,,,,,-41.0620880126953,,,123.733856201172,,,,,,,,,,,,,,,5.64385843276978,,,,,,,,,,,,,,,,-0.363278210163116,,rock
,,,,,,,,,,,,0.0020088056560882,,,-0.0008692422998137,,73.828125,,1093.78723144531,,,,432.519927978516,,,,,22.8867435455322,,-18.2737731933594,46.947193145752,,54.3727874755859,-23.4417896270752,,,,,,,43.9585647583008,,,,,,,,38.6605033874512,,,,,,31.2721118927002,,,rock
,,0.0875129923224449,,,2639.20241848821,606933.148490339,,,5302.98010168939,,,,,0.0073569952510297,-0.0016121679218486,,117.453835227273,-89.0648803710938,,81.3701782226563,,,623.702514648438,,192.812957763672,,,,,,,-3.44333815574646,,,,-0.840142905712128,,,,,,,63.0784454345703,,,,,,,,,-1.00137114524841,,,,-0.966437339782715,,rock
,,0.0793837681412697,,,,398470.110769842,,,,2938600.85307677,0.0569804959396752,,,,,,129.19921875,,,109.505676269531,,5.87239408493042,366.485412597656,,128.032318115234,,,11.6952257156372,,,58.2261390686035,,,,,4.49704742431641,,,,3.0577666759491,,,,,27.992280960083,,,,24.7037658691406,-0.0312918834388256,29.246223449707,,,,,,,rock
,0.361233770847321,,,,,,1568.30831148141,,3242.91204819823,,,0.0008125600145595,,,,,,,3892.0556640625,,210.668045043945,,399.131317138672,79.3556365966797,105.64444732666,,,,,,,,41.8837623596191,-0.264699310064316,,-9.36110973358154,,,,,,-5.6770977973938,,,,,,,25.9715843200684,-11.2815570831299,,,20.3575630187988,-7.71523475646973,,,,rock
,0.396285176277161,,0.101017251610756,,2077.94260689461,1216625.00519779,,,,,0.0913335176189095,,0.0005644885241054,,,,,,,116.14379119873,,,,,188.662628173828,6.18680381774902,,,,,,7.79407739639282,56.412223815918,,,,74.2878570556641,,,,,0.144886836409569,,,38.1002883911133,,52.0047988891602,,,,,,,,,-4.44703054428101,,rock
,0.39448145031929,,,,,,,,,,0.0533034700067672,,,,0.0019849215168505,,,,,,,20.5253219604492,,,,2.35690116882324,,,,,,4.84836864471436,53.1778945922852,,,,,,,,,,,,,1.86975538730621,,,,,,,,,,,,rock
,,,,,,,,132265.6032807,,,,,,,,0.0007526162080466,75.9995404411765,,,,,,,,,-3.55062079429626,155.130264282227,,,,,,,,206.058822631836,,,,89.5533981323242,,,-13.0116672515869,,,,-8.23067092895508,,1.05447494983673,,,,,,,,-4.2258095741272,,rock
,,,,,,,,,,,,,,0.0071763978339731,,,117.453835227273,-113.622230529785,,94.9295120239258,,,,,,-13.7655401229858,,,,-17.5912399291992,114.614799499512,22.5328807830811,,,,,,,,,,,,,,-7.25515413284302,,3.63693332672119,,-8.45636940002441,,,,-9.2383861541748,,-0.288135081529617,,rock
,,,0.128745749592781,,2187.97747696707,,2350.87406518793,,,,0.106237613592421,,,,,0.0048411744646728,,,,,,-10.3338260650635,,,,,135.266052246094,,,,,,,-14.2088994979858,,,,,,,,,45.7687187194824,6.85668039321899,,-6.08129024505615,,5.45702314376831,50.7787246704102,,47.2036094665527,,,,,,,rock
,,,0.0936679393053055,0.001465922803618,,,2219.05328159557,71404.7629748658,,,0.136131906177494,0.0035474332312964,,,,,,,,,,,,,,,,,118.956787109375,,,14.3719062805176,,-16.3346748352051,,,,,,,,-10.1059398651123,51.1096878051758,,,,,,,,72.9865417480469,,45.5102043151855,,63.4879875183105,7.53899002075195,,rock
,,0.0860493555665016,,0.0010328927310183,,296286.637949849,,,,,0.183712327194509,,,,-1.45343947224319e-05,0.0023364229127764,99.3840144230769,,,,,,,,,,,,85.2315368652344,-21.5653648376465,91.5533981323242,,65.2819137573242,-16.5652675628662,,,,-19.6221351623535,70.3703308105469,,,,,6.23965167999268,,-7.65707921981812,49.0830116271973,,,-9.40791606903076,65.6115646362305,,,,,,,rock
,0.390931963920593,,,,2521.2287252294,,,,,,,,,,,,129.19921875,,,,,,,47.4913673400879,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.691563725471497,73.1458587646484,-4.92319202423096,,,,rock
,,,,,,305922.999829734,,,,,,0.0036490372948284,,,-0.0012686871923506,0.0026928801089525,,,,,716.586120605469,,,,,,,20.8526477813721,,,110.295875549316,,,,,,67.7254180908203,,,11.3033313751221,,,,,,-12.067964553833,,,,,68.3759994506836,,,,,,,rock
,,,,,,273423.385148036,,,,,,,,,,,123.046875,,,,,,,,,,,,,,,21.6260242462158,,,,6.5276894569397,,-13.3841180801392,,,,,,8.5863208770752,114.432113647461,,,,,,,,,,,,,rock
,,,,,2628.8637875541,,,,,,,,,,,,112.34714673913,,,,,,215.215179443359,,49.6140060424805,,,,,-17.3278350830078,31.4381198883057,,22.4642295837402,,,,,,,,36.1733703613281,-19.2911987304688,,,,,,,26.217716217041,,,2.99979567527771,,,,,,rock
,0.398687362670898,,,,,,,,4149.33832792561,1046620.81434321,,0.0008675365527162,,,,,,,,116.189628601074,,,191.464813232422,,66.6742553710938,-8.37337589263916,,,,,,20.0981464385986,43.8879661560059,-22.093318939209,37.1194152832031,,53.151683807373,,,,,,,4.15439510345459,,-4.36487245559692,,,,,,1.88122856616974,,,39.1963272094727,,,rock
,,,,,,231657.968040078,1927.29315336016,,4031.40532101943,,0.121822584348415,,-4.88145019517106e-07,,,,129.19921875,,,,,,,,113.682693481445,,,,,,,20.1220417022705,,,,,82.0691909790039,-16.0376110076904,,,,,44.3686904907227,1.21212708950043,,,,,33.5970077514648,,,,36.0011100769043,-12.5880699157715,42.5022010803223,,,rock
,,,,0.0003358918183948,,,,120115.632926768,3246.90893044881,,,,,,-1.57904360094108e-05,,,,7712.1943359375,,,-22.5383949279785,,52.9397430419922,,,182.343460083008,,,-7.07381677627563,,,,-12.7699785232544,,,,,,,,-15.0246915817261,,,,,58.0564155578613,,,-7.06977462768555,,,76.5043258666992,,72.1893157958984,1.15523910522461,,rock
