filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,0.0819909125566483,,,,,1842.45181254348,,,,,,,0.0407884754240513,,,172.265625,,,,,,,22.0628223419189,,-18.6578006744385,,,,,,,,,,14.8608646392822,,,25.6249160766602,,,-5.81988143920898,,,30.0596294403076,,,,,-6.91993570327759,,,20.0716361999512,-2.98227071762085,,,,rock
,,,,,,,,,,,,0.0003890511897824,,,-7.21536780474707e-05,0.0030520486179739,,-178.577987670898,,,886.477600097656,,,,,,,,,,,,,,110.306411743164,4.94126176834106,,-2.93805956840515,,,,-4.12131977081299,,,,,49.8219680786133,,57.6475486755371,,,-3.20546555519104,,,,,,rock
,,,,0.0009434518287889,1537.59067990156,,2037.44652606918,,,,,,,,,0.0019022971391677,,,,,616.9208984375,,398.995941162109,,216.239288330078,,,,126.805297851563,,,,,-9.31857967376709,,,,,,,52.3503227233887,-13.5918636322021,,0.75074976682663,,,51.1888542175293,0.0821220502257347,,-4.37057113647461,,1.17375588417053,,,,,,rock
,,,0.133714959025383,,,,,,,,,,-1.42833823701949e-05,,,,123.046875,,,,,40.6603164672852,,,,,,,,-5.28385782241821,117.083419799805,,,,,,79.6264953613281,,,8.72770881652832,,,,,55.2541732788086,,,,41.539680480957,-6.62519550323486,,,,,106.386054992676,,,rock
,0.397959679365158,,,0.0020436709746718,,,,,,,,0.0025779670821172,,,,,99.3840144230769,-56.9180183410645,,115.201553344727,501.548675537109,,,37.1856079101563,,,142.149673461914,,,,,,,-24.0834140777588,,,,,53.9303932189941,,,,,,,,,,32.8645286560059,,,,,,,,,rock
,0.392915546894073,,,0.0025322111323475,,,,,4245.91299530525,,,0.0028781011316043,,,-0.0010349681833759,,184.5703125,,1246.63049316406,114.414512634277,,,,37.9860496520996,158.337860107422,-22.3181743621826,,,,,109.335426330566,,,-27.7950744628906,99.1226425170898,18.1574001312256,69.3285064697266,,48.9866027832031,,57.4738960266113,-8.25750064849854,,,,-11.5981187820435,,,,-10.9343214035034,43.736400604248,,,-0.676343679428101,,,,rock
,,,0.173918724060059,,,256754.458502163,2113.03859330357,,,,,0.0022189663220703,,,-0.0010003900388255,,,,1176.48266601563,,,,,33.665412902832,,,,,,,,14.0142364501953,,,,,,-18.816858291626,,,,,,0.806476175785065,,,,,,,39.9812316894531,,57.7359275817871,,,,,rock
,,,,,,,,,,,,,-0.0001643049909034,,-0.0008692422998137,0.0044067441485822,,,,,377.870788574219,-47.378662109375,,,186.19010925293,,,,113.924041748047,,,,,,,13.5097970962524,,,,,,-12.8840923309326,41.458854675293,,,-12.4059543609619,,,,,,,,,,,,rock
,,,,,,606933.148490339,,,5302.98010168939,2599933.94912282,0.132445439385151,,-0.0017103445716202,,,,,,,,,,,22.780818939209,,,151.544662475586,,,2.75237131118774,,,81.0491256713867,,,,,,,,,-5.29506397247314,,,47.841007232666,,,,,,,-1.00137114524841,,,,,,rock
,0.457205593585968,,,,,398470.110769842,,281438.579580443,,,,,,0.010283999145031,,,129.19921875,,,,582.870544433594,5.87239408493042,,,,,,,,,,12.9777765274048,47.220401763916,,,4.49704742431641,,,34.5518379211426,,,,,0.73524022102356,,,31.3108959197998,,,,,,,,31.999116897583,,,rock
,,,0.0969948023557663,,,,,,,,,0.0008125600145595,,0.0072925752028822,-9.25562835618621e-06,,,,,,,,,79.3556365966797,,-1.88184368610382,,,,0.239753738045692,,,41.8837623596191,-0.264699310064316,30.4704723358154,,,,29.0621891021729,,27.5942363739014,,,,,,23.2254772186279,-4.28411102294922,,-11.2815570831299,,,20.3575630187988,,21.0459575653076,-8.14101123809814,,rock
,,,,0.0023152059875428,2077.94260689461,,,694784.811549437,4495.80973118475,,0.0913335176189095,,0.0005644885241054,,,0.0018894700333476,,,,,,,,31.0636367797852,,6.18680381774902,,,,0.318883568048477,,,,,,,,,49.8914680480957,,,0.144886836409569,44.7167739868164,-4.42113161087036,,,,,,1.2204909324646,,,,,,,,rock
,,,,,,,,,3811.16045533643,3938340.42632312,,,,,,,,-144.929214477539,,,,,,,,,,,,,,,53.1778945922852,-0.0870610550045967,,,,3.41510772705078,,,,,,,,,,,,,,,,,,,,rock
,0.360211253166199,,0.0430104769766331,,,,,,,,,,-0.0017854119651019,,,,,,,,,-21.2530059814453,,,,-3.55062079429626,155.130264282227,,,,,,,,,7.3207573890686,,,,,80.9544906616211,,,,,,50.0020408630371,,,,,-0.398867815732956,,,,,,rock
,,,,,,411284.904923677,,76150.310954596,,1215207.51912902,,,,,,,117.453835227273,,,,628.56005859375,-4.11251258850098,,,,,,,134.092758178711,,,,,-12.3931674957275,,,,,81.0648651123047,9.96631240844727,,,,,,-7.25515413284302,,,,,,,,,,,,rock
,,0.0774907171726227,,,,,,86250.3260088299,,,,0.0017391199021864,,,0.0002332698495592,,,,,,,,,,158.082977294922,-11.5026550292969,,,,,,,,-14.2088994979858,,,58.9217300415039,-10.527982711792,,,,,,,,,36.7928466796875,,,,,-1.46147775650024,,,39.8236236572266,,,rock
,,,0.0936679393053055,,,,,,5123.41183974405,,,,3.72581041574449e-07,0.0050755972042679,,0.0025375501718372,117.453835227273,,,,,-33.4917869567871,,,,,,,,,,,,-16.3346748352051,,,,,,,,,51.1096878051758,,68.4397048950195,,62.8024215698242,,,,,,,-1.64000999927521,,7.53899002075195,,rock
,,,,,2975.80498285135,,2423.27389786525,,,,,,,,-1.45343947224319e-05,,,-95.4074554443359,,78.3222045898438,,,,,,,,,,,,23.9436187744141,65.2819137573242,-16.5652675628662,48.4043312072754,,,,,,55.5220794677734,-12.6177005767822,,,,,,,,,,9.64491939544678,91.4554061889648,-3.77412176132202,,,,rock
,,,,0.0022946672979742,,,,,,,,0.005608476780554,,0.0033105849288404,,,,,,,942.767395019531,-35.4705505371094,,47.4913673400879,396.553588867188,,,17.2941188812256,,,138.166259765625,,,,,,,-11.1386308670044,77.9235000610352,,,,63.2362976074219,,78.0724487304688,-10.1316480636597,52.5613327026367,3.06822156906128,,,,,,,,-2.61247038841248,,rock
,0.408240497112274,0.0890739262104034,,,2590.73030597099,,2078.71085900393,,,,,,,,,0.0026928801089525,92.28515625,-117.944602966309,,,,,330.690124511719,,,,,,88.5771026611328,-21.6317481994629,,16.6697902679443,,,,,67.7254180908203,,,,,,68.8411560058594,,,,,,,-6.79208898544312,,,,0.244445756077766,,0.444432288408279,,rock
,,,,,2495.72320152546,,,,,530034.605845292,0.120636057134571,,,,,,123.046875,,,,734.855163574219,,,,,,,,,,86.3290100097656,,,,81.7476043701172,6.5276894569397,101.974914550781,,88.0677719116211,,,,,,,,,,,,,,,-2.12544894218445,,,,rock
,,,,,,,,,,,,,4.71473571295178e-09,,,0.0009076163405552,,,,,,,,,,,,27.4799709320068,27.2050037384033,-17.3278350830078,,,,,,18.4086513519287,,-17.4296188354492,,,36.1733703613281,,,1.18989849090576,,,,,,,,2.99979567527771,,,,,,rock
,0.398687362670898,0.0750856176018715,,,,,,82426.0167256076,,,,,,0.003981199581176,-1.21532812045189e-05,,,,,,,,,,,,,22.8820610046387,44.5456619262695,,,,,,,,,,,,38.1956367492676,,34.8247451782227,,,-4.36487245559692,,3.73901987075806,33.8517417907715,,39.3950958251953,1.88122856616974,,,,,,rock
,,0.0752684995532036,,,,,1927.29315336016,,,,0.121822584348415,,,,,,129.19921875,,,,475.088073730469,,,52.8146743774414,,,,,,,59.9900169372559,,,,,,82.0691909790039,-16.0376110076904,,,,-17.9470596313477,,1.21212708950043,,,,,,,36.3672637939453,3.44097757339478,,,,,,rock
,,0.0858840942382813,,,,422203.216151556,,120115.632926768,,,,,,,,,,,,,,,,,,-1.44466924667358,,24.641056060791,126.902297973633,,119.129547119141,,,,,16.7125873565674,,,,10.0764350891113,,,42.9380531311035,,,,58.0564155578613,,,,73.7603912353516,,,,72.1893157958984,1.15523910522461,,rock
