filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,0.359192579984665,,,,,,,,,,,,-7.0308249178197e-07,,,,,,,,,,,,,,162.825485229492,,71.5370178222656,,,,,-13.2384338378906,146.65739440918,,93.0366897583008,,,,50.9317436218262,,51.0603904724121,2.2745680809021,,,,,,,,,,-2.56985211372375,,,,rock
,0.408780336380005,0.0819909125566483,,,,,,,,,0.0849507413718097,,-1.73578664544038e-05,,,,,,,,,,,,,,,,,-20.356559753418,,,,,,,,,,,36.9506797790527,,,,,-3.16314363479614,,,21.6569938659668,,26.1883945465088,,,,,,,rock
,0.376270800828934,,,,,275394.063821573,,,2367.19514709614,,,,,0.0136939883232117,,,75.9995404411765,-178.577987670898,,,,,456.615051269531,21.93408203125,,,136.181198120117,23.6767292022705,,,,,,,,,68.6592483520508,,62.6963577270508,5.40970182418823,,-4.12131977081299,,,,,49.8219680786133,,57.6475486755371,,,,,3.85855889320374,,3.55497598648071,,rock
,,0.0888692438602448,0.123415820300579,,,491565.270315756,,,3416.7514455844,,0.0543302578789637,0.0016077067950221,,,,,,,,119.087005615234,,7.17845249176025,,,,,,,,,,,71.9725875854492,,,,60.2518615722656,,,,52.3503227233887,,,,,,51.1888542175293,,,,71.1120910644531,,,,,,,rock
,,,,,,,,276252.977759906,,,,,,,,0.0041829203255474,123.046875,,,,855.964416503906,,754.34716796875,,,,,,145.535171508789,-5.28385782241821,,,118.795448303223,,148.518127441406,,,,60.2982635498047,,61.1619529724121,,,,55.2541732788086,-7.90733909606934,,,,,,,,,106.386054992676,,,rock
,,,,,,,,88640.3760172366,4432.58405008338,,,0.0025779670821172,,,,,,-56.9180183410645,,,,,,37.1856079101563,,,,21.861988067627,,,,14.9888372421265,,,,,,,,,,,,0.810979902744293,,-10.1658430099487,33.6642303466797,,,,,,,,,-1.96596121788025,,rock
,,,,,,249373.33794764,,61939.0444567742,,924955.345040621,,,,,,,,,,114.414512634277,420.542572021484,-34.0253448486328,,,158.337860107422,-22.3181743621826,,,,,,,59.2356071472168,,,,,,,,,,,-2.25865173339844,,,37.2582473754883,,40.0791358947754,-10.9343214035034,,,,,39.1716041564941,,,rock
,,,,0.002272451063618,2342.44083599447,,,,,,0.138443028567285,,,,,,198.768028846154,,,,,,,,,-27.2304534912109,97.2566833496094,,,,109.341903686523,,,,,,,-18.816858291626,,5.64385843276978,,-14.2957878112793,,,,,,,,,39.9812316894531,,,,,,,rock
,,,,0.0016142671229317,2320.30264307694,,2044.84970653453,45848.9073085907,,,,,-0.0001643049909034,0.0138558270409703,-0.0008692422998137,,,,1093.78723144531,99.7070007324219,,,,,186.19010925293,,,,,,,13.8847093582153,,-23.4417896270752,,,,,,5.70502662658691,,-12.8840923309326,,,,,,,,,29.7468223571777,,,,,,,rock
,,,,,,,,,,,,,,,,,,,,,,,,,,,151.544662475586,,154.109924316406,2.75237131118774,,,81.0491256713867,-7.70624446868896,,,,-4.88266277313232,,,,-5.29506397247314,,,,,,,,,,,,,,,,rock
,,,,0.0004588776209857,,,2422.01464866055,,4270.51880166038,,,0.0006292575380888,,,,0.0018294915789738,129.19921875,-123.998718261719,,109.505676269531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.5036067962646,,31.999116897583,,,rock
,,,0.0969948023557663,,,,,,,,,,,,,,,-172.668304443359,,,,-55.8074836730957,,,,,121.704093933105,,,,,,,-0.264699310064316,,,45.369686126709,,,,27.5942363739014,,25.4211311340332,,,,,,,,,,,,,-8.14101123809814,,rock
,,0.0777498185634613,,0.0023152059875428,,,,,,,0.0913335176189095,,,,,,112.34714673913,,,,,,,,,,,0.118998728692532,83.0308151245117,,,,56.412223815918,,,,,,,,,0.144886836409569,,,,,,,,,,,,,,-4.44703054428101,,rock
,,,,0.0050918543711304,,,,366475.402984213,3811.16045533643,,,0.001456069020936,0.0007180587854236,,,0.0058366628363728,,,5065.80517578125,118.459854125977,,,336.85205078125,,,,,10.0687055587769,,,,,,-0.0870610550045967,,,,,54.2423973083496,,,,,,,1.86975538730621,,,,,,,,,,,,rock
,,,,,,,,132265.6032807,,1717523.22139978,,,,,,0.0007526162080466,75.9995404411765,,,,,,,,,,155.130264282227,,,,,19.5267639160156,116.32307434082,-21.7051467895508,206.058822631836,7.3207573890686,116.930130004883,-9.28471088409424,,,,,,,,,,1.05447494983673,,,,,,,,,,rock
,,0.0906182006001472,,0.0017820005305111,2301.79913217246,,2355.23984018232,,,1215207.51912902,,,-0.0013453561114147,,0.0001791293616406,0.0056919381022453,,,,,,,401.436462402344,,,,,,,,,,,,84.9344177246094,,,,,,71.9989852905273,,,,54.4638023376465,,,,60.3982009887695,,,,,,,,,rock
,,0.0774907171726227,0.128745749592781,,,238379.073522536,2350.87406518793,,,,,,,,,,,,2904.02270507813,,,,,43.6653785705566,,,135.266052246094,,,,,,,,,19.7070045471191,,,,,,-12.68239402771,,,,,,,,-6.24104499816895,47.2036094665527,,,,,,,rock
,,,,,,359750.11273399,,,,1055088.482333,,,,,,,,,,,,,262.530364990234,,,-25.946231842041,,23.0382766723633,118.956787109375,,,,,,,,,,,,66.4732437133789,,,,,-9.35929489135742,,,57.5666885375977,,72.9865417480469,,,,,,,rock
,,0.0860493555665016,,,,,2423.27389786525,,,675970.509218152,0.183712327194509,,6.94287791702664e-08,,,,99.3840144230769,,,,,,290.709228515625,,,,,,85.2315368652344,-21.5653648376465,,,,,48.4043312072754,,,,,13.8757133483887,55.5220794677734,,,6.23965167999268,,,49.0830116271973,,,-9.40791606903076,,9.64491939544678,,-3.77412176132202,,,,rock
,,,,,,,,,,,,,,,,,,-160.12548828125,,,942.767395019531,-35.4705505371094,,,,,,17.2941188812256,,-19.1373081207275,,,,-20.37380027771,,11.0949172973633,,-11.1386308670044,,,,,,,78.0724487304688,,,,,,,0.691563725471497,,,45.2591171264648,,,rock
,,,,0.001480313250795,,,,,,,,,,,,,,,,,,,,,,,,,88.5771026611328,,,,66.8106002807617,,,,,-13.078577041626,,,,,,,45.5203094482422,,,0.670223236083984,,-6.79208898544312,,4.45861911773682,,0.244445756077766,,,,rock
,0.25570148229599,,0.154723763465881,,2495.72320152546,,,,5213.20846097375,530034.605845292,0.120636057134571,,,,,,,-88.981575012207,,,734.855163574219,,,,,,156.659790039063,,65.2577438354492,-19.7435836791992,,21.6260242462158,91.2538528442383,,,,,,,,,,,,114.432113647461,,,,,0.676879405975342,,,,-2.12544894218445,,,,rock
,,,0.101960077881813,,2628.8637875541,,2210.47893563087,,,,0.146649401222931,0.0010224855149873,,0.007634094916284,,,,,,,,,,,,,36.0133361816406,,,,,22.9608688354492,,,,,,,38.1779899597168,7.65879583358765,,,,,,,,4.51465320587158,,,,2.99979567527771,,,,,,rock
,0.398687362670898,,,,,,,,4149.33832792561,,,,,,,,,-142.392028808594,,,,,,,66.6742553710938,,,,,,,20.0981464385986,,,,,,,44.2535514831543,,38.1956367492676,,,,,,,3.73901987075806,,,,,,,,-2.79533791542053,,rock
,,,,,,,1927.29315336016,,,804215.439128677,,,,,-1.44041259773076e-05,,,-124.952270507813,1681.63879394531,,475.088073730469,-47.9751510620117,,,,-13.4848098754883,,21.7423515319824,,,,20.1220417022705,,-18.3637561798096,,,82.0691909790039,,,,42.9663848876953,,,,,,,,,,,,,-12.5880699157715,42.5022010803223,,,rock
,,,,,,,,,,,0.0763048023008507,0.0021712966553924,,0.0026635050307959,,,,-235.161972045898,,123.870109558105,798.665283203125,-22.5383949279785,518.708618164063,,,-1.44466924667358,,24.641056060791,,,,,,-12.7699785232544,,,,-2.93696665763855,79.3073654174805,,,-15.0246915817261,,,,,,,,,,0.0283460393548012,,-2.02578258514404,,1.15523910522461,,rock
