filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,0.0877481028437614,0.157097145915031,,,299725.748486448,,171959.030251898,,1623729.08444293,,,-7.0308249178197e-07,,,0.0040015238337218,,,,,,,,,,,,,,,90.7996673583984,16.2784366607666,,-13.2384338378906,146.65739440918,,,,,,,,51.0603904724121,,,,,,,,,-4.71433115005493,,,34.2440986633301,,,rock
,,0.0819909125566483,,,,,,,,,0.0849507413718097,,-1.73578664544038e-05,,,,,,,,,-41.8852653503418,,,97.7325592041016,,,,,-20.356559753418,,,43.881462097168,-17.3389739990234,,,19.2732009887695,,,,,,,,,,,,21.6569938659668,,26.1883945465088,3.12635207176208,,-2.98227071762085,,,,rock
,,,,,,,,,2367.19514709614,,,,,,-7.21536780474707e-05,0.0030520486179739,,,4757.18408203125,,,,,,,,,,,,128.337005615234,,,,,,,,62.6963577270508,,37.2655143737793,,,,,,,,57.6475486755371,,,,,3.85855889320374,32.9127159118652,3.55497598648071,,rock
,,,,,,,,,,,,0.0016077067950221,,,,,,,,,,,398.995941162109,,,,,,126.805297851563,,,,,,69.1698837280273,,,,,,,,,,63.6779403686523,,,0.0821220502257347,56.1112594604492,,71.1120910644531,,,,80.0026550292969,,,rock
,0.440367490053177,,,,1597.53126104663,,,,,,,,,,,,,,,,855.964416503906,,754.34716796875,68.323112487793,,,,,,-5.28385782241821,,,,-1.59853899478912,,,79.6264953613281,,,,,,,,55.2541732788086,,,3.71588253974915,,,81.6566619873047,,97.20703125,,,,,rock
,,,0.152549564838409,0.0020436709746718,,,,,,,0.117533035455336,0.0025779670821172,,,,,,,,115.201553344727,,-30.4288291931152,311.938354492188,,116.41584777832,,142.149673461914,21.861988067627,106.541168212891,,65.4020462036133,14.9888372421265,,,,,64.6598968505859,,,,,-10.735279083252,,,30.6016292572021,,,3.68632698059082,,,35.635326385498,-0.9122314453125,,,,-1.96596121788025,,rock
,,0.0798773616552353,,,,,,61939.0444567742,,924955.345040621,,,,,,,,,,,,-34.0253448486328,273.569763183594,,158.337860107422,,,18.5275211334229,,,,13.806435585022,,-27.7950744628906,,,,,,,,,,,51.1790962219238,-11.5981187820435,,,,,43.736400604248,,45.8329925537109,,39.1716041564941,,,rock
,0.41576960682869,,,,,,,,4595.39871392836,,,,,0.0122961746528745,,,,,1176.48266601563,,,-41.0620880126953,,,,,,,,,,,44.2511825561523,,,,,,,5.64385843276978,45.7453193664551,,,,,,41.8025360107422,,,-7.46409511566162,39.9812316894531,,,-2.89758968353271,,-0.363278210163116,,rock
,,,,,,,2044.84970653453,45848.9073085907,,,,,,,,,,,,,,,,,,,,22.8867435455322,,,,13.8847093582153,,,65.2746047973633,,,,,,,,,,39.0955581665039,,,,,,,,,-4.1260085105896,,,,rock
,0.369134068489075,,0.126217439770699,,2639.20241848821,,,,,,,,,,,,,,,81.3701782226563,,-12.5759563446045,,,,,,,,,,,,,,,,,,,,-5.29506397247314,,,47.841007232666,,59.3901786804199,,,-3.56254386901855,,-1.00137114524841,,,,,,rock
,,,0.124158136546612,0.0004588776209857,,,,,,,,,,,,0.0018294915789738,,,,,,,366.485412597656,32.9123420715332,128.032318115234,,,,,,58.2261390686035,,47.220401763916,1.64383280277252,,,34.8001289367676,,,,,,,,27.992280960083,,31.3108959197998,-0.684124410152435,,-0.0312918834388256,,,24.5036067962646,,31.999116897583,,,rock
,,,,0.0008151177316904,,,,,,,0.0789546627271848,,,,,,,,,,,,,,105.64444732666,,,,66.7418670654297,,,,,-0.264699310064316,,,,,29.0621891021729,-11.2660179138184,,,25.4211311340332,,,,23.2254772186279,,,,,,,,,,,rock
,0.396285176277161,,,0.0023152059875428,,,,,,,,,0.0005644885241054,,,,,,,116.14379119873,2135.25317382813,,,,,6.18680381774902,139.893905639648,,83.0308151245117,,,,,3.24381589889526,,,,1.70791375637054,,,48.2902641296387,,,,38.1002883911133,,,0.511711359024048,,,33.6466407775879,,,,36.0585289001465,,,rock
,,0.0891900286078453,,0.0050918543711304,1721.08846007437,,,,,,,,,0.0117610543966293,0.0019849215168505,,123.046875,,,118.459854125977,,,,,,,,,,,,,53.1778945922852,-0.0870610550045967,,,,,,,37.3915901184082,,,,,1.86975538730621,,,,,,,,1.8143584728241,,,,rock
,0.360211253166199,,,,,401679.320548447,,,,,,0.0028186301687346,,,,,,,,,,,614.491271972656,,,,,,,,,,,-21.7051467895508,206.058822631836,,116.930130004883,,,,,-13.0116672515869,,,,,,,,,,,,,,,,rock
,,0.0906182006001472,,,2301.79913217246,,,76150.310954596,,,,,,0.0071763978339731,,,,,,,,,,51.7670936584473,,,,,,-17.5912399291992,,22.5328807830811,,,,,,,,,,,,7.58017635345459,,,42.6100006103516,3.63693332672119,,,52.9685096740723,,,,68.6061782836914,,,rock
,,,0.128745749592781,,,,,,,,,,,,,,,,,,,-10.3338260650635,,43.6653785705566,,,,,,,,,,,,,,-10.527982711792,,12.6711072921753,,,,,,,,5.45702314376831,50.7787246704102,,,,,-8.24415016174316,,-3.27700567245483,,rock
,0.335661500692368,,,,,,,,5123.41183974405,,,,,,,0.0025375501718372,,,,,,-33.4917869567871,,,,,,,,,,,,-16.3346748352051,,,,,67.8884811401367,9.14663505554199,,-10.1059398651123,,,,,62.8024215698242,1.61354780197144,,-10.5494613647461,,,45.5102043151855,,,,,rock
,,,,0.0010328927310183,,,2423.27389786525,51022.9314999752,,675970.509218152,,,6.94287791702664e-08,,-1.45343947224319e-05,0.0023364229127764,,,,,,,,,,,,29.7384929656982,,-21.5653648376465,,23.9436187744141,,,48.4043312072754,,,,,,55.5220794677734,,,,,-7.65707921981812,,,53.5629348754883,,,,,-3.77412176132202,,,,rock
,,,0.0762890949845314,0.0022946672979742,,,,,,,,0.005608476780554,-0.0009337649098597,,-0.000933063623961,,,,10938.640625,,,-35.4705505371094,813.87255859375,,,,,17.2941188812256,143.281860351563,,,,,-20.37380027771,,,105.704696655273,,,,71.7223663330078,,63.2362976074219,,78.0724487304688,-10.1316480636597,52.5613327026367,3.06822156906128,,,,,73.1458587646484,,45.2591171264648,,,rock
,,0.0890739262104034,,,,,,,,,,,-0.0017642645398154,0.0040000034496188,,,,-117.944602966309,,,,,,,230.210845947266,,,,,,,16.6697902679443,,,,,67.7254180908203,-13.078577041626,68.1258850097656,11.3033313751221,,,,4.3786563873291,45.5203094482422,,52.3778381347656,,49.0947647094727,,,,89.4828033447266,,,,,rock
,0.25570148229599,,,,,,2249.8786697172,,,,,,-0.0109092313796282,,-0.0024475285317748,,123.046875,,,,,,,,231.560272216797,,156.659790039063,,,-19.7435836791992,,,91.2538528442383,-16.7394351959229,81.7476043701172,6.5276894569397,,,,,,-12.8404207229614,112.341285705566,,,,,,130.468795776367,,,,,,,,,rock
,,0.0734199732542038,0.101960077881813,0.0003717227955348,,,,37253.8110755766,,,0.146649401222931,,4.71473571295178e-09,,,,112.34714673913,,,,135.280960083008,,215.215179443359,,,,,,27.2050037384033,,31.4381198883057,,,,,,,,,,,,27.5371685028076,,,,31.7197113037109,4.51465320587158,,,,,,-6.40855264663696,,,,rock
,0.398687362670898,,,,,,,,,,,,,0.003981199581176,,,117.453835227273,,,,,-32.1471672058105,,49.1178398132324,,,81.3706741333008,,44.5456619262695,,,,,,,,,,,,38.1956367492676,,,,29.224157333374,-4.36487245559692,,,,,,,,,,-2.79533791542053,,rock
,,,,,,,,,,804215.439128677,,,-4.88145019517106e-07,,,0.0011239163577556,,,1681.63879394531,115.177154541016,475.088073730469,-47.9751510620117,,,,,,,,,59.9900169372559,,,,44.5540428161621,,82.0691909790039,,,,42.9663848876953,,,,,,39.5055847167969,,,-12.8452911376953,36.3672637939453,,,,,,,rock
,,,0.0544540286064148,,,,,,3246.90893044881,,,,,0.0026635050307959,-1.57904360094108e-05,,,,7712.1943359375,,798.665283203125,-22.5383949279785,,,228.190399169922,,,,,,,,,-12.7699785232544,,,76.2331237792969,,,,,,,,67.3579635620117,,,,,-7.06977462768555,,,,,,,,rock
