filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,0.0924844816327095,,,,275394.063821573,,,2367.19514709614,2083385.3357003,,,,,-7.21536780474707e-05,,,,4757.18408203125,,,,,,,,,,,,,,,,,4.94126176834106,,,,,,,,2.98550367355347,51.9458999633789,,,,,,,,30.0019912719727,,,,,rock
,,,,,1537.59067990156,,,,,,,,-6.16451245605276e-07,,-4.07336883654352e-05,,117.453835227273,-169.63639831543,,,,7.17845249176025,,53.4126243591309,,,,,,,90.9996032714844,,,-9.31857967376709,,,,,,,,,,,,,51.1888542175293,,,,,1.17375588417053,,,,,,rock
,,0.0927585139870644,,,,,,,,4560419.55322157,,0.0014795850367416,,,,0.0041829203255474,123.046875,,4671.90185546875,,855.964416503906,40.6603164672852,,68.323112487793,,5.32277297973633,,,,-5.28385782241821,,,,-1.59853899478912,,17.4924163818359,,,,8.72770881652832,,-10.4442129135132,,,,-7.90733909606934,,,,-6.62519550323486,,-1.27550899982452,,,,,,rock
,,,0.152549564838409,0.0020436709746718,2188.14305997282,319759.862035196,,,,,,0.0025779670821172,,,-0.0010544669348746,0.0050590196624398,,-56.9180183410645,,115.201553344727,,,,,,-21.9796657562256,142.149673461914,,,,,14.9888372421265,,,,,,-17.2806034088135,,,42.8838806152344,,,,30.6016292572021,-10.1658430099487,33.6642303466797,3.68632698059082,,,,,,,,,,rock
,,,,,,,,,,,,,,,,,,-55.294132232666,1246.63049316406,,,,,37.9860496520996,,,,,,,,,,,,18.1574001312256,69.3285064697266,,48.9866027832031,,,,,,,-11.5981187820435,,,,-10.9343214035034,,,45.8329925537109,,,,,rock
,0.41576960682869,,0.173918724060059,,,,,,,,,,-0.0001207343229907,0.0122961746528745,-0.0010003900388255,,,,,,,,,,,,97.2566833496094,21.4052867889404,,,109.341903686523,,,,110.058113098145,,,-18.816858291626,,,,,,,,,,,,,,,,-2.89758968353271,,,,rock
,,,0.156642481684685,,,,2044.84970653453,,,,,0.0020088056560882,-0.0001643049909034,,,0.0044067441485822,,,,99.7070007324219,,,,,,,,22.8867435455322,,,,,,,,,,,,,,,,1.18669998645782,39.0955581665039,-12.4059543609619,,,,-9.14343929290771,,1.58263874053955,,,,,,rock
,,,,,,,2512.67767299103,,,,,,,,,0.0063930046744644,,,4753.2978515625,81.3701782226563,,-12.5759563446045,,22.780818939209,,,,,154.109924316406,2.75237131118774,,,,,76.7197265625,,,,,,,,,,,,,-2.21174502372742,48.1190872192383,-3.56254386901855,40.7482986450195,-1.00137114524841,62.4567260742188,,,,,rock
,,0.0793837681412697,,,,,2422.01464866055,,,,,,,,,,,-123.998718261719,2411.14306640625,,,5.87239408493042,,,,10.9753799438477,,,,,,,47.220401763916,,,,34.8001289367676,9.67236232757568,,,,3.53478097915649,,,,,,,,,,,24.5036067962646,,,,,rock
,,0.082603394985199,,0.0008151177316904,,,,,3242.91204819823,,0.0789546627271848,,-1.96724590750819e-06,,,,,,,,210.668045043945,,,,,-1.88184368610382,,4.80846929550171,,,,-11.5081405639648,,,,-9.36110973358154,,,,,,-5.6770977973938,25.4211311340332,-11.290265083313,,-7.69137907028198,,,25.9715843200684,-11.2815570831299,,,,,21.0459575653076,,,rock
,,,,,2077.94260689461,,,,4495.80973118475,,,0.0029176165924991,,,,,,,,,,2.24193453788757,,,,,,,83.0308151245117,,,7.79407739639282,,,52.8065299987793,,,,,0.734863102436066,,,44.7167739868164,,,,52.0047988891602,,,1.2204909324646,,,,,,,,rock
,,,0.14130212366581,0.0050918543711304,1721.08846007437,,,,,,,,,,,0.0058366628363728,,,5065.80517578125,,,,,,,,,,70.7274856567383,,,4.84836864471436,53.1778945922852,,,,,,,3.6551239490509,,,60.7203826904297,2.25866174697876,61.0932540893555,,,0.867270648479462,,,,0.81402188539505,28.609338760376,,,,,rock
,,,,,,,2175.05002465825,,,,,,,,-0.0004509516584221,,,,9070.55859375,,,,,45.6533012390137,,,,,,,,,,-21.7051467895508,,,,,,,80.9544906616211,,,,,,,1.05447494983673,,,59.2969284057617,,,,,-4.2258095741272,,rock
,,,,,,,,,,,,,,,,,117.453835227273,,,,,,,,162.014907836914,,,34.3338584899902,,,114.614799499512,,,,84.9344177246094,,,-9.2214879989624,,9.96631240844727,71.9989852905273,,,,,-7.25515413284302,42.6100006103516,,,,,0.38851934671402,,,,,,rock
,0.455317229032516,,,,,,,,,,,0.0017391199021864,,,,,,,,,,,,,158.082977294922,,135.266052246094,,,,,,,,,,,-10.527982711792,48.2703552246094,,,-12.68239402771,,6.85668039321899,,,,5.45702314376831,,,47.2036094665527,,,,,,,rock
,,,,0.001465922803618,,,2219.05328159557,,,1055088.482333,,,,,-7.33363594918046e-06,,117.453835227273,-121.429237365723,,,,,,,,,,,118.956787109375,,,,,,,,,,67.8884811401367,,66.4732437133789,-10.1059398651123,,4.20657205581665,,,,,,,72.9865417480469,,,-1.64000999927521,63.4879875183105,7.53899002075195,,rock
,,,,0.0010328927310183,2975.80498285135,,,,,,,,,0.0043931901454925,,,,,,,,,290.709228515625,,,,,,,,,,,,48.4043312072754,,,,70.3703308105469,,,,63.5166778564453,,,,49.0830116271973,,53.5629348754883,,65.6115646362305,,91.4554061889648,,,1.06285667419434,,rock
,,,,0.0022946672979742,,590966.437559419,,,,1558413.93673998,,,-0.0009337649098597,0.0033105849288404,,0.0022534700110554,,,10938.640625,88.7306900024414,,-35.4705505371094,813.87255859375,,396.553588867188,-12.5996522903442,,,143.281860351563,,,,,,,,105.704696655273,-11.1386308670044,77.9235000610352,,,,63.2362976074219,,,-10.1316480636597,,,,-7.95360994338989,,,,,45.2591171264648,,,rock
,0.408240497112274,,,0.001480313250795,,,,,,,,,,,,0.0026928801089525,,,4447.021484375,,,,,,,,,20.8526477813721,,,,,,,,12.832052230835,,,,,,,,,,,,,,,68.3759994506836,,,,94.9104919433594,,,rock
,0.25570148229599,,,,,273423.385148036,,,,530034.605845292,,0.0017713309119406,-0.0109092313796282,,,,,,,,,,,,231.560272216797,,,29.4502182006836,,,,,91.2538528442383,,81.7476043701172,6.5276894569397,101.974914550781,,,,137.730422973633,,112.341285705566,,,,,,130.468795776367,,199.176361083984,,,,,,,rock
,0.389312773942947,,,,,,,,,,,,,,,0.0009076163405552,,,,,135.280960083008,,,,,-8.08348178863525,,,,,,22.9608688354492,,-17.5936145782471,,,,,38.1779899597168,7.65879583358765,,-19.2911987304688,,1.18989849090576,,-14.4771156311035,,,,,,,31.5304889678955,-6.40855264663696,,2.25487589836121,,rock
,,,0.0764582008123398,0.0005882036639377,,,2068.94200873694,,,,,,,,-1.21532812045189e-05,,,,,,,,,,66.6742553710938,,,,,,,20.0981464385986,,,37.1194152832031,,53.151683807373,,,14.0800580978394,,-16.392993927002,,4.15439510345459,,,,3.73901987075806,,,39.3950958251953,1.88122856616974,,-7.46149110794067,,,,rock
,,0.0752684995532036,,,,,,74717.1243937168,4031.40532101943,,0.121822584348415,,,,,,,,,,,-47.9751510620117,,,,,,,,,,,,,44.5540428161621,,,,,10.4741134643555,,,44.3686904907227,,,,39.5055847167969,1.83809006214142,33.5970077514648,-12.8452911376953,,,,,,,,rock
,0.358401328325272,,0.0544540286064148,,,,,120115.632926768,,,,0.0021712966553924,,,-1.57904360094108e-05,,,,,123.870109558105,798.665283203125,,,,,,,,,,,,,-12.7699785232544,79.7316665649414,,,,,,45.7583923339844,-15.0246915817261,,,,,,1.79410445690155,,,,,,-2.02578258514404,,,,rock
