filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,0.0924844816327095,,,,,,,,,,,,,,,,,,,886.477600097656,,456.615051269531,,,-2.05438613891602,,23.6767292022705,,,128.337005615234,,,-6.02860450744629,110.306411743164,,68.6592483520508,,,5.40970182418823,,-4.12131977081299,,,,,,,,,,,,3.85855889320374,,3.55497598648071,,rock
,,0.0888692438602448,,0.0009434518287889,,,,,3416.7514455844,,,,,0.0106881484389305,-4.07336883654352e-05,0.0019022971391677,,-169.63639831543,2901.7734375,,,,398.995941162109,,216.239288330078,,,,,-5.71070051193237,,,,-9.31857967376709,,,,-14.2677669525146,,,52.3503227233887,,,,63.6779403686523,,,,,,,,,,80.0026550292969,-5.8292293548584,,rock
,0.440367490053177,,,,,,2238.44028322486,,,,,,,,,,,,,,,,,,,5.32277297973633,,,145.535171508789,,117.083419799805,,,,,17.4924163818359,,,,,,-10.4442129135132,,,,-7.90733909606934,,,,,,,97.20703125,,106.386054992676,,,rock
,0.397959679365158,,,,2188.14305997282,,2120.36176663953,,,1390751.66558027,,,,,,0.0050590196624398,,,,,501.548675537109,,311.938354492188,,,,,,,,,,52.0267677307129,-24.0834140777588,,17.7756767272949,,,,,,-10.735279083252,,0.810979902744293,,,33.6642303466797,,,,35.635326385498,-0.9122314453125,,,,-1.96596121788025,,rock
,,,0.161519035696983,,,,,61939.0444567742,,,0.121568436412413,,,,-0.0010349681833759,,,,,,,,,37.9860496520996,,,,18.5275211334229,,,109.335426330566,,,-27.7950744628906,,,69.3285064697266,,,,,-8.25750064849854,,,,,,,40.0791358947754,-10.9343214035034,,,,,,,,rock
,,,,,,,,,4595.39871392836,,,,,,,,,,1176.48266601563,,487.581695556641,,388.255767822266,,,-27.2304534912109,,,,,109.341903686523,,44.2511825561523,,,,,,,,,,45.6436729431152,0.806476175785065,,,41.8025360107422,4.44065713882446,,-7.46409511566162,,,,,,,,rock
,,0.0758869498968124,,,,,,,,,,0.0020088056560882,,,,,73.828125,-52.4507141113281,,,,-47.378662109375,,,186.19010925293,,,22.8867435455322,,,,,54.3727874755859,,,,,,,,,-12.8840923309326,,,,,32.1051139831543,,38.6605033874512,,,,,,,,,rock
,,,0.126217439770699,0.0030825864523649,,,,,,2599933.94912282,,,,,,,117.453835227273,,,,892.420227050781,,,,192.812957763672,,,-0.490948110818863,,2.75237131118774,,,81.0491256713867,,,,,,,,,,,-4.59985256195068,,,59.3901786804199,,,,,,,-0.492525190114975,,,,rock
,,0.0793837681412697,,,1867.08239389933,398470.110769842,2422.01464866055,,,,,,,0.010283999145031,,,,,,109.505676269531,,,,,128.032318115234,,,11.6952257156372,,,,,47.220401763916,,,,,9.67236232757568,34.5518379211426,,,,,0.73524022102356,,1.7633308172226,,,,,,,,,,-0.845786392688751,,rock
,,,,0.0008151177316904,,90382.4914012635,1568.30831148141,10787.1850635858,,,,,-1.96724590750819e-06,0.0072925752028822,,,,,,,210.668045043945,-55.8074836730957,,,,,121.704093933105,,,,53.7645263671875,,,,,,,,29.0621891021729,,,,,,,-7.69137907028198,23.2254772186279,,,-11.2815570831299,,,,,,,,rock
,,,,0.0023152059875428,,,,,,,,,0.0005644885241054,,,0.0018894700333476,,,,,,,453.420440673828,31.0636367797852,,,,,,,60.8085250854492,,56.412223815918,,,,,1.70791375637054,,,,,44.7167739868164,,,,,,,,,,,,,-4.44703054428101,,rock
,,,0.14130212366581,,,700770.472877683,,,,,,,,0.0117610543966293,0.0019849215168505,0.0058366628363728,,,,118.459854125977,,,,,117.942192077637,2.35690116882324,85.2754058837891,,,,,4.84836864471436,,,,,,3.41510772705078,,,37.3915901184082,,60.7203826904297,,,,33.3187942504883,0.867270648479462,,-1.1829514503479,25.7888126373291,0.81402188539505,,1.8143584728241,,,,rock
,0.360211253166199,,0.0430104769766331,0.0008277466986328,,,,,,,,,,0.0012947781942784,,,,,,,,,,,,-3.55062079429626,155.130264282227,,,-20.6699447631836,,,,,,7.3207573890686,,,89.5533981323242,,80.9544906616211,,,0.0552026890218258,86.9006958007813,-8.23067092895508,,,74.1078491210938,,,,,-4.35521364212036,,,,rock
,0.408594340085983,,,0.0017820005305111,2301.79913217246,,,,5092.40269494997,,,,,,,,,-113.622230529785,,,,,,,,-13.7655401229858,,34.3338584899902,134.092758178711,-17.5912399291992,,,,-12.3931674957275,,17.1936912536621,80.9427947998047,,,,71.9989852905273,,,,54.4638023376465,,,,,,,,,,,,,rock
,,0.0774907171726227,,,,,,,,,,0.0017391199021864,,,0.0002332698495592,,107.666015625,-103.926200866699,,,,,,43.6653785705566,,-11.5026550292969,,,,,105.611633300781,25.0120754241943,,,,,58.9217300415039,,,,,,,6.85668039321899,,-6.08129024505615,,,,,,,,-8.24415016174316,,,,rock
,,,,,,,,,,,,,,0.0050755972042679,,,117.453835227273,,,,,,,,,,,,,,136.834487915039,,,,110.580146789551,17.0499496459961,,,,,,,51.1096878051758,,,,,1.61354780197144,,,,,,-1.64000999927521,,,,rock
,,,,,,,2423.27389786525,,,675970.509218152,,,6.94287791702664e-08,,,,,,,,297.480133056641,,,,,,,,,,,,65.2819137573242,,48.4043312072754,,47.2547378540039,,,,,,,,,,,,,,65.6115646362305,9.64491939544678,,-3.77412176132202,,,,rock
,,,,,,,,,4830.45702445258,,0.146281585339327,0.005608476780554,,,-0.000933063623961,,,,,,,-35.4705505371094,813.87255859375,47.4913673400879,,,,,,,,,90.4351806640625,-20.37380027771,138.271820068359,,,,,7.69356489181519,,-9.8573055267334,,,,,,,,,,,,,,,,rock
,,,0.0895827263593674,,,,,,,,0.161722677397525,,,0.0040000034496188,,,,-117.944602966309,4447.021484375,,716.586120605469,,,,230.210845947266,,,,,,,,66.8106002807617,-12.9482326507568,,,67.7254180908203,-13.078577041626,,,,-12.5956726074219,68.8411560058594,,,,,,,,,,,,,,,rock
,,,0.154723763465881,0.0014836241025477,2495.72320152546,,,,,,,0.0017713309119406,,,,,123.046875,-88.981575012207,,,,,,,,,,,,,,,,,,,,,,,137.730422973633,,112.341285705566,,,,,,,,199.176361083984,,172.23518371582,,,,,rock
,,,0.101960077881813,,,,2210.47893563087,,,,0.146649401222931,,,,,,,,,,,,,,49.6140060424805,,,,27.2050037384033,,,,,,,,,-17.4296188354492,,,,,27.5371685028076,,,,,,,,24.6858901977539,2.99979567527771,,-6.40855264663696,31.5734729766846,,,rock
,,0.0750856176018715,,0.0005882036639377,,,,,,,,0.0008675365527162,,,,,,,,,,-32.1471672058105,,,,,81.3706741333008,,,,,,,,,,,,,14.0800580978394,,,34.8247451782227,,29.224157333374,,,,,,,,,,,,,rock
,,,,,,,,,,804215.439128677,,,,,,,129.19921875,,,,,-47.9751510620117,,,,,77.2942810058594,,,,,,,,,10.12038230896,82.0691909790039,,,10.4741134643555,42.9663848876953,-17.9470596313477,,,,,,,33.5970077514648,,36.3672637939453,3.44097757339478,,,42.5022010803223,-2.10633659362793,,rock
,,,0.0544540286064148,,,,,,3246.90893044881,1753475.97621504,,,,,,,,,,,,,,52.9397430419922,,-1.44466924667358,,24.641056060791,126.902297973633,,119.129547119141,,93.6181259155273,-12.7699785232544,,16.7125873565674,,,79.3073654174805,,,-15.0246915817261,,,,-7.12328338623047,,1.79410445690155,,,73.7603912353516,,76.5043258666992,,,,,rock
