filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,,,,,275394.063821573,1607.50451139602,259519.491484607,,,,,,0.0136939883232117,,,,,,154.015884399414,,,,21.93408203125,201.25749206543,,,,76.2677459716797,-1.28557538986206,,,,,,4.94126176834106,,,,,,,,2.98550367355347,51.9458999633789,,,,57.6475486755371,,,,30.0019912719727,,,,,rock
,0.343226850032806,,,0.0009434518287889,,491565.270315756,,,,2377174.26997001,,,,0.0106881484389305,,,,,,,,,,,216.239288330078,,,23.1241455078125,,,90.9996032714844,,71.9725875854492,,,,,,54.960376739502,,,-13.5918636322021,,,63.6779403686523,,51.1888542175293,,,,,,,,80.0026550292969,,,rock
,,,,,,704913.421363582,,,,,,,-1.42833823701949e-05,,-4.07057777920272e-05,,123.046875,,,,,,,,,,,,,,,22.8118286132813,,-1.59853899478912,148.518127441406,,79.6264953613281,,,8.72770881652832,,-10.4442129135132,,,,-7.90733909606934,,3.71588253974915,,-6.62519550323486,,,,,106.386054992676,,,rock
,0.397959679365158,,,,,,2120.36176663953,88640.3760172366,,,0.117533035455336,,,,,,,,,,,,,,,,,,,,,14.9888372421265,,,74.5201110839844,,,,53.9303932189941,6.73652744293213,,,,,30.6016292572021,,33.6642303466797,,,,,,,,,,,rock
,0.392915546894073,,,,,,,,4245.91299530525,,,,,,,,,,,,,-34.0253448486328,,,,,,,,,,,59.2356071472168,-27.7950744628906,,18.1574001312256,,-14.6197700500488,,,,-8.25750064849854,,,51.1790962219238,-11.5981187820435,37.2582473754883,,,,,,,-0.676343679428101,,,,rock
,,,,,2342.44083599447,,2113.03859330357,71777.3316065507,,,0.138443028567285,,,,,,198.768028846154,,,,487.581695556641,,,,,,,21.4052867889404,,-21.3113422393799,,,,,110.058113098145,,,,45.2093200683594,5.64385843276978,,-14.2957878112793,,,,,41.8025360107422,,,,,,,,40.8051452636719,,,rock
,0.405062347650528,0.0758869498968124,,,,,,,,,,,,,-0.0008692422998137,0.0044067441485822,,,,99.7070007324219,,,,,186.19010925293,-21.0121650695801,,22.8867435455322,113.924041748047,,,13.8847093582153,,,,13.5097970962524,,,,5.70502662658691,,,,1.18669998645782,,,,,38.6605033874512,,,1.58263874053955,,,,,,rock
,,0.0875129923224449,,,,,,237341.452309149,,2599933.94912282,,,,0.0073569952510297,,,,,4753.2978515625,,,,,,,-7.05820083618164,,,,,,,,,76.7197265625,,,,,,,,63.0784454345703,,,,,,,,,,,,,,,rock
,0.457205593585968,0.0793837681412697,,0.0004588776209857,,,,281438.579580443,,,,,-2.54769875027705e-05,,-0.0011605485342443,,,-123.998718261719,,,,,,,,10.9753799438477,,11.6952257156372,,,,,,,,,34.8001289367676,,,,32.0898666381836,,,0.73524022102356,,,,,,,,,24.5036067962646,-5.5681848526001,,,,rock
,,,,,,,,,,,0.0789546627271848,,-1.96724590750819e-06,,-9.25562835618621e-06,,,-172.668304443359,,,,,,,,-1.88184368610382,121.704093933105,,,,,,,,,,,,,,,,,,,,,-4.28411102294922,25.9715843200684,,17.7659683227539,-7.82948207855225,,-7.71523475646973,21.0459575653076,,,rock
,,,,,2077.94260689461,,2333.87269601275,,4495.80973118475,,,,,,,,112.34714673913,,,,,,,,,,,,,,,,56.412223815918,3.24381589889526,,-3.01730298995972,,,,,,,,,,,52.0047988891602,0.511711359024048,35.9584197998047,,,-0.158802077174187,,,36.0585289001465,-4.44703054428101,,rock
,,,,,,,,,,,0.0533034700067672,,0.0007180587854236,,,,,,5065.80517578125,,1283.55969238281,,336.85205078125,,,,,,,,,4.84836864471436,53.1778945922852,,,,,,,,,,,,,,,0.867270648479462,,,,,28.609338760376,,,1.79059457778931,,rock
,0.360211253166199,,,,,,2175.05002465825,,4575.11453650667,,,0.0028186301687346,-0.0017854119651019,,,,,-245.074264526367,,95.0867385864258,,-21.2530059814453,,,,-3.55062079429626,,,,,,,,,,7.3207573890686,,-9.28471088409424,89.5533981323242,,,,,,,,,,,,,,,,,,,rock
,,,0.126934826374054,,,,,,5092.40269494997,,0.111517319823086,,-0.0013453561114147,,,,117.453835227273,-113.622230529785,,,,,,,,,,,,-17.5912399291992,114.614799499512,,,-12.3931674957275,84.9344177246094,17.1936912536621,,,,,71.9989852905273,,,,54.4638023376465,,,,,,,,57.2491416931152,,,,,rock
,0.455317229032516,,,,,,,86250.3260088299,,1269207.72618937,0.106237613592421,,,,,,107.666015625,,,,,,,,,-11.5026550292969,,,84.4292373657227,-9.98959445953369,105.611633300781,25.0120754241943,,,,19.7070045471191,,,48.2703552246094,,,,,,50.4343566894531,-6.08129024505615,36.7928466796875,,,,,,,,,,,rock
,,0.08683992177248,,,,,2219.05328159557,,,,,,,,,,,,,,,,,,227.013366699219,-25.946231842041,,,,-20.2508811950684,,,,,,,105.80509185791,,,,,,51.1096878051758,,68.4397048950195,,,1.61354780197144,57.5666885375977,-10.5494613647461,,,,,,,,rock
,,,,,,,,,5926.57700116009,,,,,,,,,,,,,,,,115.158882141113,,,29.7384929656982,,-21.5653648376465,91.5533981323242,,65.2819137573242,,,,,,,,,,,6.23965167999268,,-7.65707921981812,,,53.5629348754883,-9.40791606903076,,,,,62.4234390258789,,,rock
,,0.0873261466622353,0.0762890949845314,0.0022946672979742,,,,,,,,,,,-0.000933063623961,,,,,,,,813.87255859375,,,,,17.2941188812256,143.281860351563,-19.1373081207275,,,90.4351806640625,,138.271820068359,,,,77.9235000610352,,71.7223663330078,,,,,,,,,,44.4340515136719,0.691563725471497,,-4.92319202423096,,-2.61247038841248,,rock
,0.408240497112274,,,,,,,,,,,0.0036490372948284,,0.0040000034496188,,,,,4447.021484375,,,,,,,,,20.8526477813721,88.5771026611328,-21.6317481994629,110.295875549316,,,,84.093132019043,,,,,11.3033313751221,,,68.8411560058594,,,,,0.670223236083984,,,,,89.4828033447266,0.244445756077766,,,,rock
,0.25570148229599,,,,,273423.385148036,2249.8786697172,,,,,,,,,,,,2195.73046875,,734.855163574219,,,47.0842475891113,231.560272216797,,,,,,,,,,81.7476043701172,,,,,7.48156404495239,,,,,,,,,130.468795776367,,199.176361083984,,,,,0.59035724401474,,rock
,,,,,2628.8637875541,93936.455554971,,,5085.87445394069,461787.640217045,,0.0010224855149873,,,,,,-90.209846496582,,,,,,,,,,,,,,22.9608688354492,22.4642295837402,-17.5936145782471,,,,,38.1779899597168,,,,,1.18989849090576,,-14.4771156311035,,,,-12.7621898651123,,,,,,,,rock
,,,,,2006.84335357949,,,,,,0.0976641803219258,,,,,0.0008176189730875,,-142.392028808594,3282.35888671875,,,,191.464813232422,,,,81.3706741333008,22.8820610046387,,,,,,,,,,-12.9793853759766,44.2535514831543,,38.1956367492676,-16.392993927002,34.8247451782227,,29.224157333374,,,,,,,,,,39.1963272094727,,,rock
,0.432142019271851,0.0752684995532036,,0.0003223497187718,,,,74717.1243937168,,,,,,,,0.0011239163577556,129.19921875,,,,,,290.302795410156,,113.682693481445,,,,,,,,,,,10.12038230896,,,,10.4741134643555,,,,1.21212708950043,,,39.5055847167969,1.83809006214142,,,,,,,,,,rock
,,0.0858840942382813,0.0544540286064148,,,422203.216151556,1797.21304405322,120115.632926768,,,,0.0021712966553924,,,-1.57904360094108e-05,,,-235.161972045898,7712.1943359375,,,,,52.9397430419922,,,,,126.902297973633,,,,93.6181259155273,,,,,-2.93696665763855,79.3073654174805,,,,,,,-7.12328338623047,,1.79410445690155,,,,,,,,,,rock
