filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,,0.157097145915031,0.0036320055369287,1282.16590897354,,,,,,0.0471797509425754,0.0010395129940526,,,,,,,,,,,273.389617919922,,,1.55333781242371,,20.1089477539063,,,,,,-13.2384338378906,,,,,,,,,,,,-6.50337886810303,48.1277770996094,,,,,,,,34.2440986633301,,,rock
,,,,,1717.13197668655,,,,,433870.008325403,0.0849507413718097,,,,,,,,,,,,71.6493606567383,,97.7325592041016,,,31.9955959320068,,,,,43.881462097168,,,,,,,,,,,,,,25.0828247070313,,,,,3.12635207176208,,,,,,rock
,,,,,,,,,,2083385.3357003,,,,,,,75.9995404411765,-178.577987670898,,154.015884399414,,,,,,-2.05438613891602,,,,-1.28557538986206,,,,,,4.94126176834106,,-2.93805956840515,,,,,,,,-5.31948375701904,49.8219680786133,-8.83120536804199,57.6475486755371,,,,,,,,,rock
,,,0.123415820300579,0.0009434518287889,,491565.270315756,,,,,,,,,,,117.453835227273,,,,,,,,,,,,126.805297851563,,,24.9799709320068,,,69.1698837280273,13.4715976715088,,,54.960376739502,,,,,,,,,,,,,1.17375588417053,,,,,,rock
,,0.0927585139870644,0.133714959025383,,1597.53126104663,704913.421363582,,,3825.59086562863,4560419.55322157,,,,,,,,,4671.90185546875,,,,,68.323112487793,,,,,,,117.083419799805,22.8118286132813,,,,,,,,,,,,5.7039270401001,,,,3.71588253974915,,,,,,,,6.27129745483398,,rock
,0.397959679365158,0.0806313678622246,,,2188.14305997282,,,88640.3760172366,4432.58405008338,,,,,,-0.0010544669348746,,99.3840144230769,-56.9180183410645,,,,,,,,,,21.861988067627,106.541168212891,,,,,,,17.7756767272949,,,,,,,,,30.6016292572021,,33.6642303466797,,,,,,,,,,,rock
,,,,0.0025322111323475,2158.20604209137,,,,,924955.345040621,,,-6.29224814474583e-05,,-0.0010349681833759,,184.5703125,,,,,-34.0253448486328,,,,,,,,,,,,,,,,,,,,-8.25750064849854,,-2.25865173339844,,,,,,,43.736400604248,,,,,-0.0660265386104584,,rock
,,,0.173918724060059,,,,,,4595.39871392836,,,,,0.0122961746528745,-0.0010003900388255,0.0079488242045044,,,1176.48266601563,,,,,,,,,21.4052867889404,,,,,,,,,,,,,,-14.2957878112793,,,,-10.535532951355,,,53.3458061218262,,,2.07063794136047,,,,,,rock
,,,,,,,2044.84970653453,,,483109.828112681,,,-0.0001643049909034,,-0.0008692422998137,,,-52.4507141113281,1093.78723144531,,,-47.378662109375,,,,-21.0121650695801,,,,,,,,,,,63.4724311828613,,,,,-12.8840923309326,,,,-12.4059543609619,,,,,,,,,,,,rock
,,0.0875129923224449,,,,,,,,,0.132445439385151,,-0.0017103445716202,,-0.0016121679218486,,,,,,,,,,,,151.544662475586,,,,151.703186035156,,81.0491256713867,,,,86.1055221557617,,,,77.0616455078125,,,,,,59.3901786804199,-2.21174502372742,48.1190872192383,-3.56254386901855,,,,-0.492525190114975,,,,rock
,,,,,,398470.110769842,,,,2938600.85307677,,,,,,,,,,109.505676269531,,,,32.9123420715332,,,,11.6952257156372,,,,,,,,,,,,,,,,,,,31.3108959197998,,,,,,24.5036067962646,,31.999116897583,-0.845786392688751,,rock
,,0.082603394985199,,,,,1568.30831148141,,,,,,,,,,151.999080882353,,,,,,399.131317138672,79.3556365966797,105.64444732666,,,4.80846929550171,66.7418670654297,0.239753738045692,,,,,,,,,29.0621891021729,-11.2660179138184,,,,,,,,,,-11.2815570831299,,,,,,-8.14101123809814,,rock
,,0.0777498185634613,,,2077.94260689461,,,,4495.80973118475,,,,,,,0.0018894700333476,,,9879.7724609375,,,2.24193453788757,,,,,,,,,,,,3.24381589889526,52.8065299987793,,,,,,,,,,,-4.46947860717773,,,35.9584197998047,,,,,,,,,rock
,0.39448145031929,0.0891900286078453,,,1721.08846007437,700770.472877683,,,,,,,,,0.0019849215168505,,123.046875,,5065.80517578125,118.459854125977,,,336.85205078125,,,2.35690116882324,,,,,,,,,,,,,,3.6551239490509,,,,,61.0932540893555,1.86975538730621,33.3187942504883,,32.4267425537109,,,,,,39.5498428344727,,,rock
,,,,,,,,,,,,,-0.0017854119651019,,,,,,,95.0867385864258,,,,45.6533012390137,,,155.130264282227,,,,,19.5267639160156,,,,,,,,,80.9544906616211,,,,,,,,,,,,44.7103576660156,,54.7039413452148,,,rock
,0.408594340085983,,,,2301.79913217246,,,,,1215207.51912902,0.111517319823086,,,,,,,,,,,,,51.7670936584473,,,,,,-17.5912399291992,,,,,,17.1936912536621,,,,,,-13.4656143188477,,7.58017635345459,,-7.25515413284302,42.6100006103516,,,,,,57.2491416931152,,,,,rock
,0.455317229032516,,,,2187.97747696707,,,,,,,,-0.0013486540410667,,,0.0048411744646728,107.666015625,,,,,,,,,,135.266052246094,26.9393005371094,,,,,,,,19.7070045471191,,,,,,,45.7687187194824,,50.4343566894531,,,,,-6.24104499816895,,-1.46147775650024,,,,,,rock
,0.335661500692368,,,,,,,,,,,,,,,,117.453835227273,,5141.69140625,,,,,,227.013366699219,-25.946231842041,,,,,,,,,110.580146789551,,105.80509185791,-16.9596843719482,67.8884811401367,,,,51.1096878051758,,,,,1.61354780197144,,-10.5494613647461,72.9865417480469,1.07440853118896,45.5102043151855,,63.4879875183105,,,rock
,,,,,,,,,,675970.509218152,0.183712327194509,,,,,,,-95.4074554443359,2349.75756835938,,,,,,,,,,,-21.5653648376465,91.5533981323242,23.9436187744141,,,,,,,,,,,63.5166778564453,6.23965167999268,62.1104583740234,,,,,-9.40791606903076,,,,,,,,rock
,,,,,,590966.437559419,2133.54667137113,,,,,,,0.0033105849288404,,0.0022534700110554,,,,,942.767395019531,,,47.4913673400879,,-12.5996522903442,,,143.281860351563,,,,,,,11.0949172973633,,,,,,,,,78.0724487304688,,,,,,,,,,,,,rock
,,0.0890739262104034,,,,305922.999829734,,,4889.40271081061,,0.161722677397525,,-0.0017642645398154,,,0.0026928801089525,92.28515625,,,,,,330.690124511719,,,,86.9052200317383,,,,110.295875549316,,66.8106002807617,,,12.832052230835,,,,11.3033313751221,,,68.8411560058594,4.3786563873291,45.5203094482422,,,0.670223236083984,,,,4.45861911773682,,,,,,rock
,,,,,,,,,,,,,,,,,,,,,,,,,231.560272216797,,156.659790039063,29.4502182006836,,,,,,,81.7476043701172,,,,,7.48156404495239,,,,,,,,,,,,,,-2.12544894218445,,,,rock
,,,,,,,,,,,0.146649401222931,0.0010224855149873,,,,,,,,,,-46.360237121582,,56.0537261962891,,,,,,-17.3278350830078,,,,-17.5936145782471,,,,,38.1779899597168,,,-19.2911987304688,,1.18989849090576,24.2040977478027,,,,,-12.7621898651123,24.6858901977539,2.99979567527771,,,,,,rock
,0.398687362670898,,,,,,,,,,,,,,,0.0008176189730875,,,,116.189628601074,345.518890380859,,,,66.6742553710938,,,,,,63.9460067749023,,43.8879661560059,-22.093318939209,37.1194152832031,,,,,,,-16.392993927002,,,29.224157333374,-4.36487245559692,,,,,,1.88122856616974,,-7.46149110794067,,-2.79533791542053,,rock
,,0.0752684995532036,0.0816509798169136,,,,1927.29315336016,,4031.40532101943,,0.121822584348415,0.0016968198977234,-4.88145019517106e-07,,,0.0011239163577556,,,,,,,290.302795410156,,,,,,,,,,,,,10.12038230896,82.0691909790039,,43.3374519348145,,42.9663848876953,,44.3686904907227,1.21212708950043,,,,1.83809006214142,,,,,,,,-2.10633659362793,,rock
,,0.0858840942382813,,,1609.79508232425,,1797.21304405322,,,,,0.0021712966553924,4.60369449228892e-07,,,,,,,123.870109558105,,,518.708618164063,52.9397430419922,228.190399169922,,,24.641056060791,,,,,93.6181259155273,,,,,,,,,,,,,,,,,,,,76.5043258666992,,72.1893157958984,,,rock
