filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,0.0819909125566483,,0.0009163405047729,,,,,,,,,,0.0407884754240513,-2.40310655499343e-05,,,-14.9081754684448,,,,,,22.0628223419189,97.7325592041016,,,,,,,15.6941747665405,,,50.5440864562988,,19.2732009887695,,25.6249160766602,,,,,,,,,,21.6569938659668,,,,,,,,,rock
,,,0.12824872136116,,1181.23133754234,275394.063821573,,259519.491484607,2367.19514709614,2083385.3357003,,,,,,,,-178.577987670898,,154.015884399414,,,,,,,,,,,128.337005615234,,,,110.306411743164,4.94126176834106,,,,,,,,,,,49.8219680786133,,,,,,,,,,,rock
,,0.0888692438602448,,0.0009434518287889,,,,172948.023607835,,,,,,,,,,-169.63639831543,,,,,,,,,139.412612915039,,,,90.9996032714844,,,-9.31857967376709,,,,,,,,-13.5918636322021,,,,,,,,-4.37057113647461,71.1120910644531,,,,,-5.8292293548584,,rock
,0.440367490053177,0.0927585139870644,,0.001950686564669,,,,,,,,,,,-4.07057777920272e-05,,,-211.279479980469,4671.90185546875,,,,,68.323112487793,,,,30.9410343170166,,,,,,,,,,-11.4988269805908,,,,,,5.7039270401001,,,47.6939239501953,,,,,,,2.78610444068909,,,,rock
,,,,,2188.14305997282,319759.862035196,,,,,,,,0.0117544597014785,,,,-56.9180183410645,,,501.548675537109,-30.4288291931152,,37.1856079101563,,,,,,,,,,-24.0834140777588,,17.7756767272949,64.6598968505859,,,,,-10.735279083252,50.428783416748,,,-10.1658430099487,33.6642303466797,,,-8.55049991607666,,,,,,-1.96596121788025,,rock
,,,0.161519035696983,,2158.20604209137,,,,,,,,,,,,,-55.294132232666,1246.63049316406,,,,,,,,,,,,,,,,,,,-14.6197700500488,,6.54505920410156,,,49.4660835266113,,,-11.5981187820435,,,,-10.9343214035034,,,,,,-0.0660265386104584,,rock
,,,,,,,2113.03859330357,,,,0.138443028567285,,,,,,,,,,,-41.0620880126953,,,,-27.2304534912109,97.2566833496094,,89.9681091308594,,,,44.2511825561523,,,,,,,,45.7453193664551,,,,,,41.8025360107422,,,,39.9812316894531,,,-2.89758968353271,,,,rock
,,,,,,,,,,,,0.0020088056560882,,,-0.0008692422998137,,,,,,,,,,,,,,,,,,54.3727874755859,,,,,,,5.70502662658691,,-12.8840923309326,41.458854675293,1.18669998645782,39.0955581665039,,32.1051139831543,,,,,,,,,,,rock
,0.369134068489075,0.0875129923224449,,0.0030825864523649,,,2512.67767299103,,,2599933.94912282,,0.0031456676839739,,0.0073569952510297,-0.0016121679218486,,117.453835227273,,,,,-12.5759563446045,623.702514648438,,,,151.544662475586,,,,,-3.44333815574646,,,76.7197265625,,,,,-2.685866355896,,-5.29506397247314,,,47.841007232666,,,,,,,,,,69.3251953125,-0.966437339782715,,rock
,,,,0.0004588776209857,,,2422.01464866055,,,2938600.85307677,,,-2.54769875027705e-05,,-0.0011605485342443,,129.19921875,-123.998718261719,,,,,,32.9123420715332,128.032318115234,,,,,,,,,,,4.49704742431641,,,,,32.0898666381836,,,,27.992280960083,,,,24.7037658691406,,,-1.0092921257019,,,,,,rock
,,,,,,90382.4914012635,,10787.1850635858,,,,,,,,,,-172.668304443359,,142.811614990234,,,,,,,,,66.7418670654297,0.239753738045692,,,,,,,,-7.66281175613403,,,,,,,,,,,,,,,20.3575630187988,,,,,rock
,0.396285176277161,,,,2077.94260689461,1216625.00519779,2333.87269601275,,4495.80973118475,,,,,,,,,,,,,,453.420440673828,,,,,0.118998728692532,83.0308151245117,0.318883568048477,,7.79407739639282,,3.24381589889526,,,,,,0.734863102436066,,0.144886836409569,,,,-4.46947860717773,52.0047988891602,0.511711359024048,35.9584197998047,1.2204909324646,,,34.8064002990723,,,,,rock
,0.39448145031929,0.0891900286078453,,,,,2312.31459026382,366475.402984213,3811.16045533643,,,,,,,,,,,,,20.5253219604492,336.85205078125,,,,,,,,,,,-0.0870610550045967,,,,,,,,,,2.25866174697876,,,,,,,,,,1.8143584728241,,,,rock
,,,0.0430104769766331,,,,,,,,,,,,-0.0004509516584221,,,-245.074264526367,,95.0867385864258,,,,,282.5380859375,,,,,,,,,,206.058822631836,,,-9.28471088409424,,0.807013094425201,,-13.0116672515869,,0.0552026890218258,86.9006958007813,-8.23067092895508,,1.05447494983673,,-8.0270881652832,,,44.7103576660156,-4.35521364212036,54.7039413452148,,,rock
,0.408594340085983,,,,,,,,,,,,,0.0071763978339731,,,,,,,,-4.11251258850098,,,162.014907836914,-13.7655401229858,151.496734619141,,,,114.614799499512,22.5328807830811,,,84.9344177246094,,80.9427947998047,,81.0648651123047,,,-13.4656143188477,,7.58017635345459,54.4638023376465,,,,,,52.9685096740723,0.38851934671402,,,,,,rock
,,,,,,,2350.87406518793,,4993.94616217735,,,0.0017391199021864,,,0.0002332698495592,,,,2904.02270507813,,,,,,158.082977294922,,,,,,,25.0120754241943,,,,19.7070045471191,,,,,,,,,,-6.08129024505615,,,,-6.24104499816895,,,,,,,,rock
,,,0.0936679393053055,,,,,,,,,0.0035474332312964,3.72581041574449e-07,,,,117.453835227273,,,,,-33.4917869567871,,41.9567451477051,,,,23.0382766723633,,,136.834487915039,14.3719062805176,,,,17.0499496459961,105.80509185791,,,,,,,,68.4397048950195,,,,,,,,,,,7.53899002075195,,rock
,,0.0860493555665016,,,,,,51022.9314999752,,,0.183712327194509,,,,,,,-95.4074554443359,,,,,,,,-22.456995010376,128.38493347168,,85.2315368652344,,,,65.2819137573242,,,20.4642601013184,,,,,,,,,,,49.0830116271973,,,,,,,,,,,rock
,,0.0873261466622353,,0.0022946672979742,2521.2287252294,,2133.54667137113,,4830.45702445258,,,,,0.0033105849288404,-0.000933063623961,,,,10938.640625,88.7306900024414,,,,47.4913673400879,,,,,,,,,,-20.37380027771,,11.0949172973633,105.704696655273,,,,,-9.8573055267334,,,,,,,,,,,,,,,,rock
,,,0.0895827263593674,0.001480313250795,,,,,4889.40271081061,,,,-0.0017642645398154,,,,,,,84.0517044067383,,-50.2632064819336,,,,,,,88.5771026611328,,,,,,,,67.7254180908203,,,11.3033313751221,,-12.5956726074219,,,45.5203094482422,-12.067964553833,52.3778381347656,,,-6.79208898544312,,,89.4828033447266,,,,,rock
,,,,,,273423.385148036,,,,,,,,,,,,-88.981575012207,,,,-24.3979988098145,,,,,,,,,,,,,,,,,88.0677719116211,,137.730422973633,,,,,,,11.4936017990112,130.468795776367,,,,,,,,,rock
,,0.0734199732542038,,,,,,,,,,0.0010224855149873,,,,,,,615.648681640625,,,,,,,,,,,-17.3278350830078,,,22.4642295837402,,,,,-17.4296188354492,,,36.1733703613281,-19.2911987304688,27.5371685028076,1.18989849090576,,,31.7197113037109,,,,,,31.5304889678955,-6.40855264663696,31.5734729766846,,,rock
,0.398687362670898,,,0.0005882036639377,,182114.709510386,2068.94200873694,,,,0.0976641803219258,,,,,,,,,,,,,,,,81.3706741333008,,,,63.9460067749023,,,,,,,,,14.0800580978394,,,34.8247451782227,,,-4.36487245559692,,,,,39.3950958251953,,,,,-2.79533791542053,,rock
,,,,,2077.52659827349,,,,,804215.439128677,0.121822584348415,,-4.88145019517106e-07,,-1.44041259773076e-05,0.0011239163577556,,-124.952270507813,,115.177154541016,,,290.302795410156,,113.682693481445,,77.2942810058594,,,,,,,-18.3637561798096,,,,,,10.4741134643555,42.9663848876953,,,,,,39.5055847167969,,,,,,36.0011100769043,,,-2.10633659362793,,rock
,,,,,,,,,3246.90893044881,1753475.97621504,,,,,-1.57904360094108e-05,,,,,,798.665283203125,,,,,,,,,,,14.8800811767578,93.6181259155273,,,,,-2.93696665763855,,10.0764350891113,,,,,,,,,,,,,,,,1.15523910522461,,rock
