filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,,0.26094314455986,,,,,,3362.18567602596,,,0.0003102801950966,,,,0.0086460495367646,,-14.9081754684448,,,,,,,,-18.6578006744385,,,,,,15.6941747665405,43.881462097168,,,14.8608646392822,,-8.89830493927002,,,36.9506797790527,,,,,,,,,,,,,,,,,rock
,0.376270800828934,,,0.0037970391567796,,275394.063821573,,,,,0.0425329599284609,,,,,,,,,,,,,21.93408203125,,-2.05438613891602,,,,,,,71.495491027832,,,,,,62.6963577270508,,,,,,,,49.8219680786133,,57.6475486755371,,,,,,,,,rock
,,,,,,,,,,,,,,0.0106881484389305,-4.07336883654352e-05,,,,,,,,,,,,,,126.805297851563,,90.9996032714844,,,,,,60.2518615722656,-14.2677669525146,,,,,47.2704772949219,,,,,,56.1112594604492,,,1.17375588417053,,0.489495307207108,,,,rock
,0.440367490053177,,,,,,,,,4560419.55322157,0.0461099127513534,0.0014795850367416,,,,,,,,,,,,,274.143310546875,,,,,,,,,,,,,,60.2982635498047,,,,,,55.2541732788086,,,,,,,,,2.78610444068909,,,,rock
,,,,,,,2120.36176663953,88640.3760172366,4432.58405008338,,,,,,-0.0010544669348746,,,-56.9180183410645,,,,,,,,,142.149673461914,,,,65.4020462036133,,,-24.0834140777588,,,,,,6.73652744293213,,,,,,,,,,,,-0.9122314453125,44.6513442993164,-2.52477478981018,31.0801620483398,,,rock
,0.392915546894073,,,,,249373.33794764,2060.79979833007,,,,,,,,,,,,,,420.542572021484,-34.0253448486328,,37.9860496520996,,,,18.5275211334229,113.343811035156,,109.335426330566,,,,,,,,48.9866027832031,,,,,-2.25865173339844,,,,2.49181270599365,,,,0.707046270370483,45.8329925537109,,,,,rock
,0.41576960682869,,,,,,,,4595.39871392836,1022492.25398964,,,,0.0122961746528745,,0.0079488242045044,,,,,,,,33.665412902832,123.733856201172,,97.2566833496094,,,,,14.0142364501953,,,,,,,,,,,45.6436729431152,0.806476175785065,,,,,,,,,,,,-0.363278210163116,,rock
,0.405062347650528,,,,,,2044.84970653453,45848.9073085907,,,,,,0.0138558270409703,-0.0008692422998137,,,-52.4507141113281,,,,,,,186.19010925293,-21.0121650695801,,,,-18.2737731933594,46.947193145752,,,,,13.5097970962524,,-18.6589908599854,,,,,,,,,32.1051139831543,,,-9.14343929290771,,1.58263874053955,,-4.1260085105896,,,,rock
,0.369134068489075,,0.126217439770699,,,,,,,,0.132445439385151,0.0031456676839739,,,,,,,,,892.420227050781,,,22.780818939209,,,151.544662475586,,,,151.703186035156,,,,,,,,,-2.685866355896,,-5.29506397247314,,,,,,,,-3.56254386901855,40.7482986450195,,,,,,,rock
,,,,,1867.08239389933,,2422.01464866055,,4270.51880166038,,,0.0006292575380888,-2.54769875027705e-05,,,,,,,,,,366.485412597656,,,,,,,12.6760625839233,,,47.220401763916,,,,,,,,,,,0.73524022102356,,,,,,,,,,,31.999116897583,,,rock
,,0.082603394985199,,,,,1568.30831148141,,3242.91204819823,,,0.0008125600145595,,,-9.25562835618621e-06,,,-172.668304443359,,,,,,79.3556365966797,105.64444732666,,,,,,,-11.5081405639648,,,,,,,,,,,25.4211311340332,-11.290265083313,,,,-4.28411102294922,,,,,,,,,,rock
,,,,,,,,694784.811549437,,,,,0.0005644885241054,,0.0018214761512354,,,-142.385955810547,9879.7724609375,,,2.24193453788757,,,,,,,,0.318883568048477,60.8085250854492,,56.412223815918,,52.8065299987793,-3.01730298995972,,,,0.734863102436066,,,44.7167739868164,,38.1002883911133,-4.46947860717773,,,,,,,,,36.0585289001465,,,rock
,,,,,,,,,,,,,,0.0117610543966293,0.0019849215168505,,123.046875,,,,1283.55969238281,,,28.5664825439453,,,85.2754058837891,,70.7274856567383,,55.7073440551758,,,,,3.29427433013916,,,54.2423973083496,3.6551239490509,,,,,,1.86975538730621,,,,,,,,,,,,rock
,,,,0.0008277466986328,,,2175.05002465825,,,,0.107146579538863,,,,-0.0004509516584221,,,,,95.0867385864258,,,,,,-3.55062079429626,,,,,201.607604980469,,,,,,,-9.28471088409424,,,,,62.4167213439941,,,-8.23067092895508,,,,,,,,,54.7039413452148,,,rock
,,,,,,411284.904923677,,,,,0.111517319823086,,,,,,,-113.622230529785,,,,,,,,,,,,,114.614799499512,,,-12.3931674957275,,17.1936912536621,,,81.0648651123047,9.96631240844727,,-13.4656143188477,,,,,,,,,,,57.2491416931152,,,,,rock
,,,,0.0019095812458545,,,,,,1269207.72618937,,,,,,,,,,,,-10.3338260650635,,43.6653785705566,,,,26.9393005371094,84.4292373657227,-9.98959445953369,,,,,,,,-10.527982711792,,,,,,6.85668039321899,,,,5.45702314376831,,,,,,,39.8236236572266,,,rock
,,0.08683992177248,,,,359750.11273399,,,,,,,,,,,,-121.429237365723,,,709.818237304688,,,,,-25.946231842041,154.709777832031,,,,,,,,110.580146789551,,105.80509185791,,67.8884811401367,9.14663505554199,,,51.1096878051758,,,,,,,-10.5494613647461,,,,,63.4879875183105,,,rock
,,,,,,296286.637949849,,51022.9314999752,,675970.509218152,,,,,,,,,,,,,,,,,,,,,,23.9436187744141,65.2819137573242,,,,,,,,,,,6.23965167999268,,,,7.39881277084351,,,,,,,,,,rock
,,0.0873261466622353,,,,590966.437559419,,,4830.45702445258,,,,,,,,,,10938.640625,,,,,,,,,,143.281860351563,,,,,,138.271820068359,,,,,7.69356489181519,,,,6.98585367202759,,,,,49.342342376709,,,,,,,,,rock
,,,,,2590.73030597099,,2078.71085900393,,,,0.161722677397525,,-0.0017642645398154,,,,,,4447.021484375,,716.586120605469,,,,,,,,,,,,66.8106002807617,,,,,,,11.3033313751221,,,,,,,52.3778381347656,,,-6.79208898544312,68.3759994506836,,,,94.9104919433594,0.444432288408279,,rock
,,0.0906051844358444,,,,273423.385148036,,,,,,0.0017713309119406,,,,,123.046875,-88.981575012207,,,,,264.863494873047,,,,,,,,,21.6260242462158,91.2538528442383,,,,,,,,137.730422973633,-12.8404207229614,,,,,,11.4936017990112,,,199.176361083984,,,,180.240295410156,,,rock
,,,,,,,2210.47893563087,37253.8110755766,,,0.146649401222931,,4.71473571295178e-09,,-1.17836561912554e-05,,,-90.209846496582,,,,-46.360237121582,,,,,,,,-17.3278350830078,,22.9608688354492,,,45.8368148803711,,,,,,,,,,,,,,,-12.7621898651123,24.6858901977539,,,,,,,rock
,,0.0750856176018715,,0.0005882036639377,,182114.709510386,,,,,,0.0008675365527162,,0.003981199581176,,0.0008176189730875,,,,,,,,,,,,,,,,,,,37.1194152832031,,53.151683807373,,44.2535514831543,,,,34.8247451782227,,,-4.36487245559692,,3.73901987075806,,,,,,,,,,rock
,,,,0.0003223497187718,,,1927.29315336016,,4031.40532101943,,,,,,,0.0011239163577556,,,,115.177154541016,,-47.9751510620117,290.302795410156,52.8146743774414,,-13.4848098754883,,,,,,,,,,,,,,,,,44.3686904907227,,,,,,,,,,,-12.5880699157715,,,,rock
,,,0.0544540286064148,,,422203.216151556,,,3246.90893044881,,,,,,-1.57904360094108e-05,,123.046875,,,,,,518.708618164063,,,-1.44466924667358,,,,,,,,-12.7699785232544,,,,,,10.0764350891113,45.7583923339844,-15.0246915817261,,3.11693120002747,,,,,,,,0.0283460393548012,,-2.02578258514404,,,,rock
