filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,0.517600953578949,,,,,,2068.26378980408,,,,,,,,,,,,,,584.124389648438,,,,,3.89765286445618,,,,,,26.5380020141602,,,,,,,,,,,,9.94775676727295,,-3.04670381546021,,,,,,,,,,-2.97171902656555,,reggae
,0.469222277402878,,,0.0018436611862853,,,2296.34716872545,518722.5317312,4157.35707294084,6650907.26411189,,0.0074938770463262,,,7.35691573936492e-05,,,,7632.9990234375,,,,,,285.68310546875,,250.084609985352,,,10.363938331604,,5.4908652305603,,,,,73.2240524291992,-0.63930070400238,,,69.7649841308594,,,,,,,4.2420802116394,,,32.2969779968262,,27.7414989471436,0.95222932100296,,1.31191337108612,,reggae
,,,,,,,,,,,,0.0067331523230837,,,,,,,,83.4766159057617,,,,12.7078437805176,,,235.65608215332,,170.847793579102,6.10406112670898,142.582214355469,7.69311904907227,,,,,,,99.7636260986328,,,1.45978987216949,,,,,,,,,63.4526596069336,,,,70.9616088867188,-0.636241436004639,,reggae
,,,,,1910.70451656415,503885.686631211,,,,,,,,,-0.0019910936243832,,,,,,,,,,,,,,,6.05551815032959,,,,,85.2537002563477,,,,62.126823425293,,,,68.3388290405273,,,2.85844540596008,,,43.0181159973145,,,,43.3150863647461,1.51834905147552,,,,reggae
,,,,0.0019663351122289,,,,,,1936079.30360287,,,,0.0140521842986345,,,,,2460.54809570313,,,,,,,25.921838760376,,,,13.5354852676392,,3.40855360031128,,,,,,,60.8596878051758,,,-0.161246225237846,,1.27122962474823,38.5330123901367,,,,,,,0.141493126749992,,,,,,reggae
,,,0.0953584238886833,,,,2311.17874232626,,,,0.0778312004543697,,,,,,135.999177631579,-194.734634399414,,,,-0.762787759304047,493.660614013672,,378.943267822266,2.79422616958618,,,,,,,,,,,156.927017211914,,,,,1.41337895393372,,,51.7982597351074,,,,55.4695129394531,,,,70.0420608520508,,76.8666229248047,,,reggae
,0.440554559230804,,,0.0066469218581914,2456.13781213012,,,,,,,0.0058265991709676,-5.95429401073488e-06,,,0.0127952713519335,,,,76.0610046386719,,,,,,,,11.6822671890259,,,,,,,,,,,,,,,,,,,,1.42584073543549,,,50.9704284667969,,,,,,,reggae
,,,,,,,,,3821.17764147694,1441894.65509213,0.0608882564771848,,,0.0086395582184195,,0.0022916863672435,,,2672.49072265625,,,,,,,,230.99284362793,15.0893106460571,,,,,,6.83020496368408,59.7066192626953,,,,47.3678398132324,,,,45.4806213378906,-4.02885723114014,54.1244010925293,,,-0.659431397914886,,-6.97397708892822,55.7569961547852,,,,,,,reggae
,,,,0.0018119837623089,,,,,,,,,,,,,,,,,829.27783203125,,,,,,161.208648681641,,102.38973236084,,,,,,,,87.6231842041016,,,,,-8.38153171539307,,,,,39.2774391174316,,,-5.31625843048096,,,,-4.65575838088989,,,,rock
,,,,,,,,,,,,0.0010395129940526,,,,,,,,,,,,38.7767562866211,137.42546081543,1.55333781242371,,20.1089477539063,,,,,,,146.65739440918,,,-9.24842357635498,,4.6952338218689,,,,,,,,,,,,-4.71433115005493,49.5944938659668,-2.56985211372375,34.2440986633301,,,rock
,,,,,,47189.0361418576,,,,,,,,0.0407884754240513,,,,-14.9081754684448,586.28759765625,138.426834106445,,,,,,,,,36.9099731445313,-20.356559753418,,15.6941747665405,43.881462097168,-17.3389739990234,,,19.2732009887695,,25.6249160766602,,,,35.1187515258789,,,-3.16314363479614,,,,,,3.12635207176208,,,,,,rock
,,,0.12824872136116,,,,,,,2083385.3357003,,0.0003890511897824,,,,,75.9995404411765,,,154.015884399414,,-4.96244955062866,,,,,,,,,,,,-6.02860450744629,,,,,,,,,63.2109451293945,2.98550367355347,51.9458999633789,-5.31948375701904,,,,-11.0769128799438,,,,3.85855889320374,,,,rock
,,0.0888692438602448,,,,,,,,,,,-6.16451245605276e-07,,,0.0019022971391677,,,,,,,,,,4.13223934173584,,,,,,,,,,,60.2518615722656,,,,,-13.5918636322021,,,63.6779403686523,-10.4545116424561,,,56.1112594604492,,,,,,,,,rock
,0.440367490053177,,0.133714959025383,0.001950686564669,,,,,3825.59086562863,,0.0461099127513534,,,,,,,,,,,40.6603164672852,,68.323112487793,,5.32277297973633,,,,-5.28385782241821,,,,,,,,,,,61.1619529724121,,54.4898986816406,,55.2541732788086,,,,,,,-1.27550899982452,,,,,,rock
,,,,0.0020436709746718,,,,,4432.58405008338,,0.117533035455336,,-7.72790226619691e-05,,-0.0010544669348746,0.0050590196624398,99.3840144230769,,,115.201553344727,,-30.4288291931152,,,,,,,,,,,52.0267677307129,,74.5201110839844,17.7756767272949,,,53.9303932189941,,,,,0.810979902744293,,,33.6642303466797,3.68632698059082,,-8.55049991607666,,,,,31.0801620483398,-1.96596121788025,,rock
,,,,,2158.20604209137,,2060.79979833007,,,,,0.0028781011316043,,,-0.0010349681833759,,,-55.294132232666,1246.63049316406,,,,,,,,185.122482299805,18.5275211334229,,-18.148193359375,109.335426330566,13.806435585022,,,99.1226425170898,18.1574001312256,,,48.9866027832031,,,,,,,,,,,,,,,,39.1716041564941,,,rock
,,,,,,256754.458502163,,,,1022492.25398964,,,,,,0.0079488242045044,,,,,,,,,,,,21.4052867889404,,,109.341903686523,,,,,,,,,5.64385843276978,,,,,,,,,,,,,,,,,,rock
,,,0.156642481684685,0.0016142671229317,,,,,,,,,,,,,,,,99.7070007324219,,-47.378662109375,432.519927978516,47.0206108093262,,,,,,,,,54.3727874755859,,65.2746047973633,,63.4724311828613,,,,43.9585647583008,,,,,,,,,,29.7468223571777,,29.8680572509766,,,0.305382192134857,,rock
,,,,,,,,,5302.98010168939,,0.132445439385151,0.0031456676839739,-0.0017103445716202,,-0.0016121679218486,0.0063930046744644,,-89.0648803710938,,,892.420227050781,-12.5759563446045,,,,,,,,2.75237131118774,151.703186035156,,,,76.7197265625,,,,63.4053802490234,,77.0616455078125,,,,,,,,48.1190872192383,,40.7482986450195,,,,,,,rock
,0.457205593585968,,,,1867.08239389933,,,281438.579580443,,,,0.0006292575380888,,0.010283999145031,-0.0011605485342443,,,,2411.14306640625,109.505676269531,,,,,,10.9753799438477,,,55.1647567749023,,,,,,,4.49704742431641,,,,,,,25.0152187347412,,,,31.3108959197998,,24.7037658691406,,,,,,,,,rock
,,,,0.0008151177316904,1560.99979166226,90382.4914012635,1568.30831148141,10787.1850635858,,,,,,,,,,,,,,,,,,-1.88184368610382,,,66.7418670654297,0.239753738045692,,,,,,,,,29.0621891021729,,,-5.6770977973938,,-11.290265083313,24.232494354248,,23.2254772186279,-4.28411102294922,,,17.7659683227539,,,,,,,rock
,,,,,,,2333.87269601275,,4495.80973118475,6649790.41232045,,,,,,0.0018894700333476,112.34714673913,,,,,,453.420440673828,,,6.18680381774902,,,,0.318883568048477,,,,,,,,1.70791375637054,49.8914680480957,,,0.144886836409569,,,,,,,,1.2204909324646,33.6466407775879,,34.8064002990723,,,-4.44703054428101,,rock
,,,,,,,2312.31459026382,,,3938340.42632312,0.0533034700067672,,,,,,,,,,,,,28.5664825439453,,,,10.0687055587769,,,55.7073440551758,,,,66.5243148803711,3.29427433013916,,,,,,,60.7203826904297,,,,,,,,,,,,,,,rock
,,,0.0430104769766331,,,401679.320548447,,,,1717523.22139978,,,,,-0.0004509516584221,,,,9070.55859375,,,,,,,,,,,,,,,-21.7051467895508,206.058822631836,,116.930130004883,,89.5533981323242,0.807013094425201,,,,,,-8.23067092895508,,,,,,,,-4.35521364212036,54.7039413452148,,,rock
,,,0.126934826374054,0.0017820005305111,2301.79913217246,,,76150.310954596,,,,,,,,,,,3622.10913085938,,,,,51.7670936584473,,-13.7655401229858,,,,-17.5912399291992,,,91.0992965698242,,,17.1936912536621,,,,,,,46.2262115478516,,,,,,,,,,,-9.2383861541748,68.6061782836914,-0.288135081529617,,rock
,,,,,,,,,,,,,,,,,107.666015625,-103.926200866699,,,350.437561035156,-10.3338260650635,,,,-11.5026550292969,135.266052246094,,,,,,50.0328216552734,-14.2088994979858,,,,-10.527982711792,,,,-12.68239402771,,,50.4343566894531,,,,,,,,,,,,,rock
,,,,,,,,,,,,0.0035474332312964,,0.0050755972042679,-7.33363594918046e-06,,117.453835227273,,,,,,,,,-25.946231842041,,,,-20.2508811950684,,,,,,17.0499496459961,,,,,,,51.1096878051758,,,-9.35929489135742,62.8024215698242,,,,,,,,,7.53899002075195,,rock
,0.382653653621674,,,,,,,51022.9314999752,5926.57700116009,,,,,0.0043931901454925,,,,-95.4074554443359,,,,-26.2081451416016,,44.2337532043457,,-22.456995010376,,,,,91.5533981323242,23.9436187744141,,-16.5652675628662,48.4043312072754,,,,70.3703308105469,13.8757133483887,55.5220794677734,-12.6177005767822,,,62.1104583740234,-7.65707921981812,,,,-9.40791606903076,,,,,62.4234390258789,1.06285667419434,,rock
,0.390931963920593,,,,,,2133.54667137113,105809.063147576,,,,,,,,,,,,,,,,,,-12.5996522903442,,,,,,14.5941362380981,,,138.271820068359,,105.704696655273,,,,,,,,,,,,,,,,73.1458587646484,-4.92319202423096,,,,rock
,,,,,,305922.999829734,,,,948307.242808626,,,-0.0017642645398154,,,0.0026928801089525,92.28515625,,,,716.586120605469,,330.690124511719,46.0482025146484,,,86.9052200317383,,,,110.295875549316,,,,84.093132019043,,,,,,,-12.5956726074219,68.8411560058594,,45.5203094482422,,,,49.0947647094727,-6.79208898544312,,4.45861911773682,,0.244445756077766,,,,rock
,,,,,,,,,5213.20846097375,,0.120636057134571,,,,,0.0030389742460101,,,,,,,264.863494873047,,,,,,,,,,,,,6.5276894569397,,,88.0677719116211,,137.730422973633,-12.8404207229614,,,,,,11.4936017990112,,,,,,-2.12544894218445,,0.59035724401474,,rock
,0.389312773942947,,0.101960077881813,,,93936.455554971,,,,461787.640217045,,,,,-1.17836561912554e-05,,,-90.209846496582,615.648681640625,,,,,56.0537261962891,,,,,,,,22.9608688354492,,-17.5936145782471,,18.4086513519287,,,,,,-19.2911987304688,,1.18989849090576,24.2040977478027,,,,,,,2.99979567527771,,,,,,rock
,,0.0750856176018715,0.0764582008123398,,,,2068.94200873694,,,1046620.81434321,,,,,-1.21532812045189e-05,,117.453835227273,-142.392028808594,,,,,,49.1178398132324,66.6742553710938,,,22.8820610046387,,,63.9460067749023,20.0981464385986,,,,,,,44.2535514831543,,,,,,,-4.36487245559692,43.4844932556152,3.73901987075806,33.8517417907715,,,,,-7.46149110794067,,,,rock
,,,,,2077.52659827349,,,,4031.40532101943,,,,,,-1.44041259773076e-05,0.0011239163577556,,-124.952270507813,,,,-47.9751510620117,290.302795410156,,,,,,81.0961532592773,-12.40749168396,,,,,,,,,,,,,,,,,,,,,,,36.0011100769043,-12.5880699157715,,,,rock
,,,0.0544540286064148,,,422203.216151556,,,,1753475.97621504,,,,,,,,-235.161972045898,,,798.665283203125,-22.5383949279785,,52.9397430419922,,,,,,-7.07381677627563,,,93.6181259155273,,,,76.2331237792969,,,,45.7583923339844,,42.9380531311035,,,,,,,,,,,-2.02578258514404,,,,rock
