filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,,0.0630843862891197,,,,,,,,,,,,,,,,,,,,,32.5120239257813,285.68310546875,16.5370082855225,,,,,,,93.8633880615234,0.871772825717926,100.331962585449,,,-0.63930070400238,,,,-1.85620093345642,,,,,,,36.7642288208008,,,,,,,,,reggae
,,,,0.0021829777397215,,,,,,7368903.20385868,,0.0067331523230837,,,,,,,,,,,,12.7078437805176,,,,,,6.10406112670898,,,,7.14325332641602,90.5233612060547,,,-2.14184880256653,99.7636260986328,,,,,,,,,,,,63.4526596069336,,,-1.69189155101776,70.9616088867188,,,reggae
,,,,,,503885.686631211,2115.32045396812,,,,,,-0.0021285356488078,,,0.0016658003441989,,,,,,-20.6585922241211,,38.9485702514648,,7.9597692489624,,,,,,,,,,,84.4397964477539,0.241301715373993,62.126823425293,,,5.29992771148682,,,,2.85844540596008,,,43.0181159973145,0.813142836093903,43.9760704040527,,,,,,,reggae
,,,,0.0019663351122289,,,,,,,,,-0.00019696119125,,,,83.3543346774194,,,,,,,,,25.921838760376,,,,,,,,,,,70.5777130126953,,,,46.4566841125488,,,,,,,1.39925909042358,,,,,,-1.04374277591705,38.5356903076172,,,reggae
,0.358507513999939,,,,2104.46289685674,,2311.17874232626,,,,,0.0031076576346968,,,5.09193778270856e-05,,,,,,1399.67846679688,-0.762787759304047,,,378.943267822266,2.79422616958618,,,,,,,,,,10.435962677002,,,,,,1.41337895393372,63.3101196289063,,,,58.1265525817871,,,,,0.510756731033325,,,,,,reggae
,0.440554559230804,,,0.0066469218581914,,,,,,,,,,,,,161.4990234375,,,,,19.5037250518799,,,298.948333740234,3.76912784576416,,,,0.0791786015033722,,7.10407590866089,,,,,,,,-2.17998075485229,75.1518707275391,,,2.64664745330811,,,64.5227813720703,,,,,,,-0.147982716560364,,,,reggae
,,,,,,330193.868576032,,151560.984239779,,1441894.65509213,,0.0013174748787773,,,,0.0022916863672435,,,,,750.441101074219,,,,197.068450927734,,,,99.7544631958008,,,6.6213846206665,107.299301147461,,,2.41271352767944,57.7006492614746,-1.0261002779007,,-0.214771032333374,,,,,54.1244010925293,,,,,,,-2.43076610565186,,,,,,reggae
,,,,,,476303.495412764,,,,,,,,,,,103.359375,-127.948867797852,,,,,,,,,161.208648681641,,,-10.8597221374512,133.050216674805,,,,,,,,66.3847122192383,11.037278175354,,,,,,,39.2774391174316,,37.7882270812988,,,,,,,,,rock
,0.359192579984665,,0.157097145915031,,,,,,,,0.0471797509425754,,,,,0.0040015238337218,,-140.436874389648,,,,-10.0661754608154,273.389617919922,38.7767562866211,,,162.825485229492,,,-11.329270362854,,16.2784366607666,,-13.2384338378906,,,,,,4.6952338218689,50.9317436218262,-8.369309425354,51.0603904724121,,,-6.50337886810303,,,50.3796081542969,,,-4.71433115005493,,,,,,rock
,,,,,,,,,,,,,,0.0407884754240513,,,172.265625,,,138.426834106445,,,,,,-18.6578006744385,57.4307975769043,,,-20.356559753418,,15.6941747665405,,,50.5440864562988,14.8608646392822,,,,12.2520608901978,,-5.81988143920898,,9.96990489959717,,,25.0828247070313,,,,,3.12635207176208,,,18.8686866760254,,,rock
,0.376270800828934,,,,,275394.063821573,,,,,0.0425329599284609,,-6.64691640395176e-07,0.0136939883232117,,,,-178.577987670898,,,,,456.615051269531,,,,136.181198120117,,,,128.337005615234,11.5576772689819,71.495491027832,,,,,,62.6963577270508,,,,63.2109451293945,2.98550367355347,51.9458999633789,,,,,,,,,,,,,rock
,,0.0888692438602448,0.123415820300579,0.0009434518287889,,,,,,,0.0543302578789637,,,0.0106881484389305,,,,,,,,,,,,,,,,-5.71070051193237,,24.9799709320068,71.9725875854492,,,13.4715976715088,,,54.960376739502,,,,,,,,,,,,,,,0.489495307207108,,-5.8292293548584,,rock
,0.440367490053177,,,,,704913.421363582,,276252.977759906,,,,,-1.42833823701949e-05,,,,,-211.279479980469,,,,,,,274.143310546875,,,,145.535171508789,,117.083419799805,22.8118286132813,118.795448303223,,148.518127441406,,,,,,,,54.4898986816406,,,,,,,-6.62519550323486,81.6566619873047,,,,106.386054992676,,,rock
,,,,,,319759.862035196,2120.36176663953,,4432.58405008338,,,,,,,,,,2019.21850585938,,,,,,,,,,,,,14.9888372421265,,,,,,-17.2806034088135,,,,,,,30.6016292572021,-10.1658430099487,,3.68632698059082,32.8645286560059,,35.635326385498,,44.6513442993164,,,,,rock
,,,,,,,,,,,0.121568436412413,0.0028781011316043,,0.0128525923937559,,,,-55.294132232666,,114.414512634277,,,,,,,185.122482299805,,,,,,59.2356071472168,,,,,-14.6197700500488,,,57.4738960266113,,,,51.1790962219238,-11.5981187820435,,,,,43.736400604248,,,,,-0.0660265386104584,,rock
,,0.078891858458519,,,,,,,4595.39871392836,,,,,,-0.0010003900388255,,,-34.6044158935547,,,,,,,,-27.2304534912109,,,,,,,,,,16.0539169311523,,,,,,-14.2957878112793,45.6436729431152,,,-10.535532951355,,,,,,,,,40.8051452636719,-0.363278210163116,,rock
,,,,,,118610.173999916,,45848.9073085907,,,0.14343044578983,0.0020088056560882,,0.0138558270409703,,,,-52.4507141113281,,,,-47.378662109375,,,,,,,,-18.2737731933594,46.947193145752,,,,65.2746047973633,13.5097970962524,63.4724311828613,-18.6589908599854,,5.70502662658691,43.9585647583008,,,,,,,0.382210731506348,,-9.14343929290771,,,,,31.2721118927002,,,rock
,,,0.126217439770699,,2639.20241848821,,,237341.452309149,,,,0.0031456676839739,,,,0.0063930046744644,,,,,,,,,,,,-0.490948110818863,154.109924316406,,,,,-7.70624446868896,76.7197265625,,,,,,,-5.29506397247314,,,,,59.3901786804199,,48.1190872192383,,,,,,,-0.966437339782715,,rock
,,,,,1867.08239389933,,,281438.579580443,4270.51880166038,,,,,,,,129.19921875,,,,582.870544433594,5.87239408493042,366.485412597656,,,10.9753799438477,82.4815979003906,,,,,12.9777765274048,,,,,,,,,,,,,27.992280960083,1.7633308172226,,-0.684124410152435,24.7037658691406,,29.246223449707,,,,31.999116897583,,,rock
,,,0.0969948023557663,,,90382.4914012635,1568.30831148141,10787.1850635858,,282088.65960094,0.0789546627271848,,,,,0.0007738285930827,,-172.668304443359,,,,-55.8074836730957,,,,,,4.80846929550171,,,53.7645263671875,,,,,,45.369686126709,-7.66281175613403,29.0621891021729,,,,,,24.232494354248,,,-4.28411102294922,25.9715843200684,,17.7659683227539,-7.82948207855225,,-7.71523475646973,,,,rock
,0.396285176277161,,,,,,,,,6649790.41232045,,,,,,,,-142.385955810547,,,2135.25317382813,2.24193453788757,453.420440673828,,,,,,,0.318883568048477,60.8085250854492,,,3.24381589889526,,,74.2878570556641,,,,,,,,38.1002883911133,,,0.511711359024048,,,33.6466407775879,,,,36.0585289001465,,,rock
,,,,,,,,,,,0.0533034700067672,,0.0007180587854236,,,,,,,,1283.55969238281,,,,,,,,70.7274856567383,11.915093421936,,,,,,3.29427433013916,,3.41510772705078,,,37.3915901184082,,,,61.0932540893555,1.86975538730621,,,,,,,28.609338760376,,,,,rock
,0.360211253166199,,,,,401679.320548447,2175.05002465825,,,,,,-0.0017854119651019,,,,,,9070.55859375,,,,,,,,155.130264282227,,,-20.6699447631836,,,116.32307434082,,,,,,,,,,,,,,50.0020408630371,,,,,,44.7103576660156,,,,,rock
,0.408594340085983,,,,,,,76150.310954596,,,,0.0032004194261543,,0.0071763978339731,,,,,,,628.56005859375,,,51.7670936584473,,,,34.3338584899902,134.092758178711,-17.5912399291992,,,,,84.9344177246094,,80.9427947998047,,,,71.9989852905273,,,7.58017635345459,,,42.6100006103516,,,,,,,,,-0.288135081529617,,rock
,0.455317229032516,,,0.0019095812458545,,,,,,,0.106237613592421,,,,0.0002332698495592,,,,,,,,,,,,,26.9393005371094,,,,,,,,,58.9217300415039,,,12.6711072921753,,,,6.85668039321899,,,36.7928466796875,,50.7787246704102,,,-1.46147775650024,,,,,,rock
,,,0.0936679393053055,0.001465922803618,,,,,,,,,3.72581041574449e-07,0.0050755972042679,-7.33363594918046e-06,,,-121.429237365723,,,,,262.530364990234,41.9567451477051,,,,,,,,,,-16.3346748352051,110.580146789551,,105.80509185791,,,9.14663505554199,66.4732437133789,,51.1096878051758,4.20657205581665,68.4397048950195,,,,,,,,,,,,,rock
,,0.0860493555665016,,,,,2423.27389786525,,,,,,6.94287791702664e-08,0.0043931901454925,-1.45343947224319e-05,0.0023364229127764,,-95.4074554443359,2349.75756835938,,,,,,,-22.456995010376,,,85.2315368652344,-21.5653648376465,91.5533981323242,,,,,,,,70.3703308105469,,55.5220794677734,,63.5166778564453,,,,49.0830116271973,,,,,9.64491939544678,91.4554061889648,,,,,rock
,0.390931963920593,,,,,,,,,,,0.005608476780554,,0.0033105849288404,,,,,,88.7306900024414,942.767395019531,,,,,,,,,-19.1373081207275,,,,,,,,,,,,-9.8573055267334,,6.98585367202759,,-10.1316480636597,,,,-7.95360994338989,44.4340515136719,,73.1458587646484,,,-2.61247038841248,,rock
,,0.0890739262104034,0.0895827263593674,0.001480313250795,,305922.999829734,2078.71085900393,77068.7313616472,4889.40271081061,948307.242808626,,,,,,,,,,,716.586120605469,-50.2632064819336,,,230.210845947266,,,,88.5771026611328,,,,,,,12.832052230835,,,,,,-12.5956726074219,,,,-12.067964553833,52.3778381347656,0.670223236083984,,,,,89.4828033447266,,,,,rock
,,,0.154723763465881,,2495.72320152546,,,37750.1843140011,,,0.120636057134571,,,,,0.0030389742460101,,,2195.73046875,,734.855163574219,-24.3979988098145,264.863494873047,,,,,29.4502182006836,65.2577438354492,,,21.6260242462158,,,,,101.974914550781,,,,,,,,114.432113647461,,,,,0.676879405975342,,9.79569816589355,,,,,,rock
,,,0.101960077881813,,2628.8637875541,,,37253.8110755766,,,,0.0010224855149873,4.71473571295178e-09,,,,,-90.209846496582,,,,-46.360237121582,,,49.6140060424805,-8.08348178863525,,27.4799709320068,27.2050037384033,-17.3278350830078,,,,,45.8368148803711,,,,,,,,27.5371685028076,,24.2040977478027,-14.4771156311035,,,,,,,,,,2.25487589836121,,rock
,,,,,,182114.709510386,,,,,,,,,,0.0008176189730875,,-142.392028808594,,,,,,,,,,,44.5456619262695,,63.9460067749023,20.0981464385986,43.8879661560059,,,,,,,,,,,4.15439510345459,29.224157333374,,,,,-10.8483085632324,,1.88122856616974,,,39.1963272094727,,,rock
,0.432142019271851,,,,2077.52659827349,,,,,,,0.0016968198977234,,,,,,,,,,,,,,,77.2942810058594,,,,,,,,,,,,,,,,,,,-11.519416809082,39.5055847167969,1.83809006214142,,-12.8452911376953,,,36.0011100769043,,,,,rock
,,,,0.0003358918183948,,,1797.21304405322,,,,,,,0.0026635050307959,,,123.046875,,7712.1943359375,123.870109558105,,,,,228.190399169922,,,,,,,,93.6181259155273,,,16.7125873565674,,,,10.0764350891113,,-15.0246915817261,,3.11693120002747,,,,1.79410445690155,,,,,76.5043258666992,-2.02578258514404,72.1893157958984,1.15523910522461,,rock
