filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,,,0.0018436611862853,,,2296.34716872545,518722.5317312,,,,,2.54542578659311e-06,,,0.0019329511560499,,,,,,,,32.5120239257813,,16.5370082855225,,,146.281463623047,,140.301208496094,,,,,,,,,,,,,,,,44.9943733215332,4.2420802116394,,,32.2969779968262,,,0.95222932100296,32.8988990783691,,,reggae
,,,0.0969164967536926,,,,,,,,0.101577227740719,0.0067331523230837,,,,,,,6237.6953125,,,4.8968358039856,,,416.453643798828,,,,,,,7.69311904907227,,,,,72.6190872192383,-2.14184880256653,,,,,,,80.753044128418,2.90845775604248,,,,-3.21949315071106,63.4526596069336,,,,,,,reggae
,0.416079431772232,,0.0976017117500305,,,503885.686631211,,,3940.16815681192,,,,,,,,184.5703125,-168.548385620117,,,,,,,,,232.79541015625,,,,,,77.780403137207,,,,,0.241301715373993,,,67.8106842041016,5.29992771148682,68.3388290405273,,,,45.5507164001465,,,,,,,,,2.44922041893005,,reggae
,,,0.140144824981689,,1728.25430517668,,,,3517.89754703814,1936079.30360287,,,,,,,83.3543346774194,,,,563.381286621094,,,22.537389755249,,,,,,13.5354852676392,,,,4.53307485580444,,,,-0.0665639787912369,60.8596878051758,,,,,,38.5330123901367,3.06687331199646,,,,-0.540335714817047,,,,,38.5356903076172,,,reggae
,,,,,,,2311.17874232626,,,3186197.50377196,0.0778312004543697,,,,,0.0016907715471461,,,,,1399.67846679688,,,,,,217.736206054688,,,,,14.2417392730713,99.2259292602539,,,,,,,,,1.41337895393372,,5.39961814880371,,,,,55.4695129394531,,87.371826171875,,,,,,,reggae
,,,,,,,,,,,,,-5.95429401073488e-06,,,,161.4990234375,,,76.0610046386719,1815.03247070313,19.5037250518799,,,298.948333740234,,,,,,,,,,,,,0.984548628330231,,-2.17998075485229,,-1.51014792919159,,,,,,1.42584073543549,,,50.9704284667969,,,,49.056697845459,,,reggae
,,,0.11657876521349,0.0015202049398794,,330193.868576032,,,,,,0.0013174748787773,-2.86962335849239e-06,,,,,,2672.49072265625,,,,,,,,230.99284362793,15.0893106460571,,11.6402168273926,,6.6213846206665,,,,,,-1.0261002779007,,-0.214771032333374,,-0.640404105186462,,-4.02885723114014,,,,,,,,,,,,,,reggae
,,0.0894632190465927,,,1345.69306132764,,1841.67480853106,166605.306247518,2938.99078723173,,,,,,,,,,3182.697265625,,,,,,,,,35.819709777832,102.38973236084,,,,,,,,87.6231842041016,,,,67.3471908569336,,,,,,,,,,46.3737564086914,,,,,,,rock
,0.359192579984665,,,,,,1729.51836809831,171959.030251898,,1623729.08444293,,,,,,0.0040015238337218,,,2934.79541015625,,,-10.0661754608154,,38.7767562866211,,,,,,,,,67.4724884033203,,,,,,,,50.9317436218262,,,2.2745680809021,,,,,,,53.0316619873047,,,,,,,rock
,0.408780336380005,0.0819909125566483,,,,,,,,,,,,,-2.40310655499343e-05,,,,,138.426834106445,,-41.8852653503418,,,97.7325592041016,,57.4307975769043,,,,,15.6941747665405,,,50.5440864562988,14.8608646392822,19.2732009887695,,,,,,,9.96990489959717,,,,,,,,,,,,-6.67549276351929,,rock
,,,,,,,1607.50451139602,,,,,,,,,,,,,154.015884399414,886.477600097656,,,,201.25749206543,-2.05438613891602,,,,,,,71.495491027832,-6.02860450744629,,,68.6592483520508,-2.93805956840515,,,,,,,,-5.31948375701904,,-8.83120536804199,,-11.0769128799438,40.2487678527832,,30.0019912719727,,,,,rock
,,0.0888692438602448,,,,491565.270315756,,,,2377174.26997001,,,-6.16451245605276e-07,,,0.0019022971391677,,-169.63639831543,2901.7734375,,616.9208984375,,,53.4126243591309,,4.13223934173584,139.412612915039,,,,,24.9799709320068,71.9725875854492,-9.31857967376709,,13.4715976715088,,-14.2677669525146,54.960376739502,,,-13.5918636322021,,,,-10.4545116424561,,,56.1112594604492,,71.1120910644531,,,,,,,rock
,0.440367490053177,,,,,,,,,,,,-1.42833823701949e-05,0.0101739261299372,-4.07057777920272e-05,,,,,95.7034912109375,,40.6603164672852,,,,5.32277297973633,,,145.535171508789,,,,,-1.59853899478912,,17.4924163818359,79.6264953613281,-11.4988269805908,60.2982635498047,,,,,,,,,,,,,-1.27550899982452,,,,,,rock
,,,,,,319759.862035196,,,4432.58405008338,1390751.66558027,0.117533035455336,0.0025779670821172,-7.72790226619691e-05,,,,,,,,501.548675537109,,,,116.41584777832,,142.149673461914,,,,,,,,74.5201110839844,,,-17.2806034088135,,6.73652744293213,,,,0.810979902744293,30.6016292572021,-10.1658430099487,,,,-8.55049991607666,,,44.6513442993164,-2.52477478981018,,,,rock
,,,,,,,2060.79979833007,,4245.91299530525,,,0.0028781011316043,-6.29224814474583e-05,,-0.0010349681833759,,,,,,420.542572021484,,,37.9860496520996,,,,18.5275211334229,113.343811035156,,,13.806435585022,,-27.7950744628906,99.1226425170898,,,-14.6197700500488,,6.54505920410156,57.4738960266113,,,-2.25865173339844,,-11.5981187820435,,,,,43.736400604248,,,-0.676343679428101,39.1716041564941,,,rock
,0.41576960682869,0.078891858458519,,0.002272451063618,,,2113.03859330357,71777.3316065507,,,0.138443028567285,0.0022189663220703,,,,,,,,,,,,,,-27.2304534912109,,,,-21.3113422393799,109.341903686523,,44.2511825561523,-27.7741050720215,,,78.6249237060547,-18.816858291626,45.2093200683594,5.64385843276978,45.7453193664551,,,,50.5505256652832,,,,,,39.9812316894531,,57.7359275817871,,,,,rock
,,,,0.0016142671229317,,,,,,,,0.0020088056560882,-0.0001643049909034,,,,,,,,377.870788574219,,,47.0206108093262,,,,,,,,,,-23.4417896270752,65.2746047973633,,63.4724311828613,-18.6589908599854,,,43.9585647583008,,,,,,,,38.6605033874512,,,,,,,0.305382192134857,,rock
,0.369134068489075,,,,,606933.148490339,,237341.452309149,,2599933.94912282,,,,,-0.0016121679218486,0.0063930046744644,117.453835227273,,4753.2978515625,,,,,,,,,,,,151.703186035156,-3.44333815574646,,,,-0.840142905712128,,,,,,-5.29506397247314,63.0784454345703,,,,,,48.1190872192383,,,-1.00137114524841,,,,-0.966437339782715,,rock
,,,,0.0004588776209857,,,,281438.579580443,,,,,,,-0.0011605485342443,0.0018294915789738,,,,109.505676269531,,,,,,10.9753799438477,,,55.1647567749023,,,12.9777765274048,,,,,,9.67236232757568,,3.0577666759491,,3.53478097915649,25.0152187347412,,,,,,,,,,24.5036067962646,-5.5681848526001,,,,rock
,,,,0.0008151177316904,,90382.4914012635,,,,,0.0789546627271848,0.0008125600145595,,,,,,,,,,,,,,,121.704093933105,,,0.239753738045692,,,41.8837623596191,-0.264699310064316,,,,-7.66281175613403,29.0621891021729,,,,,,,,23.2254772186279,,25.9715843200684,,17.7659683227539,,20.3575630187988,-7.71523475646973,,,,rock
,,0.0777498185634613,,,,,,,4495.80973118475,,,,,,,0.0018894700333476,,,,,,,,31.0636367797852,,6.18680381774902,,,83.0308151245117,0.318883568048477,,,,,,,,,,0.734863102436066,48.2902641296387,,,,,,,,,,,,,-2.61327981948853,,,,rock
,0.39448145031929,,0.14130212366581,,1721.08846007437,,,366475.402984213,,,0.0533034700067672,,,,0.0019849215168505,,,,,,,,336.85205078125,,,,,,,,55.7073440551758,,,-0.0870610550045967,66.5243148803711,,,,54.2423973083496,,37.3915901184082,,60.7203826904297,,,1.86975538730621,,,,,,0.81402188539505,28.609338760376,,,,,rock
,0.360211253166199,,,,,401679.320548447,2175.05002465825,,,,,,-0.0017854119651019,,,,,-245.074264526367,,,807.636657714844,,,,,-3.55062079429626,,,,,,,,,,,116.930130004883,,,,,,62.4167213439941,,,-8.23067092895508,50.0020408630371,,74.1078491210938,,,,,-4.35521364212036,,,,rock
,,0.0906182006001472,0.126934826374054,,,,,,,,,,,,,,117.453835227273,,,,,,401.436462402344,,,,,,,,,22.5328807830811,91.0992965698242,-12.3931674957275,84.9344177246094,,,,,,,,46.2262115478516,,,,,,60.3982009887695,,52.9685096740723,,,,,,,rock
,,,,0.0019095812458545,,,,86250.3260088299,4993.94616217735,,,,,,0.0002332698495592,,,,,,,,,,158.082977294922,-11.5026550292969,,26.9393005371094,84.4292373657227,,,25.0120754241943,,,,,,,,12.6711072921753,,-12.68239402771,,,,,,,,,,,,-8.24415016174316,,,,rock
,,,,,,359750.11273399,2219.05328159557,71404.7629748658,,1055088.482333,,,3.72581041574449e-07,0.0050755972042679,,,,-121.429237365723,,,,,,41.9567451477051,,-25.946231842041,154.709777832031,,,,,,,,110.580146789551,,,,,,,,,,,,,,,,,,,,,,,rock
,,,0.0933402702212334,,,296286.637949849,,,,675970.509218152,,0.0041227900781517,,,,0.0023364229127764,99.3840144230769,,,,297.480133056641,-26.2081451416016,,,,,,29.7384929656982,,,,,65.2819137573242,,48.4043312072754,,,,70.3703308105469,,,-12.6177005767822,,,,-7.65707921981812,,,,,,,,,,,,rock
,,,0.0762890949845314,,,,2133.54667137113,,,,,0.005608476780554,,,,,,-160.12548828125,,,,,,,,,184.522521972656,17.2941188812256,,,,,90.4351806640625,-20.37380027771,138.271820068359,,,,77.9235000610352,7.69356489181519,71.7223663330078,,63.2362976074219,,,,,,,,,,,-4.92319202423096,,,,rock
,,,,,2590.73030597099,305922.999829734,,,,948307.242808626,,0.0036490372948284,,,,0.0026928801089525,,,,,,-50.2632064819336,,,,-17.6947231292725,,,88.5771026611328,,110.295875549316,,66.8106002807617,,84.093132019043,,,-13.078577041626,,,,,,,,,52.3778381347656,0.670223236083984,,,68.3759994506836,,,,,0.444432288408279,,rock
,,,,,,,,,,,,0.0017713309119406,-0.0109092313796282,,,,,,,,,,,,,,,,65.2577438354492,,,,,,,6.5276894569397,,,,,,-12.8404207229614,,,114.432113647461,-7.88777303695679,,,,,,,,,,,,rock
,,,0.101960077881813,,,,,,,,,,,,,0.0009076163405552,,,615.648681640625,,,,,,49.6140060424805,,,27.4799709320068,,,,22.9608688354492,,,45.8368148803711,18.4086513519287,,,,,36.1733703613281,-19.2911987304688,,,,-14.4771156311035,,,,,,,,-6.40855264663696,31.5734729766846,,,rock
,,0.0750856176018715,,0.0005882036639377,,,2068.94200873694,,4149.33832792561,1046620.81434321,,,,0.003981199581176,,,,-142.392028808594,,,,,,,,,,22.8820610046387,,-18.3159847259521,,,43.8879661560059,,,10.7988204956055,,,44.2535514831543,,,,,4.15439510345459,,-4.36487245559692,43.4844932556152,,33.8517417907715,,,,32.0100402832031,,39.1963272094727,,,rock
,0.432142019271851,,0.0816509798169136,,,,,,,804215.439128677,0.121822584348415,0.0016968198977234,,,-1.44041259773076e-05,0.0011239163577556,,-124.952270507813,1681.63879394531,,,,,,113.682693481445,,,,,,,,,,,,,,,,,,44.3686904907227,,,-11.519416809082,39.5055847167969,1.83809006214142,,,,,36.0011100769043,-12.5880699157715,,,,rock
,,,,,,,,,3246.90893044881,,,0.0021712966553924,,,,0.0001911582221509,123.046875,,,123.870109558105,798.665283203125,,,52.9397430419922,228.190399169922,,,,,,119.129547119141,,,,,16.7125873565674,,-2.93696665763855,,,,,42.9380531311035,,,,,1.79410445690155,,,73.7603912353516,,,,,,,rock
