filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,,,,2542.61535834051,,,,,,,0.0067331523230837,,,,,143.5546875,,,,,,941.329833984375,,,,,,,6.10406112670898,142.582214355469,,,7.14325332641602,,,,,99.7636260986328,,,,,,80.753044128418,,,2.19742488861084,,-3.21949315071106,,,,,,,,reggae
,,,,,,503885.686631211,,,,,0.0833352215052204,,,0.0074942959472537,,,184.5703125,-168.548385620117,4095.86669921875,,,,,,,,,,,,,,,-1.36862170696259,,,84.4397964477539,0.241301715373993,,,67.8106842041016,,68.3388290405273,,,,,,43.0181159973145,,,,43.3150863647461,,,2.44922041893005,,reggae
,,,,0.0019663351122289,,,,,,1936079.30360287,,,,,,0.0026797659229487,,,2460.54809570313,,,,,,,,,,,13.5354852676392,,,,,,,70.5777130126953,,,,,,,,,,,,,,,,,,,-0.0290120206773281,,reggae
,0.358507513999939,,,0.0017863141838461,2104.46289685674,897189.126598105,2311.17874232626,196608.686892621,,,0.0778312004543697,,,,,,135.999177631579,,6075.8916015625,,,-0.762787759304047,,,,,,,,,291.902465820313,,,,,,156.927017211914,,,,,,,,,,,5.25004720687866,55.4695129394531,,87.371826171875,,,1.13528048992157,,,,reggae
,,,,,2456.13781213012,,2559.82208080217,,,,0.0882384262616009,0.0058265991709676,,,,0.0127952713519335,,,,,,,735.614501953125,36.748363494873,,3.76912784576416,239.107940673828,11.6822671890259,,0.0791786015033722,,7.10407590866089,,7.6808295249939,139.14176940918,,125.94401550293,,,-2.17998075485229,,,,,69.6151428222656,,64.5227813720703,1.42584073543549,,,,,,,,,,reggae
,,,,0.0015202049398794,,,,,,1441894.65509213,,,,,-8.50801916385535e-06,,,-151.794952392578,2672.49072265625,105.131813049316,,,,,,,,15.0893106460571,,,,,,,59.7066192626953,,,,,-0.214771032333374,42.3853378295898,,,-4.02885723114014,54.1244010925293,-1.72005999088287,,,37.0838775634766,,,,28.6460094451904,,,-3.81127333641052,,reggae
,,,0.208739176392555,0.0018119837623089,1345.69306132764,,,,,,,,7.44287717679981e-06,0.031442902982235,4.68013349745888e-05,,,-127.948867797852,,,,,,,,-0.454010546207428,,,,,,,,,,,,-6.69504976272583,66.3847122192383,,,,,,,,,,37.7882270812988,,,,,,,-4.78968858718872,,rock
,,,,0.0036320055369287,,,,,,1623729.08444293,,,,,,,,,,,556.955932617188,,,,,,,20.1089477539063,,-11.329270362854,90.7996673583984,,67.4724884033203,,,,,,,,,,,,,,,,50.3796081542969,-6.4941201210022,,,49.5944938659668,,,,,rock
,,,0.26094314455986,,,,,,,,,,,,,,,,,,193.859649658203,-41.8852653503418,,22.0628223419189,97.7325592041016,,,31.9955959320068,,,40.9233551025391,,,-17.3389739990234,50.5440864562988,,19.2732009887695,-8.89830493927002,25.6249160766602,,,,,,,,,,21.6569938659668,,26.1883945465088,,,,,,,rock
,0.376270800828934,,0.12824872136116,0.0037970391567796,,,1607.50451139602,259519.491484607,2367.19514709614,,,,-6.64691640395176e-07,,-7.21536780474707e-05,,,,4757.18408203125,,886.477600097656,-4.96244955062866,,,,-2.05438613891602,,,,,128.337005615234,,,-6.02860450744629,,,68.6592483520508,,,,,,,,51.9458999633789,,49.8219680786133,,,,40.2487678527832,,,,,,,rock
,0.343226850032806,,0.123415820300579,,1537.59067990156,,,,,,,,-6.16451245605276e-07,0.0106881484389305,,0.0019022971391677,,-169.63639831543,,119.087005615234,,,,,,4.13223934173584,,,,,,,,-9.31857967376709,,,,,54.960376739502,,52.3503227233887,-13.5918636322021,,,63.6779403686523,,,,,,71.1120910644531,,,,80.0026550292969,,,rock
,0.440367490053177,0.0927585139870644,,0.001950686564669,,,,276252.977759906,,,,,,0.0101739261299372,,,123.046875,,,,,40.6603164672852,,,,,,,145.535171508789,,,22.8118286132813,118.795448303223,,,,,,60.2982635498047,8.72770881652832,,,,5.7039270401001,,,47.6939239501953,,,,,,,,,,,rock
,,,0.152549564838409,0.0020436709746718,2188.14305997282,319759.862035196,,88640.3760172366,4432.58405008338,,,0.0025779670821172,-7.72790226619691e-05,,-0.0010544669348746,,,,,115.201553344727,,,,37.1856079101563,,-21.9796657562256,,,,,,,,,,,,-17.2806034088135,,,,-10.735279083252,,,,,33.6642303466797,,,,,-0.9122314453125,,,,,,rock
,,0.0798773616552353,,,,,,,4245.91299530525,924955.345040621,0.121568436412413,0.0028781011316043,,,,0.0059067318215966,,,,114.414512634277,,,,,,,,,,,109.335426330566,13.806435585022,,,99.1226425170898,,,,,,,,,,,,,2.49181270599365,,,43.736400604248,,45.8329925537109,,39.1716041564941,,,rock
,,,0.173918724060059,,,,2113.03859330357,,,,,,-0.0001207343229907,,,,,-34.6044158935547,,,,,388.255767822266,,,-27.2304534912109,,,,,,,,,110.058113098145,,,,45.2093200683594,,45.7453193664551,,,,,,,,,,39.9812316894531,,57.7359275817871,,,,,rock
,,,,,2320.30264307694,,,,,,,,,,,,,-52.4507141113281,,,377.870788574219,,,,,,,,,,,,54.3727874755859,-23.4417896270752,,,63.4724311828613,,46.2007675170898,5.70502662658691,,,,,,,,,,,,,,,,,,rock
,,,0.126217439770699,0.0030825864523649,,,2512.67767299103,,5302.98010168939,2599933.94912282,,,,,,,,,4753.2978515625,,,,,22.780818939209,192.812957763672,,,,,,,,,,,,,-4.88266277313232,,,,,,-4.59985256195068,,,59.3901786804199,,,,,,,,,,,rock
,,0.0793837681412697,,,,,,281438.579580443,,,0.0569804959396752,0.0006292575380888,-2.54769875027705e-05,,-0.0011605485342443,,,,,109.505676269531,,,,,128.032318115234,,,,,,58.2261390686035,,,1.64383280277252,,,34.8001289367676,,34.5518379211426,,,,,0.73524022102356,,,,,24.7037658691406,,,-1.0092921257019,,-5.5681848526001,,,,rock
,,0.082603394985199,0.0969948023557663,0.0008151177316904,1560.99979166226,,1568.30831148141,,,,0.0789546627271848,,,,,0.0007738285930827,,-172.668304443359,,,,,,,,-1.88184368610382,,,66.7418670654297,0.239753738045692,53.7645263671875,,41.8837623596191,-0.264699310064316,,,45.369686126709,-7.66281175613403,,-11.2660179138184,,,25.4211311340332,-11.290265083313,,,23.2254772186279,-4.28411102294922,,-11.2815570831299,,,,,,,,rock
,,0.0777498185634613,,0.0023152059875428,,,2333.87269601275,,,6649790.41232045,,,,0.0069179092533886,,,,,,,,,453.420440673828,,188.662628173828,,139.893905639648,0.118998728692532,,,,7.79407739639282,56.412223815918,,52.8065299987793,-3.01730298995972,,,,,,0.144886836409569,,,,-4.46947860717773,,,35.9584197998047,,,,34.8064002990723,,,,,rock
,,,0.14130212366581,,,,,366475.402984213,,,,,,,0.0019849215168505,,,,,,1283.55969238281,,,,,,,,,,,,,,,,,,54.2423973083496,,37.3915901184082,,,2.25866174697876,,1.86975538730621,,,,,,,,,,1.79059457778931,,rock
,,0.0870841145515442,0.0430104769766331,,,,2175.05002465825,132265.6032807,4575.11453650667,1717523.22139978,,,,,,,75.9995404411765,,9070.55859375,95.0867385864258,807.636657714844,-21.2530059814453,,,282.5380859375,-3.55062079429626,,,250.640472412109,-20.6699447631836,,,,-21.7051467895508,206.058822631836,,,,,,,,,,,-8.23067092895508,,,,-8.0270881652832,,,,-4.35521364212036,54.7039413452148,,,rock
,0.408594340085983,,,,,,,,,1215207.51912902,,,-0.0013453561114147,,,,,,,,,-4.11251258850098,,,,,151.496734619141,,,,,,91.0992965698242,,,,,-9.2214879989624,81.0648651123047,,,,46.2262115478516,7.58017635345459,,-7.25515413284302,,,,,,,57.2491416931152,,,,,rock
,,,,,,,2350.87406518793,,,,,,,,,,,,,,350.437561035156,-10.3338260650635,,,158.082977294922,,,,84.4292373657227,,105.611633300781,,,,,19.7070045471191,58.9217300415039,-10.527982711792,,12.6711072921753,,,,,,-6.08129024505615,,,,,,,,-8.24415016174316,39.8236236572266,-3.27700567245483,,rock
,0.335661500692368,0.08683992177248,0.0936679393053055,,,,2219.05328159557,,,,0.136131906177494,,,,,0.0025375501718372,,,5141.69140625,89.5330505371094,,,,,,,,23.0382766723633,,,,,,,,,,,,9.14663505554199,,,51.1096878051758,4.20657205581665,,,,1.61354780197144,,,72.9865417480469,,,,,,,rock
,,,0.0933402702212334,,2975.80498285135,,,51022.9314999752,,675970.509218152,,0.0041227900781517,,,,,,,,78.3222045898438,297.480133056641,,290.709228515625,44.2337532043457,,-22.456995010376,,,,-21.5653648376465,,,65.2819137573242,,48.4043312072754,,47.2547378540039,-19.6221351623535,,,,-12.6177005767822,,,,,,,,,,,,,62.4234390258789,,,rock
,0.390931963920593,,,0.0022946672979742,,590966.437559419,,105809.063147576,4830.45702445258,,,,,,,,,-160.12548828125,,,942.767395019531,,,,,-12.5996522903442,,,,-19.1373081207275,,14.5941362380981,90.4351806640625,-20.37380027771,138.271820068359,11.0949172973633,,,77.9235000610352,,71.7223663330078,,,,,-10.1316480636597,,,,,44.4340515136719,0.691563725471497,,,,,,rock
,0.408240497112274,,,,,305922.999829734,,,,,,,,,-0.0012686871923506,,92.28515625,,,,,,,46.0482025146484,230.210845947266,,,,,,,,66.8106002807617,,,,,,,,52.2464218139648,,,,,,52.3778381347656,,,,68.3759994506836,,,,94.9104919433594,,,rock
,0.25570148229599,,,0.0014836241025477,,,,,,,,,-0.0109092313796282,,-0.0024475285317748,,123.046875,,,86.208251953125,,,,,231.560272216797,,,,65.2577438354492,,,21.6260242462158,,,,,,-13.3841180801392,,,,,,,,,,11.4936017990112,,0.676879405975342,199.176361083984,9.79569816589355,172.23518371582,,180.240295410156,,,rock
,0.389312773942947,,,,,93936.455554971,2210.47893563087,,5085.87445394069,,,0.0010224855149873,,0.007634094916284,,,112.34714673913,,,,135.280960083008,,,,,-8.08348178863525,,,,,,,,,,,,,,,36.1733703613281,,27.5371685028076,,,,,4.51465320587158,,,,2.99979567527771,,,,,,rock
,,,,,,,2068.94200873694,82426.0167256076,,,,0.0008675365527162,-1.40614201882272e-06,0.003981199581176,,,,,3282.35888671875,,,,,,,-8.37337589263916,,22.8820610046387,44.5456619262695,,63.9460067749023,,43.8879661560059,-22.093318939209,,,53.151683807373,,,,,,,4.15439510345459,,-4.36487245559692,43.4844932556152,,,,,,32.0100402832031,-7.46149110794067,,-2.79533791542053,,rock
,,0.0752684995532036,,,2077.52659827349,,,74717.1243937168,,,,,,0.0038250379730016,,,,,1681.63879394531,,,,,,113.682693481445,,,21.7423515319824,,,,,,,,,,,,,,,,,,-11.519416809082,,,,,,,,,,,,rock
,,0.0858840942382813,,0.0003358918183948,,,1797.21304405322,,,,0.0763048023008507,,,,-1.57904360094108e-05,,123.046875,,,,,,518.708618164063,,,-1.44466924667358,,24.641056060791,,,,,,,79.7316665649414,16.7125873565674,76.2331237792969,,,10.0764350891113,,,,,67.3579635620117,,,1.79410445690155,,-7.06977462768555,73.7603912353516,0.0283460393548012,,,,,,rock
