filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,0.0898347049951553,,,,,,,,,,,,,,,,,4095.86669921875,,,,,,323.199157714844,,232.79541015625,,,,,,,,85.2537002563477,,84.4397964477539,,,0.344363659620285,,,,,,2.85844540596008,,,,,43.9760704040527,,,,40.2698860168457,,,reggae
,,,,0.0019663351122289,1728.25430517668,,,,,1936079.30360287,,,,,,0.0026797659229487,83.3543346774194,-132.977554321289,,,,,,,207.068283081055,,,,,,107.604156494141,,87.2466278076172,,,,,,60.8596878051758,,,,48.4387550354004,,,,,1.39925909042358,,,,,36.3832397460938,-1.04374277591705,,,,reggae
,,,,0.0017863141838461,,,,,4379.85851172781,3186197.50377196,0.0778312004543697,,-1.04264427136513e-05,,,,,-194.734634399414,,,,,493.660614013672,,,,,,,2.99272966384888,291.902465820313,,,,,10.435962677002,156.927017211914,,110.724746704102,,81.1606597900391,,,,,,,,,,,0.510756731033325,,,,-1.56893527507782,,reggae
,0.440554559230804,0.0943179354071617,,,2456.13781213012,,2559.82208080217,,5054.22414261891,5357121.67643175,,,,0.030411759391427,,,,,,76.0610046386719,,,,36.748363494873,298.948333740234,,,,185.836868286133,,122.093971252441,,,,,,125.94401550293,,,,,,,,,2.13003015518188,64.5227813720703,,,,,,,,,,,reggae
,,,0.11657876521349,0.0015202049398794,,,,,3821.17764147694,1441894.65509213,0.0608882564771848,,,,-8.50801916385535e-06,,143.5546875,,2672.49072265625,,750.441101074219,-6.17722511291504,,,197.068450927734,,230.99284362793,,,,,,107.299301147461,,,,,,,,42.3853378295898,-0.640404105186462,,-4.02885723114014,,,,-0.659431397914886,,,,,,-1.18123090267181,,,,reggae
,,,,,,,1841.67480853106,,,,,,,0.031442902982235,4.68013349745888e-05,,,,,134.445068359375,,1.0183277130127,,54.4492530822754,,,,,102.38973236084,,,,,-10.0328102111816,,6.59087085723877,,,,,67.3471908569336,-8.38153171539307,,,52.5493278503418,,,0.990346431732178,,,,,,,,-4.78968858718872,,rock
,,,,,1282.16590897354,,,171959.030251898,,,,,-7.0308249178197e-07,,-4.24764984927606e-05,,,-140.436874389648,,,,,,38.7767562866211,,,,,,,90.7996673583984,,,-13.2384338378906,146.65739440918,,,,,,,,51.0603904724121,,45.6756286621094,,48.1277770996094,,50.3796081542969,,,-4.71433115005493,49.5944938659668,,34.2440986633301,,,rock
,,,,,,,,,,,0.0849507413718097,,,0.0407884754240513,,,,,,138.426834106445,193.859649658203,,,22.0628223419189,,,,31.9955959320068,,,,15.6941747665405,,-17.3389739990234,,14.8608646392822,19.2732009887695,-8.89830493927002,,12.2520608901978,36.9506797790527,,,,,-3.16314363479614,,1.97908544540405,,,26.1883945465088,,,,,,,rock
,0.376270800828934,,,,,275394.063821573,1607.50451139602,,,,,,,,,0.0030520486179739,75.9995404411765,-178.577987670898,,,,,,,,,,23.6767292022705,76.2677459716797,,128.337005615234,,,-6.02860450744629,,,,,,5.40970182418823,,-4.12131977081299,,,,,49.8219680786133,,,,,-3.20546555519104,,3.85855889320374,32.9127159118652,,,rock
,,,,,,,2037.44652606918,172948.023607835,3416.7514455844,,,0.0016077067950221,,,,,,-169.63639831543,,119.087005615234,616.9208984375,,,,,4.13223934173584,,23.1241455078125,,,,,,,,13.4715976715088,,,,,,-13.5918636322021,47.2704772949219,0.75074976682663,63.6779403686523,,,,,,,,,0.489495307207108,,-5.8292293548584,,rock
,,,,0.001950686564669,,,2238.44028322486,276252.977759906,,,,,,,,,,,4671.90185546875,,,,,,274.143310546875,5.32277297973633,163.12451171875,30.9410343170166,,,,,,,,,,,,8.72770881652832,,-10.4442129135132,,,,,,3.71588253974915,,,,,,,,6.27129745483398,,rock
,0.397959679365158,,,0.0020436709746718,2188.14305997282,,,,4432.58405008338,,,,-7.72790226619691e-05,0.0117544597014785,,,,-56.9180183410645,,,,-30.4288291931152,,37.1856079101563,,,,,106.541168212891,-19.7566814422607,,,52.0267677307129,,,,,,,6.73652744293213,,,50.428783416748,,,,,,,,35.635326385498,,44.6513442993164,,,,,rock
,0.392915546894073,,,,,,,,,,,0.0028781011316043,,,-0.0010349681833759,,,-55.294132232666,,114.414512634277,420.542572021484,,,,,,,,,,,,,,,18.1574001312256,,,,6.54505920410156,,,,,,,37.2582473754883,,,,,0.707046270370483,,-0.676343679428101,39.1716041564941,,,rock
,0.41576960682869,,,0.002272451063618,,,,71777.3316065507,,,,0.0022189663220703,,,,,198.768028846154,-34.6044158935547,,,,,,,,,,,,,,,44.2511825561523,,,,,,45.2093200683594,,,-14.2957878112793,,,,-10.535532951355,,4.44065713882446,,-7.46409511566162,,,57.7359275817871,-2.89758968353271,,,,rock
,,,,,,,2044.84970653453,,,483109.828112681,,,,,-0.0008692422998137,,,-52.4507141113281,,,,,,,,,147.116271972656,22.8867435455322,,,,,,,,13.5097970962524,,,,,,-12.8840923309326,,,,,,0.382210731506348,,-9.14343929290771,,,29.8680572509766,-4.1260085105896,31.2721118927002,,,rock
,0.369134068489075,0.0875129923224449,,0.0030825864523649,,,2512.67767299103,,5302.98010168939,,,0.0031456676839739,,,,,117.453835227273,,,,,,,,,-7.05820083618164,,,,,,,,,,-0.840142905712128,86.1055221557617,,,,,-5.29506397247314,,,,,,,,,40.7482986450195,,62.4567260742188,,69.3251953125,-0.966437339782715,,rock
,0.457205593585968,,0.124158136546612,0.0004588776209857,,,,,,,,0.0006292575380888,,,-0.0011605485342443,0.0018294915789738,,,,,,,366.485412597656,,,,,,,,,,47.220401763916,1.64383280277252,39.6097068786621,,,,,,,3.53478097915649,,,,,,-0.684124410152435,,,,,24.5036067962646,,,-0.845786392688751,,rock
,,,,,,,1568.30831148141,,,,,0.0008125600145595,-1.96724590750819e-06,,-9.25562835618621e-06,,,,,142.811614990234,210.668045043945,,,,105.64444732666,,,,66.7418670654297,,53.7645263671875,,,,,,45.369686126709,-7.66281175613403,,,27.5942363739014,,,,,,,-4.28411102294922,25.9715843200684,-11.2815570831299,17.7659683227539,,,,,,,rock
,0.396285176277161,0.0777498185634613,,,,,,694784.811549437,,6649790.41232045,,,,0.0069179092533886,0.0018214761512354,,112.34714673913,,,,2135.25317382813,,,,188.662628173828,,139.893905639648,,,0.318883568048477,,,,,,,74.2878570556641,,,0.734863102436066,,0.144886836409569,44.7167739868164,,,,,,,,33.6466407775879,-0.158802077174187,,-2.61327981948853,36.0585289001465,-4.44703054428101,,rock
,,,,,,,,,,3938340.42632312,,,0.0007180587854236,,0.0019849215168505,,,,,,1283.55969238281,20.5253219604492,,,,,,10.0687055587769,,,55.7073440551758,,,,66.5243148803711,,,3.41510772705078,,,,,60.7203826904297,,,,33.3187942504883,0.867270648479462,,-1.1829514503479,,,,1.8143584728241,,,,rock
,0.360211253166199,,,,,,2175.05002465825,,,,,,,,-0.0004509516584221,0.0007526162080466,,,,,,-21.2530059814453,614.491271972656,45.6533012390137,,-3.55062079429626,155.130264282227,,,,,,,-21.7051467895508,,7.3207573890686,,,,,,,,,,,,,,,,,,,,,,rock
,,0.0906182006001472,,,,,2355.23984018232,76150.310954596,,,0.111517319823086,0.0032004194261543,-0.0013453561114147,,,,,-113.622230529785,,,,,,51.7670936584473,,,,,134.092758178711,-17.5912399291992,,,,,,,,-9.2214879989624,,,71.9989852905273,,,,,,,,,,,0.38851934671402,57.2491416931152,-9.2383861541748,,,,rock
,,,,,,,,,4993.94616217735,,,,-0.0013486540410667,0.0085162846371531,,0.0048411744646728,107.666015625,,,,350.437561035156,,,,,,,26.9393005371094,84.4292373657227,,,,,-14.2088994979858,,,,-10.527982711792,,,48.7546463012695,,,,50.4343566894531,,,,,-6.24104499816895,47.2036094665527,,,,,,,rock
,,,,,,,,,,,,,,,,0.0025375501718372,,,,89.5330505371094,,-33.4917869567871,,,227.013366699219,,,,118.956787109375,,,,102.227233886719,,,,105.80509185791,,,,,,,,,,62.8024215698242,,,-10.5494613647461,,,,,63.4879875183105,,,rock
,,,,,,,2423.27389786525,,,,0.183712327194509,0.0041227900781517,6.94287791702664e-08,,,0.0023364229127764,,,2349.75756835938,,297.480133056641,-26.2081451416016,,,,,,,,-21.5653648376465,,,,,48.4043312072754,,,,,,,,,,,,,,,,,,91.4554061889648,,,,,rock
,,0.0873261466622353,,0.0022946672979742,2521.2287252294,,,,4830.45702445258,,,,,,,0.0022534700110554,,-160.12548828125,10938.640625,,,,,,,,,,,-19.1373081207275,,14.5941362380981,,,138.271820068359,11.0949172973633,,,,,71.7223663330078,,,,,,,3.06822156906128,,-7.95360994338989,,0.691563725471497,,,,,,rock
,,,0.0895827263593674,,,305922.999829734,,,,,0.161722677397525,,,,-0.0012686871923506,,,,4447.021484375,,716.586120605469,-50.2632064819336,330.690124511719,,,,86.9052200317383,,88.5771026611328,,,16.6697902679443,,,84.093132019043,,,-13.078577041626,,11.3033313751221,,-12.5956726074219,,,45.5203094482422,-12.067964553833,,,,-6.79208898544312,,,89.4828033447266,,,0.444432288408279,,rock
,,,,,,,,,,,,0.0017713309119406,,,,,,,,86.208251953125,734.855163574219,,264.863494873047,47.0842475891113,,,,29.4502182006836,65.2577438354492,-19.7435836791992,,,91.2538528442383,,,,101.974914550781,,88.0677719116211,,,-12.8404207229614,112.341285705566,,114.432113647461,-7.88777303695679,,,,0.676879405975342,199.176361083984,,172.23518371582,,180.240295410156,0.59035724401474,,rock
,,,,,,,2210.47893563087,37253.8110755766,,461787.640217045,0.146649401222931,,,,,0.0009076163405552,112.34714673913,,615.648681640625,,,-46.360237121582,,,49.6140060424805,,,,27.2050037384033,,,22.9608688354492,22.4642295837402,,,18.4086513519287,,,,,,,,,,-14.4771156311035,,,,,,2.99979567527771,31.5304889678955,,31.5734729766846,,,rock
,0.398687362670898,,,,,,,,,,,,,,,,117.453835227273,,,116.189628601074,,-32.1471672058105,,49.1178398132324,66.6742553710938,,,,,-18.3159847259521,,,,-22.093318939209,,,53.151683807373,,,,38.1956367492676,,34.8247451782227,,29.224157333374,,,3.73901987075806,33.8517417907715,,,1.88122856616974,,,,-2.79533791542053,,rock
,0.432142019271851,,,,2077.52659827349,,1927.29315336016,,4031.40532101943,,,,,,,,,-124.952270507813,,115.177154541016,475.088073730469,,,,,,,,,,59.9900169372559,,,,,10.12038230896,,,,,42.9663848876953,,44.3686904907227,1.21212708950043,,,,1.83809006214142,,,,,,-12.5880699157715,,,,rock
,0.358401328325272,,,,,,1797.21304405322,,3246.90893044881,1753475.97621504,,0.0021712966553924,,,,,123.046875,,,123.870109558105,,-22.5383949279785,518.708618164063,52.9397430419922,228.190399169922,,,,126.902297973633,,,,,,79.7316665649414,,,-2.93696665763855,,,,,,3.11693120002747,67.3579635620117,,,,59.1677551269531,,,,,-2.02578258514404,72.1893157958984,1.15523910522461,,rock
