filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,,0.0630843862891197,,,,,,,,,,,,,0.0019329511560499,,-251.370697021484,7632.9990234375,,,,,,,,,,,,140.301208496094,,93.8633880615234,0.871772825717926,,,,-0.63930070400238,88.1027755737305,9.87901020050049,,-1.85620093345642,63.459156036377,,,,,,,,,,,,32.8988990783691,,,reggae
,,,,,,,,,,,,,,0.0073684509843587,-0.0027537024579942,0.0021687590051442,,,6237.6953125,,1627.54016113281,,,12.7078437805176,416.453643798828,,,17.21510887146,,,,7.69311904907227,,,,8.87924766540527,72.6190872192383,,,,,,,,80.753044128418,,,2.19742488861084,59.070686340332,,,,71.0737152099609,,70.9616088867188,,,reggae
,,,,0.0022236311342567,,503885.686631211,,,,,,,,,-0.0019910936243832,,,,,,,,,,,,,,128.257904052734,,104.297706604004,,,,,0.113137654960155,,0.241301715373993,,,,,,,,,,,43.0181159973145,,,3.0045747756958,,,,,,reggae
,,,,,,,,,,,,0.001058305690908,-0.00019696119125,,,,,-132.977554321289,,,,-2.82553195953369,,22.537389755249,,25.921838760376,180.851501464844,0.278448194265366,128.386123657227,13.5354852676392,107.604156494141,,87.2466278076172,,60.1368064880371,,70.5777130126953,,,,,-0.161246225237846,,,,,41.0548553466797,1.39925909042358,,,,,,,,,,reggae
,,,,,2104.46289685674,,,,4379.85851172781,,,,,0.0071349912323057,,,135.999177631579,-194.734634399414,,,,,,,,,,23.1823921203613,,,,,,,,,,,,8.8087329864502,81.1606597900391,,,,,2.74730396270752,,,55.4695129394531,,,0.510756731033325,70.0420608520508,1.13528048992157,,,,reggae
,,,,,,,2559.82208080217,,,,,,,,,,,,,,,,,,,,,11.6822671890259,,,122.093971252441,7.10407590866089,,,,,125.94401550293,,,,,,87.7322311401367,,,2.13003015518188,,,,,,,41.3777122497559,,,,,reggae
,,,0.11657876521349,,1777.83958568716,,2173.80093254013,,,1441894.65509213,,,,,,0.0022916863672435,,,,,750.441101074219,,497.012237548828,,,,,,,11.6402168273926,,,,6.83020496368408,,,,,,-0.214771032333374,,,,,54.1244010925293,,50.1354522705078,-0.659431397914886,37.0838775634766,-6.97397708892822,55.7569961547852,,28.6460094451904,,27.4979515075684,,,reggae
,0.372797876596451,0.0894632190465927,,,1345.69306132764,476303.495412764,1841.67480853106,,2938.99078723173,,,,,,,,103.359375,,,,,,451.372009277344,,,,,35.819709777832,102.38973236084,,133.050216674805,,43.6932563781738,,,,,,,,67.3471908569336,,,,,,39.2774391174316,,,,,,,,,-4.78968858718872,,rock
,,,,,,,,,,1623729.08444293,0.0471797509425754,,,,,,,-140.436874389648,2934.79541015625,,,,,,,,,,,-11.329270362854,,,,,146.65739440918,,,-9.24842357635498,,,,,,,,,,,50.3796081542969,,,,,,,,,rock
,,,0.26094314455986,,1717.13197668655,47189.0361418576,,,,,,,,,,,,,,138.426834106445,,,,,97.7325592041016,,,31.9955959320068,,,,15.6941747665405,,,50.5440864562988,,,,,12.2520608901978,,,,9.96990489959717,,,,,,,,,,,18.8686866760254,,,rock
,,,0.12824872136116,,1181.23133754234,275394.063821573,,259519.491484607,2367.19514709614,2083385.3357003,,,,,,,,,,154.015884399414,,-4.96244955062866,,,,,136.181198120117,,,-1.28557538986206,,11.5576772689819,,-6.02860450744629,,,,,,,,,,,51.9458999633789,-5.31948375701904,,,,,,,,3.85855889320374,,,,rock
,,,,,,491565.270315756,,172948.023607835,,2377174.26997001,,0.0016077067950221,,,,,,-169.63639831543,,,,,,,,,,23.1241455078125,,-5.71070051193237,,,,,,13.4715976715088,,,,,52.3503227233887,-13.5918636322021,,,63.6779403686523,,51.1888542175293,0.0821220502257347,,,,,,,,,,rock
,,,0.133714959025383,,1597.53126104663,,2238.44028322486,,,4560419.55322157,,,,,,,,,4671.90185546875,95.7034912109375,855.964416503906,40.6603164672852,,,,,,,,-5.28385782241821,117.083419799805,,118.795448303223,,,17.4924163818359,,,,,61.1619529724121,,,,,,,,,-6.62519550323486,81.6566619873047,-1.27550899982452,97.20703125,,,6.27129745483398,,rock
,,,,,,,,,,,,0.0025779670821172,,,,,,,,,501.548675537109,-30.4288291931152,311.938354492188,37.1856079101563,116.41584777832,,,,,,,14.9888372421265,,,,17.7756767272949,,,,6.73652744293213,,-10.735279083252,,,,,,,,-8.55049991607666,,,,-2.52477478981018,,,,rock
,,,,,,249373.33794764,,61939.0444567742,4245.91299530525,,,,,0.0128525923937559,-0.0010349681833759,,,,,,,,,,,,,,,,,,,,,,69.3285064697266,,48.9866027832031,6.54505920410156,57.4738960266113,-8.25750064849854,49.4660835266113,-2.25865173339844,51.1790962219238,,,2.49181270599365,,,,0.707046270370483,,,39.1716041564941,-0.0660265386104584,,rock
,,,,,,,2113.03859330357,71777.3316065507,4595.39871392836,1022492.25398964,0.138443028567285,,,0.0122961746528745,,,198.768028846154,-34.6044158935547,1176.48266601563,,,-41.0620880126953,,,123.733856201172,,,21.4052867889404,,,,,44.2511825561523,,,,78.6249237060547,,,,45.7453193664551,-14.2957878112793,45.6436729431152,0.806476175785065,,,,,,,,,,,,,,rock
,,,,,,118610.173999916,,,4466.38268561485,,,,,,,0.0044067441485822,,-52.4507141113281,,,,-47.378662109375,,47.0206108093262,,,,22.8867435455322,,-18.2737731933594,46.947193145752,,,-23.4417896270752,,13.5097970962524,,-18.6589908599854,46.2007675170898,,,,,,,,,,38.6605033874512,-9.14343929290771,,,,,,,,rock
,,,,,2639.20241848821,,,,,,,,,0.0073569952510297,-0.0016121679218486,,,,,81.3701782226563,,,,,192.812957763672,,,,154.109924316406,,,,81.0491256713867,,,-0.840142905712128,,-4.88266277313232,,-2.685866355896,,,,,,-2.97355151176453,,,,,,,,,,,,rock
,,,,0.0004588776209857,,398470.110769842,,,4270.51880166038,2938600.85307677,,0.0006292575380888,,,,0.0018294915789738,,,,109.505676269531,,,,,,,,,,,,,,1.64383280277252,,,,,,,,,25.0152187347412,,,,,,,,,-1.0092921257019,24.5036067962646,,,,,rock
,0.361233770847321,,,,,90382.4914012635,1568.30831148141,,3242.91204819823,,0.0789546627271848,,,,,,,,,,,,,,,-1.88184368610382,121.704093933105,,66.7418670654297,,,,,-0.264699310064316,,,,,,-11.2660179138184,27.5942363739014,-5.6770977973938,25.4211311340332,,,,,,,,,,,,,,,rock
,,,,,,1216625.00519779,2333.87269601275,,,6649790.41232045,,,,,,0.0018894700333476,,,,,,,,31.0636367797852,,,139.893905639648,,,,,7.79407739639282,,3.24381589889526,,,,1.70791375637054,,,,,,-4.42113161087036,38.1002883911133,,,,,,33.6466407775879,,,,,,,rock
,,0.0891900286078453,0.14130212366581,,,,,,,,,,,,,,123.046875,,5065.80517578125,,,20.5253219604492,,,,,,,70.7274856567383,,55.7073440551758,,53.1778945922852,,66.5243148803711,,,3.41510772705078,,,,5.3688907623291,60.7203826904297,,,,33.3187942504883,,,,,,,,,,,rock
,,,,,,,,,4575.11453650667,,,,,0.0012947781942784,,,,,9070.55859375,,,-21.2530059814453,614.491271972656,45.6533012390137,282.5380859375,,,,,,,,,,,,,-9.28471088409424,,,80.9544906616211,,,,,-8.23067092895508,,,,,59.2969284057617,,44.7103576660156,,54.7039413452148,-4.2258095741272,,rock
,0.408594340085983,,,,2301.79913217246,,2355.23984018232,,,,,,,,,,117.453835227273,,,,,,,,162.014907836914,,,,,,,22.5328807830811,,-12.3931674957275,,,,-9.2214879989624,81.0648651123047,,71.9989852905273,,,7.58017635345459,,,,,,,,0.38851934671402,,,,,,rock
,,,0.128745749592781,0.0019095812458545,,,,,,,0.106237613592421,0.0017391199021864,-0.0013486540410667,,,,,,,,,-10.3338260650635,426.852722167969,,158.082977294922,,,,84.4292373657227,,,,,,,19.7070045471191,,,48.2703552246094,12.6711072921753,,,,6.85668039321899,,-6.08129024505615,36.7928466796875,,,,,-1.46147775650024,,,,-3.27700567245483,,rock
,,0.08683992177248,0.0936679393053055,,,,,,,,0.136131906177494,0.0035474332312964,3.72581041574449e-07,0.0050755972042679,,,,,,,709.818237304688,-33.4917869567871,262.530364990234,,,-25.946231842041,,,118.956787109375,,,,102.227233886719,,,,,-16.9596843719482,67.8884811401367,,,-10.1059398651123,,,,,62.8024215698242,,,,,1.07440853118896,,,,,,rock
,0.382653653621674,,,,,296286.637949849,,,,,,,,,,,,,,,,,,,,,128.38493347168,29.7384929656982,,-21.5653648376465,,,,,,20.4642601013184,,,,13.8757133483887,,,63.5166778564453,,,-7.65707921981812,,,,,,,,,,,,rock
,,,,,,590966.437559419,,,,,,0.005608476780554,,0.0033105849288404,,,,,10938.640625,,942.767395019531,,,47.4913673400879,396.553588867188,-12.5996522903442,,,,-19.1373081207275,,,,-20.37380027771,138.271820068359,11.0949172973633,,,,,,,63.2362976074219,,,,,,,,44.4340515136719,,,,,,,rock
,0.408240497112274,,,,,,,,4889.40271081061,,,,,,,,,,,,,-50.2632064819336,,,,,86.9052200317383,,,,110.295875549316,,66.8106002807617,,,,,,68.1258850097656,,52.2464218139648,,,,,-12.067964553833,,,49.0947647094727,,,,,0.244445756077766,,0.444432288408279,,rock
,,0.0906051844358444,,0.0014836241025477,2495.72320152546,,,,5213.20846097375,530034.605845292,0.120636057134571,,,,-0.0024475285317748,,,-88.981575012207,,,,,,47.0842475891113,231.560272216797,-33.6522674560547,,29.4502182006836,65.2577438354492,,,,,,,,,,,,,-12.8404207229614,112.341285705566,,,,,11.4936017990112,,,,,,,,,,rock
,0.389312773942947,0.0734199732542038,,,2628.8637875541,93936.455554971,,,5085.87445394069,,0.146649401222931,,,,,,,,615.648681640625,,,,,,,,,27.4799709320068,,,,,,,,18.4086513519287,36.7406578063965,,,,36.1733703613281,,27.5371685028076,,24.2040977478027,,,,,-12.7621898651123,24.6858901977539,,,-6.40855264663696,,2.25487589836121,,rock
,0.398687362670898,,0.0764582008123398,,,182114.709510386,,,,,,,-1.40614201882272e-06,,,,,,3282.35888671875,116.189628601074,,-32.1471672058105,,,66.6742553710938,,,22.8820610046387,,,63.9460067749023,,,,,,53.151683807373,,,,,,,,,,,3.73901987075806,,,,,,,,,,rock
,0.432142019271851,0.0752684995532036,,,2077.52659827349,,,74717.1243937168,4031.40532101943,,,,,,,,,,1681.63879394531,115.177154541016,,,,,,,77.2942810058594,,81.0961532592773,-12.40749168396,,,,,,,82.0691909790039,-16.0376110076904,,,,,,1.21212708950043,,-11.519416809082,,,,,36.3672637939453,,,,,,,rock
,,,0.0544540286064148,,,,,,,,,0.0021712966553924,,,,,123.046875,,,123.870109558105,798.665283203125,,,,,-1.44466924667358,,,126.902297973633,,119.129547119141,,,,,,,,79.3073654174805,,,-15.0246915817261,42.9380531311035,3.11693120002747,,,,1.79410445690155,59.1677551269531,-7.06977462768555,,,,-2.02578258514404,,,,rock
