filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,,,0.0028027498628944,,,,,,,0.0632575345610982,,,,-7.04930243955459e-06,0.0032815600279718,,,10430.7353515625,97.4948501586914,,,,,,,468.466400146484,,,,,26.5380020141602,,,,,,,96.9367065429688,,,,,9.94775676727295,73.1386642456055,,,1.84875988960266,,,,,,-6.17901992797852,,,,reggae
,0.469222277402878,,0.0630843862891197,,,1516094.30212508,,,,,,,,,,,,,,105.899673461914,,,,,,,250.084609985352,,,10.363938331604,,,,,,8.34118556976318,,,,,,,,,,1.84134697914124,,,,-0.200103148818016,,,27.7414989471436,,32.8988990783691,,,reggae
,,0.0929896757006645,,,,1668359.72078043,2726.34772395278,,,7368903.20385868,,,,,,,,-182.202346801758,,,,,941.329833984375,12.7078437805176,,,235.65608215332,,,6.10406112670898,142.582214355469,,,,,8.87924766540527,,,,,63.6772842407227,,,,,,66.1625061035156,,59.070686340332,-3.21949315071106,,0.76534104347229,,,,-0.636241436004639,,reggae
,,,,,,,2115.32045396812,340165.543316131,,2729753.97744522,,,,0.0074942959472537,,0.0016658003441989,,,,,,,647.511047363281,,323.199157714844,,,,,,,,,,,0.113137654960155,,0.241301715373993,,,,5.29992771148682,68.3388290405273,3.68203115463257,55.5088653564453,,,,,,43.9760704040527,,,1.51834905147552,40.2698860168457,,,reggae
,,,,,,272396.938415998,,196427.95754418,3517.89754703814,,0.0604683270494973,,,,,0.0026797659229487,83.3543346774194,-132.977554321289,,,,,,,,,,,,,,,,,,0.545919477939606,,,,,,,48.4387550354004,,,,,,,,,0.141493126749992,,,,,,reggae
,,,,,2104.46289685674,,,,,,,0.0031076576346968,,0.0071349912323057,,,,,6075.8916015625,,,,,,378.943267822266,,,,147.25910949707,2.99272966384888,,,,,,,,7.06498241424561,,,,,,,51.7982597351074,,,,,,87.371826171875,,,1.13528048992157,,,,reggae
,,,,,,,,,,5357121.67643175,,0.0058265991709676,-5.95429401073488e-06,0.030411759391427,,0.0127952713519335,,,,,,,,36.748363494873,,,,,,0.0791786015033722,122.093971252441,7.10407590866089,,,139.14176940918,,,,122.729927062988,,,-1.51014792919159,87.7322311401367,,,,,,,,,,,,,,,reggae
,,0.0906205624341965,0.11657876521349,0.0015202049398794,,330193.868576032,2173.80093254013,,,,,,,,-8.50801916385535e-06,0.0022916863672435,143.5546875,,,,,,,,,,230.99284362793,,,,,,,,,2.41271352767944,,,47.3678398132324,,,,,,,,,,,,55.7569961547852,-2.43076610565186,,,,-3.81127333641052,,reggae
,,0.0894632190465927,,,,,1841.67480853106,,,,0.0410794452097834,,,,,,103.359375,-127.948867797852,,,,1.0183277130127,,,154.751617431641,,,,,,,16.391263961792,,-10.0328102111816,,,,,,,,,,,,,39.2774391174316,,,,46.3737564086914,,43.074821472168,,,,,rock
,,,0.157097145915031,,,,,171959.030251898,,,,,,0.0171104073524475,-4.24764984927606e-05,,,,,,556.955932617188,,273.389617919922,,,1.55333781242371,,,,,,,67.4724884033203,-13.2384338378906,,,,,86.4723510742188,4.6952338218689,,,,,45.6756286621094,,,-1.62955164909363,,-6.4941201210022,,,,-2.56985211372375,,,,rock
,0.408780336380005,0.0819909125566483,,,,,1842.45181254348,32625.3248673186,3362.18567602596,,,,-1.73578664544038e-05,,,,,,586.28759765625,,,,,,,,,,36.9099731445313,,,15.6941747665405,,,,14.8608646392822,19.2732009887695,,,12.2520608901978,,-5.81988143920898,,,,,25.0828247070313,,21.6569938659668,,,3.12635207176208,,,,,,rock
,,,0.12824872136116,0.0037970391567796,1181.23133754234,,,259519.491484607,,,,0.0003890511897824,,0.0136939883232117,,,,,,,,,,,,,,,76.2677459716797,,,,,,,,,,,,37.2655143737793,-4.12131977081299,63.2109451293945,,,,,,,,,,,,,,,rock
,0.343226850032806,,,,,491565.270315756,,,,,0.0543302578789637,0.0016077067950221,,,-4.07336883654352e-05,,117.453835227273,,,,,,,,216.239288330078,,,,,-5.71070051193237,,24.9799709320068,,,69.1698837280273,,,,,5.95258331298828,,-13.5918636322021,,,,-10.4545116424561,,,,,,,96.7747650146484,,,,,rock
,,,,,,,,,,,,,,,,0.0041829203255474,,-211.279479980469,,,,,,,,5.32277297973633,,30.9410343170166,,,,22.8118286132813,,,,,,-11.4988269805908,,,,-10.4442129135132,54.4898986816406,,55.2541732788086,,,,,,,-1.27550899982452,,2.78610444068909,106.386054992676,,,rock
,,,,,2188.14305997282,,2120.36176663953,,,,,0.0025779670821172,,0.0117544597014785,-0.0010544669348746,0.0050590196624398,,-56.9180183410645,,115.201553344727,,,,,116.41584777832,-21.9796657562256,142.149673461914,,106.541168212891,-19.7566814422607,65.4020462036133,,,-24.0834140777588,74.5201110839844,,,,,6.73652744293213,42.8838806152344,,,,30.6016292572021,,,3.68632698059082,,,,,,-2.52477478981018,,,,rock
,,,,0.0025322111323475,,,2060.79979833007,,,,,0.0028781011316043,-6.29224814474583e-05,,-0.0010349681833759,,,,,114.414512634277,,,,37.9860496520996,,-22.3181743621826,,18.5275211334229,113.343811035156,,,,,,,,69.3285064697266,-14.6197700500488,48.9866027832031,,,-8.25750064849854,,,,,,2.49181270599365,40.0791358947754,,43.736400604248,,,,,,,rock
,,,0.173918724060059,,,256754.458502163,,,,,0.138443028567285,,-0.0001207343229907,,,,,,1176.48266601563,,,,388.255767822266,,123.733856201172,,97.2566833496094,,,,,,44.2511825561523,,,,,-18.816858291626,,,,,,,50.5505256652832,-10.535532951355,,,,,,,,-2.89758968353271,,,,rock
,,,,0.0016142671229317,,,,,,483109.828112681,0.14343044578983,,,,,,,,,,,,432.519927978516,,186.19010925293,,,,,,46.947193145752,,54.3727874755859,,,,,,,,,,,,,,,,,,,,29.8680572509766,,,,,rock
,0.369134068489075,,0.126217439770699,,,,,,5302.98010168939,,0.132445439385151,,-0.0017103445716202,0.0073569952510297,,0.0063930046744644,,-89.0648803710938,4753.2978515625,,,,,,192.812957763672,-7.05820083618164,,,,,151.703186035156,-3.44333815574646,,,,,,,,-2.685866355896,,,,,,,,,48.1190872192383,-3.56254386901855,,,,,,,,rock
,,,,,1867.08239389933,,,,,,0.0569804959396752,,-2.54769875027705e-05,,-0.0011605485342443,,,,,,582.870544433594,,366.485412597656,,,,,11.6952257156372,,,58.2261390686035,12.9777765274048,,,,,,,,,,,,,,,,-0.684124410152435,24.7037658691406,,29.246223449707,,24.5036067962646,,,-0.845786392688751,,rock
,0.361233770847321,,,,1560.99979166226,,,,,282088.65960094,,0.0008125600145595,,,-9.25562835618621e-06,0.0007738285930827,,,3892.0556640625,,,,,,105.64444732666,,,4.80846929550171,,,,,41.8837623596191,,,,,-7.66281175613403,,,,,,,,,23.2254772186279,-4.28411102294922,25.9715843200684,,,,,,,,,rock
,,,,,,,,,,,,,0.0005644885241054,,0.0018214761512354,0.0018894700333476,,,9879.7724609375,116.14379119873,,,,31.0636367797852,,,,0.118998728692532,,,60.8085250854492,,,,,,,,,,48.2902641296387,,,-4.42113161087036,,,52.0047988891602,0.511711359024048,,,,-0.158802077174187,34.8064002990723,-2.61327981948853,36.0585289001465,,,rock
,0.39448145031929,,,,,700770.472877683,,,,3938340.42632312,0.0533034700067672,,,,,0.0058366628363728,,,,,,,,,,2.35690116882324,,10.0687055587769,,,,,53.1778945922852,-0.0870610550045967,,,,3.41510772705078,,,,,60.7203826904297,2.25866174697876,,,33.3187942504883,0.867270648479462,32.4267425537109,,,,,,,,,rock
,,,,,,401679.320548447,,,,,,,-0.0017854119651019,,,,,,,,,,614.491271972656,,,-3.55062079429626,,,250.640472412109,,201.607604980469,,,,,,,,89.5533981323242,,,,62.4167213439941,,,,,1.05447494983673,,,,-0.398867815732956,44.7103576660156,,,,,rock
,,,,,2301.79913217246,,,,,1215207.51912902,,,-0.0013453561114147,,,,,-113.622230529785,,94.9295120239258,,-4.11251258850098,,,,,,,134.092758178711,,114.614799499512,,,-12.3931674957275,,,,,,,,,,,,,,,,,52.9685096740723,0.38851934671402,,,,-0.288135081529617,,rock
,0.455317229032516,,,0.0019095812458545,,,,86250.3260088299,,,,0.0017391199021864,,,,,107.666015625,,,,,,,,,,,,,,,,,-14.2088994979858,,19.7070045471191,58.9217300415039,,48.2703552246094,,,,,,,,,,,,47.2036094665527,,,,,-3.27700567245483,,rock
,,0.08683992177248,,,,359750.11273399,,71404.7629748658,,1055088.482333,,0.0035474332312964,,,,,117.453835227273,,,,,,,,,,,,118.956787109375,-20.2508811950684,,,102.227233886719,-16.3346748352051,,17.0499496459961,,,,,,-10.1059398651123,,,,,,,,-10.5494613647461,,,45.5102043151855,-1.64000999927521,63.4879875183105,7.53899002075195,,rock
,,0.0860493555665016,,,2975.80498285135,,2423.27389786525,,,,,,,,,,,-95.4074554443359,,,,,290.709228515625,44.2337532043457,,,,,,,91.5533981323242,,,-16.5652675628662,,,,,,,55.5220794677734,-12.6177005767822,,6.23965167999268,,,49.0830116271973,,,,65.6115646362305,,,,,,,rock
,,,0.0762890949845314,,2521.2287252294,,,,4830.45702445258,,,0.005608476780554,,,,0.0022534700110554,,,,,,,,,,,184.522521972656,,143.281860351563,,,,,,,11.0949172973633,105.704696655273,,77.9235000610352,,,,63.2362976074219,,,,,,,,,,73.1458587646484,,,,,rock
,0.408240497112274,,,0.001480313250795,,305922.999829734,,,,,,,-0.0017642645398154,,,,,-117.944602966309,,,,,,,230.210845947266,,,,88.5771026611328,,,,,,84.093132019043,,,,,,52.2464218139648,,,,,,,0.670223236083984,,,,,,,94.9104919433594,,,rock
,,0.0906051844358444,0.154723763465881,,,,,,,530034.605845292,,,,,,,,,2195.73046875,,,-24.3979988098145,,,,,,,,,86.3290100097656,,91.2538528442383,-16.7394351959229,,,,-13.3841180801392,,,137.730422973633,-12.8404207229614,112.341285705566,8.5863208770752,114.432113647461,,,11.4936017990112,130.468795776367,,,,172.23518371582,-2.12544894218445,180.240295410156,,,rock
,,0.0734199732542038,,,2628.8637875541,93936.455554971,,,,461787.640217045,,,4.71473571295178e-09,,-1.17836561912554e-05,0.0009076163405552,,,,,,,,,,,,27.4799709320068,27.2050037384033,-17.3278350830078,,,22.4642295837402,-17.5936145782471,45.8368148803711,18.4086513519287,,,,,,-19.2911987304688,,,,,31.7197113037109,,,-12.7621898651123,,,,-6.40855264663696,31.5734729766846,,,rock
,,,0.0764582008123398,0.0005882036639377,2006.84335357949,,,,4149.33832792561,,,,,,,,,,,,345.518890380859,,,,,,,,,,,20.0981464385986,,,,,,,44.2535514831543,,,,,,,,,,,,39.3950958251953,,32.0100402832031,,,,,rock
,0.432142019271851,,,,,,1927.29315336016,,,,0.121822584348415,,,,,,,-124.952270507813,,115.177154541016,,-47.9751510620117,290.302795410156,,113.682693481445,-13.4848098754883,,,81.0961532592773,,59.9900169372559,,,,,,,-16.0376110076904,,,42.9663848876953,,44.3686904907227,1.21212708950043,,,,,,,,3.44097757339478,,,,,,rock
,0.358401328325272,0.0858840942382813,0.0544540286064148,,,422203.216151556,1797.21304405322,,,,,,4.60369449228892e-07,,,,123.046875,-235.161972045898,,,,,,,,,182.343460083008,24.641056060791,126.902297973633,,,,,,,,76.2331237792969,,,,,,,,,-7.12328338623047,,,,-7.06977462768555,,,,,,,,rock
