filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,,0.0864923521876335,,,524008.369875069,,,,,,0.0027096320986937,1.06295090063213e-06,,,,,,10430.7353515625,97.4948501586914,584.124389648438,,794.028137207031,,298.335021972656,,,,,9.37333965301514,,26.5380020141602,,5.10864400863647,,,122.841018676758,,96.9367065429688,,,3.25350451469421,,,73.1386642456055,-3.04670381546021,,1.84875988960266,,-3.37815403938293,,,,-6.17901992797852,,,,reggae
,0.469222277402878,,,,2003.67257472427,1516094.30212508,,,,,,,,,,,,-251.370697021484,7632.9990234375,,,,,,285.68310546875,,,,,,,,93.8633880615234,0.871772825717926,,,,,,,,,,,,,44.9943733215332,,36.7642288208008,,,,,,,,,reggae
,,0.0929896757006645,,,,,,,,,,,-0.0057170446962118,,,0.0021687590051442,,,6237.6953125,,1627.54016113281,,,,,,,,,,,,,7.14325332641602,,,,-2.14184880256653,,,,1.45978987216949,,,,2.90845775604248,,,,,,0.76534104347229,71.0737152099609,,,,,reggae
,0.416079431772232,,,,1910.70451656415,,,340165.543316131,3940.16815681192,2729753.97744522,0.0833352215052204,,-0.0021285356488078,,,,,,4095.86669921875,,,,,,,,,,,,,,,,,0.113137654960155,,,,0.344363659620285,,,,3.68203115463257,,,,,,,,,,,,,,reggae
,,,,,,,,196427.95754418,3517.89754703814,,,,,,,0.0026797659229487,,,,,563.381286621094,-2.82553195953369,,,,,,,128.386123657227,13.5354852676392,,3.40855360031128,,,60.1368064880371,,70.5777130126953,,,,,,,,,,,,,,39.734748840332,,,,,,,reggae
,,,,,,,,196608.686892621,4379.85851172781,,,,,,5.09193778270856e-05,0.0016907715471461,,,,,,,,,,,217.736206054688,,,,291.902465820313,,,,,,,,,8.8087329864502,,1.41337895393372,,,,,,,,,,,,,76.8666229248047,,,reggae
,0.440554559230804,0.0943179354071617,,,,,,313411.679714533,5054.22414261891,5357121.67643175,,,,,-0.0003791269555222,,,-105.655647277832,,,1815.03247070313,,735.614501953125,,298.948333740234,3.76912784576416,239.107940673828,,185.836868286133,,,,119.690979003906,,,,,,,,,-1.51014792919159,,,69.6151428222656,,,,53.0945701599121,,,,,,,,,reggae
,,,0.11657876521349,,,,,,,,0.0608882564771848,,,,-8.50801916385535e-06,,,,,,750.441101074219,,497.012237548828,,,11.3437004089355,230.99284362793,15.0893106460571,99.7544631958008,,,6.6213846206665,,,,2.41271352767944,,,47.3678398132324,,,,,,,,,,37.0838775634766,,,-2.43076610565186,,,,,,reggae
,,,,,1345.69306132764,476303.495412764,,166605.306247518,,2551637.37429725,0.0410794452097834,,,,,,,,,134.445068359375,,,,,,,,,102.38973236084,-10.8597221374512,,,,,,,,,66.3847122192383,,,,,,,,,,,-5.31625843048096,,,,-4.65575838088989,,,,rock
,,,,,,,,,,1623729.08444293,,,,,,,,-140.436874389648,,149.293655395508,556.955932617188,,,,,1.55333781242371,,,71.5370178222656,,,,,,,10.1770362854004,,,,,,,,2.2745680809021,,,,,,-6.4941201210022,,,,,,-1.78825283050537,,rock
,0.408780336380005,0.0819909125566483,,,,,,,,,0.0849507413718097,,,,,0.0086460495367646,,,586.28759765625,,193.859649658203,,71.6493606567383,,97.7325592041016,,,,36.9099731445313,,,15.6941747665405,,,,,,,25.6249160766602,,,,,,30.0596294403076,,25.0828247070313,1.97908544540405,21.6569938659668,-6.91993570327759,26.1883945465088,,20.0716361999512,,18.8686866760254,-6.67549276351929,,rock
,,,,0.0037970391567796,1181.23133754234,,1607.50451139602,,2367.19514709614,,0.0425329599284609,,,,,,,,,154.015884399414,,,456.615051269531,,201.25749206543,,,,76.2677459716797,-1.28557538986206,128.337005615234,,,-6.02860450744629,,4.94126176834106,,-2.93805956840515,,,,,,2.98550367355347,,,49.8219680786133,,,-11.0769128799438,,,,,32.9127159118652,,,rock
,0.343226850032806,0.0888692438602448,,,,,2037.44652606918,,3416.7514455844,2377174.26997001,0.0543302578789637,,,,,,117.453835227273,,,,,,,,,4.13223934173584,,,,,,,,,,,,-14.2677669525146,,,,,,0.75074976682663,,-10.4545116424561,,,,,,,,,,,,rock
,,0.0927585139870644,,0.001950686564669,1597.53126104663,704913.421363582,2238.44028322486,,,,0.0461099127513534,,,,,,,,4671.90185546875,,,,,,,,,,,,,,,-1.59853899478912,,17.4924163818359,,,,,61.1619529724121,,,,,,47.6939239501953,,,,,,,2.78610444068909,106.386054992676,,,rock
,0.397959679365158,,,,,319759.862035196,,,,1390751.66558027,,,,,,,,,,115.201553344727,501.548675537109,,,,,-21.9796657562256,142.149673461914,,,,,14.9888372421265,,,74.5201110839844,,,,,,,,,,,-10.1658430099487,,,32.8645286560059,,,,,,,,,rock
,,,,,2158.20604209137,,,,,,,,,,,,,,1246.63049316406,114.414512634277,,,273.569763183594,,,,,,,,,,,,,,69.3285064697266,-14.6197700500488,,,,-8.25750064849854,,-2.25865173339844,,,,,,,,0.707046270370483,45.8329925537109,,39.1716041564941,-0.0660265386104584,,rock
,,,,,2342.44083599447,,2113.03859330357,,4595.39871392836,,0.138443028567285,,,,-0.0010003900388255,,198.768028846154,,,,487.581695556641,,388.255767822266,,,,97.2566833496094,,,,,,,,,,,,,5.64385843276978,,-14.2957878112793,,,,-10.535532951355,41.8025360107422,4.44065713882446,,,,,,,,,,rock
,,,,,,118610.173999916,,45848.9073085907,,483109.828112681,,,,,,,,,,,377.870788574219,,,,186.19010925293,-21.0121650695801,,,113.924041748047,,,13.8847093582153,54.3727874755859,,,,,-18.6589908599854,,,,,,,,,,0.382210731506348,38.6605033874512,,,,,-4.1260085105896,,,,rock
,0.369134068489075,0.0875129923224449,,,2639.20241848821,,,,,,,0.0031456676839739,-0.0017103445716202,,-0.0016121679218486,,,,4753.2978515625,,,,,22.780818939209,,-7.05820083618164,,,154.109924316406,,,,,,,-0.840142905712128,,,,-2.685866355896,77.0616455078125,-5.29506397247314,,-4.59985256195068,47.841007232666,,,,48.1190872192383,,,,,,,,,rock
,0.457205593585968,,0.124158136546612,,1867.08239389933,,,281438.579580443,,2938600.85307677,,0.0006292575380888,,,-0.0011605485342443,0.0018294915789738,,,,,,,,,,,82.4815979003906,11.6952257156372,,,,12.9777765274048,,,,4.49704742431641,,,34.5518379211426,3.0577666759491,,,,,,1.7633308172226,,,,-0.0312918834388256,,,24.5036067962646,,31.999116897583,-0.845786392688751,,rock
,0.361233770847321,,,,1560.99979166226,,1568.30831148141,,,,,,,,,0.0007738285930827,,,,142.811614990234,,,,,105.64444732666,,,,,,53.7645263671875,,,-0.264699310064316,,,,-7.66281175613403,,,,-5.6770977973938,25.4211311340332,,,,,,25.9715843200684,,,,,,,,,rock
,,,,0.0023152059875428,,1216625.00519779,,694784.811549437,,,,,,,,,112.34714673913,,,,,,,,,,,,,,60.8085250854492,,,3.24381589889526,52.8065299987793,,74.2878570556641,,49.8914680480957,,,,,-4.42113161087036,,,,,,,,-0.158802077174187,34.8064002990723,,,,,rock
,,,,,1721.08846007437,,2312.31459026382,,,3938340.42632312,,0.001456069020936,0.0007180587854236,,,,,,5065.80517578125,118.459854125977,,,336.85205078125,,,,,10.0687055587769,,,,,53.1778945922852,-0.0870610550045967,,3.29427433013916,,3.41510772705078,,,,5.3688907623291,,,,,33.3187942504883,,32.4267425537109,,,,,,,,,rock
,,,,0.0008277466986328,,,2175.05002465825,,,,,,,,-0.0004509516584221,,,,,95.0867385864258,,,,,,,,14.969259262085,,,201.607604980469,,,,,,,,,,,,,,,-8.23067092895508,,1.05447494983673,74.1078491210938,,,,44.7103576660156,,,-4.2258095741272,,rock
,,0.0906182006001472,,0.0017820005305111,,411284.904923677,2355.23984018232,76150.310954596,5092.40269494997,,,,,,,0.0056919381022453,,,3622.10913085938,94.9295120239258,,,,,,,,,,,,,,,,,,-9.2214879989624,,,,-13.4656143188477,,,,-7.25515413284302,,,,,,,,,,-0.288135081529617,,rock
,,,0.128745749592781,,,,,,,,0.106237613592421,,-0.0013486540410667,,,,,,,,,,,,,-11.5026550292969,,,84.4292373657227,,,,,,,,,-10.527982711792,48.2703552246094,,48.7546463012695,,,,50.4343566894531,,,,,,,,,-8.24415016174316,39.8236236572266,,,rock
,,,,0.001465922803618,2553.52705136454,,,,,,,,,,-7.33363594918046e-06,,117.453835227273,,,,709.818237304688,,,,227.013366699219,,,,,,,,102.227233886719,,,,,,,,,-10.1059398651123,,4.20657205581665,,,,,,,72.9865417480469,,,-1.64000999927521,,,,rock
,,,,,2975.80498285135,,,,,,,,,,,,99.3840144230769,,2349.75756835938,78.3222045898438,,-26.2081451416016,,44.2337532043457,,,,,,,,,,,,,,,70.3703308105469,13.8757133483887,,,,,,,,,,,65.6115646362305,,,-3.77412176132202,,,,rock
,0.390931963920593,,,,,,,,4830.45702445258,,,,-0.0009337649098597,0.0033105849288404,,,,,10938.640625,,,,,47.4913673400879,396.553588867188,,184.522521972656,,,,,,,-20.37380027771,,,,-11.1386308670044,,,,-9.8573055267334,,,78.0724487304688,-10.1316480636597,,3.06822156906128,,,,,73.1458587646484,,,,,rock
,0.408240497112274,,0.0895827263593674,,,,,,,948307.242808626,,,,,-0.0012686871923506,,,,4447.021484375,,716.586120605469,,330.690124511719,,230.210845947266,-17.6947231292725,,,,,110.295875549316,,,,,,,,,,,-12.5956726074219,68.8411560058594,,,,,0.670223236083984,,,,,,,,,,rock
,,,0.154723763465881,0.0014836241025477,,,,,,,,,,0.0175191555172205,-0.0024475285317748,0.0030389742460101,,,,86.208251953125,,,,,,,,,,-19.7435836791992,,21.6260242462158,91.2538528442383,-16.7394351959229,,,101.974914550781,,,,,-12.8404207229614,112.341285705566,,,,,11.4936017990112,,0.676879405975342,,,172.23518371582,,,,,rock
,,,,,,,,37253.8110755766,,461787.640217045,,,4.71473571295178e-09,,,,,-90.209846496582,615.648681640625,,,,,,,-8.08348178863525,36.0133361816406,,,,,,,,,,,,,,,,27.5371685028076,,,,31.7197113037109,4.51465320587158,26.217716217041,,24.6858901977539,,31.5304889678955,,,,,rock
,,0.0750856176018715,,,,,,,,,0.0976641803219258,,,,-1.21532812045189e-05,,,,,,,-32.1471672058105,191.464813232422,49.1178398132324,66.6742553710938,,81.3706741333008,22.8820610046387,,-18.3159847259521,,,,,,10.7988204956055,53.151683807373,,,14.0800580978394,,,34.8247451782227,,,,,3.73901987075806,,-10.8483085632324,,1.88122856616974,,-7.46149110794067,,,,rock
,0.432142019271851,,,,,,,,,,,,,,,,,,,115.177154541016,,-47.9751510620117,,,113.682693481445,,,21.7423515319824,,,,,,,,,,,,10.4741134643555,42.9663848876953,,,,,,,,33.5970077514648,,,,,,,,,rock
,,,,,1609.79508232425,,,120115.632926768,3246.90893044881,,,,,0.0026635050307959,,0.0001911582221509,,,,123.870109558105,798.665283203125,,518.708618164063,,,,,,,,,,93.6181259155273,,,16.7125873565674,76.2331237792969,,,,,,,,,-7.12328338623047,58.0564155578613,,,-7.06977462768555,,,,,,,,rock
