filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,,,,,,,,,,,,,,,,75.9995404411765,,,,,,,,,16.5370082855225,,,,10.363938331604,140.301208496094,,,,,,73.2240524291992,,88.1027755737305,,69.7649841308594,,,,,1.84134697914124,,,,,32.2969779968262,,,,,,,reggae
,,0.0929896757006645,,,,1668359.72078043,,,,,,,-0.0057170446962118,,,,,,,,,,,,,,,17.21510887146,,,,,,,,8.87924766540527,,,99.7636260986328,,,,,,80.753044128418,,,2.19742488861084,,,,0.76534104347229,71.0737152099609,,,,,reggae
,,,0.0976017117500305,,,503885.686631211,,,3940.16815681192,,0.0833352215052204,0.0022273922275098,,,,,,,,,,,,,,,,,128.257904052734,,104.297706604004,,,,,,,0.241301715373993,,0.344363659620285,,,,,,,,,43.0181159973145,,,,,,,2.44922041893005,,reggae
,,,,0.0019663351122289,,,2361.40474853693,,,,,,,0.0140521842986345,,0.0026797659229487,,-132.977554321289,,,,,,,,,,,,,,,,,,,70.5777130126953,,,5.10318088531494,,-0.161246225237846,48.4387550354004,,,,,1.39925909042358,,,,0.141493126749992,36.3832397460938,,38.5356903076172,,,reggae
,,0.100263595581055,,,2104.46289685674,897189.126598105,,,,3186197.50377196,,,,,,,135.999177631579,,,,,,493.660614013672,32.3204803466797,,,,,,,,14.2417392730713,,,110.539222717285,,,,110.724746704102,8.8087329864502,,,,,51.7982597351074,,,,,,87.371826171875,,,1.13528048992157,,,,reggae
,0.440554559230804,,0.210880264639854,0.0066469218581914,2456.13781213012,,,,,,,,,,-0.0003791269555222,,,-105.655647277832,9079.58984375,,,,735.614501953125,,298.948333740234,,,,,,,,,,,,,,,-2.17998075485229,,,,,,,,1.42584073543549,,3.84271454811096,50.9704284667969,5.67915678024292,41.3777122497559,,,,,reggae
,,,,,1777.83958568716,,,,3821.17764147694,1441894.65509213,,,,,,,,-151.794952392578,,,,-6.17722511291504,497.012237548828,,197.068450927734,,,,,,,,,,,,57.7006492614746,,,,,,,-4.02885723114014,,,,-0.659431397914886,,,55.7569961547852,,,,,-3.81127333641052,,reggae
,,,,0.0018119837623089,,,,166605.306247518,,,,0.0013264538260936,,0.031442902982235,,0.0042509520426392,,,,,,,,,,-0.454010546207428,,,102.38973236084,,,,,,,,87.6231842041016,,,,,,,,,,39.2774391174316,,37.7882270812988,,46.3737564086914,,,-4.65575838088989,,,,rock
,,,,,,,,,,,,,,,,,,,,,,,,,,,162.825485229492,,71.5370178222656,,90.7996673583984,,,,,,,-9.24842357635498,86.4723510742188,,,-8.369309425354,,,45.6756286621094,,,,,-6.4941201210022,53.0316619873047,,,,34.2440986633301,,,rock
,,,,0.0009163405047729,,,1842.45181254348,,,,,,,,-2.40310655499343e-05,,,-14.9081754684448,586.28759765625,,,-41.8852653503418,,,,-18.6578006744385,,,,,40.9233551025391,15.6941747665405,,,,,19.2732009887695,,,,,,35.1187515258789,9.96990489959717,,,,,21.6569938659668,-6.91993570327759,26.1883945465088,3.12635207176208,,,,,,rock
,,0.0924844816327095,,,,,,,2367.19514709614,,,,,,,,,,,,,,456.615051269531,,,,136.181198120117,,,-1.28557538986206,,,,,,4.94126176834106,68.6592483520508,-2.93805956840515,,,,,,,,,49.8219680786133,,,-11.0769128799438,,-3.20546555519104,,,32.9127159118652,3.55497598648071,,rock
,0.343226850032806,,,,1537.59067990156,491565.270315756,,,,2377174.26997001,,,,,,,,,,119.087005615234,,,398.995941162109,,216.239288330078,,,,,,90.9996032714844,,71.9725875854492,-9.31857967376709,,13.4715976715088,,,,,52.3503227233887,,,,,,51.1888542175293,,,-4.37057113647461,,,96.7747650146484,0.489495307207108,80.0026550292969,-5.8292293548584,,rock
,,,,,,,,276252.977759906,3825.59086562863,4560419.55322157,,,-1.42833823701949e-05,,-4.07057777920272e-05,,,,4671.90185546875,,,,,,,,163.12451171875,30.9410343170166,,-5.28385782241821,117.083419799805,,118.795448303223,-1.59853899478912,,,,-11.4988269805908,,,,,,,,-7.90733909606934,,,,-6.62519550323486,,,97.20703125,,106.386054992676,6.27129745483398,,rock
,,,,,,,2120.36176663953,,,,,,,,-0.0010544669348746,,99.3840144230769,,,115.201553344727,,,,,116.41584777832,,,,106.541168212891,-19.7566814422607,,14.9888372421265,,,,,,,,,42.8838806152344,,,,,,,,,,35.635326385498,,,,31.0801620483398,-1.96596121788025,,rock
,,,0.161519035696983,,2158.20604209137,249373.33794764,2060.79979833007,,,,0.121568436412413,,,,,,,-55.294132232666,,,,,,,,,185.122482299805,,,,,,,,,,,,,,,,,,,,37.2582473754883,,,,,0.707046270370483,,-0.676343679428101,,,,rock
,,,,,,,,,,1022492.25398964,0.138443028567285,,,,,,,-34.6044158935547,,,,,,,,,,,,-21.3113422393799,,,44.2511825561523,,,,,,45.2093200683594,,45.7453193664551,,,,,-10.535532951355,,,53.3458061218262,,,2.07063794136047,,,40.8051452636719,,,rock
,0.405062347650528,,,,,,,45848.9073085907,4466.38268561485,483109.828112681,,,,,,,,,1093.78723144531,99.7070007324219,,,,,,,,,,,46.947193145752,13.8847093582153,54.3727874755859,,65.2746047973633,,,,,,,,,1.18669998645782,,-12.4059543609619,,,,,29.7468223571777,,,,31.2721118927002,0.305382192134857,,rock
,0.369134068489075,,,,,606933.148490339,,,,2599933.94912282,0.132445439385151,,-0.0017103445716202,,,,,,,,,,,,,,,-0.490948110818863,,,,,,,,,,-4.88266277313232,63.4053802490234,,77.0616455078125,-5.29506397247314,,-4.59985256195068,,,59.3901786804199,,48.1190872192383,,40.7482986450195,-1.00137114524841,,,69.3251953125,-0.966437339782715,,rock
,,,,,,,,281438.579580443,4270.51880166038,2938600.85307677,,0.0006292575380888,,,,,,,,109.505676269531,,,,,128.032318115234,,,11.6952257156372,,,,,,1.64383280277252,,,,,,,,,25.0152187347412,0.73524022102356,,,31.3108959197998,,,,,,,-5.5681848526001,,,,rock
,,0.082603394985199,,0.0008151177316904,,,,,,,0.0789546627271848,,,,,,,,3892.0556640625,,,,399.131317138672,79.3556365966797,,,,,,,,,,-0.264699310064316,,,,,,-11.2660179138184,27.5942363739014,,25.4211311340332,-11.290265083313,,,23.2254772186279,,25.9715843200684,,,,20.3575630187988,-7.71523475646973,21.0459575653076,,,rock
,,,,,,,,694784.811549437,4495.80973118475,,,,,,,,,,9879.7724609375,,2135.25317382813,2.24193453788757,,,,,,,83.0308151245117,,,,,3.24381589889526,52.8065299987793,,,,,,,,,,38.1002883911133,,,,35.9584197998047,,,,,,,,,rock
,,0.0891900286078453,,0.0050918543711304,1721.08846007437,700770.472877683,2312.31459026382,366475.402984213,,,,,,,,,,,,118.459854125977,,,,,,,85.2754058837891,,,,,,,,,3.29427433013916,43.1757583618164,,,,,5.3688907623291,,,,,,,,,25.7888126373291,,,,,,,rock
,,,,0.0008277466986328,,,,,,,0.107146579538863,0.0028186301687346,-0.0017854119651019,,,,,,9070.55859375,95.0867385864258,807.636657714844,-21.2530059814453,,,,-3.55062079429626,,,,,,19.5267639160156,116.32307434082,-21.7051467895508,,,,,,,,,,,86.9006958007813,-8.23067092895508,50.0020408630371,,74.1078491210938,,,,,-4.35521364212036,,,,rock
,0.408594340085983,,,,2301.79913217246,411284.904923677,,76150.310954596,,,,,-0.0013453561114147,0.0071763978339731,0.0001791293616406,,,,,,,-4.11251258850098,,,,,,34.3338584899902,,-17.5912399291992,,,91.0992965698242,,,17.1936912536621,,,81.0648651123047,,,,46.2262115478516,7.58017635345459,54.4638023376465,,42.6100006103516,,,-8.45636940002441,,,,,68.6061782836914,-0.288135081529617,,rock
,0.455317229032516,,0.128745749592781,,,238379.073522536,2350.87406518793,86250.3260088299,,,,,,,0.0002332698495592,,,,2904.02270507813,,,-10.3338260650635,,,158.082977294922,,,,,-9.98959445953369,,25.0120754241943,,,,19.7070045471191,,,,,48.7546463012695,,,6.85668039321899,,,,,,,,,,,,,,rock
,,,,,,,,,,,,,3.72581041574449e-07,,,,,,,,709.818237304688,,,41.9567451477051,,,,,,,136.834487915039,,,-16.3346748352051,110.580146789551,,,-16.9596843719482,,,,,,,,,,,,,,1.07440853118896,45.5102043151855,,,,,rock
,0.382653653621674,,,,2975.80498285135,,,51022.9314999752,,675970.509218152,0.183712327194509,0.0041227900781517,6.94287791702664e-08,,,,,,,,297.480133056641,-26.2081451416016,290.709228515625,,,-22.456995010376,,,,,91.5533981323242,23.9436187744141,,-16.5652675628662,,,47.2547378540039,,,,,,,,62.1104583740234,,49.0830116271973,,,,,,91.4554061889648,,,1.06285667419434,,rock
,,,,,,,,,4830.45702445258,,,,,0.0033105849288404,-0.000933063623961,,,,,88.7306900024414,,,,,,,,17.2941188812256,143.281860351563,-19.1373081207275,138.166259765625,,90.4351806640625,,,,105.704696655273,,,7.69356489181519,,,,,,,,,,,,0.691563725471497,,,45.2591171264648,,,rock
,0.408240497112274,,,0.001480313250795,,,,,,,,,-0.0017642645398154,,,,,,,,,-50.2632064819336,,,,,,,,-21.6317481994629,,,,,,,,,,,,,,4.3786563873291,45.5203094482422,,,,,,68.3759994506836,,89.4828033447266,,,,,rock
,,0.0906051844358444,,,2495.72320152546,,,,,,,0.0017713309119406,,,,,,,2195.73046875,86.208251953125,,,264.863494873047,,231.560272216797,,156.659790039063,29.4502182006836,,,,,91.2538528442383,-16.7394351959229,,,,,88.0677719116211,,,,,,,,95.1324462890625,,,,,,,,,0.59035724401474,,rock
,,0.0734199732542038,,,,,2210.47893563087,,,,0.146649401222931,,4.71473571295178e-09,,-1.17836561912554e-05,,,,,80.0660858154297,,-46.360237121582,215.215179443359,,49.6140060424805,,,27.4799709320068,,,,22.9608688354492,22.4642295837402,,,,,,,,,-19.2911987304688,27.5371685028076,,,,,,,-12.7621898651123,,,31.5304889678955,,31.5734729766846,,,rock
,,0.0750856176018715,0.0764582008123398,,2006.84335357949,,,82426.0167256076,4149.33832792561,,0.0976641803219258,,,,-1.21532812045189e-05,,117.453835227273,,,116.189628601074,,-32.1471672058105,,49.1178398132324,,,,22.8820610046387,,,,,,,,,,,,,,,,,,-4.36487245559692,43.4844932556152,3.73901987075806,,-10.8483085632324,39.3950958251953,,32.0100402832031,,,-2.79533791542053,,rock
,,,,0.0003223497187718,,,,74717.1243937168,,,,0.0016968198977234,-4.88145019517106e-07,,,0.0011239163577556,129.19921875,-124.952270507813,,,,,,,113.682693481445,,,21.7423515319824,,,,20.1220417022705,41.7125396728516,-18.3637561798096,,,,-16.0376110076904,,10.4741134643555,42.9663848876953,,,,37.2480773925781,,,1.83809006214142,33.5970077514648,,,3.44097757339478,,,42.5022010803223,,,rock
,,,,,,422203.216151556,1797.21304405322,120115.632926768,,,,,4.60369449228892e-07,,-1.57904360094108e-05,0.0001911582221509,123.046875,,,,798.665283203125,,518.708618164063,,,-1.44466924667358,,,,-7.07381677627563,,14.8800811767578,93.6181259155273,-12.7699785232544,,16.7125873565674,,,,10.0764350891113,,,,,,,,,,,,,,,,,,rock
