filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,0.469222277402878,,,,,,2296.34716872545,518722.5317312,,,,,,0.0025232089683413,,,,,,,,,1210.66491699219,,,,250.084609985352,,,,,,,,100.331962585449,8.34118556976318,,,,9.87901020050049,,,,4.42477703094482,42.6912231445313,,,4.2420802116394,,-0.200103148818016,32.2969779968262,,27.7414989471436,,,,,reggae
,,,,0.0021829777397215,,,2726.34772395278,537337.420812776,,,,0.0067331523230837,,,,,,,6237.6953125,,,4.8968358039856,941.329833984375,12.7078437805176,416.453643798828,,,,170.847793579102,,142.582214355469,7.69311904907227,121.388313293457,,,,,,99.7636260986328,5.72744226455688,,,,,,2.90845775604248,,,,-3.21949315071106,,,71.0737152099609,-1.69189155101776,,,,reggae
,0.416079431772232,0.0898347049951553,0.0976017117500305,,,,,,,,0.0833352215052204,0.0022273922275098,,,,0.0016658003441989,,,,109.533813476563,817.190246582031,,,38.9485702514648,323.199157714844,,,,,,,,,,,,84.4397964477539,,,,,5.29992771148682,,,55.5088653564453,2.85844540596008,45.5507164001465,,,,,,,,,,,reggae
,,,0.140144824981689,,,,,,,,,,,,,0.0026797659229487,,-132.977554321289,,,,,321.756042480469,22.537389755249,,25.921838760376,180.851501464844,,,,,3.40855360031128,,,,0.545919477939606,,-0.0665639787912369,60.8596878051758,5.10318088531494,46.4566841125488,-0.161246225237846,,1.27122962474823,,3.06687331199646,41.0548553466797,,,-0.540335714817047,39.734748840332,,,-1.04374277591705,,-0.0290120206773281,,reggae
,0.358507513999939,,,0.0017863141838461,,897189.126598105,,,,,,0.0031076576346968,,,,,,,6075.8916015625,83.0612182617188,,,,,378.943267822266,,,,,,,,,,110.539222717285,,,,,8.8087329864502,,,63.3101196289063,5.39961814880371,51.7982597351074,,58.1265525817871,,55.4695129394531,,,,,,,,,reggae
,,0.0943179354071617,,0.0066469218581914,,,,313411.679714533,,,,,,,,0.0127952713519335,,,9079.58984375,,,19.5037250518799,,36.748363494873,,,239.107940673828,,185.836868286133,,,7.10407590866089,119.690979003906,,,,,,122.729927062988,,,,,,,2.13003015518188,,,,3.84271454811096,50.9704284667969,,,,,,,reggae
,0.395406723022461,,,,,,2173.80093254013,,3821.17764147694,,,0.0013174748787773,,,-8.50801916385535e-06,,,,2672.49072265625,105.131813049316,,,,,,,,,,,,,,,,,,,47.3678398132324,,,,,,54.1244010925293,,,-0.659431397914886,37.0838775634766,,,,,,27.4979515075684,,,reggae
,,0.0894632190465927,,,,476303.495412764,1841.67480853106,,,2551637.37429725,,,,,,,,,,,,1.0183277130127,,,154.751617431641,-0.454010546207428,,,,,,16.391263961792,,,,6.59087085723877,,,,,,-8.38153171539307,,,,,,0.990346431732178,,,,,,-4.65575838088989,27.2238502502441,,,rock
,0.359192579984665,,0.157097145915031,0.0036320055369287,,,,171959.030251898,2675.78776419301,,,,-7.0308249178197e-07,,,,,,,,,,273.389617919922,,,,162.825485229492,20.1089477539063,,,,,,,146.65739440918,10.1770362854004,,,,,,,51.0603904724121,,,-6.50337886810303,48.1277770996094,,,,,,,,,,,rock
,,,,,,,,,,,,,,,,0.0086460495367646,,,586.28759765625,138.426834106445,,,,,,,57.4307975769043,,,-20.356559753418,,,,-17.3389739990234,,14.8608646392822,,,25.6249160766602,12.2520608901978,,,,9.96990489959717,,-3.16314363479614,25.0828247070313,,,,,,,,,-6.67549276351929,,rock
,,,,,,,,,,2083385.3357003,0.0425329599284609,,-6.64691640395176e-07,,,,,,,,,-4.96244955062866,456.615051269531,,201.25749206543,,,,,,,,,-6.02860450744629,,4.94126176834106,,,,,,,,,,,,-8.83120536804199,,,,-3.20546555519104,,3.85855889320374,,,,rock
,,0.0888692438602448,,,,491565.270315756,,172948.023607835,,2377174.26997001,,0.0016077067950221,,,,,,,,,616.9208984375,,,,,,,23.1241455078125,,,,,,-9.31857967376709,,,,-14.2677669525146,,5.95258331298828,,,,0.75074976682663,,,,,56.1112594604492,,,,,,80.0026550292969,-5.8292293548584,,rock
,,,,0.001950686564669,1597.53126104663,,2238.44028322486,276252.977759906,,,,,-1.42833823701949e-05,,,0.0041829203255474,,,4671.90185546875,,,,754.34716796875,68.323112487793,,5.32277297973633,163.12451171875,,,-5.28385782241821,,,,-1.59853899478912,,,,,,,61.1619529724121,-10.4442129135132,,,,-7.90733909606934,,,,,,-1.27550899982452,,,,,,rock
,0.397959679365158,,0.152549564838409,,,,,,,1390751.66558027,0.117533035455336,,,0.0117544597014785,,,,-56.9180183410645,,,501.548675537109,,,,,,,,106.541168212891,-19.7566814422607,65.4020462036133,,,-24.0834140777588,,17.7756767272949,64.6598968505859,-17.2806034088135,,6.73652744293213,42.8838806152344,,,,,,,,,-8.55049991607666,35.635326385498,,,,,,,rock
,0.392915546894073,0.0798773616552353,,0.0025322111323475,,,,61939.0444567742,,924955.345040621,,,,,-0.0010349681833759,,,,,,,,,37.9860496520996,,,,,,,,,59.2356071472168,,,,,,,6.54505920410156,,,,-2.25865173339844,,-11.5981187820435,,,,,,,,,39.1716041564941,-0.0660265386104584,,rock
,,0.078891858458519,,,,,,,,,0.138443028567285,,,,,,,,,,,,388.255767822266,,,-27.2304534912109,,,,,,,,,,,78.6249237060547,,45.2093200683594,,45.7453193664551,,45.6436729431152,,,,41.8025360107422,4.44065713882446,53.3458061218262,-7.46409511566162,39.9812316894531,,,,,-0.363278210163116,,rock
,,,,,,118610.173999916,,,,483109.828112681,,,,,-0.0008692422998137,,,,,,,,,,,,,22.8867435455322,,,46.947193145752,,,-23.4417896270752,,13.5097970962524,,,,,,,,1.18669998645782,,,,0.382210731506348,,,29.7468223571777,1.58263874053955,29.8680572509766,,,0.305382192134857,,rock
,,,,,,606933.148490339,,,,2599933.94912282,,,,0.0073569952510297,-0.0016121679218486,,117.453835227273,-89.0648803710938,,,892.420227050781,,,,,,,-0.490948110818863,,,,,,-7.70624446868896,,-0.840142905712128,,,,,,,63.0784454345703,-4.59985256195068,47.841007232666,-2.97355151176453,,,48.1190872192383,,,,,,,,,rock
,,0.0793837681412697,,,,,,,,,0.0569804959396752,,,,-0.0011605485342443,0.0018294915789738,129.19921875,,,,,5.87239408493042,,,,,,11.6952257156372,,,,,,,,,,9.67236232757568,,,,,,,,1.7633308172226,31.3108959197998,,,,,-1.0092921257019,,,,,,rock
,0.361233770847321,,,,1560.99979166226,,,10787.1850635858,,,,,,,,,,,,,,,399.131317138672,,,,121.704093933105,,66.7418670654297,,53.7645263671875,,,,,,,,,-11.2660179138184,27.5942363739014,,,-11.290265083313,,,,-4.28411102294922,25.9715843200684,-11.2815570831299,,,,,21.0459575653076,,,rock
,,,,,,,,,,6649790.41232045,,,,,0.0018214761512354,,,,,116.14379119873,,,,31.0636367797852,,,,,83.0308151245117,0.318883568048477,60.8085250854492,7.79407739639282,56.412223815918,,,,,,,0.734863102436066,,,,,38.1002883911133,,,,,1.2204909324646,33.6466407775879,,,-2.61327981948853,36.0585289001465,,,rock
,,,,,,700770.472877683,,,,3938340.42632312,,,,0.0117610543966293,0.0019849215168505,,,,,,,,,,,2.35690116882324,,,,,,4.84836864471436,53.1778945922852,,66.5243148803711,3.29427433013916,,,54.2423973083496,,,,,,,1.86975538730621,33.3187942504883,0.867270648479462,32.4267425537109,,25.7888126373291,,28.609338760376,,,,,rock
,0.360211253166199,,,,,,,,4575.11453650667,1717523.22139978,,,,,,0.0007526162080466,,,,,,,614.491271972656,,282.5380859375,,,,250.640472412109,,,19.5267639160156,,-21.7051467895508,,,,,,,,,,,,,50.0020408630371,1.05447494983673,,,,,,,,,,rock
,0.408594340085983,,,,,,,,,,,,,,,,,,,94.9295120239258,,-4.11251258850098,,51.7670936584473,,,151.496734619141,,,,114.614799499512,,,,,17.1936912536621,80.9427947998047,,,,,-13.4656143188477,,,,,,3.63693332672119,60.3982009887695,,,,,,,,,rock
,0.455317229032516,,,,,238379.073522536,,,4993.94616217735,,0.106237613592421,,,0.0085162846371531,0.0002332698495592,,107.666015625,,,101.897018432617,,,,,,,135.266052246094,,,,105.611633300781,,,-14.2088994979858,,19.7070045471191,58.9217300415039,-10.527982711792,,,,,45.7687187194824,,,-6.08129024505615,,,,-6.24104499816895,,,,,,,,rock
,,,0.0936679393053055,,2553.52705136454,359750.11273399,2219.05328159557,,,,,,,0.0050755972042679,,,,,5141.69140625,,,,,,227.013366699219,,,,,,,,,,,,,,,,,,51.1096878051758,4.20657205581665,68.4397048950195,,,,,-10.5494613647461,,,45.5102043151855,-1.64000999927521,63.4879875183105,,,rock
,,,,,,296286.637949849,,,,675970.509218152,0.183712327194509,0.0041227900781517,,,,0.0023364229127764,,-95.4074554443359,2349.75756835938,78.3222045898438,,,,,115.158882141113,,128.38493347168,,,,,,,-16.5652675628662,48.4043312072754,,,,,,,,,,,,,7.39881277084351,53.5629348754883,-9.40791606903076,,,,,,1.06285667419434,,rock
,,0.0873261466622353,,,,,,,,1558413.93673998,,,,,-0.000933063623961,,,-160.12548828125,10938.640625,,942.767395019531,,,47.4913673400879,,,,,,,,,,,,,,,,,71.7223663330078,,63.2362976074219,,,,,,49.342342376709,,,,,,,,,rock
,0.408240497112274,,0.0895827263593674,0.001480313250795,2590.73030597099,,,,,948307.242808626,,0.0036490372948284,,,-0.0012686871923506,,,-117.944602966309,,,,,,,,,,20.8526477813721,,-21.6317481994629,,,66.8106002807617,-12.9482326507568,,,,-13.078577041626,,11.3033313751221,52.2464218139648,,68.8411560058594,,,,,,49.0947647094727,,,4.45861911773682,,,94.9104919433594,,,rock
,,,0.154723763465881,0.0014836241025477,,,,,,,0.120636057134571,0.0017713309119406,-0.0109092313796282,,-0.0024475285317748,,123.046875,,,,,-24.3979988098145,,,,,,,,,,21.6260242462158,,,,,,-13.3841180801392,,,,,,8.5863208770752,114.432113647461,,95.1324462890625,11.4936017990112,,,,,,,,,,rock
,,,,,2628.8637875541,,,,,,0.146649401222931,,,,-1.17836561912554e-05,,,-90.209846496582,615.648681640625,,,,,,49.6140060424805,,,,27.2050037384033,,,22.9608688354492,22.4642295837402,,,18.4086513519287,,-17.4296188354492,38.1779899597168,,,-19.2911987304688,,,,,,,,-12.7621898651123,,,,-6.40855264663696,,,,rock
,,0.0750856176018715,,0.0005882036639377,,,,82426.0167256076,,,,0.0008675365527162,-1.40614201882272e-06,,,,,,,,345.518890380859,,,,,,,22.8820610046387,,,,,,-22.093318939209,,,,,44.2535514831543,,38.1956367492676,-16.392993927002,,,29.224157333374,,,,33.8517417907715,-10.8483085632324,,,,,,,,rock
,,0.0752684995532036,,,,231657.968040078,,,,,,0.0016968198977234,,,,,,,1681.63879394531,,475.088073730469,-47.9751510620117,,,,,,,,,59.9900169372559,,,,,,82.0691909790039,,,,,,,,,,,1.83809006214142,,,,,36.0011100769043,-12.5880699157715,,,,rock
,0.358401328325272,0.0858840942382813,,,,,,,,1753475.97621504,,0.0021712966553924,,,,0.0001911582221509,,,,,,,518.708618164063,,,,,,,,119.129547119141,,,,,,,,,,,,,,,-7.12328338623047,,,,,,,,,,,,rock
