filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,,,,,,2068.26378980408,,,,0.0632575345610982,,1.06295090063213e-06,0.0038096620701253,,,,,,,,,,45.3456115722656,,,,,,,187.936737060547,,,,,,122.841018676758,-0.330995738506317,96.9367065429688,,91.3838806152344,,,,,-3.04670381546021,,,63.6093330383301,,,0.784370183944702,,,,-2.97171902656555,,reggae
,,,,,,,,,,6650907.26411189,,0.0074938770463262,,,,,,,,105.899673461914,,,1210.66491699219,32.5120239257813,285.68310546875,,,,,,,,,,,8.34118556976318,,,,,69.7649841308594,,63.459156036377,4.42477703094482,,,44.9943733215332,,36.7642288208008,,,,,,32.8988990783691,1.31191337108612,,reggae
,0.396361380815506,0.0929896757006645,,,2542.61535834051,,,,5477.87700750435,7368903.20385868,0.101577227740719,,-0.0057170446962118,,,,,-182.202346801758,,83.4766159057617,,,,,,,,,170.847793579102,6.10406112670898,,7.69311904907227,121.388313293457,,,,,,99.7636260986328,5.72744226455688,63.6772842407227,,,,,2.90845775604248,,,,-3.21949315071106,,0.76534104347229,,,,,,reggae
,,,0.0976017117500305,,1910.70451656415,,2115.32045396812,,,,,,,,,,,-168.548385620117,,109.533813476563,,,,,323.199157714844,,,,,,,,,,,,,,62.126823425293,,,,,3.68203115463257,,2.85844540596008,,,,,,3.0045747756958,,1.51834905147552,,,,reggae
,,,0.140144824981689,,,,,,,,,0.001058305690908,,,,,83.3543346774194,,2460.54809570313,,,,,22.537389755249,,,,,128.386123657227,,,,87.2466278076172,,,,,,,5.10318088531494,,,48.4387550354004,1.27122962474823,,3.06687331199646,,,,,,,,,38.5356903076172,,,reggae
,0.358507513999939,0.100263595581055,,,,,2311.17874232626,,,3186197.50377196,,0.0031076576346968,,,,,,,6075.8916015625,83.0612182617188,,,493.660614013672,,,,,,,,,14.2417392730713,99.2259292602539,,,,,7.06498241424561,,,,,,,,,58.1265525817871,,,1.64044165611267,87.371826171875,0.510756731033325,,,,-1.56893527507782,,reggae
,,,0.210880264639854,,,,,,,5357121.67643175,,0.0058265991709676,,,,0.0127952713519335,,,,,1815.03247070313,,735.614501953125,,,,,,,,122.093971252441,,,,139.14176940918,10.4556503295898,,,,,75.1518707275391,,,,,,,1.42584073543549,,,,5.67915678024292,,,49.056697845459,-1.53444349765778,,reggae
,,0.0906205624341965,,0.0015202049398794,,,,,,,,,,0.0086395582184195,,,,,2672.49072265625,105.131813049316,,,,,,,,15.0893106460571,,,112.709106445313,,107.299301147461,,59.7066192626953,,,-1.0261002779007,,,,,,,,-1.72005999088287,50.1354522705078,-0.659431397914886,,,,,,-1.18123090267181,,,,reggae
,,0.0894632190465927,,,1345.69306132764,,1841.67480853106,,,2551637.37429725,0.0410794452097834,,,,,,,,3182.697265625,,,,,,,,,,102.38973236084,,,,,-10.0328102111816,,,87.6231842041016,,,,,,,,52.5493278503418,,,,,-5.31625843048096,,-0.845728695392609,,,,,,rock
,,,0.157097145915031,,1282.16590897354,,1729.51836809831,,,1623729.08444293,,0.0010395129940526,-7.0308249178197e-07,0.0171104073524475,,,,,,,,-10.0661754608154,,,137.42546081543,,,,,,,,,,,,,,,,,-8.369309425354,,,,,,,,,53.0316619873047,,,-2.56985211372375,,,,rock
,0.408780336380005,0.0819909125566483,0.26094314455986,,1717.13197668655,,,,,,0.0849507413718097,,,,,,172.265625,-14.9081754684448,,,,,,,,,,,,,40.9233551025391,,,,,,,,,12.2520608901978,36.9506797790527,-5.81988143920898,35.1187515258789,,30.0596294403076,,,1.97908544540405,,,26.1883945465088,,,-2.98227071762085,,,,rock
,,,,0.0037970391567796,,,1607.50451139602,,2367.19514709614,,,0.0003890511897824,,,,,,,,,,-4.96244955062866,456.615051269531,,,,,,,,,,,,110.306411743164,,,,,,,,,,,,,,,,40.2487678527832,-3.20546555519104,,3.85855889320374,,3.55497598648071,,rock
,,,,,1537.59067990156,,2037.44652606918,,,,,0.0016077067950221,,,,,,-169.63639831543,,,,,,,,4.13223934173584,139.412612915039,,,,,24.9799709320068,,,,,60.2518615722656,,,,,,47.2704772949219,,,-10.4545116424561,,,,,,,,,,,,rock
,,0.0927585139870644,,,,,,,,,,,,,,,123.046875,,,,,,754.34716796875,,274.143310546875,,,,,-5.28385782241821,,,,,,,,-11.4988269805908,,,,,,5.7039270401001,,,,3.71588253974915,,,,,,,,6.27129745483398,,rock
,,,0.152549564838409,,,,,88640.3760172366,4432.58405008338,,,,,0.0117544597014785,-0.0010544669348746,,,,,,,-30.4288291931152,,,,,,21.861988067627,106.541168212891,-19.7566814422607,65.4020462036133,14.9888372421265,52.0267677307129,,74.5201110839844,17.7756767272949,,,,,,-10.735279083252,,0.810979902744293,,,,,,-8.55049991607666,,,,,31.0801620483398,,,rock
,,0.0798773616552353,,,,,,,,,,,,,,,,,,,,-34.0253448486328,,,,,185.122482299805,,,,,,59.2356071472168,,99.1226425170898,,,,,,,,,,,-11.5981187820435,,2.49181270599365,,,43.736400604248,,,-0.676343679428101,39.1716041564941,-0.0660265386104584,,rock
,0.41576960682869,,,,,,,,,,,,,,,0.0079488242045044,,,,106.494514465332,,-41.0620880126953,,,,,,,,-21.3113422393799,,,,-27.7741050720215,,,,,45.2093200683594,5.64385843276978,,,,,,,,,,,39.9812316894531,2.07063794136047,,,40.8051452636719,,,rock
,,,,0.0016142671229317,,,,45848.9073085907,4466.38268561485,,,,,,,,,-52.4507141113281,,,377.870788574219,,,,186.19010925293,-21.0121650695801,,,,,,,,,65.2746047973633,,63.4724311828613,,,,43.9585647583008,,,,,,32.1051139831543,,,,,,29.8680572509766,,,,,rock
,,,,,,,2512.67767299103,237341.452309149,,,,0.0031456676839739,-0.0017103445716202,0.0073569952510297,,,,,,81.3701782226563,,,623.702514648438,,,,,,,2.75237131118774,,,81.0491256713867,,,,,,,,77.0616455078125,,63.0784454345703,,,-2.97355151176453,59.3901786804199,,48.1190872192383,,40.7482986450195,,62.4567260742188,,,,,rock
,0.457205593585968,0.0793837681412697,,,,398470.110769842,,,,,0.0569804959396752,,,,-0.0011605485342443,,129.19921875,,,,,,,,,10.9753799438477,,,55.1647567749023,,,,47.220401763916,,39.6097068786621,,,9.67236232757568,34.5518379211426,,,,25.0152187347412,,27.992280960083,1.7633308172226,,-0.684124410152435,,-0.0312918834388256,,,,,,,,rock
,0.361233770847321,,,,,,1568.30831148141,,3242.91204819823,,,0.0008125600145595,,,,0.0007738285930827,,,,,,,,,,,,,,,,,,,,,,,,-11.2660179138184,,-5.6770977973938,,,,,,,,,,,,,,-8.14101123809814,,rock
,,,,,2077.94260689461,,2333.87269601275,,,,0.0913335176189095,,0.0005644885241054,0.0069179092533886,,,,,,,2135.25317382813,,,31.0636367797852,,,,0.118998728692532,,,,,,3.24381589889526,,,,,,0.734863102436066,,,,,38.1002883911133,,,,35.9584197998047,,33.6466407775879,-0.158802077174187,,,36.0585289001465,,,rock
,0.39448145031929,,0.14130212366581,,1721.08846007437,,2312.31459026382,,,,,0.001456069020936,,0.0117610543966293,,0.0058366628363728,123.046875,,,118.459854125977,,,,,,,,,70.7274856567383,,,,,-0.0870610550045967,66.5243148803711,3.29427433013916,,,,,,5.3688907623291,,,,,,,32.4267425537109,,,,,,39.5498428344727,,,rock
,,,0.0430104769766331,,,401679.320548447,,132265.6032807,,,,,-0.0017854119651019,,,0.0007526162080466,75.9995404411765,-245.074264526367,,,,,,,,,,,,-20.6699447631836,,19.5267639160156,116.32307434082,-21.7051467895508,206.058822631836,,,,,0.807013094425201,,,,,,-8.23067092895508,,,,,,,44.7103576660156,,,-4.2258095741272,,rock
,,,,,,411284.904923677,,,,,,,,,,,,,,,628.56005859375,-4.11251258850098,,,,,,34.3338584899902,,,114.614799499512,,,,,,,,,,71.9989852905273,,,,,,,,60.3982009887695,,,,,-9.2383861541748,,,,rock
,0.455317229032516,,0.128745749592781,,,,,86250.3260088299,,,0.106237613592421,,,,,,,-103.926200866699,2904.02270507813,,,-10.3338260650635,,43.6653785705566,,,,,,,,,,,,,,-10.527982711792,,12.6711072921753,,,45.7687187194824,6.85668039321899,50.4343566894531,,,,,,,-1.46147775650024,,,,,,rock
,,,,,,,,71404.7629748658,,,,,,,,,,,,,,-33.4917869567871,262.530364990234,41.9567451477051,227.013366699219,,,,,,,,,,,,,,67.8884811401367,,,,,,68.4397048950195,,,,,,,,45.5102043151855,,63.4879875183105,7.53899002075195,,rock
,,0.0860493555665016,,,,,,51022.9314999752,,,0.183712327194509,,,,,0.0023364229127764,,-95.4074554443359,,,297.480133056641,-26.2081451416016,290.709228515625,44.2337532043457,115.158882141113,-22.456995010376,128.38493347168,29.7384929656982,,,91.5533981323242,,,-16.5652675628662,,,,,,13.8757133483887,55.5220794677734,,,6.23965167999268,,-7.65707921981812,,7.39881277084351,,,65.6115646362305,9.64491939544678,,-3.77412176132202,,,,rock
,,,,,2521.2287252294,,,,,,,,,,,,,,10938.640625,,,,,,,,184.522521972656,,,,,,,,,,,,77.9235000610352,7.69356489181519,,,,,,,52.5613327026367,3.06822156906128,49.342342376709,,,0.691563725471497,,-4.92319202423096,,,,rock
,,,0.0895827263593674,,,305922.999829734,2078.71085900393,,,,,,,,,,92.28515625,,,,,,,,,-17.6947231292725,86.9052200317383,,,,110.295875549316,,,,,,,,,,,,,,,,,,,,,,,,,,,rock
,,0.0906051844358444,0.154723763465881,,,,,,,,,,,0.0175191555172205,,0.0030389742460101,,,,,734.855163574219,,264.863494873047,47.0842475891113,,,,,,-19.7435836791992,,,,,81.7476043701172,,,,,,,,,8.5863208770752,,,,11.4936017990112,,,,,,,,,,rock
,0.389312773942947,0.0734199732542038,,,,,,,5085.87445394069,461787.640217045,,,4.71473571295178e-09,,,,,-90.209846496582,615.648681640625,80.0660858154297,,,,,,-8.08348178863525,36.0133361816406,,,,,,,,,,36.7406578063965,-17.4296188354492,38.1779899597168,7.65879583358765,,,,,24.2040977478027,,,,,,,2.99979567527771,,-6.40855264663696,,,,rock
,,,,,,,,,,1046620.81434321,,,,0.003981199581176,,0.0008176189730875,,-142.392028808594,,,,-32.1471672058105,,,,,81.3706741333008,,,,63.9460067749023,,,,,10.7988204956055,,-12.9793853759766,,,,,,4.15439510345459,,,,,33.8517417907715,,,,,,,-2.79533791542053,,rock
,0.432142019271851,,0.0816509798169136,0.0003223497187718,,,,,,,,,,0.0038250379730016,-1.44041259773076e-05,0.0011239163577556,,,,,,,,,,,,21.7423515319824,,-12.40749168396,,,,,,,82.0691909790039,-16.0376110076904,,10.4741134643555,,,44.3686904907227,,,,39.5055847167969,,,,,,,,,,,rock
,,,,,1609.79508232425,,,120115.632926768,,,0.0763048023008507,,,,,,,,,,,,,52.9397430419922,,,,,,-7.07381677627563,,14.8800811767578,,,79.7316665649414,,,,79.3073654174805,,,-15.0246915817261,,,,-7.12328338623047,,,,-7.06977462768555,,,,-2.02578258514404,,,,rock
