filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,0.529564499855042,0.0852591469883919,,0.0084782987833023,2827.18259325006,,2834.02198502488,166814.573644593,6196.51333512931,2942927.73901172,0.103432186901341,0.0089503125474803,-0.0002699870092328,,,0.0088797910138964,143.5546875,-100.842010498047,3069.40649414063,64.2140579223633,1030.42150878906,12.8186492919922,,,238.236846923828,,,12.182056427002,,,143.211181640625,18.5032653808594,96.8891143798828,,,12.0327157974243,98.0995025634766,,75.4391403198242,,66.8298034667969,,65.1764984130859,3.07781934738159,,,,,42.8427543640137,,42.8177452087402,,50.2809638977051,2.79035377502441,44.0810241699219,,,hiphop
,,,0.130852803587914,0.01072231028229,2457.19377867177,2099147.87234057,2790.14835837019,501684.795477374,5319.67995383523,8263268.2441505,0.103500088778409,0.0135598346435006,3.33188580725619e-07,0.0089522618800401,-1.68291771842632e-05,0.0108879003673792,,-182.986389160156,,95.9579925537109,2130.93701171875,43.9511833190918,755.391723632813,,,5.98537302017212,243.797515869141,-3.02184200286865,,,204.660461425781,-9.80013942718506,,,139.928894042969,,142.509582519531,-1.04625284671783,124.837799072266,7.54307508468628,,5.8548059463501,104.825119018555,,112.257293701172,0.500533699989319,77.6191177368164,,91.9348754882813,-5.52861642837524,95.250862121582,,91.2969131469727,-3.30586457252502,90.1418075561523,,,hiphop
,0.393424719572067,,,,,,,223490.386476856,5294.46174639284,3670857.78917057,,0.0075101878106347,-7.23382072465029e-06,0.0349633060395718,-5.23951894138008e-06,0.0154761727899313,103.359375,-78.6794281005859,,73.1010360717773,1524.72473144531,,977.045654296875,49.198902130127,,,261.518890380859,,,1.86408317089081,,8.39819431304932,,1.42988586425781,69.7829895019531,4.22763633728027,80.225700378418,,,1.25786662101746,56.3525123596191,-3.00908470153809,51.9872398376465,1.79589462280273,,-1.848637342453,,-0.998438954353333,42.8699417114258,-1.90554094314575,,-2.64092755317688,53.5309219360352,,,,,hiphop
,,0.0868059620261192,,0.0017421257216483,,,,112732.414725198,,1258234.61427718,0.0701455856051817,,-6.20009859630954e-06,,-9.86765880952589e-05,,99.3840144230769,-101.043907165527,2874.3955078125,,,-2.37211799621582,,46.026985168457,221.660095214844,5.53330755233765,152.96858215332,24.2201156616211,84.5833892822266,3.55369234085083,84.0162658691406,14.5384283065796,68.6041870117188,,,13.5249481201172,95.3283920288086,4.9651312828064,53.7866897583008,9.90825939178467,,,50.7093467712402,,68.8281402587891,,,,34.6341896057129,-2.81191253662109,28.8488578796387,,43.3514595031738,0.856901049613953,35.401611328125,-4.35831689834595,,hiphop
,0.471839368343353,0.0947468057274818,,0.0211950857192278,2449.05697236908,1740846.94877533,2508.00887053033,330151.599622763,,5798892.23132509,,0.0097905326093473,2.02223554879311e-06,,,,,-144.106155395508,,73.3640441894531,2314.22607421875,4.64612197875977,1856.04602050781,,,12.9039840698242,,14.0137786865234,288.778533935547,,179.622650146484,6.89859819412231,174.380767822266,-1.23180949687958,157.058029174805,-0.858232915401459,,1.15226686000824,,2.58017802238464,,-1.11099302768707,,,97.1115264892578,-4.23723316192627,75.4566421508789,-0.462212532758713,70.4718704223633,1.65640032291412,,,,-0.474729359149933,47.8837585449219,,,hiphop
,,,0.186088100075722,,2670.95904966334,,2494.65328343701,,5320.25829058512,3560042.19106629,0.122197952919567,,,0.0095270164310932,-0.0001259746495634,,92.28515625,-98.8159332275391,,,1396.75939941406,,977.087219238281,31.7372398376465,529.377807617188,5.15143585205078,286.083129882813,1.87960088253021,265.482971191406,-8.90296268463135,220.393676757813,,,,176.086029052734,-4.26343441009521,,,146.928802490234,,126.51091003418,,,2.57905435562134,88.8096694946289,,81.0878143310547,2.20297503471375,68.5503082275391,-3.94663429260254,75.8606338500977,1.20055222511292,67.1015701293945,,50.4689903259277,0.0589328669011593,,hiphop
,0.489331305027008,0.089067630469799,,,3297.40617265797,999391.369008542,,,7077.34601580626,1469431.15598128,0.120882274748647,,,0.0485258363187313,,,129.19921875,-59.3258781433105,,,935.385437011719,,579.129272460938,,392.770385742188,,276.85107421875,16.8909873962402,,,,,,2.44395637512207,111.705688476563,1.70536327362061,,2.36982035636902,104.055358886719,3.91742348670959,,,59.5419311523438,,,3.22810626029968,50.7793159484863,1.47691309452057,37.6653861999512,-0.699584603309631,36.2623519897461,,31.7907791137695,-2.0921676158905,29.3099765777588,-2.37339353561401,,hiphop
,0.430899560451508,,0.278946816921234,,2500.60528354874,1242992.72705812,3049.37177299327,321019.525851715,6027.78139047999,6242928.86039169,0.0692237800899072,,,,6.72422320349142e-05,0.0129045555368066,,-81.7270431518555,4956.015625,,1051.28137207031,53.5544052124023,749.153869628906,,276.966247558594,15.7344808578491,213.61962890625,,,8.42293643951416,,6.3877215385437,,0.203193634748459,78.8685607910156,0.129219576716423,59.7443580627441,,45.7352066040039,1.53985774517059,,-0.728635966777802,38.2612190246582,,35.7428359985352,-0.393554866313934,,-3.13012003898621,24.5330562591553,,24.1309280395508,,23.1804237365723,-3.76952147483826,,-2.51010203361511,,hiphop
,0.403845012187958,0.0995477586984634,0.247032389044762,0.0081982398405671,,1336675.33401061,3285.42246029828,,7471.14716638269,,0.107511374347448,,-6.57459395370097e-07,0.0392749719321728,,,95.703125,,,,1040.44091796875,,299.545379638672,,,,,6.96968936920166,109.30606842041,8.02785778045654,,,121.01488494873,-4.62348794937134,112.174186706543,3.66335582733154,98.1254501342773,,90.5004425048828,4.33386516571045,70.3544311523438,2.60577154159546,72.926139831543,,69.0503692626953,,,-2.16345191001892,,-2.67922377586365,,-5.52998924255371,33.7971153259277,-1.32859897613525,,-2.4770712852478,,hiphop
,,0.0947214588522911,0.252889931201935,,1821.51976124134,745297.526953061,,309565.051069513,4003.37718423724,4796941.16621894,0.0515274555297757,0.0018696147382571,2.56838376344604e-07,0.0422390177845955,0.0001915829197969,0.0164268761873245,,-118.051055908203,4448.06201171875,,1233.41381835938,,554.333557128906,,281.339477539063,24.38818359375,,,,15.9447402954102,107.84204864502,,140.889083862305,,95.4651336669922,-0.760249614715576,,,71.9069442749023,1.48935055732727,68.1233825683594,-4.21911668777466,,,54.1229934692383,,,,,-5.46609354019165,51.8486213684082,,,-4.24759387969971,39.9258270263672,-5.02196788787842,,hiphop
,,,0.108039863407612,0.0027384378481656,,510703.99158338,2499.72142121528,,5509.63556772042,1123937.82006183,0.0877750688805104,0.0055622279288812,-6.48786663077772e-05,,-0.0006247920100577,0.0024732206948101,135.999177631579,-168.258193969727,2834.30126953125,70.9301910400391,273.619049072266,,,54.8212127685547,123.716781616211,-12.1214723587036,162.531219482422,30.5067462921143,,-1.53909826278687,169.223190307617,28.8327407836914,92.662223815918,-8.93963623046875,110.795753479004,18.7593421936035,,,,14.5988283157349,,-3.5858461856842,,14.1861801147461,28.603157043457,-3.97581553459167,49.1666984558105,,28.5679492950439,-4.17792081832886,37.6133193969727,,,-1.51629722118378,,1.28547692298889,,hiphop
,,0.0855671614408493,,,2694.87751977995,275106.658246738,2389.2861584291,,5599.98176025957,693895.173376278,0.149885727837394,0.0031402585867306,,0.0039347899146378,-0.000368839740986,0.0058261300437152,117.453835227273,,2003.79541015625,79.7621231079102,,-25.7310581207275,,47.7343521118164,,-10.0150480270386,,31.5502700805664,175.929779052734,-22.2029972076416,110.840454101563,,,-10.9679574966431,90.127326965332,18.8267040252686,87.0075454711914,-15.5450716018677,55.424919128418,,,,,,61.8260841369629,,,7.22800064086914,,,52.6820678710938,,64.919189453125,-4.72430419921875,,-1.58160018920898,,hiphop
,,,0.120750904083252,0.0019546437542885,2669.97967574854,338117.826804714,2396.67228098222,70712.6509741762,5526.43080001088,,0.117572309430588,0.0034530931608088,,0.0090337600558996,,,123.046875,-103.108940124512,1708.06689453125,74.0857696533203,396.196044921875,-22.4393348693848,,,136.052810668945,-7.07305812835693,,32.6555480957031,,,67.6408615112305,19.6219673156738,,-7.0546498298645,,22.2532596588135,,-7.31043291091919,60.0087013244629,,45.1010780334473,-0.0291179697960615,,14.7066640853882,41.8029823303223,-4.23086500167847,42.8427200317383,,,,52.9867248535156,,47.1442108154297,-1.81561493873596,51.8791007995605,5.5581431388855,,hiphop
,,0.073661282658577,0.113602593541145,,,260587.526057048,,51838.8999605868,5411.51210846868,642378.845006286,,0.0041354115221968,,,,0.0038832582067698,103.359375,,2066.10327148438,76.6788635253906,342.226348876953,-24.787670135498,400.391052246094,,201.168151855469,-8.26317882537842,218.920822143555,28.9028549194336,127.504180908203,,,,106.920181274414,-8.48373031616211,,20.4527759552002,81.5988159179688,-8.14847373962402,87.3513412475586,13.9138860702515,79.7024841308594,-6.56066942214966,,,53.118522644043,,,,58.1408729553223,-1.9445458650589,,,50.3048553466797,,62.0685844421387,-2.29087972640991,,hiphop
,,0.0819821804761887,0.122631452977657,,,,2663.93899441563,,5835.60629576929,1161466.61432031,0.0725922787364656,,,0.0105586033314466,-0.0009022724116221,0.0019340912112966,112.34714673913,-145.022399902344,1920.75671386719,84.0694808959961,280.650604248047,,446.035369873047,43.617862701416,186.42317199707,6.29472875595093,355.845062255859,36.1340866088867,,-14.6571531295776,131.439239501953,26.806266784668,,,78.2789154052734,24.7038097381592,76.4439392089844,-8.71469116210938,66.0559844970703,18.7914161682129,55.7113494873047,-4.3989109992981,,,66.5730133056641,-8.13070869445801,52.2460975646973,,51.0207862854004,,49.4062004089355,2.87697553634644,,-4.34361553192139,,,,hiphop
,0.424797743558884,0.087507925927639,,0.0013774941908195,,162243.481735105,1812.04349821032,,,726812.754490189,0.0831173264694509,0.0009149064887636,,,-0.0009596828604117,0.0046856021508574,,,2217.2509765625,124.537643432617,462.283050537109,-37.1713714599609,415.509857177734,43.8835334777832,,-12.7513608932495,328.681060791016,,,-9.26993274688721,,19.7715492248535,89.7097854614258,,87.8972930908203,13.46364402771,69.1010513305664,,63.3466033935547,12.3133659362793,56.2521743774414,-4.63764333724976,,5.82481813430786,,-2.8618049621582,,,,-1.87328588962555,,-0.149132013320923,36.9550514221191,-2.05367827415466,38.9441299438477,-3.22451758384705,,hiphop
,,,,0.0021802086848765,2538.74738820736,305577.006645646,,48954.8574614765,5353.80712097593,628975.964121409,0.100706025232019,,,0.0088384849950671,-0.0009300186648033,0.0032448752317577,107.666015625,,1938.67907714844,71.9982376098633,409.014312744141,-23.2657642364502,401.254364013672,63.2112350463867,279.266204833984,-6.86746406555176,,34.3898506164551,139.056289672852,-12.1973543167114,,30.4767627716064,75.1947784423828,-7.58845567703247,,20.5866928100586,56.438117980957,-6.20689296722412,64.9612655639648,14.6652660369873,,,,9.03939628601074,49.1360702514648,,45.266357421875,,48.6140441894531,,57.9096145629883,1.61918294429779,45.4338912963867,-5.97422742843628,,,,hiphop
,0.430809020996094,0.0950445458292961,0.153691038489342,,1962.68081946549,675787.629009909,1916.81371149805,129908.983847894,3797.75424612094,2174541.32237722,0.101514918068445,,,0.0119508979842067,,,,,,100.217559814453,,-31.4550399780273,1049.2666015625,32.4709014892578,556.7421875,,318.838012695313,13.1063528060913,320.376678466797,-14.5113563537598,,13.95823097229,,-15.1794757843018,,,153.42106628418,,137.203140258789,3.51824474334717,123.755821228027,-7.98611068725586,109.896255493164,0.800563752651215,91.6089324951172,-2.97762036323547,95.2200164794922,-0.731273293495178,62.948974609375,,52.2383460998535,-1.2295001745224,,-6.52140665054321,73.296630859375,-5.39527654647827,,hiphop
,,,,0.0010235400404781,,130195.967478963,2108.22818371113,99174.9647005859,4010.87133845708,,0.0768886250483372,0.0007207446968693,1.66868958331179e-05,,0.0001250094937859,,99.3840144230769,,,113.180488586426,308.039886474609,-6.33455324172974,364.990509033203,39.571102142334,80.1651763916016,,47.8194541931152,17.2023944854736,49.8322677612305,-19.0824222564697,54.8197212219238,12.1911144256592,41.1621780395508,-15.4678726196289,,,34.5382881164551,-10.9406251907349,34.6320152282715,12.9322481155396,47.0223693847656,-7.26508712768555,38.7400932312012,8.48380088806152,,-4.16027164459229,37.1785507202148,0.968230545520782,,,59.1449508666992,1.17169380187988,,-1.18130171298981,65.1015701293945,-1.2992194890976,,jazz
,0.332758128643036,0.0907878503203392,,0.0006223832606337,,,2061.90552453542,90702.7022710196,,,,0.0006413494143441,,0.0025964761152863,0.0001359901361865,,,,1822.45959472656,117.234596252441,,-12.3759346008301,482.466827392578,,,-6.35159492492676,,16.5291900634766,57.7953033447266,,63.7570457458496,,50.5825424194336,-17.6636390686035,36.3302536010742,14.0377388000488,51.509765625,,,,,,,,45.0143699645996,-8.08096981048584,42.2702140808105,2.63041520118713,58.2588577270508,,84.4335021972656,4.8669548034668,96.9866561889648,0.698276937007904,72.8394317626953,0.463442862033844,,jazz
,,0.092087134718895,,0.0009391348576173,1934.1648175695,278841.275825424,,114912.296973542,4326.85818771752,,0.0841437367072699,0.0016368935059668,2.28590542974416e-05,0.001669495832175,0.0001009437764878,0.000816423620563,,-233.111511230469,,105.915092468262,522.009582519531,,,37.4323425292969,78.6790161132813,,60.9739952087402,15.732985496521,50.1966400146484,-15.0693607330322,72.9552001953125,8.36477375030518,,-16.3798904418945,75.9828720092773,8.64055633544922,53.3887023925781,-9.36995601654053,47.4336242675781,7.10340309143066,65.3023071289063,-5.98855924606323,67.4043960571289,1.99052381515503,41.9689254760742,-5.73083066940308,,-0.940324127674103,62.1858558654785,-6.90796422958374,,-3.76710844039917,56.3021240234375,,52.8259201049805,-2.43478083610535,,jazz
,0.353473573923111,,0.0522635839879513,,1993.35276598837,64753.47933242,2127.16510934856,36027.0390688784,,398702.89319626,0.0877082275957077,0.0006712850405843,2.32551865337882e-05,,0.0002832049212884,0.0003154341247864,,-192.072937011719,,105.570137023926,138.248016357422,,210.950073242188,40.1664695739746,62.0265731811523,-6.66160917282104,37.9142189025879,26.5036067962646,23.6901016235352,,31.7317218780518,18.4735431671143,,-14.0029125213623,,14.9322071075439,26.4446182250977,,25.1131916046143,,29.3378467559814,-5.19794082641602,38.0736274719238,,43.4087791442871,,47.3792724609375,12.366530418396,57.2301330566406,-1.11021435260773,48.0808486938477,-0.784248530864716,57.033504486084,-2.98420667648315,55.7376251220703,0.350455641746521,,jazz
,,0.0936552956700325,,0.0001682475267443,1752.75911053626,,1990.49202831681,51458.0468141526,3734.07058892836,495768.694763293,,,-0.0009971340186893,0.0012381562264636,-0.0009458576096221,0.0002722268400248,,,1571.46911621094,,,-15.4099178314209,,,,-13.5059232711792,,,,-13.9420146942139,,15.340446472168,26.7658996582031,-17.5271873474121,29.6378326416016,13.4002408981323,28.8227443695068,-6.23444652557373,,,58.9082679748535,,40.2817153930664,4.78237152099609,47.27392578125,-4.39664554595947,58.3349227905273,4.50661373138428,114.267837524414,-4.26111888885498,,2.31238961219788,87.9846801757813,-9.92886734008789,,-4.32757663726807,,jazz
,,0.0898226276040077,,,,266920.392495251,,30103.9345572095,3574.10370368692,,0.0793492906515855,,-0.0001675605162745,,-3.39397120114882e-05,,95.703125,-146.334106445313,2851.57739257813,118.202049255371,,-34.6831283569336,394.776306152344,,,-14.9613122940063,69.6520767211914,34.3059234619141,,-6.58311939239502,60.5064468383789,13.8939390182495,45.2801208496094,-14.6360387802124,,,71.2863388061523,,75.1077270507813,1.09632575511932,,,78.9378662109375,,95.519287109375,-2.19792056083679,84.2111587524414,-2.72568154335022,,1.13398122787476,,-5.59352111816406,,-2.76346850395203,99.9066696166992,,,jazz
,0.284858554601669,0.0922228917479515,,0.0020691105164587,,,1570.06826634462,102752.903903159,2467.28374012108,,0.0515006434889791,0.0004151043241863,-0.0039747329428792,,,0.0007720532012172,95.703125,-198.486724853516,2133.28198242188,140.717102050781,,,,30.5112495422363,225.392501831055,-6.68978977203369,,15.7216167449951,79.883544921875,-0.727595269680023,62.0524139404297,7.2931227684021,65.0740432739258,-6.58698892593384,61.5594291687012,6.06577301025391,62.4936332702637,-5.12178564071655,48.4558906555176,,,-2.83468270301819,67.6125564575195,7.18135213851929,61.5079383850098,,,-2.0295615196228,90.444221496582,,88.9896469116211,0.860550403594971,87.8689193725586,1.52298438549042,116.076904296875,-0.225058197975159,,jazz
,0.285665541887283,,0.0977999866008759,,1554.62361446986,78785.7590099136,,,,489030.970740275,0.0663941656999227,0.0005647059674501,-0.0007387826917693,0.0080174598842859,,,,,2777.15380859375,,300.668060302734,,531.776916503906,,,-10.1833505630493,,,76.445426940918,-8.79944324493408,48.4348220825195,12.7403926849365,,,,8.60383892059326,44.4178314208984,-12.3886003494263,41.7899322509766,,,-12.0224962234497,,6.5141167640686,75.3679046630859,,,-2.81247425079346,39.2608947753906,-5.11979866027832,52.7585144042969,,53.9530029296875,-1.87854087352753,45.829963684082,-5.63064622879028,,jazz
,,,0.10035652667284,,937.421761556774,57892.9881252456,1187.09454068679,,1763.01643389284,390194.28590596,0.0426217040071539,0.0002110699251231,-0.0006825810996815,,,,73.828125,-231.29899597168,2868.0498046875,,,-19.7231178283691,538.688049316406,47.3483772277832,,,,6.65707015991211,51.4377098083496,-1.08848404884338,64.3995742797852,,38.9291687011719,,58.8414726257324,,46.094310760498,-6.30788135528564,49.7007369995117,-1.50477480888367,32.3616027832031,-2.62427306175232,33.1896133422852,,35.2827529907227,-2.30930209159851,,,62.5769844055176,-1.10970711708069,42.6190452575684,,57.2604637145996,-4.06076383590698,43.0310440063477,-3.9216091632843,,jazz
,0.250492632389069,0.090486466884613,0.110508248209953,0.0034907062072306,,82046.0158818728,,32084.4046138625,2695.61396552349,492286.240243851,0.0586360450502707,0.0004181807110371,-0.0008657443104311,0.0086986711248755,,0.0028037051670253,107.666015625,-204.183944702148,4038.10595703125,147.606353759766,253.464538574219,-25.2146625518799,516.328002929688,,116.713661193848,,,2.70034313201904,167.435791015625,,,-10.6435070037842,59.9524307250977,-4.79373741149902,79.8711090087891,-3.67017483711243,74.5164337158203,-3.51332664489746,,1.5603586435318,,1.47955083847046,,-2.73226594924927,92.8604965209961,-0.290209531784058,112.511428833008,-2.21973443031311,116.190353393555,,63.2016372680664,-1.05567026138306,,,,-2.47213077545166,,jazz
,0.358566224575043,0.0914997905492783,0.0539100803434849,0.0005568116903305,1981.66220320847,,2144.72407510995,89967.643063244,4261.34262616009,1276831.16246534,0.0935358813080046,0.0019449513476573,-0.0009342424455098,,,0.000465025746962,,,2144.08203125,109.304931640625,517.956665039063,-15.5162715911865,188.120590209961,44.2764282226563,,,58.832633972168,,,,,18.4020023345947,39.1956329345703,,,11.2157297134399,,-11.9060821533203,33.873104095459,,,,30.5369777679443,7.08248043060303,32.7142562866211,-9.11771297454834,35.7410049438477,9.88481712341309,,,44.9823532104492,,,-5.44806528091431,71.1419677734375,-0.313400059938431,,jazz
,0.311716318130493,0.0898163095116615,0.13009575009346,0.001595071866177,1804.590752965,,,38691.061629463,3646.3640040422,670833.746714702,,0.0022817952530216,,0.0112583953887224,-2.98075174214318e-05,0.002730771433562,95.703125,-141.025375366211,3128.453125,,,-27.5060577392578,355.488372802734,51.9848098754883,,,49.447265625,28.6349029541016,65.509162902832,,,,,-11.1891460418701,58.8494071960449,6.52196168899536,44.4219398498535,-9.41014099121094,68.8246536254883,-0.111763492226601,,,73.6280364990234,-0.162432909011841,92.5068664550781,,,-1.86299192905426,,-0.0190711505711079,,-4.24114990234375,80.7781143188477,,100.662315368652,-5.64422178268433,,jazz
,0.372673273086548,0.0884569436311722,0.198367491364479,0.0021449455525726,,,3035.97152945548,,6860.79323167067,993495.546852299,0.114740459735577,0.0019185137431297,,0.0279927514493465,-0.0013199404347688,0.0041882945224642,,-37.8887557983398,1284.21960449219,65.0934524536133,313.099853515625,14.3288908004761,125.607070922852,21.3052997589111,,7.49668741226196,54.0284614562988,6.31797456741333,,1.8994460105896,58.5436172485352,6.55688190460205,47.8126411437988,-2.91660690307617,46.3198127746582,,48.8416976928711,2.43879461288452,54.365608215332,2.99353647232056,63.6870307922363,0.591778516769409,61.9413223266602,2.01133751869202,57.8153915405273,-1.76421403884888,,4.52103614807129,41.5374069213867,,33.646354675293,,,-3.86705183982849,62.623363494873,-2.11458468437195,,jazz
,0.236719533801079,,0.138080388307571,,1353.68382116338,197274.905417697,1566.36278487432,,2829.70936503045,1254366.0475017,0.0549322070765661,0.0006188227513107,,0.0150343161076307,-0.0015638073673471,0.0017398335039615,99.3840144230769,,1320.77502441406,144.355865478516,,,,55.6990585327148,386.529754638672,-21.2464275360107,,0.360007882118225,,,118.086944580078,-10.4141445159912,83.3148880004883,-5.18556785583496,76.556396484375,-0.506121575832367,71.8017425537109,-8.73398494720459,61.2902183532715,,74.8859100341797,-7.96210050582886,68.9130020141602,-3.01343512535095,60.315315246582,-2.7393262386322,56.3459930419922,-2.60328102111816,51.6623649597168,,,-1.95243048667908,,-0.0253409668803215,,0.767391204833984,,jazz
,,,0.133208379149437,0.0032621915452182,,,2921.82167535124,156079.489855532,6414.55468976581,,,0.001890034027928,-3.41040731655085e-06,0.0135554699227214,-4.87195502500981e-05,0.002784255426377,112.34714673913,-84.0220413208008,1933.80358886719,63.0962104797363,,5.61357355117798,462.345306396484,24.9283695220947,97.9317016601563,6.19007682800293,68.5866165161133,-2.91164684295654,,-0.365535855293274,56.8017311096191,-1.0756995677948,51.0843048095703,-4.24470996856689,52.0074424743652,-2.31959462165833,,1.57847392559052,,1.94049847126007,35.0563125610352,,,-4.47472286224365,,,,,,,47.7229957580566,-3.32560873031616,47.8842964172363,,51.8130073547363,,,jazz
,0.293696194887161,,0.146971136331558,0.004145405255258,2902.08608833684,335667.628887524,2854.68200494195,153140.633325803,6196.62468505293,2076087.65851239,0.126489012350155,,-1.44190453283954e-05,0.0191123988479376,-3.83297592634335e-05,0.0019682527054101,103.359375,,1641.85888671875,63.2396621704102,286.695739746094,-1.6747180223465,,21.0189323425293,71.617057800293,4.45493364334106,76.8549423217773,,,,44.1815605163574,,56.8457565307617,-6.07442855834961,37.6098899841309,-1.9531546831131,34.9328994750977,1.78444719314575,,,43.4966697692871,,,-2.56365752220154,,,,,,-3.02166485786438,58.2434158325195,,,,77.1162643432617,,,jazz
,0.33747673034668,0.0800011530518532,0.0524224266409874,0.0004156598297413,4135.66456378782,540994.203033043,,67485.2747731272,8257.12573412123,1197128.45899213,0.261637180974478,0.0077604351199463,,0.0021839735563844,-0.0002010283933486,0.0003805466403719,135.999177631579,-156.618057250977,2093.5322265625,22.7647018432617,782.69921875,10.4727487564087,238.537994384766,24.1512145996094,,,101.798980712891,,,,77.4380722045898,,63.6776275634766,,69.2208557128906,,85.6291580200195,,96.5401382446289,-7.8095965385437,68.4264831542969,,87.4092330932617,,,2.32561326026917,83.1098556518555,,70.4726867675781,,87.2048187255859,,108.181915283203,,,,,jazz
,0.224049150943756,0.0910319536924362,0.0211866870522499,,,245931.153143459,1753.64084465205,,2343.55525395157,2332214.92672985,0.0399076457366589,0.0004745758398036,-6.77951129546273e-06,0.0005934029468335,,,86.1328125,-413.619934082031,2114.45629882813,118.265686035156,533.903259277344,,806.878723144531,40.1446952819824,169.1845703125,13.1225299835205,147.918594360352,13.9366359710693,109.069664001465,-3.70458579063416,,4.74874496459961,65.5324554443359,-9.87598609924316,,-3.07342600822449,66.7770080566406,-6.27664375305176,,,,-5.28104782104492,86.2680892944336,,,,106.239654541016,,170.751541137695,7.96630811691284,171.086013793945,,,1.6167893409729,110.436943054199,-4.36620092391968,,jazz
,,0.078892782330513,0.150183215737343,,2752.26461677266,,2205.7866880004,,,420391.150462177,,0.0022376638522287,-0.0031166062690317,0.0089144520461559,-0.004933395422995,0.0055854157544672,99.3840144230769,,406.348114013672,75.3641128540039,235.634979248047,,191.916168212891,,82.6695098876953,-12.3198595046997,,36.8634910583496,,-8.28025913238525,66.4746398925781,,73.2788848876953,-14.5206155776978,48.4082870483398,22.0906867980957,38.8428955078125,-7.34196758270264,,,31.2871704101563,-13.1297264099121,,,38.0782165527344,-10.4449920654297,40.1939811706543,5.92774629592896,39.4960556030273,-6.66766214370728,39.8693695068359,,50.3549766540527,,41.3881759643555,,,metal
,0.527148962020874,0.0606913492083549,,0.001024013152346,,96695.3919936951,2389.99507839592,25846.7251919986,5112.14562790023,251200.504219521,0.0946472592807425,0.0005551295220107,-3.4710983527475e-06,0.0537791363894939,-0.0003947863297071,0.0139800775796175,112.34714673913,3.68608093261719,541.082641601563,,191.23405456543,-0.837994575500488,114.867202758789,55.9254951477051,222.699844360352,,79.6746673583984,,64.3816070556641,-14.1901407241821,61.7146415710449,20.2256145477295,,,49.5223274230957,,,,22.9329681396484,,,-12.99365234375,22.8491458892822,15.2849407196045,,-6.92541551589966,26.4482250213623,,29.8951091766357,,,4.89944362640381,,-0.785288631916046,,6.46112012863159,,metal
,,0.0669394209980965,0.23076368868351,0.0002536530664656,2699.88548432239,43747.3352860483,2240.11266544487,,5157.40199255003,161836.604661497,,,5.00701204941834e-08,0.0236014816910028,,,,,174.571365356445,,116.237266540527,-30.5611228942871,,,64.1776428222656,-16.3529510498047,74.4515228271484,,,-10.7418298721313,,29.5287933349609,39.5508728027344,,25.8258628845215,16.8080062866211,22.7100486755371,-11.3814525604248,25.7027473449707,,21.8721809387207,-13.3386850357056,21.205099105835,,27.2154426574707,,,9.59297466278076,27.692310333252,-8.02795505523682,,5.17059946060181,26.9479961395264,,21.5838432312012,,,metal
,0.552626430988312,,0.0775967389345169,0.0002330219140276,2877.38918379818,,,,5198.36170878045,349787.627710684,,0.0013478241988986,8.95781977305887e-06,0.0032686626072973,,0.0011314144358038,151.999080882353,,,,241.840682983398,-51.4193916320801,160.234680175781,,167.793121337891,-13.7576446533203,71.3759460449219,25.7351245880127,54.0081443786621,,,32.2234039306641,,,36.6954879760742,21.6999435424805,,-7.79306983947754,29.7164897918701,12.351001739502,51.2605018615723,-14.4438924789429,,,48.5151138305664,,,,,,25.2994766235352,-0.665721476078033,50.5872230529785,-4.56600713729858,30.7847385406494,-0.218365669250488,,metal
,0.581032395362854,0.0586409866809845,0.113819919526577,0.0003983077476732,2657.01295653019,198384.816697229,2337.82606333676,30241.18060754,,539757.014589998,,,-0.0017578891711309,0.0041404473595321,-0.0045311227440834,,107.666015625,,490.724395751953,,237.363616943359,,156.347549438477,69.8648452758789,117.668914794922,-11.7154912948608,69.1509628295898,,,-18.510498046875,64.9721832275391,27.0193901062012,,,,,42.5185203552246,-12.0883159637451,31.9992446899414,,,,30.0994892120361,5.80420827865601,28.8985767364502,-10.139253616333,27.6222152709961,6.77106285095215,23.3709030151367,-10.4782619476318,22.1179122924805,,20.4918937683105,-5.45410919189453,,2.96145486831665,,metal
