filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
hiphop.00069.wav,,,0.271938771009445,,,,3138.59702130141,86953.9430287453,,1469431.15598128,,0.0070701680738916,9.21429273148533e-06,,,0.0123704886063933,129.19921875,,,36.2753372192383,,39.8648300170898,579.129272460938,,392.770385742188,,276.85107421875,16.8909873962402,128.226608276367,9.78378772735596,156.257415771484,4.44187831878662,124.689758300781,,111.705688476563,,94.9404983520508,,104.055358886719,,71.4766845703125,,59.5419311523438,2.63149523735046,41.4846305847168,,50.7793159484863,,37.6653861999512,-0.699584603309631,,-3.16271376609802,,-2.0921676158905,29.3099765777588,-2.37339353561401,36.1646995544434,hiphop
hiphop.00070.wav,0.430899560451508,0.0891859084367752,0.278946816921234,,2500.60528354874,1242992.72705812,3049.37177299327,321019.525851715,,6242928.86039169,,0.0030669964622146,,0.0507387705147266,,0.0129045555368066,,,4956.015625,82.3195343017578,,,,,276.966247558594,15.7344808578491,,19.2009353637695,88.4280395507813,8.42293643951416,,,63.421875,0.203193634748459,,0.129219576716423,59.7443580627441,1.20502781867981,,1.53985774517059,,,38.2612190246582,1.34984028339386,,-0.393554866313934,37.9056434631348,-3.13012003898621,24.5330562591553,-0.49454128742218,24.1309280395508,-0.742531836032867,,-3.76952147483826,26.5959758758545,,23.314359664917,hiphop
hiphop.00071.wav,0.403845012187958,0.0995477586984634,,0.0081982398405671,,,3285.42246029828,115986.367895711,,,,,,0.0392749719321728,-0.0001633631909498,0.0131272878497839,95.703125,,3218.5458984375,51.530029296875,1040.44091796875,42.2677383422852,299.545379638672,30.0885543823242,,,,6.96968936920166,109.30606842041,,115.698692321777,6.88174772262573,121.01488494873,-4.62348794937134,112.174186706543,3.66335582733154,98.1254501342773,,90.5004425048828,,,,,0.76168304681778,69.0503692626953,,,,50.6402053833008,-2.67922377586365,54.4578018188477,-5.52998924255371,,,32.0610160827637,-2.4770712852478,34.3854942321777,hiphop
hiphop.00072.wav,,,0.252889931201935,0.0136611387133598,1821.51976124134,,2522.06056862021,309565.051069513,4003.37718423724,4796941.16621894,0.0515274555297757,0.0018696147382571,2.56838376344604e-07,0.0422390177845955,,0.0164268761873245,,,,102.180381774902,1233.41381835938,,,,281.339477539063,24.38818359375,,7.83282041549683,,,,-1.58825445175171,140.889083862305,6.77313375473022,,-0.760249614715576,,8.58453559875488,,1.48935055732727,,-4.21911668777466,75.3991775512695,,,,62.3336524963379,-0.989755749702454,49.6407241821289,,51.8486213684082,-1.29701018333435,,-4.24759387969971,39.9258270263672,-5.02196788787842,58.707275390625,hiphop
hiphop.00087.wav,0.583706438541412,0.0714815929532051,0.108039863407612,,2473.15734041613,510703.99158338,2499.72142121528,,,1123937.82006183,0.0877750688805104,0.0055622279288812,-6.48786663077772e-05,,-0.0006247920100577,0.0024732206948101,,,2834.30126953125,70.9301910400391,,,398.572540283203,,,-12.1214723587036,,,131.30973815918,,,28.8327407836914,92.662223815918,-8.93963623046875,110.795753479004,,,,80.9074249267578,,,-3.5858461856842,48.5624694824219,14.1861801147461,,-3.97581553459167,,,,,,5.86906433105469,,-1.51629722118378,,,32.9282264709473,hiphop
hiphop.00088.wav,0.460023313760757,,,,2694.87751977995,275106.658246738,2389.2861584291,49476.6166910458,5599.98176025957,693895.173376278,,0.0031402585867306,-2.04286443477031e-05,0.0039347899146378,,0.0058261300437152,,-89.8740997314453,2003.79541015625,,360.915893554688,-25.7310581207275,424.836822509766,,227.38298034668,-10.0150480270386,,31.5502700805664,,-22.2029972076416,110.840454101563,,108.248329162598,-10.9679574966431,90.127326965332,18.8267040252686,,-15.5450716018677,55.424919128418,,73.2673797607422,-10.0319452285767,61.4806213378906,,61.8260841369629,-8.93696403503418,,,,,52.6820678710938,,64.919189453125,,,,57.781795501709,hiphop
hiphop.00089.wav,0.498405426740646,,0.120750904083252,0.0019546437542885,,338117.826804714,2396.67228098222,70712.6509741762,,,,,-6.3778506955714e-06,,-0.0006381890852935,0.0036977764684706,123.046875,-103.108940124512,1708.06689453125,,396.196044921875,,314.465576171875,,136.052810668945,-7.07305812835693,141.776245117188,,,-14.9756641387939,67.6408615112305,19.6219673156738,63.7297477722168,-7.0546498298645,,22.2532596588135,,,,17.6121273040771,45.1010780334473,,65.2412719726563,,,-4.23086500167847,,10.655445098877,,-6.32223844528198,52.9867248535156,1.03978109359741,,-1.81561493873596,,5.5581431388855,66.852783203125,hiphop
hiphop.00091.wav,,0.073661282658577,0.113602593541145,,2628.9524146517,,2350.81486896916,51838.8999605868,5411.51210846868,,,0.0041354115221968,,,,0.0038832582067698,,,,76.6788635253906,,,400.391052246094,,201.168151855469,,,28.9028549194336,127.504180908203,-15.7467555999756,143.794845581055,,,-8.48373031616211,94.9704132080078,20.4527759552002,,,87.3513412475586,13.9138860702515,79.7024841308594,-6.56066942214966,69.8005142211914,9.87058258056641,,-4.85702562332153,76.3575592041016,5.87690544128418,,,,,50.3048553466797,-3.61295485496521,,-2.29087972640991,67.4778289794922,hiphop
hiphop.00092.wav,0.477957963943481,0.0819821804761887,0.122631452977657,,,,,70059.6116638025,,1161466.61432031,0.0725922787364656,,-7.82774532126496e-06,0.0105586033314466,,,112.34714673913,,1920.75671386719,84.0694808959961,280.650604248047,,446.035369873047,,186.42317199707,,355.845062255859,,118.646102905273,-14.6571531295776,131.439239501953,26.806266784668,,-10.331995010376,,,76.4439392089844,,66.0559844970703,,,-4.3989109992981,,9.87756824493408,,-8.13070869445801,52.2460975646973,8.81870651245117,51.0207862854004,,,,67.2817840576172,,51.7212448120117,,51.4116516113281,hiphop
hiphop.00096.wav,,,0.110828600823879,0.0013774941908195,,162243.481735105,,69066.7031224454,3490.71042089617,726812.754490189,,,-9.7159318102058e-05,0.0042096767574548,,,,-128.158203125,,,,,,,,,328.681060791016,18.9938316345215,,,138.874740600586,19.7715492248535,,-6.8736367225647,,,69.1010513305664,-5.96647453308105,,12.3133659362793,,-4.63764333724976,,,,-2.8618049621582,,,43.7718544006348,,44.4738311767578,-0.149132013320923,36.9550514221191,,38.9441299438477,,40.1732292175293,hiphop
hiphop.00098.wav,,,0.119110934436321,,2538.74738820736,305577.006645646,,48954.8574614765,5353.80712097593,,0.100706025232019,,-7.86988603067584e-05,,,0.0032448752317577,,-129.820907592773,,,409.014312744141,-23.2657642364502,,,279.266204833984,-6.86746406555176,179.532577514648,34.3898506164551,,,,30.4767627716064,75.1947784423828,,,20.5866928100586,56.438117980957,-6.20689296722412,,14.6652660369873,61.6831512451172,-2.94397783279419,69.4131393432617,9.03939628601074,,-4.73554182052612,45.266357421875,5.37721061706543,48.6140441894531,-2.41837358474731,57.9096145629883,1.61918294429779,45.4338912963867,,60.627326965332,,64.2410430908203,hiphop
hiphop.00099.wav,0.430809020996094,0.0950445458292961,,0.014910607598722,1962.68081946549,,1916.81371149805,,,,,,-6.17875120951794e-05,,0.0002996167168021,0.0152575857937336,,-138.860549926758,3715.54296875,100.217559814453,,-31.4550399780273,1049.2666015625,,,,,13.1063528060913,320.376678466797,-14.5113563537598,,13.95823097229,196.132385253906,-15.1794757843018,208.364151000977,,153.42106628418,-4.92645788192749,,3.51824474334717,123.755821228027,-7.98611068725586,,,,-2.97762036323547,,-0.731273293495178,,-7.72791147232056,,,73.2400817871094,-6.52140665054321,,-5.39527654647827,60.2065277099609,hiphop
jazz.00011.wav,0.300492465496063,0.0883715972304344,0.0712074339389801,,1825.67365690955,130195.967478963,,,4010.87133845708,1187442.06889426,,,,0.0043605887331068,,0.0005907614249736,,-192.500579833984,,113.180488586426,,-6.33455324172974,,39.571102142334,,,,17.2023944854736,49.8322677612305,-19.0824222564697,54.8197212219238,,41.1621780395508,,39.5638961791992,,,,34.6320152282715,12.9322481155396,47.0223693847656,-7.26508712768555,,,,-4.16027164459229,,,,-7.13907051086426,,,,,,,67.759895324707,jazz
jazz.00015.wav,,,0.062395241111517,,1782.22399990322,,,90702.7022710196,3811.9431781105,,0.0735563793020108,0.0006413494143441,,0.0025964761152863,0.0001359901361865,0.0006803220603615,117.453835227273,,1822.45959472656,,327.875762939453,-12.3759346008301,482.466827392578,,94.9193878173828,-6.35159492492676,,16.5291900634766,57.7953033447266,,63.7570457458496,13.6255569458008,50.5825424194336,,36.3302536010742,14.0377388000488,51.509765625,-10.2039222717285,38.2210807800293,,,,,,45.0143699645996,,,,58.2588577270508,,84.4335021972656,4.8669548034668,96.9866561889648,0.698276937007904,72.8394317626953,,80.4737396240234,jazz
jazz.00017.wav,0.345406174659729,0.092087134718895,,,1934.1648175695,,,114912.296973542,,,0.0841437367072699,0.0016368935059668,,0.001669495832175,0.0001009437764878,0.000816423620563,215.33203125,,3329.84643554688,105.915092468262,522.009582519531,,393.991821289063,37.4323425292969,78.6790161132813,,,,,-15.0693607330322,72.9552001953125,,,,75.9828720092773,,,,,,,-5.98855924606323,,1.99052381515503,41.9689254760742,,54.38037109375,-0.940324127674103,,,62.8928375244141,-3.76710844039917,56.3021240234375,-1.62494671344757,52.8259201049805,-2.43478083610535,61.7759017944336,jazz
jazz.00018.wav,,0.087754912674427,0.0522635839879513,,,,2127.16510934856,36027.0390688784,4248.19454892329,398702.89319626,0.0877082275957077,,2.32551865337882e-05,0.0020370616111904,0.0002832049212884,0.0003154341247864,103.359375,,563.844848632813,,,-26.0205078125,210.950073242188,,,,37.9142189025879,26.5036067962646,,,,18.4735431671143,,-14.0029125213623,,14.9322071075439,,-12.6962881088257,25.1131916046143,9.58019924163818,,,,7.83396148681641,43.4087791442871,-3.85348081588745,47.3792724609375,12.366530418396,57.2301330566406,-1.11021435260773,48.0808486938477,,,,55.7376251220703,0.350455641746521,64.1268463134766,jazz
jazz.00031.wav,0.311048358678818,,,,1752.75911053626,91533.1915233754,1990.49202831681,51458.0468141526,,,0.0723762718725831,0.0009019905167029,-0.0009971340186893,,,0.0002722268400248,,,1571.46911621094,115.930694580078,288.251892089844,,461.334838867188,,84.6155624389648,,44.538143157959,18.1935214996338,41.5045585632324,,,15.340446472168,,,,13.4002408981323,,,,8.62950897216797,58.9082679748535,,,,,,58.3349227905273,4.50661373138428,114.267837524414,,,,87.9846801757813,,110.194450378418,-4.32757663726807,81.8437881469727,jazz
jazz.00034.wav,,0.0898226276040077,0.130072623491287,,1759.48674507195,266920.392495251,1779.59900780093,30103.9345572095,,,0.0793492906515855,,-0.0001675605162745,0.0112571949139237,-3.39397120114882e-05,,,,,118.202049255371,633.884216308594,,394.776306152344,,130.72802734375,,69.6520767211914,34.3059234619141,,,60.5064468383789,13.8939390182495,,-14.6360387802124,,9.19114780426025,71.2863388061523,,75.1077270507813,,82.6292343139648,-5.49802875518799,78.9378662109375,-0.164669826626778,95.519287109375,-2.19792056083679,84.2111587524414,-2.72568154335022,,1.13398122787476,99.8613815307617,-5.59352111816406,,-2.76346850395203,99.9066696166992,-7.144935131073,134.710006713867,jazz
jazz.00037.wav,0.284858554601669,,0.106637209653854,,,,1570.06826634462,102752.903903159,,,,,,,-0.0018102625617757,0.0007720532012172,,,2133.28198242188,140.717102050781,439.261322021484,,447.85693359375,,,,78.0998458862305,15.7216167449951,,-0.727595269680023,,7.2931227684021,65.0740432739258,,,,62.4936332702637,-5.12178564071655,48.4558906555176,3.4559588432312,52.5409164428711,,67.6125564575195,7.18135213851929,61.5079383850098,-0.309705972671509,,,,3.12917971611023,,0.860550403594971,87.8689193725586,1.52298438549042,116.076904296875,,161.417724609375,jazz
jazz.00038.wav,0.285665541887283,,,0.0011415343033149,,78785.7590099136,,,3216.77410364704,489030.970740275,,0.0005647059674501,-0.0007387826917693,,-0.0011214760597795,0.0008359149214811,,,,,,,,45.3509864807129,,-10.1833505630493,84.912712097168,,76.445426940918,,,12.7403926849365,,,,,44.4178314208984,,41.7899322509766,3.38159680366516,,,,6.5141167640686,75.3679046630859,,53.2705917358398,,39.2608947753906,-5.11979866027832,,-1.20361042022705,53.9530029296875,-1.87854087352753,,-5.63064622879028,50.4394874572754,jazz
jazz.00045.wav,,0.0932363793253899,0.10035652667284,0.001245868159458,937.421761556774,,1187.09454068679,23146.3206645049,1763.01643389284,,,0.0002110699251231,-0.0006825810996815,0.0087682781741023,,,,-231.29899597168,2868.0498046875,,366.092712402344,-19.7231178283691,,47.3483772277832,144.610305786133,,71.8634719848633,6.65707015991211,,-1.08848404884338,,-5.5149302482605,,,58.8414726257324,-3.71045255661011,,-6.30788135528564,49.7007369995117,,32.3616027832031,-2.62427306175232,33.1896133422852,-7.270920753479,35.2827529907227,-2.30930209159851,35.7415885925293,,,-1.10970711708069,,-8.5689001083374,57.2604637145996,-4.06076383590698,,,50.176872253418,jazz
jazz.00046.wav,,,,,1295.18142669774,,,32084.4046138625,,492286.240243851,0.0586360450502707,0.0004181807110371,-0.0008657443104311,,-0.0011230832897126,0.0028037051670253,107.666015625,-204.183944702148,4038.10595703125,147.606353759766,253.464538574219,-25.2146625518799,,,116.713661193848,,150.564559936523,2.70034313201904,,-7.84069204330444,,-10.6435070037842,59.9524307250977,,79.8711090087891,-3.67017483711243,74.5164337158203,,57.4728775024414,,54.7129859924316,,,-2.73226594924927,92.8604965209961,-0.290209531784058,,-2.21973443031311,116.190353393555,,63.2016372680664,,67.3097534179688,-1.77798569202423,,-2.47213077545166,72.7007141113281,jazz
jazz.00047.wav,0.358566224575043,0.0914997905492783,0.0539100803434849,0.0005568116903305,1981.66220320847,253408.850504618,,89967.643063244,4261.34262616009,,0.0935358813080046,,,0.0022116093896329,,0.000465025746962,69.8374155405405,,2144.08203125,,,-15.5162715911865,,44.2764282226563,74.9821929931641,-11.048357963562,58.832633972168,18.8444538116455,50.7438316345215,-11.3113222122192,54.2632865905762,,39.1956329345703,-18.9115657806396,37.2783393859863,,42.7424545288086,-11.9060821533203,33.873104095459,,,-11.6536893844604,30.5369777679443,7.08248043060303,,,35.7410049438477,9.88481712341309,46.638599395752,,44.9823532104492,-3.32429170608521,44.8872718811035,-5.44806528091431,71.1419677734375,-0.313400059938431,66.8729705810547,jazz
jazz.00053.wav,,,,0.001595071866177,,297896.826331232,,38691.061629463,3646.3640040422,670833.746714702,,0.0022817952530216,-0.0001640019763726,0.0112583953887224,,0.002730771433562,,,3128.453125,110.779579162598,886.233947753906,-27.5060577392578,355.488372802734,51.9848098754883,101.582389831543,-8.67541313171387,49.447265625,28.6349029541016,,,51.0243682861328,,,-11.1891460418701,,,44.4219398498535,-9.41014099121094,68.8246536254883,,65.0730895996094,-4.93430995941162,,-0.162432909011841,92.5068664550781,,84.6095199584961,-1.86299192905426,86.7077407836914,-0.0190711505711079,,-4.24114990234375,80.7781143188477,,100.662315368652,-5.64422178268433,133.644607543945,jazz
jazz.00056.wav,0.372673273086548,0.0884569436311722,0.198367491364479,,,,,63179.6376993473,,993495.546852299,0.114740459735577,0.0019185137431297,-6.23063460807316e-05,0.0279927514493465,-0.0013199404347688,,,-37.8887557983398,,65.0934524536133,,,,,86.41162109375,7.49668741226196,,,49.1980209350586,,58.5436172485352,6.55688190460205,47.8126411437988,-2.91660690307617,,5.56405067443848,,2.43879461288452,54.365608215332,,63.6870307922363,0.591778516769409,61.9413223266602,,57.8153915405273,-1.76421403884888,,,,,,,,-3.86705183982849,62.623363494873,,61.2803649902344,jazz
jazz.00067.wav,0.236719533801079,0.0954140424728394,0.138080388307571,0.0012965258210897,,197274.905417697,1566.36278487432,,2829.70936503045,,0.0549322070765661,0.0006188227513107,-0.0025993315503001,0.0150343161076307,,,99.3840144230769,,1320.77502441406,,711.235290527344,-17.2796421051025,,55.6990585327148,,-21.2464275360107,,,165.438110351563,-1.58798921108246,,-10.4141445159912,83.3148880004883,-5.18556785583496,76.556396484375,,71.8017425537109,,61.2902183532715,,74.8859100341797,,,-3.01343512535095,,-2.7393262386322,,,,-2.22338557243347,,,,,,,172.927337646484,jazz
jazz.00073.wav,,,0.133208379149437,0.0032621915452182,,360293.070858614,,156079.489855532,,,0.12970003746133,,,,,,112.34714673913,-84.0220413208008,1933.80358886719,63.0962104797363,297.217620849609,5.61357355117798,,24.9283695220947,97.9317016601563,,68.5866165161133,,73.2378768920898,-0.365535855293274,,-1.0756995677948,51.0843048095703,-4.24470996856689,,,36.4289398193359,,,1.94049847126007,35.0563125610352,1.54131853580475,42.634895324707,-4.47472286224365,27.7037830352783,-5.31226444244385,,,,,47.7229957580566,,,,51.8130073547363,-3.9707145690918,60.6676559448242,jazz
jazz.00075.wav,,0.0861618593335152,0.146971136331558,0.004145405255258,,335667.628887524,,153140.633325803,,,0.126489012350155,,-1.44190453283954e-05,,-3.83297592634335e-05,,103.359375,,,,,-1.6747180223465,,,71.617057800293,4.45493364334106,,-3.60054111480713,52.4866485595703,-1.55842041969299,44.1815605163574,-3.07272601127625,56.8457565307617,-6.07442855834961,37.6098899841309,-1.9531546831131,34.9328994750977,,34.8714714050293,,43.4966697692871,,30.3757438659668,-2.56365752220154,,-7.77657508850098,32.2286949157715,-5.94619035720825,55.6564254760742,,58.2434158325195,-2.4634211063385,43.5421333312988,-1.03423655033112,77.1162643432617,-5.11480522155762,93.5421829223633,jazz
jazz.00086.wav,0.33747673034668,0.0800011530518532,0.0524224266409874,0.0004156598297413,,540994.203033043,3220.57062359877,67485.2747731272,,,0.261637180974478,0.0077604351199463,-7.36136789782904e-05,0.0021839735563844,-0.0002010283933486,,135.999177631579,,,,,10.4727487564087,238.537994384766,,116.045280456543,10.134651184082,101.798980712891,,,,77.4380722045898,,63.6776275634766,,,1.23404037952423,85.6291580200195,,96.5401382446289,-7.8095965385437,,1.10468685626984,87.4092330932617,,,,83.1098556518555,0.714957058429718,70.4726867675781,2.98294138908386,87.2048187255859,,,,115.069076538086,-2.06051349639893,69.5562896728516,jazz
jazz.00097.wav,0.224049150943756,0.0910319536924362,0.0211866870522499,0.0001838947646319,1176.18144581739,245931.153143459,1753.64084465205,186895.362067882,2343.55525395157,2332214.92672985,,0.0004745758398036,-6.77951129546273e-06,,-2.423757177894e-05,,86.1328125,,2114.45629882813,118.265686035156,533.903259277344,31.1233234405518,,40.1446952819824,,,147.918594360352,13.9366359710693,,,71.3039474487305,,,-9.87598609924316,45.4510688781738,,66.7770080566406,-6.27664375305176,64.0698623657227,,68.0676574707031,,,1.11934578418732,78.2351913452148,2.82895278930664,106.239654541016,6.59802389144897,170.751541137695,7.96630811691284,171.086013793945,,136.068344116211,1.6167893409729,110.436943054199,-4.36620092391968,103.683486938477,jazz
metal.00003.wav,,,,0.0008512557251378,,,2205.7866880004,29377.6970888561,5234.84158615502,420391.150462177,0.16667346408546,0.0022376638522287,,0.0089144520461559,-0.004933395422995,0.0055854157544672,99.3840144230769,-43.0472145080566,406.348114013672,,,-47.8205680847168,191.916168212891,,82.6695098876953,-12.3198595046997,74.4766082763672,,,,66.4746398925781,,,-14.5206155776978,,22.0906867980957,38.8428955078125,-7.34196758270264,50.7420043945313,15.9692640304565,31.2871704101563,-13.1297264099121,36.2182350158691,12.2538318634033,38.0782165527344,,,5.92774629592896,,-6.66766214370728,39.8693695068359,5.28271007537842,50.3549766540527,-2.32466387748718,,,41.6063613891602,metal
metal.00009.wav,,0.0606913492083549,0.312847316265106,,2250.69984237668,,,25846.7251919986,,,0.0946472592807425,,,0.0537791363894939,-0.0003947863297071,,112.34714673913,3.68608093261719,,,191.23405456543,-0.837994575500488,,55.9254951477051,222.699844360352,-29.2375659942627,,31.2514705657959,,,,20.2256145477295,50.4247207641602,-8.27461719512939,,15.1826362609863,,-14.5968084335327,,,,-12.99365234375,22.8491458892822,15.2849407196045,28.2587184906006,-6.92541551589966,26.4482250213623,,,,21.4492664337158,,,-0.785288631916046,19.2504749298096,,18.5084495544434,metal
metal.00011.wav,0.510951280593872,,0.23076368868351,0.0002536530664656,2699.88548432239,43747.3352860483,2240.11266544487,,,161836.604661497,0.171440342831593,0.0008140643631792,5.00701204941834e-08,0.0236014816910028,8.28439005999826e-05,0.0091065308079123,161.4990234375,,,82.8137664794922,,,94.7668991088867,,64.1776428222656,,74.4515228271484,16.5541896820068,,-10.7418298721313,34.8136253356934,29.5287933349609,39.5508728027344,,25.8258628845215,,22.7100486755371,-11.3814525604248,25.7027473449707,,,-13.3386850357056,21.205099105835,9.78348255157471,27.2154426574707,-14.2515983581543,25.3832626342773,9.59297466278076,27.692310333252,,,5.17059946060181,,-2.94950699806213,21.5838432312012,,19.5222682952881,metal
metal.00014.wav,,0.0631664395332336,0.0775967389345169,0.0002330219140276,,93978.9739181109,,34318.2478429535,,,,0.0013478241988986,8.95781977305887e-06,0.0032686626072973,0.0002459693641867,,,-117.856338500977,1937.91381835938,65.4421615600586,,,160.234680175781,,167.793121337891,,,,54.0081443786621,-13.1299066543579,61.992919921875,32.2234039306641,67.6602478027344,,36.6954879760742,21.6999435424805,50.5590057373047,-7.79306983947754,,,51.2605018615723,,,5.78602933883667,48.5151138305664,-13.2635831832886,,,42.8857498168945,,,-0.665721476078033,50.5872230529785,-4.56600713729858,,-0.218365669250488,55.7204360961914,metal
metal.00017.wav,,0.0586409866809845,0.113819919526577,,2657.01295653019,,2337.82606333676,,5327.34442974188,,,,-0.0017578891711309,0.0041404473595321,-0.0045311227440834,0.0037010058294981,,-75.4769744873047,490.724395751953,81.8612747192383,237.363616943359,,156.347549438477,69.8648452758789,117.668914794922,-11.7154912948608,,25.7298374176025,,,64.9721832275391,,,-14.0658559799194,49.5197105407715,22.1312770843506,42.5185203552246,-12.0883159637451,31.9992446899414,14.9345560073853,,,,5.80420827865601,28.8985767364502,,27.6222152709961,,23.3709030151367,,22.1179122924805,,,-5.45410919189453,,2.96145486831665,16.5405941009521,metal
metal.00019.wav,0.555231928825378,,0.100923202931881,,2699.28225282104,214717.459292066,,56759.4891118875,5384.78295841792,764700.849654707,0.161427367314385,0.0022584375015557,-0.0020259867887944,,-0.0037610696163028,0.0035147066228091,112.34714673913,-89.3101501464844,3149.59130859375,82.3572387695313,376.039428710938,,210.239486694336,,139.472427368164,,,,92.31640625,-18.519193649292,62.2037048339844,26.2296371459961,,,,,43.5968551635742,,36.7249298095703,,,-14.1130123138428,27.9895324707031,,46.3884544372559,-10.1017065048218,36.4663505554199,5.40487670898438,,-11.1122407913208,,,,-5.68851804733276,24.3898677825928,3.09475660324097,25.0342636108398,metal
metal.00022.wav,,0.0795531198382378,0.198855131864548,0.002610356779769,2218.7437059827,,2226.26769806818,18356.4426139404,4780.21288382758,,,0.0010327243921242,,0.0196312759071589,,,,,914.429443359375,108.00016784668,,,140.707656860352,66.3260650634766,79.2641296386719,,64.9218063354492,9.24003124237061,,-25.7828388214111,,21.872127532959,47.9217529296875,-17.9359588623047,32.369255065918,10.2768993377686,,-14.1143932342529,38.1442070007324,18.7449932098389,,-14.2359142303467,29.1628093719482,-2.2292013168335,,-5.78519439697266,,-5.86057376861572,,-2.55116581916809,51.1758880615234,1.48224556446075,,,22.4935169219971,-2.82013750076294,27.9761486053467,metal
metal.00028.wav,0.481005549430847,,,0.0002523401926737,,,,42468.6384279375,5346.30463991807,,0.179888779123163,0.0013193780450108,-4.11299479310401e-05,0.008925350382924,,0.0044682966545224,,,,84.023323059082,,-43.7107315063477,175.825866699219,,69.6180801391602,,,19.9144821166992,41.5169258117676,,61.0822257995605,24.7934246063232,34.0977249145508,-13.1144638061523,33.1547775268555,24.6684112548828,,-16.4134559631348,,,27.7750873565674,,30.9174575805664,,,,,7.06424474716187,24.4784622192383,-9.48250675201416,,8.43004512786865,26.0244464874268,,,2.6294047832489,29.9109268188477,metal
metal.00038.wav,0.47039270401001,0.0886145979166031,0.145965725183487,0.006986963097006,,477449.8029529,2118.66812559334,,5088.53904210774,,,,,,4.74608568765689e-05,0.0093537867069244,,-122.093589782715,11197.1787109375,,,-34.477466583252,577.070007324219,,241.025329589844,6.24775362014771,,22.0579948425293,358.036926269531,,99.864860534668,23.2500686645508,302.346954345703,-12.3013916015625,,,246.269943237305,-7.00933837890625,,5.6262469291687,,-14.4074630737305,48.3760986328125,-0.466682463884354,,-11.2935428619385,,2.13716316223145,49.142635345459,-7.72859334945679,,-2.71161770820618,,0.85603255033493,49.4113388061523,-5.31120920181274,39.056583404541,metal
metal.00051.wav,0.516728818416595,,0.226272776722908,,,181695.49970564,2458.59234575334,49248.8221516159,,476868.627083304,,0.0023827690865355,,0.0240440182387829,,,,,,,,,221.030914306641,,,,,32.1375541687012,81.6259307861328,,,,74.1393814086914,-8.72070121765137,48.768669128418,19.3660736083984,74.9933319091797,,,,68.3728408813477,-10.8016138076782,,12.3087329864502,,,,8.23406219482422,,,,4.32264947891235,,-7.33731651306152,26.6494560241699,6.02504301071167,31.5658416748047,metal
metal.00053.wav,0.492827445268631,0.078170046210289,,0.0020033032633364,2906.76667899668,118853.054260627,,46714.4167894099,5519.01158733324,445626.65515308,0.172566826179428,0.001178905621381,-5.2648442760983e-06,0.0223621800541878,-0.0001670070923864,,123.046875,4.94768953323364,341.380676269531,,,,167.069137573242,57.0070343017578,114.97046661377,-21.7779350280762,,,,-12.5539455413818,,17.4333553314209,45.9008483886719,-10.2302417755127,55.3257789611816,,42.1637649536133,-13.0130996704102,51.2608337402344,18.952018737793,,-9.68611335754395,,11.3579206466675,,,33.7546234130859,,26.9138507843018,-5.3901538848877,,,,,29.7717876434326,6.54590892791748,26.9200954437256,metal
metal.00060.wav,0.540349125862122,0.0595629997551441,,0.0006352149648591,2315.31724812681,115250.776838972,,37095.0190955084,4615.98265751885,,,0.0016150847014043,-4.2278268665541e-05,0.0065868799574673,-0.0010112316813319,,89.1029094827586,,567.062561035156,,208.712387084961,-43.8844146728516,,58.4400367736816,48.5459823608398,,56.2814788818359,27.9668445587158,,,,,,,,13.3879690170288,31.2464771270752,,24.7524070739746,,,-15.3155937194824,,1.53238832950592,24.8294010162354,-5.97052621841431,,,,-6.81085968017578,24.9199600219727,4.21454906463623,,-3.40119767189026,20.3390846252441,1.7621556520462,17.4117069244385,metal
metal.00061.wav,0.509268581867218,0.0752324163913727,,0.0005680932081304,2710.79474486055,210980.85591943,,58602.3725992108,5083.20986577364,840456.616303406,0.166524298506381,0.0021538759780279,-0.0012574228458106,,,0.0037242798134684,107.666015625,,,80.0687561035156,284.302978515625,,238.851043701172,,86.1890258789063,,65.8333358764648,31.770938873291,89.2431106567383,-6.37896680831909,,,,,63.5170097351074,,,,,13.8417806625366,,,,7.74648189544678,,-10.606632232666,29.5805969238281,,30.4474697113037,,41.4310607910156,,39.9594116210938,,,1.23167312145233,31.9835662841797,metal
