filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
hiphop.00070.wav,,,0.278946816921234,0.0055729728192091,,1242992.72705812,3049.37177299327,321019.525851715,6027.78139047999,6242928.86039169,,0.0030669964622146,-1.66587724379497e-05,,6.72422320349142e-05,0.0129045555368066,95.703125,-81.7270431518555,4956.015625,82.3195343017578,1051.28137207031,,749.153869628906,25.5409660339355,276.966247558594,15.7344808578491,,19.2009353637695,88.4280395507813,,,6.3877215385437,,0.203193634748459,78.8685607910156,0.129219576716423,,,45.7352066040039,1.53985774517059,37.3220977783203,-0.728635966777802,38.2612190246582,,,,,-3.13012003898621,,-0.49454128742218,24.1309280395508,,23.1804237365723,,,,23.314359664917,hiphop
hiphop.00071.wav,,,,,,,3285.42246029828,,7471.14716638269,2272039.07341218,0.107511374347448,0.0099579625153974,,0.0392749719321728,-0.0001633631909498,0.0131272878497839,,,3218.5458984375,51.530029296875,,42.2677383422852,,30.0885543823242,241.155639648438,20.0847625732422,,,109.30606842041,,,6.88174772262573,121.01488494873,-4.62348794937134,112.174186706543,,98.1254501342773,3.63463640213013,,4.33386516571045,70.3544311523438,2.60577154159546,,,69.0503692626953,-9.15877819061279,68.6499252319336,-2.16345191001892,50.6402053833008,,54.4578018188477,-5.52998924255371,33.7971153259277,-1.32859897613525,,,34.3854942321777,hiphop
hiphop.00072.wav,0.437933892011642,0.0947214588522911,,0.0136611387133598,1821.51976124134,745297.526953061,2522.06056862021,309565.051069513,,4796941.16621894,0.0515274555297757,,2.56838376344604e-07,,,0.0164268761873245,,-118.051055908203,,102.180381774902,,,,,281.339477539063,,,,213.124130249023,,107.84204864502,-1.58825445175171,140.889083862305,6.77313375473022,95.4651336669922,-0.760249614715576,84.4944610595703,8.58453559875488,71.9069442749023,,68.1233825683594,-4.21911668777466,,,54.1229934692383,,62.3336524963379,-0.989755749702454,,,,-1.29701018333435,42.5043182373047,-4.24759387969971,,,58.707275390625,hiphop
hiphop.00087.wav,,,,0.0027384378481656,2473.15734041613,,2499.72142121528,,,,,,,,-0.0006247920100577,0.0024732206948101,,-168.258193969727,2834.30126953125,70.9301910400391,273.619049072266,,398.572540283203,54.8212127685547,123.716781616211,,,30.5067462921143,131.30973815918,-1.53909826278687,,,,-8.93963623046875,110.795753479004,18.7593421936035,51.1969985961914,-6.60499429702759,80.9074249267578,14.5988283157349,,,48.5624694824219,14.1861801147461,,,,,,-4.17792081832886,37.6133193969727,5.86906433105469,25.8458652496338,-1.51629722118378,54.1356964111328,,32.9282264709473,hiphop
hiphop.00088.wav,0.460023313760757,,,0.0017570811323821,,,,49476.6166910458,5599.98176025957,,,0.0031402585867306,,0.0039347899146378,-0.000368839740986,,117.453835227273,,,79.7621231079102,360.915893554688,-25.7310581207275,,,227.38298034668,,,31.5502700805664,,,,26.6360874176025,108.248329162598,,,18.8267040252686,87.0075454711914,,55.424919128418,14.4183444976807,,-10.0319452285767,,8.89484882354736,61.8260841369629,,,7.22800064086914,,-5.00268745422363,,,,-4.72430419921875,,,57.781795501709,hiphop
hiphop.00089.wav,0.498405426740646,0.0870111212134361,,0.0019546437542885,2669.97967574854,338117.826804714,2396.67228098222,70712.6509741762,5526.43080001088,,0.117572309430588,,,0.0090337600558996,-0.0006381890852935,0.0036977764684706,123.046875,-103.108940124512,,74.0857696533203,396.196044921875,-22.4393348693848,314.465576171875,,,,141.776245117188,32.6555480957031,72.5682754516602,-14.9756641387939,,19.6219673156738,63.7297477722168,-7.0546498298645,,22.2532596588135,45.4932556152344,-7.31043291091919,60.0087013244629,17.6121273040771,45.1010780334473,,,,41.8029823303223,,42.8427200317383,10.655445098877,40.5130462646484,-6.32223844528198,52.9867248535156,1.03978109359741,,-1.81561493873596,51.8791007995605,5.5581431388855,66.852783203125,hiphop
hiphop.00091.wav,0.53372448682785,0.073661282658577,,,2628.9524146517,,,51838.8999605868,5411.51210846868,642378.845006286,,0.0041354115221968,-4.77508910989854e-05,0.0057782395742833,-0.0008292505517601,0.0038832582067698,103.359375,,2066.10327148438,76.6788635253906,,,400.391052246094,55.2134437561035,,-8.26317882537842,218.920822143555,28.9028549194336,127.504180908203,,143.794845581055,,106.920181274414,-8.48373031616211,94.9704132080078,20.4527759552002,81.5988159179688,-8.14847373962402,87.3513412475586,,79.7024841308594,-6.56066942214966,69.8005142211914,9.87058258056641,53.118522644043,,76.3575592041016,,58.1408729553223,-1.9445458650589,,,50.3048553466797,,,,67.4778289794922,hiphop
hiphop.00092.wav,,0.0819821804761887,,0.0015864002052694,2329.94706065908,,,,,,0.0725922787364656,0.0015329120379262,,,,,112.34714673913,-145.022399902344,1920.75671386719,,280.650604248047,,446.035369873047,43.617862701416,186.42317199707,,355.845062255859,36.1340866088867,118.646102905273,,131.439239501953,26.806266784668,111.799377441406,,78.2789154052734,,,,,18.7914161682129,,-4.3989109992981,,,66.5730133056641,-8.13070869445801,52.2460975646973,,,-7.87711381912231,49.4062004089355,2.87697553634644,67.2817840576172,-4.34361553192139,,-1.12088978290558,51.4116516113281,hiphop
hiphop.00096.wav,,0.087507925927639,,0.0013774941908195,1752.62678881618,162243.481735105,1812.04349821032,,3490.71042089617,,,,-9.7159318102058e-05,0.0042096767574548,,,,-128.158203125,2217.2509765625,124.537643432617,462.283050537109,-37.1713714599609,,43.8835334777832,,,,,171.602600097656,,,,,-6.8736367225647,,13.46364402771,69.1010513305664,-5.96647453308105,63.3466033935547,12.3133659362793,56.2521743774414,-4.63764333724976,,,52.5948486328125,-2.8618049621582,,3.68196392059326,43.7718544006348,-1.87328588962555,,-0.149132013320923,,-2.05367827415466,38.9441299438477,-3.22451758384705,40.1732292175293,hiphop
hiphop.00098.wav,,,0.119110934436321,0.0021802086848765,2538.74738820736,305577.006645646,2341.47585844789,,,628975.964121409,,,,0.0088384849950671,,,107.666015625,-129.820907592773,1938.67907714844,71.9982376098633,,-23.2657642364502,401.254364013672,63.2112350463867,279.266204833984,,,,139.056289672852,,125.701278686523,,75.1947784423828,-7.58845567703247,91.0587997436523,,,,64.9612655639648,14.6652660369873,61.6831512451172,-2.94397783279419,69.4131393432617,9.03939628601074,49.1360702514648,,45.266357421875,,48.6140441894531,-2.41837358474731,57.9096145629883,1.61918294429779,,-5.97422742843628,60.627326965332,-0.824378311634064,64.2410430908203,hiphop
hiphop.00099.wav,0.430809020996094,0.0950445458292961,0.153691038489342,,1962.68081946549,675787.629009909,,129908.983847894,3797.75424612094,2174541.32237722,0.101514918068445,0.0043654684717265,-6.17875120951794e-05,,,0.0152575857937336,107.666015625,-138.860549926758,3715.54296875,,1567.03942871094,,1049.2666015625,,,,,13.1063528060913,,-14.5113563537598,228.946228027344,,196.132385253906,-15.1794757843018,208.364151000977,8.19560718536377,153.42106628418,,137.203140258789,3.51824474334717,123.755821228027,-7.98611068725586,,,91.6089324951172,-2.97762036323547,95.2200164794922,-0.731273293495178,,-7.72791147232056,,,,-6.52140665054321,,,60.2065277099609,hiphop
jazz.00011.wav,0.300492465496063,0.0883715972304344,0.0712074339389801,0.0010235400404781,1825.67365690955,,2108.22818371113,,,1187442.06889426,,0.0007207446968693,1.66868958331179e-05,0.0043605887331068,,0.0005907614249736,,-192.500579833984,,,308.039886474609,,364.990509033203,39.571102142334,,-9.16430282592773,,17.2023944854736,49.8322677612305,-19.0824222564697,,12.1911144256592,,,,9.67531299591064,34.5382881164551,,34.6320152282715,12.9322481155396,,-7.26508712768555,,,,-4.16027164459229,37.1785507202148,,,,59.1449508666992,1.17169380187988,,-1.18130171298981,,-1.2992194890976,67.759895324707,jazz
jazz.00015.wav,,,,,,101455.024175235,2061.90552453542,90702.7022710196,3811.9431781105,948724.053958475,,0.0006413494143441,9.99660733214114e-06,0.0025964761152863,0.0001359901361865,,117.453835227273,,1822.45959472656,,327.875762939453,,482.466827392578,39.1113700866699,94.9193878173828,-6.35159492492676,58.3149642944336,16.5291900634766,57.7953033447266,,,13.6255569458008,50.5825424194336,-17.6636390686035,,,51.509765625,-10.2039222717285,,12.1830787658691,,-6.708655834198,,,45.0143699645996,-8.08096981048584,,2.63041520118713,58.2588577270508,,84.4335021972656,,,0.698276937007904,72.8394317626953,0.463442862033844,80.4737396240234,jazz
jazz.00017.wav,,,0.0498622171580791,0.0009391348576173,1934.1648175695,278841.275825424,2187.12031405705,,4326.85818771752,1653620.80260199,,,2.28590542974416e-05,,,0.000816423620563,215.33203125,,,105.915092468262,522.009582519531,-2.66299223899841,,37.4323425292969,,-8.16162014007568,,,50.1966400146484,-15.0693607330322,,8.36477375030518,53.1473007202148,-16.3798904418945,,8.64055633544922,53.3887023925781,,47.4336242675781,7.10340309143066,65.3023071289063,-5.98855924606323,,,,-5.73083066940308,,-0.940324127674103,,,62.8928375244141,,56.3021240234375,-1.62494671344757,52.8259201049805,-2.43478083610535,61.7759017944336,jazz
jazz.00018.wav,0.353473573923111,0.087754912674427,,0.0003164726949762,1993.35276598837,,,36027.0390688784,4248.19454892329,398702.89319626,0.0877082275957077,0.0006712850405843,2.32551865337882e-05,0.0020370616111904,,,103.359375,-192.072937011719,,,138.248016357422,-26.0205078125,210.950073242188,40.1664695739746,62.0265731811523,-6.66160917282104,37.9142189025879,,23.6901016235352,-10.3787717819214,31.7317218780518,,35.2114868164063,,27.8614482879639,14.9322071075439,,-12.6962881088257,,9.58019924163818,29.3378467559814,-5.19794082641602,38.0736274719238,7.83396148681641,43.4087791442871,-3.85348081588745,,12.366530418396,,-1.11021435260773,48.0808486938477,,57.033504486084,-2.98420667648315,55.7376251220703,0.350455641746521,64.1268463134766,jazz
jazz.00031.wav,,0.0936552956700325,,0.0001682475267443,,91533.1915233754,1990.49202831681,51458.0468141526,3734.07058892836,,0.0723762718725831,0.0009019905167029,,0.0012381562264636,-0.0009458576096221,,,,,,,,,,,-13.5059232711792,44.538143157959,,41.5045585632324,-13.9420146942139,39.4345932006836,15.340446472168,26.7658996582031,-17.5271873474121,,13.4002408981323,28.8227443695068,-6.23444652557373,,,,,,4.78237152099609,,-4.39664554595947,58.3349227905273,,114.267837524414,,82.6623916625977,,87.9846801757813,-9.92886734008789,110.194450378418,,81.8437881469727,jazz
jazz.00034.wav,,0.0898226276040077,,0.0015934190014377,1759.48674507195,,1779.59900780093,,3574.10370368692,,0.0793492906515855,0.0022509894957769,,0.0112571949139237,-3.39397120114882e-05,,,-146.334106445313,2851.57739257813,118.202049255371,,,394.776306152344,58.7782669067383,130.72802734375,,69.6520767211914,,53.6840934753418,-6.58311939239502,60.5064468383789,13.8939390182495,45.2801208496094,,75.9762420654297,9.19114780426025,71.2863388061523,-11.3256368637085,,,,,,,95.519287109375,,84.2111587524414,-2.72568154335022,91.2039108276367,1.13398122787476,99.8613815307617,-5.59352111816406,,-2.76346850395203,99.9066696166992,-7.144935131073,134.710006713867,jazz
jazz.00037.wav,0.284858554601669,,,,,,,102752.903903159,,,0.0515006434889791,0.0004151043241863,-0.0039747329428792,,-0.0018102625617757,,95.703125,,2133.28198242188,140.717102050781,439.261322021484,,447.85693359375,,225.392501831055,,78.0998458862305,,79.883544921875,-0.727595269680023,62.0524139404297,,65.0740432739258,-6.58698892593384,61.5594291687012,6.06577301025391,62.4936332702637,-5.12178564071655,,3.4559588432312,52.5409164428711,,,7.18135213851929,,-0.309705972671509,70.6788940429688,,90.444221496582,,,,,,116.076904296875,-0.225058197975159,161.417724609375,jazz
jazz.00038.wav,,0.0883391425013542,,,,,1775.43483229511,61583.9879266096,3216.77410364704,,0.0663941656999227,,,0.0080174598842859,-0.0011214760597795,0.0008359149214811,151.999080882353,,2777.15380859375,,300.668060302734,,,,248.996688842773,,,17.7564506530762,,,48.4348220825195,,61.7382431030273,,,8.60383892059326,44.4178314208984,-12.3886003494263,,3.38159680366516,47.6203346252441,-12.0224962234497,42.5051918029785,6.5141167640686,,-9.86410331726074,,,39.2608947753906,-5.11979866027832,52.7585144042969,-1.20361042022705,53.9530029296875,-1.87854087352753,45.829963684082,,50.4394874572754,jazz
jazz.00045.wav,0.278684049844742,,0.10035652667284,,,57892.9881252456,1187.09454068679,,,,,,-0.0006825810996815,0.0087682781741023,-0.000746336299926,0.0007563421386294,73.828125,-231.29899597168,2868.0498046875,174.379013061523,,,538.688049316406,47.3483772277832,,,,6.65707015991211,51.4377098083496,-1.08848404884338,,,38.9291687011719,-13.7387495040894,58.8414726257324,,,,49.7007369995117,-1.50477480888367,32.3616027832031,-2.62427306175232,33.1896133422852,-7.270920753479,35.2827529907227,,35.7415885925293,,62.5769844055176,-1.10970711708069,42.6190452575684,-8.5689001083374,57.2604637145996,,43.0310440063477,-3.9216091632843,50.176872253418,jazz
jazz.00046.wav,0.250492632389069,0.090486466884613,,0.0034907062072306,1295.18142669774,82046.0158818728,1446.18764575854,,,,,,-0.0008657443104311,,,,107.666015625,-204.183944702148,,147.606353759766,,-25.2146625518799,,49.3401641845703,,-15.6595630645752,,2.70034313201904,167.435791015625,-7.84069204330444,89.9658737182617,,59.9524307250977,,,-3.67017483711243,,-3.51332664489746,57.4728775024414,,54.7129859924316,1.47955083847046,105.151985168457,-2.73226594924927,,-0.290209531784058,,-2.21973443031311,116.190353393555,,63.2016372680664,-1.05567026138306,67.3097534179688,-1.77798569202423,73.4012222290039,,72.7007141113281,jazz
jazz.00047.wav,,0.0914997905492783,0.0539100803434849,,,253408.850504618,,,,,0.0935358813080046,0.0019449513476573,-0.0009342424455098,,,0.000465025746962,69.8374155405405,-201.76953125,,109.304931640625,517.956665039063,-15.5162715911865,,44.2764282226563,74.9821929931641,,,18.8444538116455,50.7438316345215,-11.3113222122192,,,39.1956329345703,-18.9115657806396,,11.2157297134399,,,33.873104095459,6.96071863174438,27.7572059631348,-11.6536893844604,30.5369777679443,,,,35.7410049438477,,,,,-3.32429170608521,,-5.44806528091431,71.1419677734375,-0.313400059938431,66.8729705810547,jazz
jazz.00053.wav,0.311716318130493,,0.13009575009346,,,297896.826331232,1861.61873384597,38691.061629463,3646.3640040422,670833.746714702,,0.0022817952530216,,,,0.002730771433562,,-141.025375366211,3128.453125,110.779579162598,886.233947753906,-27.5060577392578,,,,,,28.6349029541016,65.509162902832,-1.60984718799591,51.0243682861328,9.671142578125,,,58.8494071960449,,44.4219398498535,,68.8246536254883,-0.111763492226601,65.0730895996094,-4.93430995941162,,-0.162432909011841,92.5068664550781,-2.67630958557129,84.6095199584961,-1.86299192905426,,,98.1955184936523,-4.24114990234375,,,100.662315368652,,133.644607543945,jazz
jazz.00056.wav,0.372673273086548,0.0884569436311722,,,2976.3467583667,,,,6860.79323167067,993495.546852299,0.114740459735577,0.0019185137431297,-6.23063460807316e-05,,-0.0013199404347688,0.0041882945224642,123.046875,,,65.0934524536133,313.099853515625,14.3288908004761,,21.3052997589111,86.41162109375,7.49668741226196,,,49.1980209350586,1.8994460105896,58.5436172485352,6.55688190460205,47.8126411437988,,,,,2.43879461288452,54.365608215332,2.99353647232056,63.6870307922363,0.591778516769409,61.9413223266602,2.01133751869202,,-1.76421403884888,44.7754821777344,4.52103614807129,,,,-2.02735114097595,38.2353897094727,-3.86705183982849,62.623363494873,-2.11458468437195,61.2803649902344,jazz
jazz.00067.wav,,0.0954140424728394,0.138080388307571,,1353.68382116338,197274.905417697,,,2829.70936503045,,0.0549322070765661,,,0.0150343161076307,,,99.3840144230769,,1320.77502441406,,711.235290527344,-17.2796421051025,496.449523925781,55.6990585327148,386.529754638672,-21.2464275360107,,,,-1.58798921108246,118.086944580078,-10.4141445159912,,,76.556396484375,-0.506121575832367,,,61.2902183532715,3.86323809623718,74.8859100341797,-7.96210050582886,68.9130020141602,,60.315315246582,-2.7393262386322,56.3459930419922,-2.60328102111816,,-2.22338557243347,,-1.95243048667908,109.971839904785,-0.0253409668803215,,0.767391204833984,172.927337646484,jazz
jazz.00073.wav,0.332275897264481,0.0893762409687042,0.133208379149437,,2967.77746378815,,2921.82167535124,156079.489855532,6414.55468976581,2046498.00031749,,,,,-4.87195502500981e-05,0.002784255426377,,-84.0220413208008,1933.80358886719,,,5.61357355117798,,24.9283695220947,,,,,73.2378768920898,-0.365535855293274,,,51.0843048095703,-4.24470996856689,52.0074424743652,-2.31959462165833,,1.57847392559052,,1.94049847126007,35.0563125610352,1.54131853580475,42.634895324707,,27.7037830352783,-5.31226444244385,,,51.8186073303223,-2.89612650871277,,-3.32560873031616,,0.317811846733093,,-3.9707145690918,60.6676559448242,jazz
jazz.00075.wav,0.293696194887161,,,0.004145405255258,2902.08608833684,335667.628887524,2854.68200494195,,6196.62468505293,2076087.65851239,,,,0.0191123988479376,,,103.359375,-78.1674728393555,1641.85888671875,,,,,21.0189323425293,71.617057800293,,,,,-1.55842041969299,,-3.07272601127625,,,,-1.9531546831131,,,34.8714714050293,-1.20553827285767,43.4966697692871,0.950734198093414,30.3757438659668,-2.56365752220154,,-7.77657508850098,,-5.94619035720825,,,,,,-1.03423655033112,77.1162643432617,-5.11480522155762,93.5421829223633,jazz
jazz.00086.wav,,0.0800011530518532,,,,540994.203033043,,,8257.12573412123,,0.261637180974478,,,0.0021839735563844,-0.0002010283933486,,,-156.618057250977,,22.7647018432617,,10.4727487564087,,,,,,2.96715641021729,74.8215179443359,,,0.48511403799057,,,,1.23404037952423,,,,-7.8095965385437,68.4264831542969,,,,,2.32561326026917,,0.714957058429718,,2.98294138908386,,1.01512289047241,,7.60840368270874,115.069076538086,,69.5562896728516,jazz
jazz.00097.wav,,,,0.0001838947646319,1176.18144581739,245931.153143459,1753.64084465205,,,2332214.92672985,,0.0004745758398036,-6.77951129546273e-06,,-2.423757177894e-05,,86.1328125,,,118.265686035156,533.903259277344,31.1233234405518,806.878723144531,,,13.1225299835205,,,,-3.70458579063416,71.3039474487305,4.74874496459961,,-9.87598609924316,45.4510688781738,,,,64.0698623657227,-3.62253069877625,,,,,,2.82895278930664,106.239654541016,6.59802389144897,170.751541137695,,171.086013793945,5.07369756698608,,,110.436943054199,,103.683486938477,jazz
metal.00003.wav,0.487553924322128,0.078892782330513,0.150183215737343,,2752.26461677266,155540.402762768,,,5234.84158615502,420391.150462177,0.16667346408546,,,0.0089144520461559,-0.004933395422995,,99.3840144230769,,,,,-47.8205680847168,,,,-12.3198595046997,74.4766082763672,36.8634910583496,78.3288879394531,,66.4746398925781,28.3859024047852,73.2788848876953,-14.5206155776978,,22.0906867980957,38.8428955078125,,,15.9692640304565,31.2871704101563,,36.2182350158691,12.2538318634033,,-10.4449920654297,40.1939811706543,5.92774629592896,,,,5.28271007537842,50.3549766540527,-2.32466387748718,41.3881759643555,3.57968235015869,41.6063613891602,metal
metal.00009.wav,0.527148962020874,0.0606913492083549,0.312847316265106,0.001024013152346,2250.69984237668,,,,,,,,,,,,112.34714673913,3.68608093261719,,,191.23405456543,-0.837994575500488,114.867202758789,55.9254951477051,,-29.2375659942627,79.6746673583984,,64.3816070556641,-14.1901407241821,,20.2256145477295,50.4247207641602,-8.27461719512939,,,,-14.5968084335327,,15.6651439666748,,-12.99365234375,22.8491458892822,15.2849407196045,,-6.92541551589966,26.4482250213623,,,-6.49988651275635,21.4492664337158,4.89944362640381,,,19.2504749298096,,18.5084495544434,metal
metal.00011.wav,,,,0.0002536530664656,2699.88548432239,43747.3352860483,,,5157.40199255003,,,0.0008140643631792,,0.0236014816910028,,0.0091065308079123,161.4990234375,,,,116.237266540527,-30.5611228942871,,,64.1776428222656,-16.3529510498047,74.4515228271484,,,,34.8136253356934,,39.5508728027344,-25.0855083465576,25.8258628845215,16.8080062866211,22.7100486755371,,25.7027473449707,12.773307800293,21.8721809387207,,21.205099105835,9.78348255157471,27.2154426574707,-14.2515983581543,,9.59297466278076,27.692310333252,,25.1302051544189,5.17059946060181,26.9479961395264,-2.94950699806213,,,19.5222682952881,metal
metal.00014.wav,0.552626430988312,0.0631664395332336,0.0775967389345169,,2877.38918379818,93978.9739181109,,,5198.36170878045,,,,,,0.0002459693641867,0.0011314144358038,,-117.856338500977,,,,-51.4193916320801,160.234680175781,74.0952758789063,167.793121337891,-13.7576446533203,71.3759460449219,25.7351245880127,,,61.992919921875,,,,36.6954879760742,,50.5590057373047,-7.79306983947754,29.7164897918701,,51.2605018615723,,28.5563583374023,,48.5151138305664,,,,42.8857498168945,-11.3856744766235,25.2994766235352,-0.665721476078033,50.5872230529785,-4.56600713729858,,,55.7204360961914,metal
metal.00017.wav,,0.0586409866809845,0.113819919526577,0.0003983077476732,,198384.816697229,,30241.18060754,5327.34442974188,,,,,,-0.0045311227440834,,,,,,237.363616943359,-22.0296859741211,,,117.668914794922,-11.7154912948608,,25.7298374176025,64.7583236694336,-18.510498046875,,,,,,22.1312770843506,,,,,30.6054134368896,,30.0994892120361,5.80420827865601,,-10.139253616333,27.6222152709961,,23.3709030151367,,22.1179122924805,4.36840867996216,20.4918937683105,,,2.96145486831665,16.5405941009521,metal
metal.00019.wav,0.555231928825378,0.0622611753642559,,0.0009669383289292,2699.28225282104,,2324.18490517658,56759.4891118875,,764700.849654707,0.161427367314385,,-0.0020259867887944,0.0031900280155241,,,112.34714673913,-89.3101501464844,,82.3572387695313,,,210.239486694336,68.115478515625,139.472427368164,,,,,,62.2037048339844,26.2296371459961,50.8747291564941,-14.3486709594727,55.7540016174316,,43.5968551635742,-13.8760690689087,36.7249298095703,12.4792947769165,35.464542388916,-14.1130123138428,,,,,,5.40487670898438,,,,2.68119192123413,,-5.68851804733276,,3.09475660324097,25.0342636108398,metal
metal.00022.wav,0.370018243789673,0.0795531198382378,0.198855131864548,0.002610356779769,,,2226.26769806818,,,,0.106952097834493,0.0010327243921242,-8.63866560507631e-08,,-2.92022905341582e-05,0.0092810355126857,135.999177631579,,,108.00016784668,158.448226928711,,140.707656860352,66.3260650634766,79.2641296386719,,64.9218063354492,,110.789863586426,,49.1338806152344,,47.9217529296875,,,10.2768993377686,,,38.1442070007324,18.7449932098389,30.9103584289551,-14.2359142303467,,-2.2292013168335,,,,,,,,1.48224556446075,,-5.62316846847534,22.4935169219971,-2.82013750076294,27.9761486053467,metal
metal.00028.wav,0.481005549430847,,,,2789.37679147687,,2247.64276640598,,,,0.179888779123163,,-4.11299479310401e-05,,,0.0044682966545224,135.999177631579,-28.0516452789307,180.686538696289,,199.83039855957,,,,69.6180801391602,,52.09619140625,,41.5169258117676,-25.1895809173584,,24.7934246063232,34.0977249145508,-13.1144638061523,33.1547775268555,24.6684112548828,44.2178382873535,-16.4134559631348,31.4629745483398,17.5551338195801,,,30.9174575805664,,31.2512378692627,-9.9423999786377,28.7202568054199,,24.4784622192383,-9.48250675201416,,8.43004512786865,,-3.53153133392334,,2.6294047832489,29.9109268188477,metal
metal.00038.wav,0.47039270401001,0.0886145979166031,0.145965725183487,,2690.6585796166,,2118.66812559334,189899.237982712,5088.53904210774,,0.14825774603635,0.0034896025187838,6.9081906417523e-08,,,0.0093537867069244,,,,62.307243347168,703.731323242188,,577.070007324219,75.649543762207,241.025329589844,,169.866638183594,,,,,,,-12.3013916015625,85.4923858642578,5.62895441055298,,-7.00933837890625,,,143.268173217773,-14.4074630737305,,,,-11.2935428619385,52.796028137207,2.13716316223145,,,34.7630462646484,,49.6557350158691,0.85603255033493,,,39.056583404541,metal
metal.00051.wav,0.516728818416595,0.0721161141991615,,,,181695.49970564,,49248.8221516159,6163.38394766894,476868.627083304,,0.0023827690865355,-2.55555787589401e-05,,-0.0003442517481744,,107.666015625,9.63122463226318,,54.6764144897461,,-21.0327777862549,,,,,87.3349685668945,,81.6259307861328,-15.8411626815796,71.9711990356445,21.4436569213867,74.1393814086914,-8.72070121765137,48.768669128418,,74.9933319091797,-12.3746089935303,43.4185523986816,,,-10.8016138076782,48.9477310180664,,,,,,44.8457489013672,,30.0531520843506,,35.8454399108887,,26.6494560241699,,31.5658416748047,metal
metal.00053.wav,,0.078170046210289,,,,118853.054260627,2374.74655240875,,,,0.172566826179428,0.001178905621381,,0.0223621800541878,-0.0001670070923864,,,4.94768953323364,341.380676269531,,,,167.069137573242,,114.97046661377,-21.7779350280762,,,,-12.5539455413818,,17.4333553314209,,-10.2302417755127,,,42.1637649536133,-13.0130996704102,51.2608337402344,18.952018737793,41.0011024475098,-9.68611335754395,43.9889984130859,,,-7.26271867752075,33.7546234130859,,26.9138507843018,-5.3901538848877,26.7267379760742,,24.4533653259277,-6.92728519439697,29.7717876434326,6.54590892791748,26.9200954437256,metal
metal.00060.wav,0.540349125862122,0.0595629997551441,,,,,,,,420717.708442296,,,-4.2278268665541e-05,0.0065868799574673,-0.0010112316813319,,,-58.2271614074707,567.062561035156,,208.712387084961,,197.545379638672,,,-18.4233093261719,56.2814788818359,27.9668445587158,51.7984275817871,-17.9596042633057,37.6093521118164,21.0407657623291,38.179313659668,-15.5458917617798,34.5347747802734,,,-15.6801166534424,24.7524070739746,,26.6477699279785,,,1.53238832950592,24.8294010162354,-5.97052621841431,,,21.9197368621826,,,,,-3.40119767189026,20.3390846252441,1.7621556520462,17.4117069244385,metal
metal.00061.wav,,0.0752324163913727,,0.0005680932081304,2710.79474486055,210980.85591943,2195.0417690714,,5083.20986577364,840456.616303406,,,-0.0012574228458106,0.0035872762091457,-0.0025031333789229,,107.666015625,-74.0835266113281,796.519348144531,80.0687561035156,284.302978515625,-46.953800201416,238.851043701172,51.0109062194824,,,65.8333358764648,,,,,,46.6849746704102,,63.5170097351074,20.7844219207764,46.2752838134766,-11.6711139678955,46.3698692321777,,,,35.2788162231445,7.74648189544678,33.7282562255859,,,7.50005578994751,30.4474697113037,,,,39.9594116210938,-8.21559715270996,,,31.9835662841797,metal
metal.00065.wav,0.469605088233948,0.0732666254043579,,,,214098.323321406,2242.51713860359,,5259.45571934817,972330.687355239,,0.0016644507257366,-0.0015418354887515,,-0.0023107104934752,0.0024590166285634,117.453835227273,-86.2079086303711,,,,,287.275726318359,,96.6926498413086,-8.34103584289551,,,,,,26.6676692962646,,,,18.4670753479004,45.4564819335938,-17.9571723937988,,,,,37.9291610717773,6.47885227203369,50.5672492980957,-8.35119533538818,,4.87079763412476,,-11.7848424911499,49.330493927002,,37.5874290466309,,39.079647064209,,36.1608467102051,metal
metal.00068.wav,0.463044255971909,,,0.0010294857202097,2302.49956383022,207248.986939447,2069.5767558867,,,741769.216535567,0.130701146195862,,,,-0.0017182186711579,,161.4990234375,,3810.93725585938,,492.667633056641,-40.6689910888672,281.939300537109,,,,223.56037902832,,,,102.951515197754,22.0885200500488,,-12.4768123626709,75.0363311767578,13.7690830230713,56.8232078552246,,52.64306640625,,,,,5.76917695999146,35.7340774536133,,,,37.0451927185059,-8.88887691497803,39.7368202209473,,35.940128326416,-3.68547463417053,35.1912117004395,0.157980844378471,32.0050010681152,metal
