filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
hiphop.00098.wav,0.533313155174255,,0.119110934436321,,2538.74738820736,,2341.47585844789,48954.8574614765,5353.80712097593,,,,-7.86988603067584e-05,0.0088384849950671,,0.0032448752317577,107.666015625,,,,,,,63.2112350463867,,,179.532577514648,34.3898506164551,,-12.1973543167114,,,,-7.58845567703247,,,,,64.9612655639648,,,,,9.03939628601074,49.1360702514648,-4.73554182052612,45.266357421875,5.37721061706543,,,,1.61918294429779,45.4338912963867,,60.627326965332,,64.2410430908203,hiphop
hiphop.00099.wav,,,,,,,,,3797.75424612094,,,,-6.17875120951794e-05,0.0119508979842067,0.0002996167168021,,,-138.860549926758,,100.217559814453,1567.03942871094,-31.4550399780273,,32.4709014892578,556.7421875,-2.75822448730469,318.838012695313,13.1063528060913,320.376678466797,,228.946228027344,13.95823097229,,,208.364151000977,8.19560718536377,,-4.92645788192749,137.203140258789,,123.755821228027,-7.98611068725586,109.896255493164,0.800563752651215,,-2.97762036323547,95.2200164794922,-0.731273293495178,62.948974609375,,52.2383460998535,,,-6.52140665054321,,,60.2065277099609,hiphop
jazz.00011.wav,,0.0883715972304344,,,1825.67365690955,,,,,1187442.06889426,,0.0007207446968693,1.66868958331179e-05,0.0043605887331068,0.0001250094937859,,99.3840144230769,-192.500579833984,,,,-6.33455324172974,,,80.1651763916016,,,17.2023944854736,,,54.8197212219238,,,,,9.67531299591064,,,,12.9322481155396,,-7.26508712768555,38.7400932312012,8.48380088806152,,,,0.968230545520782,60.2036209106445,,59.1449508666992,,54.4497528076172,,65.1015701293945,,67.759895324707,jazz
jazz.00015.wav,0.332758128643036,,0.062395241111517,,,101455.024175235,,,,948724.053958475,0.0735563793020108,0.0006413494143441,,,,0.0006803220603615,,-199.975982666016,1822.45959472656,,327.875762939453,,,39.1113700866699,94.9193878173828,-6.35159492492676,,16.5291900634766,,-17.3033771514893,,13.6255569458008,50.5825424194336,,,14.0377388000488,,,38.2210807800293,12.1830787658691,46.8425407409668,,,7.74876356124878,45.0143699645996,-8.08096981048584,42.2702140808105,,58.2588577270508,-6.64953136444092,,,,0.698276937007904,72.8394317626953,0.463442862033844,80.4737396240234,jazz
jazz.00017.wav,0.345406174659729,,,0.0009391348576173,,,2187.12031405705,,,,,,,0.001669495832175,0.0001009437764878,,215.33203125,,3329.84643554688,,,-2.66299223899841,,37.4323425292969,78.6790161132813,,,15.732985496521,,,72.9552001953125,,53.1473007202148,-16.3798904418945,75.9828720092773,8.64055633544922,53.3887023925781,,,,65.3023071289063,-5.98855924606323,,,,,,,,-6.90796422958374,62.8928375244141,,,,52.8259201049805,,61.7759017944336,jazz
jazz.00018.wav,,,0.0522635839879513,0.0003164726949762,1993.35276598837,,2127.16510934856,36027.0390688784,4248.19454892329,398702.89319626,0.0877082275957077,0.0006712850405843,,,,,103.359375,,,,138.248016357422,-26.0205078125,,40.1664695739746,,,37.9142189025879,,,,31.7317218780518,,,,,,,,,,,,38.0736274719238,,,-3.85348081588745,,,57.2301330566406,-1.11021435260773,,,,,55.7376251220703,0.350455641746521,64.1268463134766,jazz
jazz.00031.wav,,,,,,91533.1915233754,1990.49202831681,,,,0.0723762718725831,0.0009019905167029,,0.0012381562264636,-0.0009458576096221,,112.34714673913,,,,,,461.334838867188,47.1035575866699,84.6155624389648,,44.538143157959,18.1935214996338,41.5045585632324,,39.4345932006836,,26.7658996582031,-17.5271873474121,,13.4002408981323,,,,8.62950897216797,,-7.23836946487427,40.2817153930664,4.78237152099609,47.27392578125,-4.39664554595947,,4.50661373138428,,-4.26111888885498,82.6623916625977,,,,,,81.8437881469727,jazz
jazz.00034.wav,0.311699718236923,,0.130072623491287,,1759.48674507195,,1779.59900780093,,,,0.0793492906515855,0.0022509894957769,,0.0112571949139237,,,,,,118.202049255371,633.884216308594,-34.6831283569336,394.776306152344,58.7782669067383,130.72802734375,,69.6520767211914,,53.6840934753418,,60.5064468383789,,45.2801208496094,,,9.19114780426025,,,,1.09632575511932,,-5.49802875518799,78.9378662109375,-0.164669826626778,95.519287109375,,84.2111587524414,-2.72568154335022,,,99.8613815307617,-5.59352111816406,,,99.9066696166992,-7.144935131073,134.710006713867,jazz
jazz.00037.wav,0.284858554601669,0.0922228917479515,0.106637209653854,,1276.19517649851,,1570.06826634462,102752.903903159,,944526.390248758,,,-0.0039747329428792,0.0107975685968995,,0.0007720532012172,,,2133.28198242188,140.717102050781,,-18.4208831787109,447.85693359375,,,-6.68978977203369,78.0998458862305,15.7216167449951,,-0.727595269680023,62.0524139404297,7.2931227684021,65.0740432739258,-6.58698892593384,61.5594291687012,6.06577301025391,62.4936332702637,-5.12178564071655,,,,-2.83468270301819,67.6125564575195,,61.5079383850098,,70.6788940429688,,,,,0.860550403594971,,1.52298438549042,116.076904296875,,161.417724609375,jazz
jazz.00038.wav,0.285665541887283,,0.0977999866008759,0.0011415343033149,1554.62361446986,,1775.43483229511,,3216.77410364704,489030.970740275,,,-0.0007387826917693,,,,151.999080882353,,,124.31078338623,300.668060302734,-29.7273273468018,,45.3509864807129,248.996688842773,,84.912712097168,17.7564506530762,,,,,,,,,,,41.7899322509766,3.38159680366516,,-12.0224962234497,42.5051918029785,6.5141167640686,75.3679046630859,,53.2705917358398,,,-5.11979866027832,,,53.9530029296875,,45.829963684082,-5.63064622879028,50.4394874572754,jazz
jazz.00045.wav,0.278684049844742,,,,,,1187.09454068679,23146.3206645049,1763.01643389284,390194.28590596,,,-0.0006825810996815,,,0.0007563421386294,73.828125,-231.29899597168,2868.0498046875,,366.092712402344,,538.688049316406,47.3483772277832,,,71.8634719848633,6.65707015991211,,-1.08848404884338,,-5.5149302482605,,-13.7387495040894,58.8414726257324,,46.094310760498,,,-1.50477480888367,32.3616027832031,-2.62427306175232,33.1896133422852,-7.270920753479,,-2.30930209159851,35.7415885925293,,62.5769844055176,,42.6190452575684,,57.2604637145996,,,-3.9216091632843,50.176872253418,jazz
jazz.00046.wav,0.250492632389069,,,,,,,,2695.61396552349,,,,-0.0008657443104311,0.0086986711248755,-0.0011230832897126,,,-204.183944702148,4038.10595703125,147.606353759766,,,,,,-15.6595630645752,150.564559936523,2.70034313201904,,,,-10.6435070037842,,,,,74.5164337158203,-3.51332664489746,,,,,,-2.73226594924927,92.8604965209961,-0.290209531784058,112.511428833008,-2.21973443031311,,,,-1.05567026138306,67.3097534179688,-1.77798569202423,,-2.47213077545166,72.7007141113281,jazz
jazz.00047.wav,0.358566224575043,,,,,,2144.72407510995,,,,0.0935358813080046,0.0019449513476573,-0.0009342424455098,0.0022116093896329,-0.0010855691507458,0.000465025746962,69.8374155405405,-201.76953125,,,517.956665039063,,,44.2764282226563,,,,18.8444538116455,50.7438316345215,,54.2632865905762,18.4020023345947,,,37.2783393859863,11.2157297134399,42.7424545288086,,,6.96071863174438,27.7572059631348,,30.5369777679443,7.08248043060303,32.7142562866211,,35.7410049438477,,46.638599395752,-5.66099214553833,,-3.32429170608521,44.8872718811035,-5.44806528091431,,-0.313400059938431,66.8729705810547,jazz
jazz.00053.wav,0.311716318130493,,0.13009575009346,,,297896.826331232,,,3646.3640040422,,,0.0022817952530216,-0.0001640019763726,0.0112583953887224,,0.002730771433562,,-141.025375366211,,110.779579162598,886.233947753906,,,,101.582389831543,-8.67541313171387,49.447265625,,65.509162902832,-1.60984718799591,51.0243682861328,,,-11.1891460418701,58.8494071960449,6.52196168899536,44.4219398498535,-9.41014099121094,,,,,73.6280364990234,,,,84.6095199584961,,,,98.1955184936523,,,,100.662315368652,-5.64422178268433,133.644607543945,jazz
jazz.00056.wav,0.372673273086548,,0.198367491364479,0.0021449455525726,2976.3467583667,269838.341104304,3035.97152945548,63179.6376993473,,993495.546852299,0.114740459735577,0.0019185137431297,-6.23063460807316e-05,0.0279927514493465,-0.0013199404347688,,,-37.8887557983398,1284.21960449219,,,14.3288908004761,,21.3052997589111,86.41162109375,7.49668741226196,54.0284614562988,,49.1980209350586,,,6.55688190460205,47.8126411437988,-2.91660690307617,,,48.8416976928711,2.43879461288452,,2.99353647232056,63.6870307922363,0.591778516769409,,,,,,,41.5374069213867,,33.646354675293,,,-3.86705183982849,,,61.2803649902344,jazz
jazz.00067.wav,,,0.138080388307571,,,197274.905417697,1566.36278487432,,2829.70936503045,1254366.0475017,0.0549322070765661,0.0006188227513107,,,,,99.3840144230769,-177.289108276367,1320.77502441406,144.355865478516,711.235290527344,-17.2796421051025,,55.6990585327148,,,,0.360007882118225,165.438110351563,-1.58798921108246,118.086944580078,,83.3148880004883,-5.18556785583496,,-0.506121575832367,71.8017425537109,,,3.86323809623718,,-7.96210050582886,,,,,,-2.60328102111816,,-2.22338557243347,61.0997695922852,,,,,0.767391204833984,172.927337646484,jazz
jazz.00073.wav,0.332275897264481,,,0.0032621915452182,2967.77746378815,,,,,2046498.00031749,,0.001890034027928,,0.0135554699227214,-4.87195502500981e-05,,,-84.0220413208008,1933.80358886719,63.0962104797363,297.217620849609,5.61357355117798,,,97.9317016601563,,68.5866165161133,-2.91164684295654,,-0.365535855293274,,,,-4.24470996856689,,-2.31959462165833,36.4289398193359,1.57847392559052,35.5197410583496,,,,,,27.7037830352783,-5.31226444244385,,,,,,,,0.317811846733093,51.8130073547363,-3.9707145690918,60.6676559448242,jazz
jazz.00075.wav,,,,,2902.08608833684,335667.628887524,,,6196.62468505293,2076087.65851239,0.126489012350155,,-1.44190453283954e-05,0.0191123988479376,-3.83297592634335e-05,,,,1641.85888671875,,286.695739746094,-1.6747180223465,410.540008544922,,,,,,,-1.55842041969299,44.1815605163574,-3.07272601127625,56.8457565307617,-6.07442855834961,,,,,,,,,30.3757438659668,,,-7.77657508850098,,-5.94619035720825,55.6564254760742,-3.02166485786438,58.2434158325195,-2.4634211063385,,-1.03423655033112,77.1162643432617,,93.5421829223633,jazz
jazz.00086.wav,0.33747673034668,0.0800011530518532,,0.0004156598297413,4135.66456378782,540994.203033043,3220.57062359877,,8257.12573412123,1197128.45899213,0.261637180974478,0.0077604351199463,-7.36136789782904e-05,,,,135.999177631579,-156.618057250977,,,782.69921875,10.4727487564087,,24.1512145996094,,10.134651184082,,,74.8215179443359,2.48851442337036,77.4380722045898,,,,69.2208557128906,,85.6291580200195,,,,,,87.4092330932617,1.87958526611328,,2.32561326026917,,0.714957058429718,70.4726867675781,,,1.01512289047241,,7.60840368270874,,-2.06051349639893,69.5562896728516,jazz
jazz.00097.wav,0.224049150943756,,,0.0001838947646319,,245931.153143459,,,,,,0.0004745758398036,,,,7.6567357609747e-06,,-413.619934082031,,118.265686035156,533.903259277344,,806.878723144531,,,13.1225299835205,,13.9366359710693,,,71.3039474487305,,65.5324554443359,-9.87598609924316,,-3.07342600822449,,-6.27664375305176,64.0698623657227,,,-5.28104782104492,86.2680892944336,1.11934578418732,78.2351913452148,,,,,7.96630811691284,171.086013793945,5.07369756698608,136.068344116211,,,-4.36620092391968,103.683486938477,jazz
metal.00003.wav,0.487553924322128,0.078892782330513,0.150183215737343,,2752.26461677266,,2205.7866880004,,5234.84158615502,420391.150462177,,0.0022376638522287,-0.0031166062690317,0.0089144520461559,-0.004933395422995,0.0055854157544672,,,,75.3641128540039,235.634979248047,-47.8205680847168,191.916168212891,,,-12.3198595046997,74.4766082763672,,,,,28.3859024047852,,-14.5206155776978,,,38.8428955078125,,50.7420043945313,,,-13.1297264099121,,12.2538318634033,,,40.1939811706543,5.92774629592896,39.4960556030273,-6.66766214370728,39.8693695068359,5.28271007537842,50.3549766540527,-2.32466387748718,41.3881759643555,3.57968235015869,41.6063613891602,metal
metal.00009.wav,,,0.312847316265106,0.001024013152346,,,2389.99507839592,25846.7251919986,5112.14562790023,,0.0946472592807425,,,0.0537791363894939,-0.0003947863297071,0.0139800775796175,112.34714673913,3.68608093261719,541.082641601563,104.759292602539,,,,,222.699844360352,-29.2375659942627,79.6746673583984,,,-14.1901407241821,61.7146415710449,20.2256145477295,50.4247207641602,,,15.1826362609863,,,,,28.1530208587646,-12.99365234375,22.8491458892822,15.2849407196045,28.2587184906006,-6.92541551589966,,,,-6.49988651275635,21.4492664337158,4.89944362640381,,,19.2504749298096,,18.5084495544434,metal
metal.00011.wav,,,,0.0002536530664656,,,2240.11266544487,,,161836.604661497,,0.0008140643631792,,0.0236014816910028,8.28439005999826e-05,0.0091065308079123,,,174.571365356445,,,,94.7668991088867,66.7013626098633,,-16.3529510498047,,,37.046802520752,,,29.5287933349609,39.5508728027344,,,16.8080062866211,22.7100486755371,,,,,,21.205099105835,,27.2154426574707,-14.2515983581543,25.3832626342773,,27.692310333252,-8.02795505523682,,,26.9479961395264,,,4.39315843582153,19.5222682952881,metal
metal.00014.wav,0.552626430988312,,0.0775967389345169,0.0002330219140276,2877.38918379818,,,,,,,,8.95781977305887e-06,0.0032686626072973,,,,-117.856338500977,1937.91381835938,,,-51.4193916320801,,,,-13.7576446533203,71.3759460449219,,,-13.1299066543579,,,,-10.3440370559692,36.6954879760742,21.6999435424805,,,,,,-14.4438924789429,,5.78602933883667,48.5151138305664,-13.2635831832886,40.3181190490723,4.5679874420166,42.8857498168945,,,,50.5872230529785,,,-0.218365669250488,55.7204360961914,metal
metal.00017.wav,,0.0586409866809845,,,,,2337.82606333676,,,,,0.0021991925063274,,0.0041404473595321,,0.0037010058294981,107.666015625,-75.4769744873047,490.724395751953,,,-22.0296859741211,,,117.668914794922,-11.7154912948608,69.1509628295898,25.7298374176025,,-18.510498046875,64.9721832275391,,,-14.0658559799194,49.5197105407715,,42.5185203552246,-12.0883159637451,31.9992446899414,,,-13.5101327896118,,,,-10.139253616333,,6.77106285095215,23.3709030151367,,22.1179122924805,,20.4918937683105,,,2.96145486831665,16.5405941009521,metal
metal.00019.wav,0.555231928825378,0.0622611753642559,0.100923202931881,0.0009669383289292,,,,,,,0.161427367314385,0.0022584375015557,-0.0020259867887944,,,0.0035147066228091,,,,,376.039428710938,,,68.115478515625,,,,22.4487228393555,92.31640625,,,26.2296371459961,,-14.3486709594727,,,43.5968551635742,,36.7249298095703,12.4792947769165,35.464542388916,,27.9895324707031,,46.3884544372559,,36.4663505554199,,34.7430725097656,-11.1122407913208,23.1727294921875,2.68119192123413,,-5.68851804733276,,3.09475660324097,25.0342636108398,metal
metal.00022.wav,0.370018243789673,,,0.002610356779769,2218.7437059827,91219.7708083359,2226.26769806818,,4780.21288382758,,0.106952097834493,,-8.63866560507631e-08,0.0196312759071589,-2.92022905341582e-05,,135.999177631579,,914.429443359375,108.00016784668,,-11.7393007278442,140.707656860352,66.3260650634766,,,64.9218063354492,9.24003124237061,,,,,47.9217529296875,,,,43.8932418823242,-14.1143932342529,,18.7449932098389,30.9103584289551,-14.2359142303467,29.1628093719482,-2.2292013168335,33.8947601318359,-5.78519439697266,29.7175235748291,-5.86057376861572,,,51.1758880615234,1.48224556446075,,-5.62316846847534,,,27.9761486053467,metal
metal.00028.wav,0.481005549430847,,0.144146159291267,,2789.37679147687,141770.547740325,2247.64276640598,,,636622.255838022,,0.0013193780450108,-4.11299479310401e-05,0.008925350382924,-0.0007702035363763,,,-28.0516452789307,180.686538696289,84.023323059082,,,,47.9764175415039,69.6180801391602,,,19.9144821166992,,-25.1895809173584,,,34.0977249145508,,33.1547775268555,,44.2178382873535,-16.4134559631348,,,,,,8.63733768463135,31.2512378692627,-9.9423999786377,28.7202568054199,,,-9.48250675201416,,,,,26.7290306091309,2.6294047832489,29.9109268188477,metal
metal.00038.wav,0.47039270401001,0.0886145979166031,0.145965725183487,0.006986963097006,,,2118.66812559334,189899.237982712,5088.53904210774,1682994.58146958,0.14825774603635,0.0034896025187838,,0.012202424928546,,,,,,,703.731323242188,,,75.649543762207,241.025329589844,6.24775362014771,,,358.036926269531,,99.864860534668,,,-12.3013916015625,85.4923858642578,5.62895441055298,246.269943237305,-7.00933837890625,,5.6262469291687,,,,,,-11.2935428619385,,2.13716316223145,49.142635345459,-7.72859334945679,34.7630462646484,,,0.85603255033493,49.4113388061523,-5.31120920181274,39.056583404541,metal
metal.00051.wav,0.516728818416595,0.0721161141991615,0.226272776722908,0.0012491970555856,,181695.49970564,,49248.8221516159,6163.38394766894,,,,,0.0240440182387829,,0.0108509780839086,,,,54.6764144897461,,-21.0327777862549,,60.1630172729492,,,87.3349685668945,32.1375541687012,,-15.8411626815796,71.9711990356445,21.4436569213867,74.1393814086914,-8.72070121765137,48.768669128418,,74.9933319091797,-12.3746089935303,43.4185523986816,,,-10.8016138076782,,12.3087329864502,49.430606842041,,,,,,,4.32264947891235,,-7.33731651306152,,6.02504301071167,31.5658416748047,metal
metal.00053.wav,,,0.227498605847359,0.0020033032633364,,118853.054260627,2374.74655240875,46714.4167894099,,,0.172566826179428,0.001178905621381,-5.2648442760983e-06,0.0223621800541878,,0.0122345332056284,,,341.380676269531,75.0616760253906,170.952697753906,-24.7266235351563,,,114.97046661377,,78.3452453613281,26.028247833252,69.2392578125,-12.5539455413818,,,45.9008483886719,,55.3257789611816,18.5991401672363,,,,,41.0011024475098,,,11.3579206466675,,,33.7546234130859,,26.9138507843018,,,3.40891456604004,,-6.92728519439697,,,26.9200954437256,metal
metal.00060.wav,0.540349125862122,0.0595629997551441,0.125760585069656,,,,,,,,0.139484921814578,0.0016150847014043,,0.0065868799574673,,,89.1029094827586,,567.062561035156,,208.712387084961,,197.545379638672,,,,,27.9668445587158,,,37.6093521118164,21.0407657623291,38.179313659668,-15.5458917617798,34.5347747802734,13.3879690170288,,,24.7524070739746,,26.6477699279785,,,1.53238832950592,,-5.97052621841431,,,,,,4.21454906463623,,-3.40119767189026,,,17.4117069244385,metal
metal.00061.wav,0.509268581867218,,,0.0005680932081304,,,2195.0417690714,,,,,0.0021538759780279,-0.0012574228458106,0.0035872762091457,,0.0037242798134684,,,,80.0687561035156,,-46.953800201416,,,,,65.8333358764648,,,,99.764030456543,24.8551826477051,46.6849746704102,,,,,,46.3698692321777,,32.5763473510742,,35.2788162231445,7.74648189544678,33.7282562255859,,,7.50005578994751,30.4474697113037,-10.3561162948608,,,,-8.21559715270996,40.2589225769043,,31.9835662841797,metal
metal.00065.wav,,,,,2759.97741955507,214098.323321406,2242.51713860359,77040.2410994455,5259.45571934817,972330.687355239,,0.0016644507257366,-0.0015418354887515,0.0038787480443716,,0.0024590166285634,117.453835227273,-86.2079086303711,882.793518066406,,386.182556152344,,,54.0017204284668,,-8.34103584289551,,29.4139423370361,,,101.572822570801,26.6676692962646,55.8767280578613,,,,,-17.9571723937988,40.8584060668945,9.87235927581787,,-19.0313129425049,37.9291610717773,,,,,,35.8924903869629,,49.330493927002,,37.5874290466309,,,,36.1608467102051,metal
metal.00068.wav,,,,0.0010294857202097,,207248.986939447,,,,,0.130701146195862,,,0.0041540563106536,-0.0017182186711579,,,,3810.93725585938,106.374374389648,492.667633056641,,,52.7195167541504,,-20.7393207550049,,,,-11.8268003463745,102.951515197754,22.0885200500488,,-12.4768123626709,75.0363311767578,,,,52.64306640625,,47.6960601806641,-11.7203722000122,,5.76917695999146,,,34.8648414611816,3.63373017311096,37.0451927185059,,,,,-3.68547463417053,,,32.0050010681152,metal
metal.00070.wav,0.414736241102219,,0.0488493032753468,0.0007528609130531,,,2450.890329749,101181.612657385,,,0.142846623042343,,-2.12686859413225e-06,0.0010314402170479,,,,-197.206878662109,3898.81127929688,,,,,,246.486801147461,-7.59610509872437,,,171.631423950195,,,11.5930080413818,132.872573852539,-14.56201171875,69.6057968139648,,,-16.466646194458,70.5845565795898,,63.422550201416,-10.4669485092163,64.676513671875,,,-6.25749206542969,54.6072044372559,,61.302433013916,-7.0626916885376,,,,-3.22955298423767,,,51.4312210083008,metal
metal.00071.wav,,0.0797786489129066,0.115350194275379,0.0019258195534348,,258383.170188081,,,,,0.15372966816512,,,,,,,,,80.882682800293,,,219.013412475586,,135.237884521484,-23.7451477050781,100.989906311035,27.4271430969238,,,,22.2778053283691,,,,,78.8301239013672,-11.1023015975952,,15.5842123031616,,,,,,-8.83685302734375,,,,-4.76379489898682,,4.53004455566406,,-3.42400646209717,34.259464263916,,29.710750579834,metal
metal.00072.wav,,,0.19440858066082,,,123698.944729811,2151.9826822615,,,337526.037281402,,0.0015437628194184,-0.0001033103253575,0.0194329041987658,-0.0021038872655481,0.0057465299032628,123.046875,-35.1910285949707,373.360687255859,,236.717620849609,,,,,-11.7264804840088,50.1656951904297,,,,,,,,,13.6116104125977,40.8680992126465,,35.8198585510254,13.5765933990479,,-12.2517518997192,,5.92914867401123,,,25.7208080291748,3.3191077709198,,,,,,,45.5868988037109,-2.62652492523193,37.6386222839355,metal
metal.00073.wav,0.430024117231369,,,0.0022257578093558,2642.01842621892,290428.040493389,2461.27570644701,106449.467953249,,1227510.40718846,0.121288609338747,0.0018328993574716,,0.0465787015855312,,,,,1024.44116210938,,,-17.5564479827881,,,,0.73974621295929,145.49235534668,,,-7.86394882202148,92.0211563110352,27.6143894195557,81.493049621582,,,17.2875347137451,,-7.57812786102295,,13.0375833511353,,-8.74435710906982,,,37.2981605529785,-8.74642467498779,37.1335563659668,5.63314008712769,41.3630256652832,-10.7650384902954,42.7940826416016,,,,38.9041900634766,-1.59762716293335,35.7402038574219,metal
metal.00082.wav,,,,0.0014868474099785,2378.35084194921,,2092.3184610575,33288.0271378848,,,,,-0.0025975508615374,,,,,-57.636661529541,774.359619140625,101.433387756348,,,,55.1284065246582,108.931785583496,,,28.1564502716064,58.0090408325195,-12.1398372650146,74.0327453613281,,,-15.4336719512939,,,,-10.8097505569458,58.7069931030273,9.39839458465576,38.26611328125,,,4.80939149856567,,,41.0869674682617,5.42598056793213,35.8427696228027,,38.2827949523926,0.045773770660162,,,30.7127780914307,,31.9862747192383,metal
pop.00000.wav,,,0.18591719865799,,3421.88773823106,1080266.53326662,,,7952.93801433802,2700307.84816153,,,-5.87503473070683e-06,0.0253289844840765,-2.24235900532221e-05,0.0072405626997351,89.1029094827586,,4171.61376953125,,,29.2773838043213,325.780792236328,27.0550327301025,293.835906982422,20.0589790344238,140.734252929688,1.18532431125641,224.811676025391,12.943341255188,,,161.96516418457,8.8726921081543,,,125.692962646484,-5.34600591659546,96.823974609375,2.20206594467163,,-4.61898899078369,71.2905883789063,,,,,,,,,,113.117233276367,9.18106555938721,,,88.5840606689453,pop
pop.00005.wav,0.323219031095505,,,0.0059851729311049,2289.85078189251,550249.004150862,2436.032087862,197987.300177449,,,,,1.42121632507042e-06,,,,,-113.540229797363,,90.0279235839844,,,,25.5769748687744,196.842208862305,2.63063549995422,,3.18221616744995,,1.13692343235016,,,,2.81476998329163,,,,-7.12112998962402,89.5590209960938,-3.44343328475952,,-5.92342853546143,61.5656127929688,,,-4.94892883300781,,-4.37472295761108,41.9788360595703,,47.4570236206055,-5.42977285385132,,,,,45.4667205810547,pop
pop.00011.wav,0.225680291652679,0.0863969773054123,0.0558131970465183,,2199.98680212669,,,209268.104947941,,,0.0870847532385924,0.0028528366900681,,0.0038772411644458,,,,-240.649551391602,,97.1560974121094,,0.424342453479767,,,,-10.4658632278442,,,135.062149047852,,150.064437866211,-17.8747215270996,,-9.08684062957764,113.098587036133,,,,80.8142242431641,-5.50276374816895,94.7514114379883,-8.36781787872314,,-9.31218433380127,,-3.16574478149414,118.262153625488,,,,104.619850158691,5.62492847442627,174.361892700195,4.96305894851685,,,193.651351928711,pop
pop.00012.wav,,0.085214339196682,0.164256751537323,,,,2661.7337955693,,,,,,,0.01454196870327,9.73117857938632e-06,0.0063687092624604,99.3840144230769,,2232.10864257813,80.2240829467773,,-9.30115413665771,,,155.431823730469,12.0979957580566,,,,,78.3504943847656,3.42886090278625,75.7904891967773,,,,107.077072143555,,57.5522270202637,0.488589197397232,64.5873489379883,-0.576310634613037,65.0056686401367,,,,58.9920845031738,,74.8926010131836,,69.8793716430664,-1.62380027770996,52.6941452026367,-1.60783350467682,,-1.5082368850708,109.459831237793,pop
pop.00019.wav,0.376470893621445,0.0880036503076553,0.211085766553879,0.0058361557312309,3131.346385563,,2945.0307079457,,6553.52961635368,3401530.03960011,0.15598678883894,0.011588475963752,2.51551387009386e-06,0.0204949751496315,-6.06354151386768e-05,0.015606670640409,92.28515625,-25.0657978057861,3882.10205078125,,825.810546875,,,,298.868286132813,1.44674921035767,198.676025390625,,248.990570068359,1.91391611099243,129.747360229492,,103.841041564941,0.302946805953979,123.224319458008,,,,80.8830718994141,-0.251124680042267,,,67.7967681884766,-4.25317335128784,54.4902839660645,,,-5.67414855957031,,-1.56770598888397,,,,1.69030559062958,73.8657913208008,,58.0761680603027,pop
pop.00022.wav,0.386877924203873,0.0890621691942215,,0.0062382565811276,3206.73894287549,837543.819244856,,,,,,0.0069562136721524,1.84980706308124e-07,0.0191929489374161,,0.0125306556001306,103.359375,,,65.2628479003906,576.997802734375,12.9257707595825,,14.5276021957397,262.009826660156,,113.075271606445,,185.709030151367,6.62670087814331,149.949783325195,3.30146408081055,86.8705673217773,,77.3194274902344,4.06394195556641,77.4438171386719,,50.7863502502441,2.60650014877319,59.0242767333984,,57.7207450866699,,59.2609596252441,,,,,,54.826416015625,,,-0.847280621528625,,,65.0590591430664,pop
pop.00028.wav,0.349413871765137,0.0858004987239838,,0.0048417011275887,2945.8558943761,,,162635.549185415,6654.30101009643,,,0.0033815910035516,3.73212674276147e-06,0.0195519290864468,-1.05939379864139e-05,,99.3840144230769,-45.5862121582031,,,489.957183837891,15.9758043289185,,,262.14892578125,,109.957389831543,,115.179039001465,5.68215417861938,65.3808364868164,,53.801025390625,,,,51.7408638000488,,,1.18161058425903,,,50.5189552307129,,,,,-2.70234799385071,38.9882125854492,-1.51119387149811,45.7735328674316,,,,81.0964431762695,,106.433319091797,pop
pop.00032.wav,,0.0891464650630951,,0.0021489581558853,,1637009.56236771,3404.42229223789,,,2099166.51436114,0.228640621978925,,,0.0038337397854775,7.91232378105633e-06,,95.703125,,6193.32177734375,41.5960464477539,878.171325683594,21.5180606842041,,11.1003332138062,413.029449462891,17.4378814697266,237.42057800293,0.610942721366882,,,,0.086027167737484,,3.45374536514282,,0.289804697036743,92.647346496582,,84.1688613891602,,,,72.8099594116211,,48.5844345092773,,56.8748550415039,,,,,-0.864827692508698,74.4646987915039,,,,79.8885803222656,pop
pop.00034.wav,,0.0887546241283417,0.187714755535126,,3141.45510448394,1060845.99349755,3230.56071817244,125878.433190448,,2884718.64504987,,,,,-3.30284710798878e-05,,,-59.5546379089355,,77.2915573120117,751.223388671875,26.3952293395996,,3.18354153633118,281.125244140625,6.75601577758789,192.133270263672,-0.0432527326047421,251.417098999023,-0.614236116409302,140.604873657227,-0.682992100715637,108.396087646484,,108.640357971191,,90.4076919555664,-4.53781986236572,,,,-2.19491291046143,59.0874252319336,-3.55618810653687,56.3625640869141,,48.8445777893066,-4.67468214035034,,,79.3090972900391,-3.73410415649414,70.8390655517578,,,,89.9308090209961,pop
