filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
hiphop.00099.wav,,0.0950445458292961,,0.014910607598722,,675787.629009909,,,,2174541.32237722,,,-6.17875120951794e-05,0.0119508979842067,0.0002996167168021,,,,3715.54296875,100.217559814453,,-31.4550399780273,,,556.7421875,,318.838012695313,,,-14.5113563537598,,13.95823097229,196.132385253906,-15.1794757843018,,,,-4.92645788192749,137.203140258789,,123.755821228027,-7.98611068725586,109.896255493164,0.800563752651215,,,95.2200164794922,,,,52.2383460998535,-1.2295001745224,73.2400817871094,,,,60.2065277099609,hiphop
jazz.00011.wav,,,0.0712074339389801,0.0010235400404781,1825.67365690955,130195.967478963,2108.22818371113,,4010.87133845708,,,0.0007207446968693,1.66868958331179e-05,0.0043605887331068,0.0001250094937859,0.0005907614249736,,-192.500579833984,1731.35998535156,,308.039886474609,-6.33455324172974,364.990509033203,39.571102142334,,,47.8194541931152,17.2023944854736,49.8322677612305,-19.0824222564697,54.8197212219238,12.1911144256592,41.1621780395508,,,9.67531299591064,,-10.9406251907349,,,47.0223693847656,-7.26508712768555,38.7400932312012,8.48380088806152,,-4.16027164459229,37.1785507202148,0.968230545520782,60.2036209106445,-7.13907051086426,,1.17169380187988,54.4497528076172,-1.18130171298981,65.1015701293945,,67.759895324707,jazz
jazz.00015.wav,0.332758128643036,,,,1782.22399990322,101455.024175235,2061.90552453542,,3811.9431781105,,,0.0006413494143441,,0.0025964761152863,,,,-199.975982666016,1822.45959472656,,,-12.3759346008301,482.466827392578,,,,58.3149642944336,,,,63.7570457458496,,50.5825424194336,-17.6636390686035,,14.0377388000488,,,,,,-6.708655834198,35.5691528320313,,,,42.2702140808105,,58.2588577270508,,84.4335021972656,4.8669548034668,,0.698276937007904,,,80.4737396240234,jazz
jazz.00017.wav,0.345406174659729,,,,,,,114912.296973542,,1653620.80260199,0.0841437367072699,,,,,0.000816423620563,,,,105.915092468262,,-2.66299223899841,393.991821289063,,,-8.16162014007568,60.9739952087402,,50.1966400146484,-15.0693607330322,72.9552001953125,8.36477375030518,53.1473007202148,-16.3798904418945,,8.64055633544922,,-9.36995601654053,47.4336242675781,7.10340309143066,65.3023071289063,-5.98855924606323,,1.99052381515503,,,54.38037109375,,,,62.8928375244141,-3.76710844039917,,-1.62494671344757,,,61.7759017944336,jazz
jazz.00018.wav,,0.087754912674427,0.0522635839879513,,,,,,4248.19454892329,398702.89319626,0.0877082275957077,,2.32551865337882e-05,0.0020370616111904,0.0002832049212884,0.0003154341247864,103.359375,,563.844848632813,,,,210.950073242188,40.1664695739746,,-6.66160917282104,,26.5036067962646,,,31.7317218780518,,35.2114868164063,,27.8614482879639,14.9322071075439,26.4446182250977,-12.6962881088257,25.1131916046143,,,-5.19794082641602,,,,-3.85348081588745,47.3792724609375,,,,48.0808486938477,-0.784248530864716,,-2.98420667648315,55.7376251220703,,64.1268463134766,jazz
jazz.00031.wav,,,,,,,,,3734.07058892836,495768.694763293,,,-0.0009971340186893,,,,,,,,288.251892089844,-15.4099178314209,,47.1035575866699,,-13.5059232711792,,18.1935214996338,,,,,26.7658996582031,-17.5271873474121,,,28.8227443695068,-6.23444652557373,41.0882835388184,8.62950897216797,58.9082679748535,-7.23836946487427,40.2817153930664,,,-4.39664554595947,58.3349227905273,4.50661373138428,,-4.26111888885498,,2.31238961219788,,,,-4.32757663726807,81.8437881469727,jazz
jazz.00034.wav,,,,,1759.48674507195,,1779.59900780093,30103.9345572095,,579481.384021673,0.0793492906515855,,,0.0112571949139237,,,,,2851.57739257813,118.202049255371,,,,,130.72802734375,,,34.3059234619141,53.6840934753418,-6.58311939239502,,,45.2801208496094,,,9.19114780426025,71.2863388061523,-11.3256368637085,75.1077270507813,1.09632575511932,,-5.49802875518799,78.9378662109375,,,,,,91.2039108276367,1.13398122787476,99.8613815307617,-5.59352111816406,,-2.76346850395203,,,134.710006713867,jazz
jazz.00037.wav,,,0.106637209653854,,1276.19517649851,123872.152977848,,,,944526.390248758,0.0515006434889791,0.0004151043241863,,0.0107975685968995,,0.0007720532012172,95.703125,,,,439.261322021484,-18.4208831787109,447.85693359375,30.5112495422363,,,,15.7216167449951,79.883544921875,-0.727595269680023,62.0524139404297,7.2931227684021,,-6.58698892593384,61.5594291687012,6.06577301025391,,-5.12178564071655,,3.4559588432312,,-2.83468270301819,,7.18135213851929,,-0.309705972671509,70.6788940429688,-2.0295615196228,,,,,,1.52298438549042,,-0.225058197975159,161.417724609375,jazz
jazz.00038.wav,0.285665541887283,,,0.0011415343033149,,,,61583.9879266096,3216.77410364704,,0.0663941656999227,0.0005647059674501,-0.0007387826917693,0.0080174598842859,-0.0011214760597795,,151.999080882353,-179.571243286133,2777.15380859375,,,-29.7273273468018,,,248.996688842773,-10.1833505630493,84.912712097168,,,-8.79944324493408,,12.7403926849365,,,,8.60383892059326,,,41.7899322509766,,,-12.0224962234497,42.5051918029785,6.5141167640686,,,53.2705917358398,,39.2608947753906,,,,53.9530029296875,-1.87854087352753,,,50.4394874572754,jazz
jazz.00045.wav,0.278684049844742,,,,,,1187.09454068679,23146.3206645049,,390194.28590596,0.0426217040071539,,-0.0006825810996815,0.0087682781741023,-0.000746336299926,,,,2868.0498046875,174.379013061523,366.092712402344,-19.7231178283691,,,,,,,,-1.08848404884338,64.3995742797852,,38.9291687011719,-13.7387495040894,58.8414726257324,-3.71045255661011,46.094310760498,-6.30788135528564,49.7007369995117,,32.3616027832031,,,-7.270920753479,35.2827529907227,-2.30930209159851,35.7415885925293,,,-1.10970711708069,42.6190452575684,,57.2604637145996,,,,50.176872253418,jazz
jazz.00046.wav,,,0.110508248209953,,1295.18142669774,82046.0158818728,,32084.4046138625,2695.61396552349,,,0.0004181807110371,-0.0008657443104311,,,0.0028037051670253,,-204.183944702148,,147.606353759766,,,516.328002929688,49.3401641845703,116.713661193848,,150.564559936523,2.70034313201904,,,89.9658737182617,,59.9524307250977,-4.79373741149902,79.8711090087891,-3.67017483711243,74.5164337158203,,,1.5603586435318,,1.47955083847046,105.151985168457,,92.8604965209961,,,,116.190353393555,,63.2016372680664,,,-1.77798569202423,73.4012222290039,-2.47213077545166,72.7007141113281,jazz
jazz.00047.wav,0.358566224575043,,,0.0005568116903305,1981.66220320847,253408.850504618,2144.72407510995,,4261.34262616009,1276831.16246534,0.0935358813080046,0.0019449513476573,,0.0022116093896329,-0.0010855691507458,0.000465025746962,,-201.76953125,2144.08203125,109.304931640625,,,188.120590209961,44.2764282226563,74.9821929931641,,58.832633972168,18.8444538116455,50.7438316345215,,54.2632865905762,18.4020023345947,39.1956329345703,-18.9115657806396,,,42.7424545288086,,,6.96071863174438,27.7572059631348,,30.5369777679443,,32.7142562866211,-9.11771297454834,35.7410049438477,,,,44.9823532104492,-3.32429170608521,44.8872718811035,-5.44806528091431,71.1419677734375,,66.8729705810547,jazz
jazz.00053.wav,0.311716318130493,,0.13009575009346,0.001595071866177,,297896.826331232,,,,,0.0795233800995746,,,0.0112583953887224,-2.98075174214318e-05,0.002730771433562,,,3128.453125,,,,,,,-8.67541313171387,49.447265625,28.6349029541016,65.509162902832,-1.60984718799591,,9.671142578125,46.9707908630371,,,,44.4219398498535,,,-0.111763492226601,65.0730895996094,,73.6280364990234,,92.5068664550781,,84.6095199584961,,86.7077407836914,-0.0190711505711079,98.1955184936523,-4.24114990234375,,-4.22863864898682,,-5.64422178268433,133.644607543945,jazz
jazz.00056.wav,,,0.198367491364479,,2976.3467583667,,3035.97152945548,,,,,,,,,,123.046875,-37.8887557983398,1284.21960449219,,313.099853515625,,125.607070922852,21.3052997589111,86.41162109375,7.49668741226196,,,49.1980209350586,1.8994460105896,,6.55688190460205,,,,,48.8416976928711,,,,,0.591778516769409,61.9413223266602,,57.8153915405273,-1.76421403884888,,,,,33.646354675293,-2.02735114097595,38.2353897094727,,62.623363494873,-2.11458468437195,61.2803649902344,jazz
jazz.00067.wav,0.236719533801079,0.0954140424728394,0.138080388307571,,1353.68382116338,,,,2829.70936503045,1254366.0475017,0.0549322070765661,0.0006188227513107,,0.0150343161076307,,,99.3840144230769,-177.289108276367,1320.77502441406,,711.235290527344,,496.449523925781,,386.529754638672,,,,165.438110351563,,118.086944580078,,83.3148880004883,,76.556396484375,,,-8.73398494720459,,,74.8859100341797,-7.96210050582886,,-3.01343512535095,60.315315246582,-2.7393262386322,,-2.60328102111816,,-2.22338557243347,61.0997695922852,,109.971839904785,,153.367538452148,,172.927337646484,jazz
jazz.00073.wav,0.332275897264481,,,0.0032621915452182,2967.77746378815,360293.070858614,2921.82167535124,,6414.55468976581,,0.12970003746133,0.001890034027928,,0.0135554699227214,,0.002784255426377,,-84.0220413208008,,63.0962104797363,,,,,97.9317016601563,6.19007682800293,68.5866165161133,-2.91164684295654,,-0.365535855293274,56.8017311096191,-1.0756995677948,,,,,,,35.5197410583496,1.94049847126007,35.0563125610352,1.54131853580475,42.634895324707,-4.47472286224365,27.7037830352783,,33.1183204650879,,,-2.89612650871277,,,,0.317811846733093,51.8130073547363,,60.6676559448242,jazz
jazz.00075.wav,0.293696194887161,0.0861618593335152,,0.004145405255258,,,2854.68200494195,,6196.62468505293,2076087.65851239,0.126489012350155,,,,-3.83297592634335e-05,0.0019682527054101,103.359375,-78.1674728393555,1641.85888671875,,286.695739746094,-1.6747180223465,,21.0189323425293,,4.45493364334106,,-3.60054111480713,,,44.1815605163574,,56.8457565307617,-6.07442855834961,37.6098899841309,-1.9531546831131,34.9328994750977,1.78444719314575,34.8714714050293,,,0.950734198093414,,,24.1855983734131,,,,,,58.2434158325195,,43.5421333312988,,,,93.5421829223633,jazz
jazz.00086.wav,0.33747673034668,0.0800011530518532,0.0524224266409874,,4135.66456378782,540994.203033043,3220.57062359877,67485.2747731272,,1197128.45899213,0.261637180974478,,-7.36136789782904e-05,,-0.0002010283933486,,135.999177631579,,,,782.69921875,10.4727487564087,238.537994384766,24.1512145996094,116.045280456543,,,,74.8215179443359,,,,,2.69306397438049,,,,,96.5401382446289,-7.8095965385437,68.4264831542969,1.10468685626984,,1.87958526611328,,2.32561326026917,,,,2.98294138908386,,1.01512289047241,108.181915283203,7.60840368270874,115.069076538086,-2.06051349639893,69.5562896728516,jazz
jazz.00097.wav,,0.0910319536924362,0.0211866870522499,,1176.18144581739,,,,2343.55525395157,,,,-6.77951129546273e-06,,,,,-413.619934082031,,,,,806.878723144531,,,13.1225299835205,,,,-3.70458579063416,71.3039474487305,4.74874496459961,65.5324554443359,,,-3.07342600822449,,-6.27664375305176,,,68.0676574707031,,86.2680892944336,1.11934578418732,78.2351913452148,2.82895278930664,106.239654541016,6.59802389144897,,,,,136.068344116211,,,-4.36620092391968,103.683486938477,jazz
metal.00003.wav,,0.078892782330513,0.150183215737343,0.0008512557251378,2752.26461677266,,2205.7866880004,29377.6970888561,,420391.150462177,,,,0.0089144520461559,-0.004933395422995,,99.3840144230769,-43.0472145080566,406.348114013672,75.3641128540039,,,,,82.6695098876953,,,,78.3288879394531,-8.28025913238525,66.4746398925781,,73.2788848876953,-14.5206155776978,,22.0906867980957,38.8428955078125,,50.7420043945313,15.9692640304565,31.2871704101563,,,,38.0782165527344,,,,,-6.66766214370728,,5.28271007537842,,,41.3881759643555,,41.6063613891602,metal
metal.00009.wav,,,0.312847316265106,0.001024013152346,2250.69984237668,,2389.99507839592,25846.7251919986,5112.14562790023,,0.0946472592807425,0.0005551295220107,,,-0.0003947863297071,,,,,104.759292602539,191.23405456543,,114.867202758789,55.9254951477051,222.699844360352,,,,64.3816070556641,,,20.2256145477295,,,49.5223274230957,15.1826362609863,,-14.5968084335327,,15.6651439666748,28.1530208587646,,22.8491458892822,15.2849407196045,28.2587184906006,,,9.8653736114502,,-6.49988651275635,,,,-0.785288631916046,,,18.5084495544434,metal
metal.00011.wav,0.510951280593872,,,,,,,14965.752211524,,,0.171440342831593,0.0008140643631792,5.00701204941834e-08,0.0236014816910028,,0.0091065308079123,161.4990234375,,174.571365356445,82.8137664794922,116.237266540527,-30.5611228942871,94.7668991088867,66.7013626098633,64.1776428222656,-16.3529510498047,,,,-10.7418298721313,,,39.5508728027344,-25.0855083465576,,,,,,12.773307800293,,-13.3386850357056,,9.78348255157471,,-14.2515983581543,25.3832626342773,9.59297466278076,27.692310333252,,,5.17059946060181,26.9479961395264,,,,19.5222682952881,metal
metal.00014.wav,0.552626430988312,,,0.0002330219140276,,93978.9739181109,,,,,,,8.95781977305887e-06,,0.0002459693641867,0.0011314144358038,151.999080882353,,,65.4421615600586,,-51.4193916320801,160.234680175781,74.0952758789063,,,71.3759460449219,25.7351245880127,54.0081443786621,,61.992919921875,32.2234039306641,,-10.3440370559692,,,50.5590057373047,,,,,,,5.78602933883667,48.5151138305664,,40.3181190490723,4.5679874420166,42.8857498168945,,25.2994766235352,,50.5872230529785,-4.56600713729858,,-0.218365669250488,55.7204360961914,metal
metal.00017.wav,0.581032395362854,0.0586409866809845,0.113819919526577,0.0003983077476732,,198384.816697229,2337.82606333676,,5327.34442974188,539757.014589998,0.158715197215777,,,0.0041404473595321,-0.0045311227440834,,,,,81.8612747192383,,,,,,,69.1509628295898,,,-18.510498046875,,,,,,,42.5185203552246,-12.0883159637451,,14.9345560073853,,,,,28.8985767364502,,27.6222152709961,6.77106285095215,23.3709030151367,,,4.36840867996216,,-5.45410919189453,23.0615997314453,,16.5405941009521,metal
metal.00019.wav,0.555231928825378,0.0622611753642559,,0.0009669383289292,,214717.459292066,,56759.4891118875,5384.78295841792,,0.161427367314385,,,0.0031900280155241,-0.0037610696163028,0.0035147066228091,112.34714673913,-89.3101501464844,,82.3572387695313,376.039428710938,-23.2525501251221,210.239486694336,68.115478515625,139.472427368164,-13.0745086669922,83.5679702758789,,,-18.519193649292,62.2037048339844,26.2296371459961,,,55.7540016174316,21.5033111572266,43.5968551635742,,,,,,,,,-10.1017065048218,,,,-11.1122407913208,,2.68119192123413,,-5.68851804733276,,3.09475660324097,25.0342636108398,metal
metal.00022.wav,0.370018243789673,,,,2218.7437059827,91219.7708083359,2226.26769806818,18356.4426139404,,,,,-8.63866560507631e-08,,-2.92022905341582e-05,,135.999177631579,,914.429443359375,108.00016784668,,-11.7393007278442,,66.3260650634766,,-30.2101211547852,,,110.789863586426,,49.1338806152344,,,,,,43.8932418823242,-14.1143932342529,,,,,,,,,29.7175235748291,,45.8107795715332,,,1.48224556446075,35.2591133117676,-5.62316846847534,,,27.9761486053467,metal
metal.00028.wav,0.481005549430847,,,0.0002523401926737,2789.37679147687,141770.547740325,,42468.6384279375,,,,,-4.11299479310401e-05,0.008925350382924,-0.0007702035363763,0.0044682966545224,,,,84.023323059082,199.83039855957,-43.7107315063477,,,69.6180801391602,-22.4558658599854,,19.9144821166992,41.5169258117676,-25.1895809173584,61.0822257995605,24.7934246063232,,-13.1144638061523,,24.6684112548828,,-16.4134559631348,31.4629745483398,,,-15.4142799377441,,8.63733768463135,31.2512378692627,,,,24.4784622192383,-9.48250675201416,,,26.0244464874268,-3.53153133392334,,,29.9109268188477,metal
metal.00038.wav,,,,0.006986963097006,2690.6585796166,,,189899.237982712,5088.53904210774,1682994.58146958,0.14825774603635,0.0034896025187838,,,4.74608568765689e-05,,95.703125,,,62.307243347168,703.731323242188,,577.070007324219,,,,169.866638183594,,358.036926269531,,,,,-12.3013916015625,,,246.269943237305,,58.3067474365234,,,-14.4074630737305,48.3760986328125,,,,52.796028137207,,,-7.72859334945679,34.7630462646484,,49.6557350158691,0.85603255033493,49.4113388061523,-5.31120920181274,39.056583404541,metal
metal.00051.wav,,,,0.0012491970555856,,181695.49970564,,49248.8221516159,,476868.627083304,0.228380431892885,,-2.55555787589401e-05,0.0240440182387829,,0.0108509780839086,,9.63122463226318,,,259.246795654297,,221.030914306641,,148.998229980469,,87.3349685668945,,,,71.9711990356445,,,-8.72070121765137,,19.3660736083984,74.9933319091797,-12.3746089935303,,,,,48.9477310180664,,49.430606842041,,,8.23406219482422,,-7.08811855316162,30.0531520843506,,,-7.33731651306152,26.6494560241699,6.02504301071167,31.5658416748047,metal
metal.00053.wav,0.492827445268631,,0.227498605847359,,2906.76667899668,118853.054260627,2374.74655240875,,5519.01158733324,445626.65515308,0.172566826179428,,-5.2648442760983e-06,,-0.0001670070923864,,,,,75.0616760253906,,-24.7266235351563,,,114.97046661377,,,,69.2392578125,-12.5539455413818,,17.4333553314209,,-10.2302417755127,55.3257789611816,,,,,,41.0011024475098,,43.9889984130859,,,-7.26271867752075,,7.72367143630981,26.9138507843018,,26.7267379760742,,24.4533653259277,,,,26.9200954437256,metal
metal.00060.wav,0.540349125862122,,0.125760585069656,0.0006352149648591,,,,37095.0190955084,,,,,-4.2278268665541e-05,0.0065868799574673,,,89.1029094827586,-58.2271614074707,567.062561035156,,,,197.545379638672,,,,,27.9668445587158,51.7984275817871,-17.9596042633057,,21.0407657623291,38.179313659668,-15.5458917617798,34.5347747802734,13.3879690170288,,-15.6801166534424,24.7524070739746,,26.6477699279785,,,,,,31.8749008178711,2.05183410644531,21.9197368621826,-6.81085968017578,,4.21454906463623,15.4205551147461,,20.3390846252441,1.7621556520462,17.4117069244385,metal
metal.00061.wav,0.509268581867218,,,,2710.79474486055,210980.85591943,,,5083.20986577364,,0.166524298506381,,,,,0.0037242798134684,107.666015625,-74.0835266113281,796.519348144531,,284.302978515625,,,51.0109062194824,,,65.8333358764648,,,,,24.8551826477051,,-19.1346588134766,,,,-11.6711139678955,46.3698692321777,13.8417806625366,32.5763473510742,,,7.74648189544678,,-10.606632232666,29.5805969238281,7.50005578994751,,,,,39.9594116210938,-8.21559715270996,40.2589225769043,,31.9835662841797,metal
metal.00065.wav,0.469605088233948,0.0732666254043579,0.0954359248280525,0.0005903562996536,,214098.323321406,,,5259.45571934817,,0.171205831883217,,-0.0015418354887515,0.0038787480443716,-0.0023107104934752,,117.453835227273,,882.793518066406,76.779914855957,386.182556152344,,287.275726318359,54.0017204284668,,,77.0487213134766,29.4139423370361,83.1419448852539,-7.90738916397095,,,55.8767280578613,,79.4598388671875,,45.4564819335938,-17.9571723937988,40.8584060668945,,32.7084007263184,-19.0313129425049,,6.47885227203369,,,44.2907638549805,4.87079763412476,,-11.7848424911499,,1.65691065788269,,-10.6011829376221,,-3.77741885185242,36.1608467102051,metal
metal.00068.wav,,0.0765113830566406,,,,,,,,,0.130701146195862,0.0017531291002029,-0.0005521301645785,,,0.0029822764918208,161.4990234375,,3810.93725585938,,,,281.939300537109,52.7195167541504,,,223.56037902832,25.2787780761719,106.844139099121,,102.951515197754,22.0885200500488,,-12.4768123626709,,,,,52.64306640625,,47.6960601806641,-11.7203722000122,40.9700050354004,,,,,3.63373017311096,37.0451927185059,-8.88887691497803,,,35.940128326416,,35.1912117004395,,32.0050010681152,metal
metal.00070.wav,,0.0896623134613037,,,,,2450.890329749,101181.612657385,5626.11137797274,,,0.0038685101703964,-2.12686859413225e-06,,,0.0012540447060018,,-197.206878662109,,74.1328887939453,,,733.995971679688,,246.486801147461,,118.274703979492,18.4112071990967,,-18.8808040618896,,11.5930080413818,132.872573852539,-14.56201171875,69.6057968139648,,67.3800354003906,-16.466646194458,70.5845565795898,12.5731496810913,63.422550201416,-10.4669485092163,64.676513671875,,,-6.25749206542969,54.6072044372559,,,-7.0626916885376,83.7176208496094,,,,70.7131576538086,0.660749435424805,51.4312210083008,metal
metal.00071.wav,,,0.115350194275379,,,258383.170188081,,43897.6665462677,5673.87412086717,,0.15372966816512,,-0.0011465107090771,0.0065079894848167,-0.0027992399409413,0.003378099296242,86.1328125,,,,,-24.5866413116455,219.013412475586,,135.237884521484,,100.989906311035,,,,,22.2778053283691,,,,,,-11.1023015975952,,15.5842123031616,38.0150375366211,,54.1274909973145,10.5209913253784,,-8.83685302734375,34.4725914001465,,,-4.76379489898682,35.494987487793,4.53004455566406,24.4980735778809,,,,29.710750579834,metal
metal.00072.wav,0.445193350315094,0.0803809389472008,0.19440858066082,0.0007689461344853,,123698.944729811,,27112.7757772945,,337526.037281402,0.116770214012954,0.0015437628194184,,,-0.0021038872655481,,123.046875,-35.1910285949707,373.360687255859,93.9552383422852,,-35.1859092712402,,62.8071212768555,,-11.7264804840088,50.1656951904297,27.009069442749,34.9596366882324,-10.755823135376,48.9639167785645,24.0824012756348,30.6833095550537,-13.0421686172485,38.9251480102539,,,-12.4169359207153,,13.5765933990479,31.9040679931641,,33.9213829040527,5.92914867401123,,-11.9819717407227,,3.3191077709198,,-11.9645519256592,,-1.37189221382141,39.7193374633789,-2.40232253074646,45.5868988037109,,37.6386222839355,metal
metal.00073.wav,0.430024117231369,,,0.0022257578093558,2642.01842621892,290428.040493389,,,,1227510.40718846,,0.0018328993574716,,,-0.0002322106010979,,,2.83635234832764,1024.44116210938,77.0696029663086,,-17.5564479827881,,,207.393905639648,,145.49235534668,28.834903717041,,-7.86394882202148,,,,-13.5459156036377,,,,-7.57812786102295,,13.0375833511353,52.8072776794434,-8.74435710906982,,6.27356004714966,,,37.1335563659668,5.63314008712769,41.3630256652832,-10.7650384902954,,1.73008811473846,,,38.9041900634766,-1.59762716293335,35.7402038574219,metal
metal.00082.wav,,0.0670470967888832,,,,93954.2419629479,2092.3184610575,,,,0.141265845538476,0.0009873748230414,-0.0025975508615374,,-0.0033676705788821,,123.046875,-57.636661529541,774.359619140625,,,-41.5015602111816,,,,-23.3516407012939,,,58.0090408325195,-12.1398372650146,74.0327453613281,,,,79.7596282958984,11.8930749893188,,,,9.39839458465576,,-12.2816619873047,44.1883659362793,,,,,5.42598056793213,35.8427696228027,,38.2827949523926,,31.4264888763428,-3.18774771690369,,-3.36803936958313,31.9862747192383,metal
pop.00000.wav,0.389631390571594,0.0908626616001129,0.18591719865799,0.0075129591859877,,,3409.77560454981,163694.297156704,7952.93801433802,2700307.84816153,,0.0094500208632949,,0.0253289844840765,-2.24235900532221e-05,,89.1029094827586,,4171.61376953125,,619.110656738281,,,27.0550327301025,293.835906982422,20.0589790344238,,1.18532431125641,,12.943341255188,136.202438354492,,,,,-0.681624293327332,125.692962646484,,96.823974609375,,,,,-0.990685820579529,49.4881286621094,-1.49394917488098,61.2477836608887,3.11715841293335,,2.51472282409668,92.6156616210938,,113.117233276367,9.18106555938721,87.6272888183594,4.74125480651855,88.5840606689453,pop
pop.00005.wav,0.323219031095505,,0.139689937233925,,,,,,,2637661.23276575,0.106731559358082,,,,,0.0043723066337406,172.265625,,,90.0279235839844,456.127319335938,-5.53384351730347,831.942016601563,25.5769748687744,,2.63063549995422,,3.18221616744995,,1.13692343235016,95.3946838378906,6.14723682403564,,,105.112854003906,-1.84453058242798,,,,-3.44343328475952,82.3095779418945,,,-4.35132741928101,,-4.94892883300781,87.0877227783203,-4.37472295761108,41.9788360595703,,47.4570236206055,,47.2012596130371,-0.56691837310791,45.0261764526367,-2.16935420036316,45.4667205810547,pop
pop.00011.wav,,,,,2199.98680212669,560960.264618969,,,,3155614.183052,,,,,,,184.5703125,-240.649551391602,,97.1560974121094,,0.424342453479767,,-0.259407579898834,,-10.4658632278442,200.04345703125,-15.7430028915405,135.062149047852,,150.064437866211,-17.8747215270996,,-9.08684062957764,113.098587036133,-8.75520706176758,89.813591003418,-14.2588338851929,,,94.7514114379883,-8.36781787872314,,,,,118.262153625488,1.76254689693451,95.2825546264648,1.58153939247131,104.619850158691,5.62492847442627,,4.96305894851685,139.974639892578,3.71199941635132,193.651351928711,pop
pop.00012.wav,,,0.164256751537323,,2679.20257839932,579391.727338532,,,5533.53359284368,,,,,0.01454196870327,9.73117857938632e-06,0.0063687092624604,,-50.788402557373,,,660.037963867188,-9.30115413665771,415.649353027344,20.2897720336914,,,,,,6.2811222076416,,,,-3.95796632766724,72.9748077392578,,,-5.70400476455688,57.5522270202637,,64.5873489379883,,,,,-3.39835453033447,,-6.79939985275269,74.8926010131836,-5.52194118499756,69.8793716430664,-1.62380027770996,52.6941452026367,-1.60783350467682,,,109.459831237793,pop
pop.00019.wav,,0.0880036503076553,0.211085766553879,,,,2945.0307079457,192137.074066339,,,,0.011588475963752,2.51551387009386e-06,,,0.015606670640409,92.28515625,,3882.10205078125,70.807487487793,,,464.159118652344,,298.868286132813,1.44674921035767,,,,,129.747360229492,,,0.302946805953979,123.224319458008,,,-6.64990568161011,,-0.251124680042267,,-0.759917616844177,67.7967681884766,,54.4902839660645,,45.0513725280762,-5.67414855957031,,,48.4099769592285,0.669589281082153,68.2600936889648,1.69030559062958,73.8657913208008,,58.0761680603027,pop
pop.00022.wav,0.386877924203873,0.0890621691942215,,,3206.73894287549,837543.819244856,3126.22997093091,,7019.99075551044,2455950.95617761,0.141530944871423,,,,,0.0125306556001306,,,,65.2628479003906,576.997802734375,12.9257707595825,452.561431884766,14.5276021957397,,7.03873491287231,113.075271606445,,,6.62670087814331,,,86.8705673217773,,77.3194274902344,,,3.66901779174805,,,,4.04743337631226,57.7207450866699,,,1.77461230754852,,-2.39797949790955,42.0561485290527,,,-2.8771665096283,,-0.847280621528625,,,65.0590591430664,pop
pop.00028.wav,0.349413871765137,,0.194698587059975,0.0048417011275887,,718243.696703372,3051.28425170476,,,,,0.0033815910035516,3.73212674276147e-06,0.0195519290864468,,,,,3370.81860351563,74.7278060913086,,,,14.7999591827393,262.14892578125,8.99890518188477,109.957389831543,,115.179039001465,5.68215417861938,,5.24943351745605,,,,2.44084978103638,,,,1.18161058425903,48.8840026855469,,50.5189552307129,-2.94586515426636,45.7821502685547,,48.7733993530273,-2.70234799385071,38.9882125854492,-1.51119387149811,45.7735328674316,1.55634999275208,,,81.0964431762695,,106.433319091797,pop
pop.00032.wav,0.426759362220764,0.0891464650630951,,,,,3404.42229223789,105202.72996641,,2099166.51436114,0.228640621978925,0.0186608750906912,,0.0038337397854775,7.91232378105633e-06,,95.703125,-113.112213134766,6193.32177734375,,,21.5180606842041,,11.1003332138062,413.029449462891,,237.42057800293,0.610942721366882,,,,,150.576293945313,3.45374536514282,149.319869995117,,92.647346496582,0.620056211948395,84.1688613891602,,74.0732040405273,2.90020227432251,,-0.776937067508698,48.5844345092773,,56.8748550415039,,,,56.625373840332,,74.4646987915039,-1.53748285770416,81.0973358154297,,79.8885803222656,pop
pop.00034.wav,,,0.187714755535126,0.0047036111354827,3141.45510448394,,3230.56071817244,,,2884718.64504987,0.130993435203983,0.0071990188539755,-3.09919641949818e-06,,,,,,,77.2915573120117,,26.3952293395996,,,,6.75601577758789,192.133270263672,-0.0432527326047421,251.417098999023,,140.604873657227,,108.396087646484,4.14198970794678,108.640357971191,,90.4076919555664,,74.9882125854492,-3.56042003631592,,-2.19491291046143,,,,0.257455617189407,,,63.0205192565918,,,,70.8390655517578,,,,89.9308090209961,pop
