filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
hiphop.00096.wav,,0.087507925927639,,0.0013774941908195,1752.62678881618,162243.481735105,,69066.7031224454,3490.71042089617,726812.754490189,0.0831173264694509,,,,-0.0009596828604117,0.0046856021508574,107.666015625,-128.158203125,2217.2509765625,,,-37.1713714599609,415.509857177734,,,-12.7513608932495,328.681060791016,18.9938316345215,,-9.26993274688721,138.874740600586,19.7715492248535,89.7097854614258,,87.8972930908203,,,-5.96647453308105,,,,,,5.82481813430786,52.5948486328125,-2.8618049621582,,,43.7718544006348,-1.87328588962555,44.4738311767578,,36.9550514221191,,,,40.1732292175293,hiphop
hiphop.00098.wav,0.533313155174255,0.0759711936116219,,0.0021802086848765,2538.74738820736,305577.006645646,,,,,,0.0036066085153063,,0.0088384849950671,,,107.666015625,-129.820907592773,1938.67907714844,,,,401.254364013672,,,,179.532577514648,34.3898506164551,139.056289672852,-12.1973543167114,125.701278686523,30.4767627716064,,-7.58845567703247,91.0587997436523,,,,,,,-2.94397783279419,69.4131393432617,9.03939628601074,,,45.266357421875,,,,57.9096145629883,1.61918294429779,45.4338912963867,,60.627326965332,-0.824378311634064,64.2410430908203,hiphop
hiphop.00099.wav,0.430809020996094,,,0.014910607598722,,,1916.81371149805,,,,0.101514918068445,,,,0.0002996167168021,,107.666015625,,3715.54296875,100.217559814453,,-31.4550399780273,,32.4709014892578,556.7421875,,318.838012695313,13.1063528060913,320.376678466797,,,13.95823097229,196.132385253906,,,,153.42106628418,-4.92645788192749,137.203140258789,3.51824474334717,,,109.896255493164,,91.6089324951172,-2.97762036323547,95.2200164794922,-0.731273293495178,,-7.72791147232056,52.2383460998535,-1.2295001745224,73.2400817871094,-6.52140665054321,,-5.39527654647827,60.2065277099609,hiphop
jazz.00011.wav,,0.0883715972304344,0.0712074339389801,0.0010235400404781,,130195.967478963,2108.22818371113,,,1187442.06889426,,,,,0.0001250094937859,0.0005907614249736,,,,,308.039886474609,,,,80.1651763916016,,47.8194541931152,,,-19.0824222564697,,12.1911144256592,,-15.4678726196289,,,,,,,47.0223693847656,-7.26508712768555,38.7400932312012,,31.909215927124,-4.16027164459229,,0.968230545520782,,-7.13907051086426,,,,-1.18130171298981,65.1015701293945,-1.2992194890976,67.759895324707,jazz
jazz.00015.wav,,0.0907878503203392,0.062395241111517,,,,,,,948724.053958475,,,,0.0025964761152863,0.0001359901361865,,,-199.975982666016,1822.45959472656,117.234596252441,327.875762939453,-12.3759346008301,,,94.9193878173828,-6.35159492492676,58.3149642944336,16.5291900634766,57.7953033447266,-17.3033771514893,63.7570457458496,,,,36.3302536010742,,,-10.2039222717285,38.2210807800293,,46.8425407409668,,35.5691528320313,7.74876356124878,,,,2.63041520118713,,,,4.8669548034668,96.9866561889648,,,,80.4737396240234,jazz
jazz.00017.wav,0.345406174659729,,0.0498622171580791,,1934.1648175695,,2187.12031405705,,,,,0.0016368935059668,,,,,,,3329.84643554688,,,,,,78.6790161132813,,,15.732985496521,50.1966400146484,,,8.36477375030518,53.1473007202148,-16.3798904418945,75.9828720092773,8.64055633544922,,,,7.10340309143066,65.3023071289063,,67.4043960571289,1.99052381515503,41.9689254760742,,,-0.940324127674103,,,62.8928375244141,-3.76710844039917,,-1.62494671344757,,-2.43478083610535,61.7759017944336,jazz
jazz.00018.wav,0.353473573923111,,0.0522635839879513,,,,,,,,,,,,0.0002832049212884,,,-192.072937011719,563.844848632813,105.570137023926,,,,,62.0265731811523,,37.9142189025879,,23.6901016235352,,31.7317218780518,18.4735431671143,35.2114868164063,,27.8614482879639,,,,25.1131916046143,9.58019924163818,29.3378467559814,-5.19794082641602,38.0736274719238,7.83396148681641,,,,12.366530418396,57.2301330566406,-1.11021435260773,48.0808486938477,,,-2.98420667648315,55.7376251220703,0.350455641746521,64.1268463134766,jazz
jazz.00031.wav,0.311048358678818,,,,1752.75911053626,91533.1915233754,1990.49202831681,,,,0.0723762718725831,,,0.0012381562264636,-0.0009458576096221,0.0002722268400248,,-237.502365112305,,,288.251892089844,,461.334838867188,47.1035575866699,,,,18.1935214996338,,,39.4345932006836,15.340446472168,26.7658996582031,,,13.4002408981323,,-6.23444652557373,41.0882835388184,8.62950897216797,58.9082679748535,-7.23836946487427,,4.78237152099609,,,,4.50661373138428,,,82.6623916625977,,87.9846801757813,-9.92886734008789,,,81.8437881469727,jazz
jazz.00034.wav,,,0.130072623491287,0.0015934190014377,,,,30103.9345572095,3574.10370368692,,,0.0022509894957769,,,-3.39397120114882e-05,,95.703125,-146.334106445313,,118.202049255371,,-34.6831283569336,,58.7782669067383,,,69.6520767211914,34.3059234619141,,,,,45.2801208496094,-14.6360387802124,75.9762420654297,9.19114780426025,71.2863388061523,,,,,-5.49802875518799,78.9378662109375,-0.164669826626778,95.519287109375,-2.19792056083679,,,91.2039108276367,1.13398122787476,,-5.59352111816406,85.7742614746094,-2.76346850395203,99.9066696166992,,134.710006713867,jazz
jazz.00037.wav,,0.0922228917479515,,,1276.19517649851,,1570.06826634462,102752.903903159,2467.28374012108,944526.390248758,0.0515006434889791,0.0004151043241863,-0.0039747329428792,,-0.0018102625617757,,95.703125,,,,439.261322021484,-18.4208831787109,,30.5112495422363,225.392501831055,,,15.7216167449951,79.883544921875,,,,65.0740432739258,,61.5594291687012,6.06577301025391,,,,,52.5409164428711,,,7.18135213851929,61.5079383850098,-0.309705972671509,70.6788940429688,-2.0295615196228,90.444221496582,,,0.860550403594971,87.8689193725586,1.52298438549042,116.076904296875,,161.417724609375,jazz
jazz.00038.wav,,,,,1554.62361446986,78785.7590099136,1775.43483229511,,3216.77410364704,,0.0663941656999227,0.0005647059674501,-0.0007387826917693,0.0080174598842859,-0.0011214760597795,0.0008359149214811,,-179.571243286133,2777.15380859375,,300.668060302734,-29.7273273468018,531.776916503906,,248.996688842773,-10.1833505630493,84.912712097168,,,-8.79944324493408,48.4348220825195,12.7403926849365,,-10.742956161499,48.546630859375,,,,,,47.6203346252441,-12.0224962234497,,6.5141167640686,,-9.86410331726074,53.2705917358398,,,,,,,,,-5.63064622879028,50.4394874572754,jazz
jazz.00045.wav,,0.0932363793253899,,0.001245868159458,,57892.9881252456,,23146.3206645049,,390194.28590596,0.0426217040071539,0.0002110699251231,-0.0006825810996815,0.0087682781741023,-0.000746336299926,,,-231.29899597168,2868.0498046875,,366.092712402344,-19.7231178283691,,47.3483772277832,,-1.94327855110168,71.8634719848633,6.65707015991211,51.4377098083496,,64.3995742797852,,38.9291687011719,-13.7387495040894,58.8414726257324,-3.71045255661011,,-6.30788135528564,49.7007369995117,-1.50477480888367,,,,-7.270920753479,35.2827529907227,-2.30930209159851,35.7415885925293,1.02905166149139,62.5769844055176,,,,57.2604637145996,-4.06076383590698,,,50.176872253418,jazz
jazz.00046.wav,0.250492632389069,,,,,,1446.18764575854,32084.4046138625,,,0.0586360450502707,,-0.0008657443104311,0.0086986711248755,-0.0011230832897126,,,-204.183944702148,,,253.464538574219,,516.328002929688,49.3401641845703,,,,2.70034313201904,,,89.9658737182617,-10.6435070037842,,-4.79373741149902,,-3.67017483711243,74.5164337158203,,,,,1.47955083847046,,-2.73226594924927,,,112.511428833008,,116.190353393555,,,-1.05567026138306,67.3097534179688,,73.4012222290039,,72.7007141113281,jazz
jazz.00047.wav,0.358566224575043,,,0.0005568116903305,,253408.850504618,2144.72407510995,89967.643063244,4261.34262616009,,0.0935358813080046,0.0019449513476573,,,,0.000465025746962,,,,,,,188.120590209961,44.2764282226563,74.9821929931641,,58.832633972168,18.8444538116455,,,54.2632865905762,,39.1956329345703,,37.2783393859863,,,-11.9060821533203,33.873104095459,6.96071863174438,27.7572059631348,-11.6536893844604,,,32.7142562866211,-9.11771297454834,,,,-5.66099214553833,44.9823532104492,,44.8872718811035,-5.44806528091431,,,66.8729705810547,jazz
jazz.00053.wav,,,0.13009575009346,,,,1861.61873384597,38691.061629463,3646.3640040422,670833.746714702,,0.0022817952530216,,,,,,,,110.779579162598,,-27.5060577392578,,,101.582389831543,-8.67541313171387,,28.6349029541016,,-1.60984718799591,51.0243682861328,,,,58.8494071960449,,,-9.41014099121094,68.8246536254883,-0.111763492226601,,,,,,,,,86.7077407836914,-0.0190711505711079,98.1955184936523,,,-4.22863864898682,,-5.64422178268433,133.644607543945,jazz
jazz.00056.wav,0.372673273086548,,0.198367491364479,0.0021449455525726,,269838.341104304,3035.97152945548,63179.6376993473,6860.79323167067,993495.546852299,0.114740459735577,,-6.23063460807316e-05,,-0.0013199404347688,,123.046875,-37.8887557983398,1284.21960449219,,,14.3288908004761,125.607070922852,,86.41162109375,7.49668741226196,,,,,,,,,,5.56405067443848,,,54.365608215332,2.99353647232056,63.6870307922363,,61.9413223266602,2.01133751869202,57.8153915405273,,44.7754821777344,4.52103614807129,41.5374069213867,,33.646354675293,,38.2353897094727,,,-2.11458468437195,61.2803649902344,jazz
jazz.00067.wav,,,0.138080388307571,0.0012965258210897,,197274.905417697,,96360.2405888848,2829.70936503045,,,0.0006188227513107,,,,0.0017398335039615,,-177.289108276367,,144.355865478516,,,,,386.529754638672,,,0.360007882118225,165.438110351563,-1.58798921108246,,,83.3148880004883,-5.18556785583496,,,,-8.73398494720459,61.2902183532715,,74.8859100341797,-7.96210050582886,,,60.315315246582,-2.7393262386322,,-2.60328102111816,51.6623649597168,-2.22338557243347,,,,-0.0253409668803215,,0.767391204833984,172.927337646484,jazz
jazz.00073.wav,0.332275897264481,,,0.0032621915452182,,360293.070858614,,,,2046498.00031749,0.12970003746133,0.001890034027928,-3.41040731655085e-06,,,0.002784255426377,,,1933.80358886719,63.0962104797363,,,462.345306396484,24.9283695220947,97.9317016601563,,,-2.91164684295654,73.2378768920898,,56.8017311096191,,51.0843048095703,-4.24470996856689,52.0074424743652,,,1.57847392559052,,,,1.54131853580475,42.634895324707,-4.47472286224365,,-5.31226444244385,,-3.00174617767334,,-2.89612650871277,47.7229957580566,-3.32560873031616,47.8842964172363,0.317811846733093,51.8130073547363,-3.9707145690918,60.6676559448242,jazz
jazz.00075.wav,,,,,2902.08608833684,,,153140.633325803,,2076087.65851239,,0.0019758212007988,,0.0191123988479376,,,,,,,286.695739746094,-1.6747180223465,410.540008544922,,,,76.8549423217773,,52.4866485595703,-1.55842041969299,44.1815605163574,,56.8457565307617,,,,34.9328994750977,,,,43.4966697692871,0.950734198093414,30.3757438659668,,,,,-5.94619035720825,,,58.2434158325195,-2.4634211063385,43.5421333312988,,77.1162643432617,,93.5421829223633,jazz
jazz.00086.wav,,,0.0524224266409874,,4135.66456378782,540994.203033043,,67485.2747731272,,1197128.45899213,,0.0077604351199463,,0.0021839735563844,-0.0002010283933486,,,,2093.5322265625,,782.69921875,,238.537994384766,24.1512145996094,,,,2.96715641021729,,,,,,2.69306397438049,,,85.6291580200195,3.32714080810547,,,68.4264831542969,1.10468685626984,87.4092330932617,1.87958526611328,96.1901016235352,,83.1098556518555,0.714957058429718,,,87.2048187255859,1.01512289047241,108.181915283203,,,-2.06051349639893,69.5562896728516,jazz
jazz.00097.wav,0.224049150943756,,,,,,1753.64084465205,186895.362067882,,,,,-6.77951129546273e-06,,-2.423757177894e-05,7.6567357609747e-06,,-413.619934082031,,,533.903259277344,31.1233234405518,,40.1446952819824,169.1845703125,13.1225299835205,,13.9366359710693,109.069664001465,,,4.74874496459961,,-9.87598609924316,45.4510688781738,-3.07342600822449,,,,,,-5.28104782104492,86.2680892944336,1.11934578418732,78.2351913452148,2.82895278930664,,,170.751541137695,7.96630811691284,,5.07369756698608,,1.6167893409729,110.436943054199,,103.683486938477,jazz
metal.00003.wav,,,0.150183215737343,,,155540.402762768,,,,420391.150462177,0.16667346408546,0.0022376638522287,-0.0031166062690317,,,,,-43.0472145080566,406.348114013672,,,-47.8205680847168,,53.0222587585449,82.6695098876953,,74.4766082763672,36.8634910583496,,-8.28025913238525,,28.3859024047852,,-14.5206155776978,48.4082870483398,,,,,15.9692640304565,,,36.2182350158691,12.2538318634033,,,40.1939811706543,,39.4960556030273,-6.66766214370728,,5.28271007537842,,,,,41.6063613891602,metal
metal.00009.wav,0.527148962020874,,,0.001024013152346,2250.69984237668,96695.3919936951,,,5112.14562790023,251200.504219521,0.0946472592807425,0.0005551295220107,,,-0.0003947863297071,0.0139800775796175,112.34714673913,,541.082641601563,,,-0.837994575500488,114.867202758789,55.9254951477051,222.699844360352,-29.2375659942627,79.6746673583984,31.2514705657959,64.3816070556641,,,,50.4247207641602,,,15.1826362609863,,-14.5968084335327,,,,-12.99365234375,22.8491458892822,,28.2587184906006,-6.92541551589966,26.4482250213623,9.8653736114502,29.8951091766357,-6.49988651275635,,,,,,,18.5084495544434,metal
metal.00011.wav,,,,,2699.88548432239,,2240.11266544487,14965.752211524,5157.40199255003,,,0.0008140643631792,,0.0236014816910028,,0.0091065308079123,161.4990234375,8.82927322387695,,,116.237266540527,-30.5611228942871,94.7668991088867,,,,,16.5541896820068,,-10.7418298721313,,,39.5508728027344,,,16.8080062866211,22.7100486755371,-11.3814525604248,25.7027473449707,12.773307800293,21.8721809387207,-13.3386850357056,21.205099105835,,27.2154426574707,,,9.59297466278076,,,,,,,,,19.5222682952881,metal
metal.00014.wav,0.552626430988312,0.0631664395332336,,,,,,34318.2478429535,5198.36170878045,349787.627710684,,,8.95781977305887e-06,0.0032686626072973,,,,-117.856338500977,1937.91381835938,65.4421615600586,,-51.4193916320801,160.234680175781,74.0952758789063,,,71.3759460449219,,54.0081443786621,,61.992919921875,,67.6602478027344,-10.3440370559692,36.6954879760742,21.6999435424805,50.5590057373047,,,,51.2605018615723,-14.4438924789429,28.5563583374023,5.78602933883667,48.5151138305664,-13.2635831832886,40.3181190490723,4.5679874420166,42.8857498168945,-11.3856744766235,25.2994766235352,-0.665721476078033,,-4.56600713729858,30.7847385406494,,55.7204360961914,metal
metal.00017.wav,0.581032395362854,0.0586409866809845,,0.0003983077476732,,,,30241.18060754,,539757.014589998,,,-0.0017578891711309,,,0.0037010058294981,,,,81.8612747192383,,,,69.8648452758789,,-11.7154912948608,69.1509628295898,25.7298374176025,64.7583236694336,-18.510498046875,64.9721832275391,27.0193901062012,40.1052017211914,,49.5197105407715,22.1312770843506,42.5185203552246,,31.9992446899414,,30.6054134368896,,30.0994892120361,5.80420827865601,28.8985767364502,-10.139253616333,27.6222152709961,6.77106285095215,23.3709030151367,,22.1179122924805,,,,,2.96145486831665,16.5405941009521,metal
metal.00019.wav,0.555231928825378,,0.100923202931881,,,,2324.18490517658,56759.4891118875,5384.78295841792,764700.849654707,,0.0022584375015557,,,,,112.34714673913,-89.3101501464844,,,376.039428710938,-23.2525501251221,,68.115478515625,139.472427368164,,,22.4487228393555,92.31640625,-18.519193649292,62.2037048339844,,,,,,,-13.8760690689087,36.7249298095703,12.4792947769165,,-14.1130123138428,,3.76035213470459,46.3884544372559,-10.1017065048218,,,,-11.1122407913208,23.1727294921875,,,-5.68851804733276,24.3898677825928,3.09475660324097,25.0342636108398,metal
metal.00022.wav,0.370018243789673,,,,,91219.7708083359,2226.26769806818,18356.4426139404,4780.21288382758,244246.746942757,,,,0.0196312759071589,-2.92022905341582e-05,,135.999177631579,-45.8007011413574,,108.00016784668,,,,66.3260650634766,79.2641296386719,,64.9218063354492,,110.789863586426,-25.7828388214111,,,,,32.369255065918,10.2768993377686,43.8932418823242,-14.1143932342529,38.1442070007324,18.7449932098389,,,29.1628093719482,,33.8947601318359,-5.78519439697266,,-5.86057376861572,,,,,,,22.4935169219971,-2.82013750076294,27.9761486053467,metal
metal.00028.wav,,,0.144146159291267,,2789.37679147687,141770.547740325,,42468.6384279375,5346.30463991807,636622.255838022,,0.0013193780450108,-4.11299479310401e-05,,,,,,180.686538696289,84.023323059082,,-43.7107315063477,175.825866699219,,,-22.4558658599854,,,41.5169258117676,,61.0822257995605,24.7934246063232,34.0977249145508,,,24.6684112548828,44.2178382873535,-16.4134559631348,31.4629745483398,,,-15.4142799377441,,,31.2512378692627,,,,24.4784622192383,,,8.43004512786865,,-3.53153133392334,,2.6294047832489,29.9109268188477,metal
metal.00038.wav,0.47039270401001,,0.145965725183487,,,,,189899.237982712,5088.53904210774,,,0.0034896025187838,,0.012202424928546,4.74608568765689e-05,,,-122.093589782715,,,703.731323242188,,577.070007324219,75.649543762207,241.025329589844,6.24775362014771,169.866638183594,22.0579948425293,,,99.864860534668,,,-12.3013916015625,,5.62895441055298,246.269943237305,,,5.6262469291687,143.268173217773,-14.4074630737305,,-0.466682463884354,,-11.2935428619385,52.796028137207,,49.142635345459,,,,,,,-5.31120920181274,39.056583404541,metal
metal.00051.wav,,0.0721161141991615,,,3400.91628897677,181695.49970564,2458.59234575334,,,476868.627083304,0.228380431892885,,,0.0240440182387829,-0.0003442517481744,0.0108509780839086,107.666015625,,457.757293701172,54.6764144897461,259.246795654297,,221.030914306641,,148.998229980469,,87.3349685668945,,81.6259307861328,-15.8411626815796,71.9711990356445,,,-8.72070121765137,,,74.9933319091797,-12.3746089935303,,,,,48.9477310180664,12.3087329864502,49.430606842041,,,,44.8457489013672,-7.08811855316162,30.0531520843506,,,-7.33731651306152,26.6494560241699,,31.5658416748047,metal
metal.00053.wav,,0.078170046210289,,0.0020033032633364,2906.76667899668,118853.054260627,,46714.4167894099,,,0.172566826179428,0.001178905621381,-5.2648442760983e-06,,-0.0001670070923864,,,,341.380676269531,,170.952697753906,,167.069137573242,57.0070343017578,114.97046661377,-21.7779350280762,78.3452453613281,26.028247833252,69.2392578125,,,,,,,18.5991401672363,,,51.2608337402344,18.952018737793,41.0011024475098,,43.9889984130859,,,-7.26271867752075,33.7546234130859,7.72367143630981,26.9138507843018,,,3.40891456604004,24.4533653259277,-6.92728519439697,,6.54590892791748,26.9200954437256,metal
metal.00060.wav,,0.0595629997551441,0.125760585069656,,2315.31724812681,,,37095.0190955084,4615.98265751885,,0.139484921814578,0.0016150847014043,,,-0.0010112316813319,0.0034014587290585,,,,105.840194702148,,-43.8844146728516,197.545379638672,58.4400367736816,48.5459823608398,-18.4233093261719,56.2814788818359,,51.7984275817871,-17.9596042633057,,,,,,13.3879690170288,31.2464771270752,,24.7524070739746,,,,,1.53238832950592,,,,2.05183410644531,,,24.9199600219727,4.21454906463623,15.4205551147461,,20.3390846252441,1.7621556520462,17.4117069244385,metal
metal.00061.wav,,0.0752324163913727,,0.0005680932081304,,,,58602.3725992108,5083.20986577364,,,0.0021538759780279,-0.0012574228458106,0.0035872762091457,-0.0025031333789229,,,-74.0835266113281,796.519348144531,80.0687561035156,284.302978515625,-46.953800201416,238.851043701172,51.0109062194824,,,65.8333358764648,,89.2431106567383,,99.764030456543,,,,63.5170097351074,20.7844219207764,,,,13.8417806625366,32.5763473510742,-16.46728515625,35.2788162231445,7.74648189544678,33.7282562255859,,29.5805969238281,,,,41.4310607910156,,39.9594116210938,-8.21559715270996,,,31.9835662841797,metal
metal.00065.wav,,0.0732666254043579,,,,,2242.51713860359,77040.2410994455,,,0.171205831883217,,-0.0015418354887515,0.0038787480443716,-0.0023107104934752,,117.453835227273,,,,,,,,96.6926498413086,,77.0487213134766,,,,101.572822570801,26.6676692962646,,-14.235710144043,79.4598388671875,18.4670753479004,,,,,32.7084007263184,-19.0313129425049,37.9291610717773,6.47885227203369,50.5672492980957,,,,35.8924903869629,,49.330493927002,,37.5874290466309,-10.6011829376221,39.079647064209,-3.77741885185242,36.1608467102051,metal
metal.00068.wav,,,0.0983773991465569,0.0010294857202097,2302.49956383022,,,69751.983139305,,741769.216535567,0.130701146195862,,-0.0005521301645785,0.0041540563106536,,0.0029822764918208,,,,,,,281.939300537109,,,-20.7393207550049,,,,-11.8268003463745,,22.0885200500488,66.3805236816406,,75.0363311767578,,56.8232078552246,,52.64306640625,15.9697618484497,,-11.7203722000122,,,35.7340774536133,,,3.63373017311096,,,,2.3844530582428,35.940128326416,,,0.157980844378471,32.0050010681152,metal
metal.00070.wav,,0.0896623134613037,0.0488493032753468,,,,2450.890329749,101181.612657385,5626.11137797274,1324896.98520329,,0.0038685101703964,,0.0010314402170479,-6.5644503592921e-06,0.0012540447060018,117.453835227273,,,74.1328887939453,,,,,,-7.59610509872437,,18.4112071990967,,-18.8808040618896,,,,,69.6057968139648,18.4167556762695,,-16.466646194458,70.5845565795898,12.5731496810913,,-10.4669485092163,64.676513671875,12.3542432785034,82.1940383911133,-6.25749206542969,,,61.302433013916,,,,,,70.7131576538086,0.660749435424805,51.4312210083008,metal
metal.00071.wav,0.480000168085098,0.0797786489129066,0.115350194275379,,2807.79446083876,,,43897.6665462677,5673.87412086717,632464.283099307,,,-0.0011465107090771,,,,,-78.5934753417969,,80.882682800293,,,219.013412475586,47.0315399169922,135.237884521484,-23.7451477050781,,27.4271430969238,71.2499313354492,,,,,-13.5319709777832,51.2556419372559,,,-11.1023015975952,53.4022483825684,15.5842123031616,38.0150375366211,,,,35.7126235961914,-8.83685302734375,,6.21814584732056,,,,,24.4980735778809,,,,29.710750579834,metal
metal.00072.wav,,0.0803809389472008,0.19440858066082,0.0007689461344853,2339.71490773828,,,27112.7757772945,4707.99421766241,337526.037281402,0.116770214012954,,-0.0001033103253575,,,,,-35.1910285949707,,93.9552383422852,236.717620849609,,,62.8071212768555,,-11.7264804840088,,27.009069442749,,,,,30.6833095550537,,38.9251480102539,13.6116104125977,40.8680992126465,,35.8198585510254,,31.9040679931641,,33.9213829040527,5.92914867401123,,-11.9819717407227,25.7208080291748,3.3191077709198,29.0454845428467,-11.9645519256592,36.8428916931152,-1.37189221382141,,-2.40232253074646,,,37.6386222839355,metal
metal.00073.wav,0.430024117231369,0.0791044309735298,,0.0022257578093558,2642.01842621892,290428.040493389,,,,1227510.40718846,0.121288609338747,,-2.75973934549256e-06,,-0.0002322106010979,0.0155266812071204,143.5546875,,1024.44116210938,,,-17.5564479827881,270.363006591797,57.9583892822266,207.393905639648,0.73974621295929,,28.834903717041,,-7.86394882202148,,,,,61.325984954834,,,,54.642879486084,13.0375833511353,,-8.74435710906982,,,,,37.1335563659668,,41.3630256652832,,,,,-7.04091882705688,38.9041900634766,-1.59762716293335,35.7402038574219,metal
metal.00082.wav,,,,0.0014868474099785,,,2092.3184610575,33288.0271378848,,,0.141265845538476,,,,-0.0033676705788821,0.0063643502071499,,,,,,,,,,-23.3516407012939,64.1325149536133,,,,,18.1519260406494,,-15.4336719512939,79.7596282958984,,,-10.8097505569458,58.7069931030273,9.39839458465576,,,44.1883659362793,,28.8963584899902,,,,35.8427696228027,,,0.045773770660162,31.4264888763428,,,,31.9862747192383,metal
pop.00000.wav,0.389631390571594,,,0.0075129591859877,3421.88773823106,,3409.77560454981,,7952.93801433802,,,,-5.87503473070683e-06,0.0253289844840765,,,89.1029094827586,-94.4774398803711,,,,,325.780792236328,,,,140.734252929688,,224.811676025391,12.943341255188,136.202438354492,,161.96516418457,8.8726921081543,,,,-5.34600591659546,96.823974609375,2.20206594467163,,-4.61898899078369,,,49.4881286621094,,61.2477836608887,,112.463516235352,2.51472282409668,92.6156616210938,4.11192989349365,,,,,88.5840606689453,pop
pop.00005.wav,,,0.139689937233925,0.0059851729311049,2289.85078189251,550249.004150862,,197987.300177449,,,,0.0024552418359484,,0.0142370807006955,4.37933813373093e-05,,,,,90.0279235839844,456.127319335938,,,,,,,,148.24626159668,,95.3946838378906,6.14723682403564,,2.81476998329163,,-1.84453058242798,126.052581787109,-7.12112998962402,,,,-5.92342853546143,61.5656127929688,-4.35132741928101,,-4.94892883300781,87.0877227783203,,,,,,,-0.56691837310791,,,45.4667205810547,pop
pop.00011.wav,,0.0863969773054123,0.0558131970465183,0.0012392335338518,,,2579.35575482055,209268.104947941,4625.26708191343,3155614.183052,0.0870847532385924,0.0028528366900681,-7.20832349543343e-06,,,0.0001612752967048,184.5703125,,2771.421875,,984.716247558594,,431.8857421875,-0.259407579898834,351.488372802734,,200.04345703125,,,1.39261066913605,,-17.8747215270996,,-9.08684062957764,,,,-14.2588338851929,,-5.50276374816895,94.7514114379883,-8.36781787872314,132.347640991211,,,-3.16574478149414,118.262153625488,1.76254689693451,,,,5.62492847442627,,4.96305894851685,139.974639892578,,193.651351928711,pop
pop.00012.wav,,,,0.0026430382858961,,,,,5533.53359284368,2745009.30457988,,0.0033644355195089,,0.01454196870327,,0.0063687092624604,,,2232.10864257813,80.2240829467773,660.037963867188,,415.649353027344,,155.431823730469,,,6.78700685501099,108.047203063965,,78.3504943847656,,75.7904891967773,-3.95796632766724,,,,,,0.488589197397232,64.5873489379883,,65.0056686401367,-0.588824808597565,59.9189453125,-3.39835453033447,,,,,69.8793716430664,-1.62380027770996,,,67.0844421386719,-1.5082368850708,109.459831237793,pop
pop.00019.wav,0.376470893621445,,0.211085766553879,,,,,192137.074066339,,3401530.03960011,,,2.51551387009386e-06,0.0204949751496315,,,92.28515625,,3882.10205078125,70.807487487793,825.810546875,2.92648601531982,464.159118652344,,298.868286132813,1.44674921035767,198.676025390625,,248.990570068359,1.91391611099243,,-6.81845235824585,103.841041564941,0.302946805953979,,,98.0246429443359,,80.8830718994141,-0.251124680042267,,,,,,,,-5.67414855957031,,-1.56770598888397,48.4099769592285,,,,73.8657913208008,,58.0761680603027,pop
pop.00022.wav,0.386877924203873,0.0890621691942215,0.196096524596214,0.0062382565811276,,,3126.22997093091,128185.706483939,,,0.141530944871423,,,0.0191929489374161,-1.82470885192743e-05,,,-45.6871452331543,,,576.997802734375,,452.561431884766,14.5276021957397,,,113.075271606445,,185.709030151367,6.62670087814331,,,,7.73181772232056,,,,,,2.60650014877319,59.0242767333984,,57.7207450866699,,,1.77461230754852,,-2.39797949790955,,-1.34847831726074,54.826416015625,-2.8771665096283,,-0.847280621528625,,-2.59740281105042,65.0590591430664,pop
pop.00028.wav,0.349413871765137,0.0858004987239838,,,2945.8558943761,,3051.28425170476,,,2884204.08811845,0.121207417947602,0.0033815910035516,,0.0195519290864468,,0.0112347872927785,,-45.5862121582031,3370.81860351563,,,15.9758043289185,284.901336669922,,,,,8.20215225219727,,,65.3808364868164,5.24943351745605,53.801025390625,5.39020109176636,,,,0.783043265342712,53.2337837219238,,,-2.3547248840332,50.5189552307129,-2.94586515426636,,,48.7733993530273,-2.70234799385071,,,,1.55634999275208,,1.6120822429657,81.0964431762695,,106.433319091797,pop
pop.00032.wav,,0.0891464650630951,,0.0021489581558853,,,,,,2099166.51436114,,,-9.03260752238566e-06,,,0.0046377475373446,,,6193.32177734375,41.5960464477539,878.171325683594,,,11.1003332138062,,17.4378814697266,237.42057800293,,,,,0.086027167737484,150.576293945313,3.45374536514282,,,,,84.1688613891602,,74.0732040405273,2.90020227432251,,-0.776937067508698,48.5844345092773,,56.8748550415039,,,,,,74.4646987915039,-1.53748285770416,,1.07430064678192,79.8885803222656,pop
