filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
hiphop.00071.wav,0.403845012187958,0.0995477586984634,0.247032389044762,0.0081982398405671,,,3285.42246029828,115986.367895711,7471.14716638269,,0.107511374347448,,,,-0.0001633631909498,0.0131272878497839,,,,51.530029296875,,42.2677383422852,299.545379638672,30.0885543823242,,20.0847625732422,,,,8.02785778045654,,6.88174772262573,,-4.62348794937134,112.174186706543,,98.1254501342773,,,,,,72.926139831543,,,-9.15877819061279,68.6499252319336,-2.16345191001892,50.6402053833008,,54.4578018188477,,33.7971153259277,-1.32859897613525,32.0610160827637,,34.3854942321777,hiphop
hiphop.00072.wav,0.437933892011642,0.0947214588522911,,,1821.51976124134,745297.526953061,2522.06056862021,309565.051069513,,4796941.16621894,,,,0.0422390177845955,,,,,,102.180381774902,1233.41381835938,,,37.0023956298828,281.339477539063,24.38818359375,252.895935058594,7.83282041549683,,15.9447402954102,,,,6.77313375473022,95.4651336669922,-0.760249614715576,,8.58453559875488,71.9069442749023,,,-4.21911668777466,75.3991775512695,3.00915193557739,54.1229934692383,0.998061537742615,62.3336524963379,,,,51.8486213684082,,42.5043182373047,,39.9258270263672,,58.707275390625,hiphop
hiphop.00087.wav,,,,,2473.15734041613,,2499.72142121528,,,,0.0877750688805104,0.0055622279288812,,,,,135.999177631579,,,70.9301910400391,273.619049072266,-3.05056381225586,398.572540283203,54.8212127685547,123.716781616211,,162.531219482422,30.5067462921143,131.30973815918,-1.53909826278687,169.223190307617,28.8327407836914,,-8.93963623046875,110.795753479004,,51.1969985961914,-6.60499429702759,,,40.2038536071777,,,,28.603157043457,-3.97581553459167,49.1666984558105,,28.5679492950439,-4.17792081832886,37.6133193969727,5.86906433105469,25.8458652496338,-1.51629722118378,54.1356964111328,,32.9282264709473,hiphop
hiphop.00088.wav,,0.0855671614408493,,,2694.87751977995,275106.658246738,2389.2861584291,,,693895.173376278,0.149885727837394,,,0.0039347899146378,,0.0058261300437152,117.453835227273,,,,,,424.836822509766,47.7343521118164,227.38298034668,-10.0150480270386,190.885833740234,,,-22.2029972076416,110.840454101563,26.6360874176025,,,,18.8267040252686,87.0075454711914,-15.5450716018677,,,,,,8.89484882354736,61.8260841369629,,50.6623458862305,7.22800064086914,61.7410316467285,,52.6820678710938,,64.919189453125,-4.72430419921875,45.6409950256348,,57.781795501709,hiphop
hiphop.00089.wav,0.498405426740646,0.0870111212134361,,0.0019546437542885,2669.97967574854,,,70712.6509741762,5526.43080001088,,0.117572309430588,,-6.3778506955714e-06,0.0090337600558996,,,,,,,396.196044921875,-22.4393348693848,314.465576171875,51.5796127319336,,-7.07305812835693,,32.6555480957031,72.5682754516602,,,,63.7297477722168,-7.0546498298645,60.716236114502,,,,60.0087013244629,17.6121273040771,45.1010780334473,-0.0291179697960615,,14.7066640853882,41.8029823303223,-4.23086500167847,42.8427200317383,10.655445098877,40.5130462646484,-6.32223844528198,52.9867248535156,,47.1442108154297,-1.81561493873596,51.8791007995605,5.5581431388855,66.852783203125,hiphop
hiphop.00091.wav,,,,,,,,51838.8999605868,5411.51210846868,642378.845006286,0.138551031999227,,,0.0057782395742833,,0.0038832582067698,103.359375,-105.506317138672,2066.10327148438,76.6788635253906,342.226348876953,,,55.2134437561035,201.168151855469,,,28.9028549194336,127.504180908203,-15.7467555999756,143.794845581055,26.3009357452393,106.920181274414,-8.48373031616211,94.9704132080078,,81.5988159179688,-8.14847373962402,,13.9138860702515,79.7024841308594,,,,53.118522644043,-4.85702562332153,,5.87690544128418,58.1408729553223,-1.9445458650589,,,50.3048553466797,-3.61295485496521,62.0685844421387,-2.29087972640991,67.4778289794922,hiphop
hiphop.00092.wav,0.477957963943481,,,,,277459.329575812,2663.93899441563,70059.6116638025,,,,,,,-0.0009022724116221,0.0019340912112966,,,1920.75671386719,84.0694808959961,280.650604248047,,446.035369873047,,186.42317199707,,,36.1340866088867,118.646102905273,-14.6571531295776,,26.806266784668,,-10.331995010376,,,,,66.0559844970703,,,,95.4925079345703,9.87756824493408,66.5730133056641,,,,51.0207862854004,,,2.87697553634644,,-4.34361553192139,,,51.4116516113281,hiphop
hiphop.00096.wav,,0.087507925927639,0.110828600823879,,1752.62678881618,162243.481735105,1812.04349821032,,,,0.0831173264694509,0.0009149064887636,-9.7159318102058e-05,0.0042096767574548,-0.0009596828604117,,107.666015625,,,124.537643432617,462.283050537109,-37.1713714599609,,43.8835334777832,268.378845214844,-12.7513608932495,,18.9938316345215,,-9.26993274688721,,,89.7097854614258,,,13.46364402771,69.1010513305664,-5.96647453308105,,12.3133659362793,56.2521743774414,,55.2543029785156,5.82481813430786,,-2.8618049621582,,,43.7718544006348,-1.87328588962555,44.4738311767578,-0.149132013320923,36.9550514221191,,38.9441299438477,-3.22451758384705,40.1732292175293,hiphop
hiphop.00098.wav,0.533313155174255,0.0759711936116219,,0.0021802086848765,,,,,,,,0.0036066085153063,-7.86988603067584e-05,0.0088384849950671,,,,,,,409.014312744141,-23.2657642364502,401.254364013672,63.2112350463867,279.266204833984,-6.86746406555176,179.532577514648,,139.056289672852,-12.1973543167114,125.701278686523,,75.1947784423828,-7.58845567703247,91.0587997436523,,,,64.9612655639648,14.6652660369873,61.6831512451172,,69.4131393432617,9.03939628601074,,-4.73554182052612,,,48.6140441894531,-2.41837358474731,,,45.4338912963867,,,,64.2410430908203,hiphop
hiphop.00099.wav,0.430809020996094,,,0.014910607598722,1962.68081946549,,1916.81371149805,129908.983847894,,,0.101514918068445,0.0043654684717265,,0.0119508979842067,,,,-138.860549926758,3715.54296875,100.217559814453,,,,,,,,,320.376678466797,,,13.95823097229,,,,8.19560718536377,153.42106628418,-4.92645788192749,137.203140258789,3.51824474334717,,,,0.800563752651215,,,,,62.948974609375,-7.72791147232056,52.2383460998535,-1.2295001745224,73.2400817871094,-6.52140665054321,,-5.39527654647827,60.2065277099609,hiphop
jazz.00011.wav,,0.0883715972304344,,0.0010235400404781,1825.67365690955,,,,,,,,,0.0043605887331068,,,,-192.500579833984,,113.180488586426,308.039886474609,-6.33455324172974,364.990509033203,,,,47.8194541931152,17.2023944854736,,,54.8197212219238,12.1911144256592,41.1621780395508,,,9.67531299591064,34.5382881164551,-10.9406251907349,34.6320152282715,12.9322481155396,,,,,31.909215927124,,37.1785507202148,,,,,,54.4497528076172,-1.18130171298981,,,67.759895324707,jazz
jazz.00015.wav,0.332758128643036,0.0907878503203392,,0.0006223832606337,,101455.024175235,,,,,0.0735563793020108,,,0.0025964761152863,,,117.453835227273,,1822.45959472656,117.234596252441,,-12.3759346008301,,,94.9193878173828,-6.35159492492676,,16.5291900634766,57.7953033447266,-17.3033771514893,63.7570457458496,,,-17.6636390686035,36.3302536010742,,51.509765625,,,12.1830787658691,46.8425407409668,-6.708655834198,35.5691528320313,7.74876356124878,,,42.2702140808105,2.63041520118713,58.2588577270508,,84.4335021972656,,96.9866561889648,0.698276937007904,72.8394317626953,0.463442862033844,80.4737396240234,jazz
jazz.00017.wav,,0.092087134718895,,0.0009391348576173,,,,114912.296973542,,1653620.80260199,,0.0016368935059668,,,0.0001009437764878,,215.33203125,,3329.84643554688,,522.009582519531,-2.66299223899841,,,,-8.16162014007568,,15.732985496521,,-15.0693607330322,72.9552001953125,8.36477375030518,,,75.9828720092773,8.64055633544922,,,,,,,,,41.9689254760742,-5.73083066940308,54.38037109375,,62.1858558654785,,62.8928375244141,,,-1.62494671344757,52.8259201049805,-2.43478083610535,61.7759017944336,jazz
jazz.00018.wav,0.353473573923111,,0.0522635839879513,0.0003164726949762,,64753.47933242,,,4248.19454892329,398702.89319626,0.0877082275957077,,2.32551865337882e-05,,,,103.359375,-192.072937011719,563.844848632813,,,-26.0205078125,,40.1664695739746,62.0265731811523,-6.66160917282104,,,23.6901016235352,,,,35.2114868164063,-14.0029125213623,27.8614482879639,,,,,,,-5.19794082641602,38.0736274719238,7.83396148681641,,,47.3792724609375,,57.2301330566406,,,-0.784248530864716,57.033504486084,-2.98420667648315,55.7376251220703,0.350455641746521,64.1268463134766,jazz
jazz.00031.wav,,0.0936552956700325,0.0435978695750237,,1752.75911053626,91533.1915233754,1990.49202831681,,3734.07058892836,,0.0723762718725831,0.0009019905167029,,,,0.0002722268400248,112.34714673913,,1571.46911621094,115.930694580078,,,461.334838867188,,84.6155624389648,,44.538143157959,,41.5045585632324,,39.4345932006836,,,,29.6378326416016,13.4002408981323,28.8227443695068,-6.23444652557373,41.0882835388184,,,-7.23836946487427,,4.78237152099609,47.27392578125,,58.3349227905273,,114.267837524414,,,,87.9846801757813,-9.92886734008789,,-4.32757663726807,81.8437881469727,jazz
jazz.00034.wav,0.311699718236923,,0.130072623491287,0.0015934190014377,1759.48674507195,266920.392495251,1779.59900780093,30103.9345572095,3574.10370368692,579481.384021673,,0.0022509894957769,,,-3.39397120114882e-05,,,-146.334106445313,2851.57739257813,118.202049255371,633.884216308594,-34.6831283569336,394.776306152344,58.7782669067383,130.72802734375,,,34.3059234619141,53.6840934753418,,60.5064468383789,,45.2801208496094,-14.6360387802124,,9.19114780426025,71.2863388061523,-11.3256368637085,75.1077270507813,1.09632575511932,,,78.9378662109375,-0.164669826626778,,-2.19792056083679,,-2.72568154335022,,1.13398122787476,99.8613815307617,,,,99.9066696166992,-7.144935131073,134.710006713867,jazz
jazz.00037.wav,0.284858554601669,0.0922228917479515,0.106637209653854,0.0020691105164587,1276.19517649851,123872.152977848,,102752.903903159,,,0.0515006434889791,,-0.0039747329428792,0.0107975685968995,-0.0018102625617757,0.0007720532012172,,,,,439.261322021484,,447.85693359375,30.5112495422363,,,,15.7216167449951,,-0.727595269680023,,7.2931227684021,,-6.58698892593384,61.5594291687012,6.06577301025391,,,48.4558906555176,,52.5409164428711,-2.83468270301819,,7.18135213851929,61.5079383850098,-0.309705972671509,70.6788940429688,,90.444221496582,3.12917971611023,,,,,116.076904296875,-0.225058197975159,161.417724609375,jazz
jazz.00038.wav,0.285665541887283,,0.0977999866008759,0.0011415343033149,,78785.7590099136,,,,,,,,0.0080174598842859,-0.0011214760597795,,151.999080882353,,2777.15380859375,,,-29.7273273468018,531.776916503906,,248.996688842773,-10.1833505630493,84.912712097168,,76.445426940918,,48.4348220825195,,61.7382431030273,-10.742956161499,48.546630859375,8.60383892059326,44.4178314208984,,,,47.6203346252441,,,6.5141167640686,75.3679046630859,-9.86410331726074,,,39.2608947753906,,,,53.9530029296875,,45.829963684082,,50.4394874572754,jazz
jazz.00045.wav,0.278684049844742,,0.10035652667284,0.001245868159458,937.421761556774,57892.9881252456,1187.09454068679,23146.3206645049,1763.01643389284,,,0.0002110699251231,,0.0087682781741023,-0.000746336299926,,73.828125,-231.29899597168,2868.0498046875,174.379013061523,,-19.7231178283691,538.688049316406,47.3483772277832,,-1.94327855110168,71.8634719848633,,51.4377098083496,,64.3995742797852,-5.5149302482605,38.9291687011719,,58.8414726257324,,46.094310760498,-6.30788135528564,,-1.50477480888367,32.3616027832031,-2.62427306175232,33.1896133422852,,35.2827529907227,-2.30930209159851,,,,,,,57.2604637145996,,,-3.9216091632843,50.176872253418,jazz
jazz.00046.wav,0.250492632389069,,,,1295.18142669774,82046.0158818728,1446.18764575854,32084.4046138625,2695.61396552349,492286.240243851,,0.0004181807110371,,0.0086986711248755,,,107.666015625,,4038.10595703125,147.606353759766,253.464538574219,,516.328002929688,49.3401641845703,116.713661193848,-15.6595630645752,,,167.435791015625,-7.84069204330444,89.9658737182617,-10.6435070037842,,-4.79373741149902,79.8711090087891,,74.5164337158203,,57.4728775024414,1.5603586435318,54.7129859924316,,,,,,,-2.21973443031311,,,63.2016372680664,-1.05567026138306,,-1.77798569202423,73.4012222290039,-2.47213077545166,72.7007141113281,jazz
jazz.00047.wav,,,,,,,,89967.643063244,4261.34262616009,1276831.16246534,0.0935358813080046,0.0019449513476573,-0.0009342424455098,,-0.0010855691507458,,,-201.76953125,2144.08203125,109.304931640625,517.956665039063,-15.5162715911865,,,,-11.048357963562,58.832633972168,18.8444538116455,50.7438316345215,,,18.4020023345947,,,,11.2157297134399,,,33.873104095459,6.96071863174438,,,30.5369777679443,7.08248043060303,32.7142562866211,,,,46.638599395752,-5.66099214553833,,-3.32429170608521,44.8872718811035,-5.44806528091431,,-0.313400059938431,66.8729705810547,jazz
jazz.00053.wav,,,,0.001595071866177,1804.590752965,,1861.61873384597,38691.061629463,3646.3640040422,670833.746714702,0.0795233800995746,,-0.0001640019763726,,-2.98075174214318e-05,0.002730771433562,95.703125,,,110.779579162598,886.233947753906,-27.5060577392578,355.488372802734,51.9848098754883,,-8.67541313171387,49.447265625,,65.509162902832,-1.60984718799591,51.0243682861328,9.671142578125,46.9707908630371,-11.1891460418701,58.8494071960449,6.52196168899536,,,68.8246536254883,-0.111763492226601,,-4.93430995941162,73.6280364990234,,92.5068664550781,-2.67630958557129,84.6095199584961,,,,98.1955184936523,-4.24114990234375,,-4.22863864898682,100.662315368652,,133.644607543945,jazz
jazz.00056.wav,,0.0884569436311722,0.198367491364479,0.0021449455525726,,269838.341104304,,63179.6376993473,6860.79323167067,,,,,0.0279927514493465,,0.0041882945224642,123.046875,-37.8887557983398,,65.0934524536133,,14.3288908004761,125.607070922852,21.3052997589111,86.41162109375,,,,49.1980209350586,,58.5436172485352,,,-2.91660690307617,46.3198127746582,5.56405067443848,48.8416976928711,2.43879461288452,54.365608215332,,63.6870307922363,,,2.01133751869202,57.8153915405273,-1.76421403884888,44.7754821777344,4.52103614807129,41.5374069213867,,,-2.02735114097595,,-3.86705183982849,,-2.11458468437195,61.2803649902344,jazz
jazz.00067.wav,,,0.138080388307571,0.0012965258210897,1353.68382116338,,,96360.2405888848,,1254366.0475017,0.0549322070765661,,,0.0150343161076307,-0.0015638073673471,0.0017398335039615,,-177.289108276367,,,,-17.2796421051025,,,386.529754638672,-21.2464275360107,,,,,118.086944580078,-10.4141445159912,,,76.556396484375,-0.506121575832367,71.8017425537109,-8.73398494720459,61.2902183532715,3.86323809623718,,-7.96210050582886,68.9130020141602,-3.01343512535095,,,,,51.6623649597168,-2.22338557243347,,-1.95243048667908,,,153.367538452148,,172.927337646484,jazz
jazz.00073.wav,0.332275897264481,,,,2967.77746378815,,2921.82167535124,156079.489855532,,2046498.00031749,0.12970003746133,0.001890034027928,-3.41040731655085e-06,0.0135554699227214,,,112.34714673913,-84.0220413208008,,63.0962104797363,,,,,97.9317016601563,,68.5866165161133,-2.91164684295654,73.2378768920898,,56.8017311096191,-1.0756995677948,51.0843048095703,,52.0074424743652,-2.31959462165833,,1.57847392559052,35.5197410583496,1.94049847126007,35.0563125610352,,42.634895324707,-4.47472286224365,,-5.31226444244385,,-3.00174617767334,51.8186073303223,,47.7229957580566,,47.8842964172363,0.317811846733093,51.8130073547363,-3.9707145690918,60.6676559448242,jazz
jazz.00075.wav,,0.0861618593335152,0.146971136331558,,,,2854.68200494195,153140.633325803,6196.62468505293,,,,-1.44190453283954e-05,0.0191123988479376,-3.83297592634335e-05,,103.359375,-78.1674728393555,,63.2396621704102,286.695739746094,-1.6747180223465,410.540008544922,,71.617057800293,,76.8549423217773,,,-1.55842041969299,44.1815605163574,-3.07272601127625,,,,-1.9531546831131,34.9328994750977,1.78444719314575,,-1.20553827285767,43.4966697692871,0.950734198093414,,,24.1855983734131,-7.77657508850098,32.2286949157715,-5.94619035720825,55.6564254760742,,58.2434158325195,-2.4634211063385,,-1.03423655033112,77.1162643432617,,93.5421829223633,jazz
jazz.00086.wav,0.33747673034668,0.0800011530518532,,,4135.66456378782,540994.203033043,,,8257.12573412123,,,0.0077604351199463,,,-0.0002010283933486,,135.999177631579,-156.618057250977,,22.7647018432617,,,,,116.045280456543,10.134651184082,,2.96715641021729,,2.48851442337036,77.4380722045898,,,2.69306397438049,69.2208557128906,1.23404037952423,,,96.5401382446289,-7.8095965385437,68.4264831542969,,,1.87958526611328,96.1901016235352,,83.1098556518555,0.714957058429718,,2.98294138908386,87.2048187255859,1.01512289047241,108.181915283203,7.60840368270874,115.069076538086,-2.06051349639893,69.5562896728516,jazz
jazz.00097.wav,0.224049150943756,,,0.0001838947646319,,,1753.64084465205,,,,,,-6.77951129546273e-06,,-2.423757177894e-05,7.6567357609747e-06,86.1328125,,2114.45629882813,,,,,40.1446952819824,,,147.918594360352,13.9366359710693,109.069664001465,-3.70458579063416,71.3039474487305,,65.5324554443359,,,-3.07342600822449,,-6.27664375305176,,,68.0676574707031,,,1.11934578418732,78.2351913452148,2.82895278930664,106.239654541016,,170.751541137695,7.96630811691284,,5.07369756698608,,1.6167893409729,,,103.683486938477,jazz
metal.00003.wav,0.487553924322128,0.078892782330513,,,2752.26461677266,,,29377.6970888561,5234.84158615502,420391.150462177,,0.0022376638522287,-0.0031166062690317,0.0089144520461559,,,,-43.0472145080566,,75.3641128540039,,,,,82.6695098876953,,74.4766082763672,36.8634910583496,78.3288879394531,-8.28025913238525,66.4746398925781,28.3859024047852,,-14.5206155776978,,,38.8428955078125,-7.34196758270264,50.7420043945313,,,,,12.2538318634033,38.0782165527344,-10.4449920654297,40.1939811706543,5.92774629592896,,-6.66766214370728,39.8693695068359,5.28271007537842,50.3549766540527,,41.3881759643555,3.57968235015869,41.6063613891602,metal
metal.00009.wav,0.527148962020874,,,0.001024013152346,,,2389.99507839592,,5112.14562790023,251200.504219521,0.0946472592807425,0.0005551295220107,,0.0537791363894939,,,,,541.082641601563,104.759292602539,,-0.837994575500488,,55.9254951477051,,-29.2375659942627,,31.2514705657959,64.3816070556641,,,,50.4247207641602,-8.27461719512939,49.5223274230957,15.1826362609863,,,22.9329681396484,15.6651439666748,,,,,,-6.92541551589966,,9.8653736114502,,-6.49988651275635,,,19.9260387420654,,,6.46112012863159,18.5084495544434,metal
metal.00011.wav,,0.0669394209980965,,,2699.88548432239,43747.3352860483,2240.11266544487,,,,,,5.00701204941834e-08,,,0.0091065308079123,161.4990234375,,174.571365356445,,116.237266540527,,,66.7013626098633,64.1776428222656,-16.3529510498047,,16.5541896820068,37.046802520752,-10.7418298721313,,29.5287933349609,,-25.0855083465576,25.8258628845215,,22.7100486755371,-11.3814525604248,25.7027473449707,12.773307800293,21.8721809387207,,,9.78348255157471,,-14.2515983581543,25.3832626342773,9.59297466278076,,,,5.17059946060181,26.9479961395264,,21.5838432312012,4.39315843582153,19.5222682952881,metal
metal.00014.wav,,,0.0775967389345169,0.0002330219140276,2877.38918379818,,2101.27306262244,34318.2478429535,,349787.627710684,,,8.95781977305887e-06,0.0032686626072973,0.0002459693641867,,,-117.856338500977,1937.91381835938,65.4421615600586,,,,74.0952758789063,,,71.3759460449219,,,,61.992919921875,32.2234039306641,67.6602478027344,,36.6954879760742,21.6999435424805,50.5590057373047,-7.79306983947754,29.7164897918701,12.351001739502,,-14.4438924789429,28.5563583374023,5.78602933883667,48.5151138305664,-13.2635831832886,40.3181190490723,,42.8857498168945,,,,,,,-0.218365669250488,55.7204360961914,metal
metal.00017.wav,,0.0586409866809845,0.113819919526577,0.0003983077476732,2657.01295653019,198384.816697229,,30241.18060754,,539757.014589998,0.158715197215777,0.0021991925063274,-0.0017578891711309,0.0041404473595321,-0.0045311227440834,,107.666015625,-75.4769744873047,,,,,156.347549438477,69.8648452758789,117.668914794922,-11.7154912948608,,,64.7583236694336,-18.510498046875,,27.0193901062012,40.1052017211914,,49.5197105407715,,42.5185203552246,,31.9992446899414,14.9345560073853,30.6054134368896,-13.5101327896118,,5.80420827865601,28.8985767364502,-10.139253616333,,6.77106285095215,23.3709030151367,,,4.36840867996216,,,,2.96145486831665,16.5405941009521,metal
metal.00019.wav,0.555231928825378,,0.100923202931881,0.0009669383289292,2699.28225282104,214717.459292066,2324.18490517658,,5384.78295841792,764700.849654707,0.161427367314385,,,0.0031900280155241,,0.0035147066228091,112.34714673913,,,82.3572387695313,,-23.2525501251221,210.239486694336,68.115478515625,,-13.0745086669922,83.5679702758789,,92.31640625,,62.2037048339844,26.2296371459961,50.8747291564941,-14.3486709594727,55.7540016174316,,,,36.7249298095703,12.4792947769165,35.464542388916,-14.1130123138428,27.9895324707031,,,-10.1017065048218,,,34.7430725097656,-11.1122407913208,23.1727294921875,,33.2950019836426,-5.68851804733276,,3.09475660324097,25.0342636108398,metal
metal.00022.wav,,0.0795531198382378,,0.002610356779769,2218.7437059827,91219.7708083359,2226.26769806818,18356.4426139404,4780.21288382758,244246.746942757,,,,0.0196312759071589,,,,,,108.00016784668,158.448226928711,-11.7393007278442,140.707656860352,,,,,9.24003124237061,,,49.1338806152344,,,,,10.2768993377686,,,,18.7449932098389,30.9103584289551,-14.2359142303467,29.1628093719482,-2.2292013168335,,-5.78519439697266,,-5.86057376861572,45.8107795715332,,51.1758880615234,1.48224556446075,,,22.4935169219971,-2.82013750076294,27.9761486053467,metal
metal.00028.wav,0.481005549430847,0.0683752149343491,,0.0002523401926737,,,2247.64276640598,42468.6384279375,5346.30463991807,,0.179888779123163,0.0013193780450108,,0.008925350382924,,,135.999177631579,,180.686538696289,,199.83039855957,,175.825866699219,,69.6180801391602,-22.4558658599854,,,41.5169258117676,-25.1895809173584,,,34.0977249145508,,33.1547775268555,,44.2178382873535,-16.4134559631348,,17.5551338195801,27.7750873565674,,30.9174575805664,,,-9.9423999786377,,,24.4784622192383,-9.48250675201416,,8.43004512786865,26.0244464874268,,,2.6294047832489,29.9109268188477,metal
metal.00038.wav,0.47039270401001,0.0886145979166031,,,2690.6585796166,,2118.66812559334,189899.237982712,5088.53904210774,1682994.58146958,0.14825774603635,,6.9081906417523e-08,0.012202424928546,4.74608568765689e-05,,,-122.093589782715,11197.1787109375,,703.731323242188,-34.477466583252,577.070007324219,,,,169.866638183594,22.0579948425293,358.036926269531,-10.9697637557983,99.864860534668,,,-12.3013916015625,85.4923858642578,5.62895441055298,,,58.3067474365234,,,,,-0.466682463884354,85.1974487304688,,52.796028137207,,49.142635345459,-7.72859334945679,34.7630462646484,-2.71161770820618,,,49.4113388061523,,39.056583404541,metal
metal.00051.wav,0.516728818416595,0.0721161141991615,0.226272776722908,,3400.91628897677,181695.49970564,,49248.8221516159,,476868.627083304,,0.0023827690865355,-2.55555787589401e-05,,,0.0108509780839086,,,,,,,221.030914306641,60.1630172729492,148.998229980469,,,32.1375541687012,,-15.8411626815796,71.9711990356445,21.4436569213867,,,48.768669128418,,74.9933319091797,-12.3746089935303,43.4185523986816,19.7491912841797,,-10.8016138076782,48.9477310180664,,,,,,44.8457489013672,-7.08811855316162,30.0531520843506,4.32264947891235,35.8454399108887,-7.33731651306152,26.6494560241699,6.02504301071167,31.5658416748047,metal
metal.00053.wav,0.492827445268631,,,,,,,,5519.01158733324,445626.65515308,0.172566826179428,0.001178905621381,,0.0223621800541878,,0.0122345332056284,123.046875,4.94768953323364,341.380676269531,,170.952697753906,-24.7266235351563,,57.0070343017578,,,78.3452453613281,26.028247833252,,-12.5539455413818,,17.4333553314209,45.9008483886719,,55.3257789611816,18.5991401672363,42.1637649536133,,,,,-9.68611335754395,43.9889984130859,11.3579206466675,,-7.26271867752075,33.7546234130859,7.72367143630981,26.9138507843018,-5.3901538848877,26.7267379760742,,,-6.92728519439697,29.7717876434326,6.54590892791748,26.9200954437256,metal
metal.00060.wav,,,,0.0006352149648591,2315.31724812681,115250.776838972,2066.65195236547,37095.0190955084,4615.98265751885,420717.708442296,0.139484921814578,,,0.0065868799574673,-0.0010112316813319,0.0034014587290585,89.1029094827586,,,105.840194702148,208.712387084961,-43.8844146728516,197.545379638672,58.4400367736816,48.5459823608398,-18.4233093261719,56.2814788818359,27.9668445587158,,-17.9596042633057,,,,-15.5458917617798,,13.3879690170288,31.2464771270752,,,9.35906505584717,26.6477699279785,,32.1694793701172,1.53238832950592,24.8294010162354,-5.97052621841431,31.8749008178711,2.05183410644531,21.9197368621826,-6.81085968017578,,4.21454906463623,,,20.3390846252441,,17.4117069244385,metal
metal.00061.wav,,,,,,,,,5083.20986577364,,0.166524298506381,0.0021538759780279,,0.0035872762091457,-0.0025031333789229,0.0037242798134684,107.666015625,,,80.0687561035156,284.302978515625,,238.851043701172,51.0109062194824,86.1890258789063,,,31.770938873291,,,99.764030456543,24.8551826477051,46.6849746704102,,63.5170097351074,20.7844219207764,,-11.6711139678955,46.3698692321777,,32.5763473510742,,,7.74648189544678,,-10.606632232666,29.5805969238281,7.50005578994751,30.4474697113037,-10.3561162948608,41.4310607910156,,,-8.21559715270996,40.2589225769043,,31.9835662841797,metal
metal.00065.wav,0.469605088233948,0.0732666254043579,,0.0005903562996536,2759.97741955507,,,,5259.45571934817,,0.171205831883217,,-0.0015418354887515,,-0.0023107104934752,,117.453835227273,,882.793518066406,76.779914855957,386.182556152344,-42.3754997253418,,54.0017204284668,96.6926498413086,,,,,,,,55.8767280578613,,,,45.4564819335938,,,,32.7084007263184,,,6.47885227203369,,,44.2907638549805,,35.8924903869629,-11.7848424911499,49.330493927002,1.65691065788269,,-10.6011829376221,,,36.1608467102051,metal
metal.00068.wav,0.463044255971909,,0.0983773991465569,,,,,,,741769.216535567,,,,0.0041540563106536,-0.0017182186711579,0.0029822764918208,161.4990234375,,3810.93725585938,106.374374389648,,-40.6689910888672,281.939300537109,,138.256881713867,-20.7393207550049,223.56037902832,,,,,,66.3805236816406,-12.4768123626709,75.0363311767578,13.7690830230713,56.8232078552246,-14.3850240707397,52.64306640625,,,-11.7203722000122,,,,,,,37.0451927185059,,,2.3844530582428,35.940128326416,-3.68547463417053,,,32.0050010681152,metal
metal.00070.wav,0.414736241102219,,0.0488493032753468,,,,,101181.612657385,5626.11137797274,1324896.98520329,0.142846623042343,,-2.12686859413225e-06,,-6.5644503592921e-06,0.0012540447060018,117.453835227273,-197.206878662109,,,,-10.7331161499023,733.995971679688,54.710521697998,,-7.59610509872437,118.274703979492,18.4112071990967,,,80.5232391357422,11.5930080413818,132.872573852539,,,,67.3800354003906,,70.5845565795898,,,-10.4669485092163,,,82.1940383911133,,,10.4892425537109,,,83.7176208496094,3.72556400299072,84.5226974487305,,70.7131576538086,0.660749435424805,51.4312210083008,metal
metal.00071.wav,,0.0797786489129066,,0.0019258195534348,,258383.170188081,,,5673.87412086717,632464.283099307,0.15372966816512,,-0.0011465107090771,0.0065079894848167,,0.003378099296242,86.1328125,-78.5934753417969,4093.03784179688,,,-24.5866413116455,219.013412475586,47.0315399169922,,-23.7451477050781,100.989906311035,27.4271430969238,71.2499313354492,-17.416675567627,,22.2778053283691,73.7960205078125,-13.5319709777832,,,,,,15.5842123031616,,,,10.5209913253784,35.7126235961914,-8.83685302734375,34.4725914001465,,,-4.76379489898682,35.494987487793,,24.4980735778809,-3.42400646209717,34.259464263916,3.1709041595459,29.710750579834,metal
