filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
hiphop.00072.wav,0.437933892011642,0.0947214588522911,0.252889931201935,,,745297.526953061,2522.06056862021,,4003.37718423724,4796941.16621894,0.0515274555297757,0.0018696147382571,2.56838376344604e-07,0.0422390177845955,,0.0164268761873245,99.3840144230769,,4448.06201171875,102.180381774902,,20.755558013916,554.333557128906,,281.339477539063,,252.895935058594,,,,,,140.889083862305,,95.4651336669922,,,,,,68.1233825683594,-4.21911668777466,75.3991775512695,,54.1229934692383,,,,,-5.46609354019165,,,,-4.24759387969971,39.9258270263672,,58.707275390625,hiphop
hiphop.00087.wav,,0.0714815929532051,,0.0027384378481656,2473.15734041613,510703.99158338,,,,1123937.82006183,0.0877750688805104,,-6.48786663077772e-05,,-0.0006247920100577,0.0024732206948101,,-168.258193969727,,70.9301910400391,273.619049072266,-3.05056381225586,398.572540283203,54.8212127685547,,,162.531219482422,,131.30973815918,,,,92.662223815918,,,18.7593421936035,,-6.60499429702759,,14.5988283157349,40.2038536071777,-3.5858461856842,,,28.603157043457,,,6.9277663230896,28.5679492950439,,37.6133193969727,,,-1.51629722118378,54.1356964111328,,32.9282264709473,hiphop
hiphop.00088.wav,0.460023313760757,,0.118561945855618,0.0017570811323821,2694.87751977995,,,49476.6166910458,,,,0.0031402585867306,,0.0039347899146378,,0.0058261300437152,,-89.8740997314453,,79.7621231079102,,-25.7310581207275,424.836822509766,47.7343521118164,,,190.885833740234,,,,110.840454101563,26.6360874176025,,-10.9679574966431,90.127326965332,18.8267040252686,,-15.5450716018677,,14.4183444976807,73.2673797607422,-10.0319452285767,61.4806213378906,8.89484882354736,61.8260841369629,-8.93696403503418,,7.22800064086914,61.7410316467285,-5.00268745422363,,3.14264988899231,,-4.72430419921875,45.6409950256348,,57.781795501709,hiphop
hiphop.00089.wav,0.498405426740646,0.0870111212134361,,,2669.97967574854,,,,5526.43080001088,,0.117572309430588,,,,-0.0006381890852935,,123.046875,-103.108940124512,,,,-22.4393348693848,,51.5796127319336,136.052810668945,-7.07305812835693,141.776245117188,,,-14.9756641387939,,19.6219673156738,63.7297477722168,,60.716236114502,22.2532596588135,45.4932556152344,-7.31043291091919,,17.6121273040771,,-0.0291179697960615,65.2412719726563,,,,42.8427200317383,10.655445098877,40.5130462646484,,52.9867248535156,1.03978109359741,,-1.81561493873596,,5.5581431388855,66.852783203125,hiphop
hiphop.00091.wav,0.53372448682785,,0.113602593541145,0.0018786019645631,,260587.526057048,2350.81486896916,51838.8999605868,5411.51210846868,,,,-4.77508910989854e-05,0.0057782395742833,-0.0008292505517601,0.0038832582067698,,-105.506317138672,2066.10327148438,76.6788635253906,342.226348876953,,,55.2134437561035,201.168151855469,-8.26317882537842,218.920822143555,,,-15.7467555999756,,,106.920181274414,-8.48373031616211,94.9704132080078,20.4527759552002,,-8.14847373962402,87.3513412475586,,,,,9.87058258056641,,,76.3575592041016,,,,70.4746627807617,3.96137070655823,,-3.61295485496521,62.0685844421387,-2.29087972640991,67.4778289794922,hiphop
hiphop.00092.wav,,,,,2329.94706065908,277459.329575812,2663.93899441563,,5835.60629576929,,0.0725922787364656,0.0015329120379262,,,-0.0009022724116221,0.0019340912112966,112.34714673913,-145.022399902344,1920.75671386719,,280.650604248047,10.8708019256592,,43.617862701416,,6.29472875595093,,36.1340866088867,118.646102905273,,,,111.799377441406,-10.331995010376,,24.7038097381592,,-8.71469116210938,66.0559844970703,,55.7113494873047,,,9.87756824493408,66.5730133056641,,52.2460975646973,8.81870651245117,51.0207862854004,-7.87711381912231,,2.87697553634644,67.2817840576172,-4.34361553192139,51.7212448120117,-1.12088978290558,51.4116516113281,hiphop
hiphop.00096.wav,,0.087507925927639,,,,,1812.04349821032,,3490.71042089617,726812.754490189,0.0831173264694509,,-9.7159318102058e-05,,-0.0009596828604117,,107.666015625,-128.158203125,2217.2509765625,124.537643432617,462.283050537109,,415.509857177734,43.8835334777832,268.378845214844,-12.7513608932495,,18.9938316345215,,,138.874740600586,,89.7097854614258,-6.8736367225647,87.8972930908203,,69.1010513305664,-5.96647453308105,,12.3133659362793,,,55.2543029785156,,,-2.8618049621582,,3.68196392059326,,,,-0.149132013320923,,-2.05367827415466,,,40.1732292175293,hiphop
hiphop.00098.wav,0.533313155174255,0.0759711936116219,0.119110934436321,,,305577.006645646,,48954.8574614765,5353.80712097593,628975.964121409,0.100706025232019,0.0036066085153063,-7.86988603067584e-05,0.0088384849950671,,,,-129.820907592773,1938.67907714844,,,-23.2657642364502,401.254364013672,,279.266204833984,,179.532577514648,34.3898506164551,139.056289672852,-12.1973543167114,,30.4767627716064,,,,,,-6.20689296722412,64.9612655639648,14.6652660369873,61.6831512451172,-2.94397783279419,69.4131393432617,,49.1360702514648,-4.73554182052612,45.266357421875,,,-2.41837358474731,,,,,60.627326965332,,64.2410430908203,hiphop
hiphop.00099.wav,,0.0950445458292961,,,1962.68081946549,675787.629009909,1916.81371149805,129908.983847894,3797.75424612094,,0.101514918068445,,-6.17875120951794e-05,0.0119508979842067,0.0002996167168021,,,-138.860549926758,,,,,1049.2666015625,32.4709014892578,556.7421875,-2.75822448730469,,13.1063528060913,320.376678466797,-14.5113563537598,,,196.132385253906,,208.364151000977,8.19560718536377,153.42106628418,-4.92645788192749,,,,,109.896255493164,0.800563752651215,,-2.97762036323547,,,,,,,73.2400817871094,-6.52140665054321,,,60.2065277099609,hiphop
jazz.00011.wav,,,,0.0010235400404781,1825.67365690955,130195.967478963,,99174.9647005859,,1187442.06889426,,,1.66868958331179e-05,0.0043605887331068,0.0001250094937859,,,-192.500579833984,,,308.039886474609,,,,80.1651763916016,-9.16430282592773,,17.2023944854736,49.8322677612305,-19.0824222564697,,,,-15.4678726196289,39.5638961791992,,34.5382881164551,,34.6320152282715,12.9322481155396,,,38.7400932312012,,31.909215927124,,,,,,,1.17169380187988,,,65.1015701293945,,67.759895324707,jazz
jazz.00015.wav,,0.0907878503203392,0.062395241111517,,1782.22399990322,101455.024175235,2061.90552453542,90702.7022710196,,948724.053958475,,0.0006413494143441,9.99660733214114e-06,,,,117.453835227273,-199.975982666016,,117.234596252441,,,482.466827392578,,,,58.3149642944336,16.5291900634766,,-17.3033771514893,,13.6255569458008,,,36.3302536010742,14.0377388000488,51.509765625,,,,,,35.5691528320313,,45.0143699645996,,,2.63041520118713,58.2588577270508,,84.4335021972656,,96.9866561889648,0.698276937007904,72.8394317626953,,80.4737396240234,jazz
jazz.00017.wav,,,0.0498622171580791,,1934.1648175695,,2187.12031405705,114912.296973542,,,0.0841437367072699,,2.28590542974416e-05,,0.0001009437764878,,,-233.111511230469,3329.84643554688,105.915092468262,522.009582519531,-2.66299223899841,393.991821289063,37.4323425292969,78.6790161132813,,,15.732985496521,,-15.0693607330322,,8.36477375030518,,-16.3798904418945,75.9828720092773,8.64055633544922,,,,,65.3023071289063,-5.98855924606323,,1.99052381515503,41.9689254760742,,,,62.1858558654785,,62.8928375244141,-3.76710844039917,,-1.62494671344757,52.8259201049805,-2.43478083610535,61.7759017944336,jazz
jazz.00018.wav,,,,0.0003164726949762,,,2127.16510934856,,4248.19454892329,,0.0877082275957077,,,0.0020370616111904,0.0002832049212884,0.0003154341247864,103.359375,,,105.570137023926,,,,40.1664695739746,62.0265731811523,-6.66160917282104,,26.5036067962646,23.6901016235352,-10.3787717819214,31.7317218780518,,,-14.0029125213623,27.8614482879639,14.9322071075439,26.4446182250977,-12.6962881088257,25.1131916046143,9.58019924163818,29.3378467559814,,38.0736274719238,7.83396148681641,,-3.85348081588745,47.3792724609375,,57.2301330566406,,48.0808486938477,-0.784248530864716,,,55.7376251220703,0.350455641746521,64.1268463134766,jazz
jazz.00031.wav,,,0.0435978695750237,,,91533.1915233754,,,,,,0.0009019905167029,-0.0009971340186893,,-0.0009458576096221,,,-237.502365112305,1571.46911621094,,288.251892089844,-15.4099178314209,,47.1035575866699,,,44.538143157959,,41.5045585632324,,39.4345932006836,15.340446472168,,-17.5271873474121,,13.4002408981323,28.8227443695068,,,8.62950897216797,,-7.23836946487427,,4.78237152099609,,,,,,-4.26111888885498,,,,,110.194450378418,-4.32757663726807,81.8437881469727,jazz
jazz.00034.wav,0.311699718236923,,,,1759.48674507195,266920.392495251,,30103.9345572095,,,0.0793492906515855,0.0022509894957769,-0.0001675605162745,0.0112571949139237,,0.0027269558049738,,,2851.57739257813,118.202049255371,,-34.6831283569336,394.776306152344,,130.72802734375,-14.9613122940063,69.6520767211914,,,-6.58311939239502,60.5064468383789,13.8939390182495,45.2801208496094,,,9.19114780426025,71.2863388061523,,,1.09632575511932,82.6292343139648,-5.49802875518799,,,,,,-2.72568154335022,,,99.8613815307617,,85.7742614746094,,,,134.710006713867,jazz
jazz.00037.wav,,,0.106637209653854,0.0020691105164587,,,,102752.903903159,2467.28374012108,944526.390248758,,,-0.0039747329428792,0.0107975685968995,,,,-198.486724853516,,140.717102050781,,-18.4208831787109,,,,,,15.7216167449951,,,62.0524139404297,7.2931227684021,65.0740432739258,,61.5594291687012,6.06577301025391,,-5.12178564071655,,3.4559588432312,,,,7.18135213851929,61.5079383850098,,70.6788940429688,-2.0295615196228,90.444221496582,3.12917971611023,,0.860550403594971,87.8689193725586,1.52298438549042,,,161.417724609375,jazz
jazz.00038.wav,,0.0883391425013542,,0.0011415343033149,,78785.7590099136,1775.43483229511,,,489030.970740275,0.0663941656999227,,,,,0.0008359149214811,,-179.571243286133,,124.31078338623,300.668060302734,-29.7273273468018,531.776916503906,45.3509864807129,248.996688842773,-10.1833505630493,84.912712097168,,76.445426940918,-8.79944324493408,48.4348220825195,,,-10.742956161499,,,44.4178314208984,-12.3886003494263,,3.38159680366516,,,,6.5141167640686,75.3679046630859,,,-2.81247425079346,39.2608947753906,,52.7585144042969,,,-1.87854087352753,,-5.63064622879028,50.4394874572754,jazz
jazz.00045.wav,0.278684049844742,,0.10035652667284,0.001245868159458,,57892.9881252456,1187.09454068679,23146.3206645049,1763.01643389284,390194.28590596,0.0426217040071539,0.0002110699251231,-0.0006825810996815,,,,,,2868.0498046875,,,,,47.3483772277832,144.610305786133,-1.94327855110168,71.8634719848633,6.65707015991211,,-1.08848404884338,64.3995742797852,-5.5149302482605,,,,-3.71045255661011,,-6.30788135528564,,-1.50477480888367,32.3616027832031,,33.1896133422852,,,-2.30930209159851,35.7415885925293,1.02905166149139,62.5769844055176,,,,57.2604637145996,-4.06076383590698,,-3.9216091632843,50.176872253418,jazz
jazz.00046.wav,0.250492632389069,,0.110508248209953,,1295.18142669774,,,32084.4046138625,,492286.240243851,,0.0004181807110371,-0.0008657443104311,,-0.0011230832897126,0.0028037051670253,,-204.183944702148,4038.10595703125,,,-25.2146625518799,516.328002929688,49.3401641845703,116.713661193848,-15.6595630645752,150.564559936523,2.70034313201904,,,89.9658737182617,,,-4.79373741149902,79.8711090087891,,74.5164337158203,,57.4728775024414,,54.7129859924316,1.47955083847046,,,,-0.290209531784058,,,,,,,,,73.4012222290039,,72.7007141113281,jazz
jazz.00047.wav,0.358566224575043,,0.0539100803434849,0.0005568116903305,1981.66220320847,253408.850504618,,89967.643063244,4261.34262616009,,0.0935358813080046,0.0019449513476573,-0.0009342424455098,0.0022116093896329,,,,-201.76953125,2144.08203125,,517.956665039063,,,,74.9821929931641,,,18.8444538116455,50.7438316345215,-11.3113222122192,,18.4020023345947,,-18.9115657806396,,,42.7424545288086,,,6.96071863174438,27.7572059631348,,,7.08248043060303,32.7142562866211,-9.11771297454834,,9.88481712341309,46.638599395752,-5.66099214553833,44.9823532104492,,,,,,66.8729705810547,jazz
jazz.00053.wav,,0.0898163095116615,0.13009575009346,,1804.590752965,,,38691.061629463,3646.3640040422,670833.746714702,0.0795233800995746,,,0.0112583953887224,,,95.703125,-141.025375366211,,110.779579162598,886.233947753906,-27.5060577392578,355.488372802734,,,-8.67541313171387,49.447265625,28.6349029541016,,-1.60984718799591,51.0243682861328,,,-11.1891460418701,58.8494071960449,6.52196168899536,,-9.41014099121094,68.8246536254883,,65.0730895996094,-4.93430995941162,73.6280364990234,,,,84.6095199584961,,,-0.0190711505711079,,-4.24114990234375,,-4.22863864898682,100.662315368652,,133.644607543945,jazz
jazz.00056.wav,0.372673273086548,,0.198367491364479,0.0021449455525726,2976.3467583667,,3035.97152945548,,6860.79323167067,993495.546852299,,,,0.0279927514493465,,0.0041882945224642,123.046875,,,65.0934524536133,313.099853515625,,125.607070922852,21.3052997589111,86.41162109375,7.49668741226196,54.0284614562988,,49.1980209350586,,,,47.8126411437988,,,,,,,2.99353647232056,63.6870307922363,,61.9413223266602,2.01133751869202,,,,4.52103614807129,,,33.646354675293,-2.02735114097595,38.2353897094727,,62.623363494873,,61.2803649902344,jazz
jazz.00067.wav,0.236719533801079,,,0.0012965258210897,,197274.905417697,,96360.2405888848,,,,0.0006188227513107,,0.0150343161076307,,,,,1320.77502441406,144.355865478516,,-17.2796421051025,496.449523925781,55.6990585327148,386.529754638672,,,0.360007882118225,,-1.58798921108246,118.086944580078,,,-5.18556785583496,76.556396484375,-0.506121575832367,71.8017425537109,,,3.86323809623718,,,,,,-2.7393262386322,,,51.6623649597168,-2.22338557243347,,,,-0.0253409668803215,,0.767391204833984,172.927337646484,jazz
jazz.00073.wav,0.332275897264481,,,0.0032621915452182,2967.77746378815,,2921.82167535124,,6414.55468976581,2046498.00031749,0.12970003746133,0.001890034027928,-3.41040731655085e-06,0.0135554699227214,-4.87195502500981e-05,,112.34714673913,,1933.80358886719,63.0962104797363,,5.61357355117798,,24.9283695220947,,,68.5866165161133,-2.91164684295654,73.2378768920898,-0.365535855293274,56.8017311096191,-1.0756995677948,51.0843048095703,,52.0074424743652,-2.31959462165833,,1.57847392559052,,1.94049847126007,35.0563125610352,1.54131853580475,,-4.47472286224365,,-5.31226444244385,33.1183204650879,,,,,,47.8842964172363,0.317811846733093,51.8130073547363,-3.9707145690918,60.6676559448242,jazz
jazz.00075.wav,0.293696194887161,,,0.004145405255258,2902.08608833684,335667.628887524,,153140.633325803,6196.62468505293,,,0.0019758212007988,,,-3.83297592634335e-05,,103.359375,,,63.2396621704102,,-1.6747180223465,410.540008544922,21.0189323425293,71.617057800293,,76.8549423217773,,52.4866485595703,,,-3.07272601127625,,,,-1.9531546831131,34.9328994750977,,,-1.20553827285767,43.4966697692871,,30.3757438659668,-2.56365752220154,24.1855983734131,-7.77657508850098,32.2286949157715,-5.94619035720825,55.6564254760742,,,-2.4634211063385,43.5421333312988,,77.1162643432617,-5.11480522155762,93.5421829223633,jazz
jazz.00086.wav,,,,0.0004156598297413,,,3220.57062359877,67485.2747731272,,1197128.45899213,0.261637180974478,0.0077604351199463,,0.0021839735563844,-0.0002010283933486,0.0003805466403719,135.999177631579,,2093.5322265625,22.7647018432617,,10.4727487564087,,,116.045280456543,,101.798980712891,,,,77.4380722045898,0.48511403799057,,,,1.23404037952423,,,,-7.8095965385437,,1.10468685626984,,,96.1901016235352,2.32561326026917,,,,,,1.01512289047241,,7.60840368270874,,-2.06051349639893,69.5562896728516,jazz
jazz.00097.wav,,0.0910319536924362,0.0211866870522499,,,245931.153143459,,,2343.55525395157,2332214.92672985,,0.0004745758398036,,,-2.423757177894e-05,7.6567357609747e-06,,-413.619934082031,,118.265686035156,,,,,169.1845703125,13.1225299835205,147.918594360352,13.9366359710693,,,,,,-9.87598609924316,45.4510688781738,,,,,,68.0676574707031,-5.28104782104492,,1.11934578418732,78.2351913452148,2.82895278930664,106.239654541016,,170.751541137695,,171.086013793945,5.07369756698608,,1.6167893409729,110.436943054199,-4.36620092391968,103.683486938477,jazz
metal.00003.wav,0.487553924322128,0.078892782330513,0.150183215737343,0.0008512557251378,,,,,,420391.150462177,,0.0022376638522287,-0.0031166062690317,,-0.004933395422995,0.0055854157544672,99.3840144230769,,406.348114013672,75.3641128540039,235.634979248047,,,53.0222587585449,,,,36.8634910583496,78.3288879394531,-8.28025913238525,,28.3859024047852,,-14.5206155776978,,,,-7.34196758270264,,15.9692640304565,,,36.2182350158691,12.2538318634033,,-10.4449920654297,,,39.4960556030273,-6.66766214370728,39.8693695068359,5.28271007537842,,,41.3881759643555,,41.6063613891602,metal
metal.00009.wav,0.527148962020874,0.0606913492083549,0.312847316265106,,,,2389.99507839592,25846.7251919986,5112.14562790023,,0.0946472592807425,0.0005551295220107,-3.4710983527475e-06,,-0.0003947863297071,0.0139800775796175,,,541.082641601563,,191.23405456543,-0.837994575500488,,,222.699844360352,,79.6746673583984,31.2514705657959,64.3816070556641,-14.1901407241821,,20.2256145477295,50.4247207641602,,,15.1826362609863,,-14.5968084335327,22.9329681396484,15.6651439666748,28.1530208587646,,,,28.2587184906006,,,,,-6.49988651275635,,4.89944362640381,19.9260387420654,-0.785288631916046,19.2504749298096,,18.5084495544434,metal
metal.00011.wav,0.510951280593872,0.0669394209980965,0.23076368868351,0.0002536530664656,2699.88548432239,43747.3352860483,,14965.752211524,5157.40199255003,161836.604661497,0.171440342831593,0.0008140643631792,,0.0236014816910028,,,,8.82927322387695,174.571365356445,82.8137664794922,,,,,64.1776428222656,,74.4515228271484,16.5541896820068,37.046802520752,-10.7418298721313,,,39.5508728027344,-25.0855083465576,25.8258628845215,,,-11.3814525604248,25.7027473449707,,,-13.3386850357056,,9.78348255157471,27.2154426574707,-14.2515983581543,,9.59297466278076,27.692310333252,-8.02795505523682,25.1302051544189,5.17059946060181,26.9479961395264,-2.94950699806213,,4.39315843582153,19.5222682952881,metal
metal.00014.wav,,,0.0775967389345169,,2877.38918379818,,2101.27306262244,34318.2478429535,5198.36170878045,349787.627710684,0.185252320185615,0.0013478241988986,,0.0032686626072973,,0.0011314144358038,151.999080882353,,1937.91381835938,,241.840682983398,-51.4193916320801,,74.0952758789063,167.793121337891,-13.7576446533203,,,54.0081443786621,-13.1299066543579,61.992919921875,,67.6602478027344,,36.6954879760742,21.6999435424805,,,,12.351001739502,51.2605018615723,-14.4438924789429,,5.78602933883667,48.5151138305664,-13.2635831832886,40.3181190490723,4.5679874420166,,-11.3856744766235,25.2994766235352,-0.665721476078033,50.5872230529785,,30.7847385406494,-0.218365669250488,55.7204360961914,metal
metal.00017.wav,0.581032395362854,0.0586409866809845,,,2657.01295653019,,2337.82606333676,30241.18060754,5327.34442974188,,0.158715197215777,,-0.0017578891711309,,-0.0045311227440834,0.0037010058294981,107.666015625,,,81.8612747192383,,,,69.8648452758789,117.668914794922,-11.7154912948608,69.1509628295898,25.7298374176025,,-18.510498046875,,,40.1052017211914,-14.0658559799194,49.5197105407715,,42.5185203552246,-12.0883159637451,,,,-13.5101327896118,,5.80420827865601,28.8985767364502,,27.6222152709961,6.77106285095215,23.3709030151367,,,4.36840867996216,20.4918937683105,,23.0615997314453,,16.5405941009521,metal
metal.00019.wav,,0.0622611753642559,,,,,,56759.4891118875,5384.78295841792,,0.161427367314385,,,0.0031900280155241,,0.0035147066228091,,-89.3101501464844,3149.59130859375,,376.039428710938,-23.2525501251221,210.239486694336,68.115478515625,139.472427368164,-13.0745086669922,83.5679702758789,,92.31640625,,,26.2296371459961,,-14.3486709594727,55.7540016174316,21.5033111572266,43.5968551635742,,,12.4792947769165,,-14.1130123138428,27.9895324707031,3.76035213470459,,-10.1017065048218,,5.40487670898438,34.7430725097656,-11.1122407913208,23.1727294921875,2.68119192123413,33.2950019836426,-5.68851804733276,24.3898677825928,3.09475660324097,25.0342636108398,metal
metal.00022.wav,,0.0795531198382378,,,,91219.7708083359,2226.26769806818,18356.4426139404,,,0.106952097834493,0.0010327243921242,-8.63866560507631e-08,0.0196312759071589,,0.0092810355126857,135.999177631579,-45.8007011413574,914.429443359375,108.00016784668,,-11.7393007278442,140.707656860352,66.3260650634766,,-30.2101211547852,64.9218063354492,9.24003124237061,,,,,,-17.9359588623047,32.369255065918,,43.8932418823242,-14.1143932342529,,18.7449932098389,30.9103584289551,-14.2359142303467,29.1628093719482,,33.8947601318359,,29.7175235748291,,,,,,,,22.4935169219971,,27.9761486053467,metal
metal.00028.wav,0.481005549430847,,0.144146159291267,,2789.37679147687,141770.547740325,2247.64276640598,,,,0.179888779123163,0.0013193780450108,,0.008925350382924,,,135.999177631579,-28.0516452789307,,84.023323059082,,-43.7107315063477,175.825866699219,,,,52.09619140625,,41.5169258117676,-25.1895809173584,61.0822257995605,24.7934246063232,,,33.1547775268555,,44.2178382873535,,,,27.7750873565674,-15.4142799377441,30.9174575805664,,31.2512378692627,-9.9423999786377,28.7202568054199,7.06424474716187,,-9.48250675201416,,8.43004512786865,26.0244464874268,,26.7290306091309,,29.9109268188477,metal
metal.00038.wav,,,0.145965725183487,,,477449.8029529,,,,1682994.58146958,,0.0034896025187838,,0.012202424928546,,0.0093537867069244,95.703125,-122.093589782715,11197.1787109375,,703.731323242188,-34.477466583252,,75.649543762207,241.025329589844,,,22.0579948425293,,-10.9697637557983,99.864860534668,,,,,,246.269943237305,,,,143.268173217773,,48.3760986328125,-0.466682463884354,,-11.2935428619385,52.796028137207,2.13716316223145,,,34.7630462646484,-2.71161770820618,,0.85603255033493,49.4113388061523,-5.31120920181274,39.056583404541,metal
metal.00051.wav,0.516728818416595,,,,3400.91628897677,,,49248.8221516159,6163.38394766894,476868.627083304,0.228380431892885,,-2.55555787589401e-05,,,,,,457.757293701172,54.6764144897461,,,221.030914306641,,,-21.079174041748,,,,,71.9711990356445,,74.1393814086914,,48.768669128418,19.3660736083984,74.9933319091797,,43.4185523986816,19.7491912841797,68.3728408813477,,,12.3087329864502,,,31.5777893066406,,,-7.08811855316162,,4.32264947891235,,,,6.02504301071167,31.5658416748047,metal
metal.00053.wav,,0.078170046210289,,,2906.76667899668,,,,,,,0.001178905621381,,0.0223621800541878,,0.0122345332056284,123.046875,,341.380676269531,75.0616760253906,170.952697753906,,167.069137573242,57.0070343017578,114.97046661377,-21.7779350280762,78.3452453613281,26.028247833252,69.2392578125,,71.3133316040039,,,,55.3257789611816,18.5991401672363,,-13.0130996704102,51.2608337402344,18.952018737793,41.0011024475098,,43.9889984130859,11.3579206466675,,-7.26271867752075,,,26.9138507843018,,26.7267379760742,,,-6.92728519439697,29.7717876434326,6.54590892791748,26.9200954437256,metal
metal.00060.wav,0.540349125862122,0.0595629997551441,0.125760585069656,,,115250.776838972,,37095.0190955084,,420717.708442296,,,-4.2278268665541e-05,,,,89.1029094827586,-58.2271614074707,,,208.712387084961,,,58.4400367736816,,-18.4233093261719,,27.9668445587158,,,37.6093521118164,21.0407657623291,38.179313659668,-15.5458917617798,34.5347747802734,13.3879690170288,31.2464771270752,-15.6801166534424,,9.35906505584717,26.6477699279785,,,1.53238832950592,,-5.97052621841431,,,21.9197368621826,,,4.21454906463623,15.4205551147461,,,,17.4117069244385,metal
metal.00061.wav,,0.0752324163913727,,,2710.79474486055,210980.85591943,,,5083.20986577364,,,,-0.0012574228458106,,-0.0025031333789229,0.0037242798134684,,-74.0835266113281,,,284.302978515625,-46.953800201416,238.851043701172,51.0109062194824,86.1890258789063,-9.1249361038208,,,,-6.37896680831909,,24.8551826477051,46.6849746704102,,63.5170097351074,,46.2752838134766,-11.6711139678955,,13.8417806625366,,,35.2788162231445,7.74648189544678,,-10.606632232666,,,30.4474697113037,,41.4310607910156,4.98375082015991,,-8.21559715270996,40.2589225769043,1.23167312145233,31.9835662841797,metal
metal.00065.wav,0.469605088233948,0.0732666254043579,0.0954359248280525,0.0005903562996536,2759.97741955507,214098.323321406,2242.51713860359,77040.2410994455,,972330.687355239,,0.0016644507257366,,0.0038787480443716,-0.0023107104934752,0.0024590166285634,117.453835227273,-86.2079086303711,,76.779914855957,386.182556152344,-42.3754997253418,287.275726318359,,,,,,,-7.90738916397095,101.572822570801,26.6676692962646,,-14.235710144043,,18.4670753479004,,-17.9571723937988,,9.87235927581787,32.7084007263184,-19.0313129425049,37.9291610717773,,50.5672492980957,,44.2907638549805,,35.8924903869629,-11.7848424911499,49.330493927002,,37.5874290466309,,39.079647064209,,36.1608467102051,metal
metal.00068.wav,0.463044255971909,0.0765113830566406,,0.0010294857202097,,207248.986939447,2069.5767558867,69751.983139305,,,,,,,,0.0029822764918208,,,,,492.667633056641,-40.6689910888672,,,,-20.7393207550049,223.56037902832,25.2787780761719,106.844139099121,-11.8268003463745,102.951515197754,,66.3805236816406,,,13.7690830230713,56.8232078552246,,52.64306640625,15.9697618484497,,,40.9700050354004,,,,34.8648414611816,3.63373017311096,,-8.88887691497803,39.7368202209473,2.3844530582428,,-3.68547463417053,35.1912117004395,0.157980844378471,32.0050010681152,metal
metal.00070.wav,,0.0896623134613037,,0.0007528609130531,2743.05598492361,486987.72190801,,101181.612657385,,1324896.98520329,0.142846623042343,,-2.12686859413225e-06,0.0010314402170479,-6.5644503592921e-06,,,-197.206878662109,,74.1328887939453,871.850280761719,,733.995971679688,54.710521697998,246.486801147461,-7.59610509872437,,18.4112071990967,171.631423950195,,,11.5930080413818,,-14.56201171875,,18.4167556762695,67.3800354003906,-16.466646194458,70.5845565795898,,63.422550201416,-10.4669485092163,,12.3542432785034,82.1940383911133,-6.25749206542969,,,61.302433013916,,,,,,70.7131576538086,0.660749435424805,51.4312210083008,metal
metal.00071.wav,0.480000168085098,0.0797786489129066,0.115350194275379,,,258383.170188081,,,5673.87412086717,,,0.0029910776505105,,,-0.0027992399409413,0.003378099296242,,,4093.03784179688,80.882682800293,,,219.013412475586,47.0315399169922,,-23.7451477050781,,27.4271430969238,71.2499313354492,,87.7730712890625,22.2778053283691,,-13.5319709777832,51.2556419372559,21.5719528198242,78.8301239013672,-11.1023015975952,53.4022483825684,,38.0150375366211,-9.70231533050537,54.1274909973145,,,-8.83685302734375,,,33.4020500183105,-4.76379489898682,,,24.4980735778809,-3.42400646209717,,3.1709041595459,29.710750579834,metal
metal.00072.wav,,,,0.0007689461344853,2339.71490773828,,2151.9826822615,,,337526.037281402,0.116770214012954,,-0.0001033103253575,0.0194329041987658,,0.0057465299032628,123.046875,-35.1910285949707,373.360687255859,,236.717620849609,,129.513031005859,62.8071212768555,99.9868392944336,-11.7264804840088,50.1656951904297,27.009069442749,34.9596366882324,-10.755823135376,48.9639167785645,24.0824012756348,30.6833095550537,,38.9251480102539,13.6116104125977,,,,13.5765933990479,,-12.2517518997192,33.9213829040527,,27.7303199768066,-11.9819717407227,,3.3191077709198,,,,-1.37189221382141,39.7193374633789,,45.5868988037109,-2.62652492523193,37.6386222839355,metal
