filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,0.293696194887161,0.0861618593335152,,,,,,153140.633325803,,2076087.65851239,,,-1.44190453283954e-05,,,0.0019682527054101,,-78.1674728393555,,,,-1.6747180223465,410.540008544922,,,,76.8549423217773,-3.60054111480713,,-1.55842041969299,,,56.8457565307617,,37.6098899841309,,,1.78444719314575,,-1.20553827285767,43.4966697692871,,30.3757438659668,,24.1855983734131,,,,,-3.02166485786438,,-2.4634211063385,,,,-5.11480522155762,,jazz
,,,,,,,,67485.2747731272,,,,0.0077604351199463,,0.0021839735563844,-0.0002010283933486,,,-156.618057250977,,,,10.4727487564087,238.537994384766,24.1512145996094,,10.134651184082,,2.96715641021729,74.8215179443359,,77.4380722045898,0.48511403799057,,2.69306397438049,,1.23404037952423,85.6291580200195,3.32714080810547,96.5401382446289,,,,,,,,,0.714957058429718,,2.98294138908386,,,108.181915283203,,,,,jazz
,,0.0910319536924362,0.0211866870522499,0.0001838947646319,1176.18144581739,,,186895.362067882,,2332214.92672985,0.0399076457366589,0.0004745758398036,,,,,86.1328125,,2114.45629882813,,533.903259277344,,,40.1446952819824,,13.1225299835205,,13.9366359710693,,-3.70458579063416,,4.74874496459961,65.5324554443359,,45.4510688781738,,66.7770080566406,,64.0698623657227,,68.0676574707031,-5.28104782104492,,,,,106.239654541016,,,,171.086013793945,,,1.6167893409729,,,,jazz
,,,,,2752.26461677266,,,,5234.84158615502,,,,,,,0.0055854157544672,,,,75.3641128540039,235.634979248047,,191.916168212891,53.0222587585449,,,74.4766082763672,36.8634910583496,78.3288879394531,-8.28025913238525,66.4746398925781,,,,,,38.8428955078125,,,,31.2871704101563,-13.1297264099121,,12.2538318634033,,-10.4449920654297,,,,,39.8693695068359,5.28271007537842,,,41.3881759643555,3.57968235015869,,metal
,0.527148962020874,0.0606913492083549,,,,,2389.99507839592,,5112.14562790023,251200.504219521,,,-3.4710983527475e-06,,-0.0003947863297071,0.0139800775796175,,,,,191.23405456543,-0.837994575500488,114.867202758789,,222.699844360352,,79.6746673583984,,,-14.1901407241821,61.7146415710449,,,,49.5223274230957,,39.9203033447266,,22.9329681396484,,,,22.8491458892822,,28.2587184906006,,,,,-6.49988651275635,,,,-0.785288631916046,,,,metal
,0.510951280593872,,0.23076368868351,0.0002536530664656,,43747.3352860483,2240.11266544487,,,,0.171440342831593,0.0008140643631792,5.00701204941834e-08,0.0236014816910028,8.28439005999826e-05,,161.4990234375,,,82.8137664794922,,-30.5611228942871,94.7668991088867,,,,,,,-10.7418298721313,,29.5287933349609,39.5508728027344,,25.8258628845215,,22.7100486755371,,,12.773307800293,,,,9.78348255157471,,,25.3832626342773,,27.692310333252,,,,,-2.94950699806213,,4.39315843582153,,metal
,,,,,,93978.9739181109,,34318.2478429535,5198.36170878045,,,,,,0.0002459693641867,,151.999080882353,-117.856338500977,1937.91381835938,,,-51.4193916320801,,74.0952758789063,,-13.7576446533203,71.3759460449219,,,,61.992919921875,,67.6602478027344,-10.3440370559692,,,,-7.79306983947754,,12.351001739502,,,,5.78602933883667,,-13.2635831832886,,,,,,,,-4.56600713729858,,,,metal
,,,0.113819919526577,,,198384.816697229,2337.82606333676,30241.18060754,,,0.158715197215777,,,0.0041404473595321,,,,-75.4769744873047,490.724395751953,81.8612747192383,237.363616943359,,156.347549438477,,117.668914794922,,69.1509628295898,25.7298374176025,,,,,40.1052017211914,,49.5197105407715,,,-12.0883159637451,31.9992446899414,,,-13.5101327896118,30.0994892120361,,,,27.6222152709961,,,,22.1179122924805,4.36840867996216,20.4918937683105,,,,,metal
,0.555231928825378,0.0622611753642559,,0.0009669383289292,,214717.459292066,2324.18490517658,56759.4891118875,5384.78295841792,,0.161427367314385,,-0.0020259867887944,,-0.0037610696163028,0.0035147066228091,112.34714673913,-89.3101501464844,,,,,210.239486694336,,,,,,92.31640625,,62.2037048339844,,,-14.3486709594727,,21.5033111572266,43.5968551635742,,36.7249298095703,,35.464542388916,,27.9895324707031,,46.3884544372559,-10.1017065048218,,5.40487670898438,,,,,,,24.3898677825928,3.09475660324097,,metal
,0.370018243789673,0.0795531198382378,,,,91219.7708083359,2226.26769806818,18356.4426139404,,,0.106952097834493,,,0.0196312759071589,-2.92022905341582e-05,0.0092810355126857,,,,,158.448226928711,,,,79.2641296386719,,,,,-25.7828388214111,,21.872127532959,,,32.369255065918,,,-14.1143932342529,38.1442070007324,,,-14.2359142303467,29.1628093719482,,33.8947601318359,-5.78519439697266,,,,-2.55116581916809,,1.48224556446075,,-5.62316846847534,,,,metal
,0.481005549430847,0.0683752149343491,0.144146159291267,,,,2247.64276640598,42468.6384279375,5346.30463991807,636622.255838022,0.179888779123163,0.0013193780450108,-4.11299479310401e-05,0.008925350382924,,,135.999177631579,,,84.023323059082,,,175.825866699219,,,,52.09619140625,,,,61.0822257995605,24.7934246063232,,,33.1547775268555,,44.2178382873535,,31.4629745483398,17.5551338195801,27.7750873565674,-15.4142799377441,30.9174575805664,,31.2512378692627,,,7.06424474716187,,-9.48250675201416,,,,-3.53153133392334,26.7290306091309,,,metal
,0.47039270401001,,0.145965725183487,0.006986963097006,,,,,,,,0.0034896025187838,6.9081906417523e-08,0.012202424928546,,0.0093537867069244,,,11197.1787109375,62.307243347168,,,,75.649543762207,,6.24775362014771,,,358.036926269531,,,23.2500686645508,,,,,246.269943237305,,,,143.268173217773,-14.4074630737305,,,85.1974487304688,,52.796028137207,2.13716316223145,,-7.72859334945679,34.7630462646484,-2.71161770820618,,,,,,metal
,,,,,,,,,6163.38394766894,,,,-2.55555787589401e-05,,-0.0003442517481744,,107.666015625,,,,,,,60.1630172729492,,-21.079174041748,87.3349685668945,32.1375541687012,81.6259307861328,-15.8411626815796,,,,,,,,-12.3746089935303,43.4185523986816,,68.3728408813477,,,,,-8.36947917938232,,,,-7.08811855316162,30.0531520843506,,,,26.6494560241699,,,metal
,,,0.227498605847359,,2906.76667899668,,,,5519.01158733324,445626.65515308,,,-5.2648442760983e-06,0.0223621800541878,-0.0001670070923864,,,4.94768953323364,341.380676269531,75.0616760253906,,-24.7266235351563,167.069137573242,57.0070343017578,114.97046661377,-21.7779350280762,,26.028247833252,,-12.5539455413818,71.3133316040039,,45.9008483886719,-10.2302417755127,,18.5991401672363,42.1637649536133,,51.2608337402344,,,,43.9889984130859,11.3579206466675,,-7.26271867752075,,7.72367143630981,,-5.3901538848877,,3.40891456604004,,,29.7717876434326,6.54590892791748,,metal
,,0.0595629997551441,,,,,,,4615.98265751885,420717.708442296,0.139484921814578,,,,,,89.1029094827586,,,,208.712387084961,-43.8844146728516,,,,,,,,,37.6093521118164,,,-15.5458917617798,,13.3879690170288,,-15.6801166534424,24.7524070739746,9.35906505584717,,-15.3155937194824,,,,-5.97052621841431,31.8749008178711,2.05183410644531,21.9197368621826,,24.9199600219727,,15.4205551147461,,,1.7621556520462,,metal
,0.509268581867218,,,,2710.79474486055,,,58602.3725992108,,,,,-0.0012574228458106,0.0035872762091457,,0.0037242798134684,,-74.0835266113281,,,,-46.953800201416,238.851043701172,,,,,,89.2431106567383,-6.37896680831909,,24.8551826477051,,,,20.7844219207764,,-11.6711139678955,,,,-16.46728515625,35.2788162231445,7.74648189544678,,-10.606632232666,29.5805969238281,7.50005578994751,,-10.3561162948608,41.4310607910156,4.98375082015991,,,40.2589225769043,,,metal
,,0.0732666254043579,0.0954359248280525,,2759.97741955507,,2242.51713860359,,5259.45571934817,,,,-0.0015418354887515,,,0.0024590166285634,117.453835227273,-86.2079086303711,,76.779914855957,,,,54.0017204284668,,,,29.4139423370361,,-7.90738916397095,101.572822570801,,,-14.235710144043,,,,-17.9571723937988,40.8584060668945,,,,,,,-8.35119533538818,44.2907638549805,,35.8924903869629,,,1.65691065788269,,-10.6011829376221,39.079647064209,-3.77741885185242,,metal
,,,0.0983773991465569,0.0010294857202097,,,,69751.983139305,,,,,-0.0005521301645785,,-0.0017182186711579,0.0029822764918208,,-99.9023513793945,,,492.667633056641,,281.939300537109,52.7195167541504,,-20.7393207550049,,25.2787780761719,,,102.951515197754,22.0885200500488,,-12.4768123626709,75.0363311767578,,,-14.3850240707397,52.64306640625,15.9697618484497,47.6960601806641,,40.9700050354004,,35.7340774536133,-9.16256904602051,,3.63373017311096,,,,2.3844530582428,35.940128326416,,,,,metal
,0.414736241102219,0.0896623134613037,0.0488493032753468,0.0007528609130531,,486987.72190801,2450.890329749,101181.612657385,,1324896.98520329,,,,,-6.5644503592921e-06,0.0012540447060018,117.453835227273,-197.206878662109,3898.81127929688,,,-10.7331161499023,733.995971679688,54.710521697998,,-7.59610509872437,118.274703979492,,,,80.5232391357422,11.5930080413818,,-14.56201171875,69.6057968139648,,67.3800354003906,,70.5845565795898,12.5731496810913,,,64.676513671875,,82.1940383911133,,,,61.302433013916,,,3.72556400299072,,-3.22955298423767,,,,metal
,,,,0.0019258195534348,2807.79446083876,258383.170188081,,,5673.87412086717,632464.283099307,,,,0.0065079894848167,,0.003378099296242,86.1328125,,,,,,,47.0315399169922,,-23.7451477050781,100.989906311035,27.4271430969238,71.2499313354492,,,22.2778053283691,73.7960205078125,,51.2556419372559,,,,53.4022483825684,,,-9.70231533050537,54.1274909973145,,,,,6.21814584732056,,,35.494987487793,,,,34.259464263916,3.1709041595459,,metal
,0.445193350315094,0.0803809389472008,,,2339.71490773828,123698.944729811,,27112.7757772945,,,0.116770214012954,0.0015437628194184,-0.0001033103253575,,,0.0057465299032628,,-35.1910285949707,,93.9552383422852,,-35.1859092712402,129.513031005859,,,,50.1656951904297,27.009069442749,34.9596366882324,,48.9639167785645,,,,,13.6116104125977,,,,,,-12.2517518997192,,,,-11.9819717407227,,,29.0454845428467,,,,39.7193374633789,,,,,metal
,,,0.293575942516327,,,,,106449.467953249,,,0.121288609338747,0.0018328993574716,,,-0.0002322106010979,,,,1024.44116210938,,421.25341796875,,,,,0.73974621295929,145.49235534668,28.834903717041,,,,27.6143894195557,,,,17.2875347137451,,-7.57812786102295,54.642879486084,,,,47.5963134765625,,37.2981605529785,-8.74642467498779,37.1335563659668,,,-10.7650384902954,,,,-7.04091882705688,38.9041900634766,,,metal
,,,,,2378.35084194921,93954.2419629479,,,,286465.270278272,,0.0009873748230414,,0.0058534350246191,,,,-57.636661529541,774.359619140625,101.433387756348,,,179.798934936523,,108.931785583496,-23.3516407012939,64.1325149536133,28.1564502716064,,,74.0327453613281,,,,79.7596282958984,11.8930749893188,,,58.7069931030273,,,,,4.80939149856567,28.8963584899902,-12.4056186676025,,5.42598056793213,35.8427696228027,,,,,,30.7127780914307,-3.36803936958313,,metal
,0.389631390571594,,,0.0075129591859877,3421.88773823106,,3409.77560454981,163694.297156704,,2700307.84816153,0.126720124589134,,,0.0253289844840765,,0.0072405626997351,,-94.4774398803711,4171.61376953125,55.655704498291,,,,,293.835906982422,,140.734252929688,1.18532431125641,224.811676025391,,,,161.96516418457,,,-0.681624293327332,,-5.34600591659546,,,,,71.2905883789063,,,-1.49394917488098,,3.11715841293335,,2.51472282409668,92.6156616210938,,113.117233276367,9.18106555938721,,,,pop
,,0.0867792889475822,,,,,,,4747.10537585194,,,,,,4.37933813373093e-05,,,,,,,-5.53384351730347,831.942016601563,,,2.63063549995422,,3.18221616744995,,1.13692343235016,95.3946838378906,,,2.81476998329163,,-1.84453058242798,,-7.12112998962402,,-3.44343328475952,,,,,,,,-4.37472295761108,,,,-5.42977285385132,,,,,,pop
,0.225680291652679,,,0.0012392335338518,,560960.264618969,,,,3155614.183052,0.0870847532385924,,-7.20832349543343e-06,0.0038772411644458,,,,-240.649551391602,,,,0.424342453479767,,,,-10.4658632278442,,-15.7430028915405,135.062149047852,,,-17.8747215270996,166.72673034668,-9.08684062957764,113.098587036133,,,-14.2588338851929,,,,-8.36781787872314,132.347640991211,,,-3.16574478149414,,,95.2825546264648,,104.619850158691,5.62492847442627,174.361892700195,4.96305894851685,,3.71199941635132,,pop
,,,,,2679.20257839932,,,192214.936508517,5533.53359284368,,,0.0033644355195089,,0.01454196870327,9.73117857938632e-06,0.0063687092624604,,,2232.10864257813,80.2240829467773,,-9.30115413665771,415.649353027344,20.2897720336914,155.431823730469,12.0979957580566,,6.78700685501099,108.047203063965,6.2811222076416,78.3504943847656,,,,,,,-5.70400476455688,,0.488589197397232,64.5873489379883,-0.576310634613037,,,59.9189453125,,,,,-5.52194118499756,,,,-1.60783350467682,,-1.5082368850708,,pop
,0.376470893621445,0.0880036503076553,0.211085766553879,,,,,192137.074066339,,,0.15598678883894,0.011588475963752,2.51551387009386e-06,,,0.015606670640409,92.28515625,,,70.807487487793,,2.92648601531982,464.159118652344,7.5217170715332,298.868286132813,1.44674921035767,,,248.990570068359,,129.747360229492,-6.81845235824585,,0.302946805953979,123.224319458008,,,,,-0.251124680042267,57.947322845459,,,,,,,,34.7728881835938,-1.56770598888397,,,68.2600936889648,1.69030559062958,,0.786296546459198,,pop
,,,0.196096524596214,,,,,,7019.99075551044,,,0.0069562136721524,1.84980706308124e-07,0.0191929489374161,,,,,4331.02880859375,65.2628479003906,576.997802734375,12.9257707595825,,14.5276021957397,262.009826660156,,,4.40075159072876,185.709030151367,6.62670087814331,149.949783325195,3.30146408081055,,7.73181772232056,77.3194274902344,,77.4438171386719,,50.7863502502441,,,,,2.38077259063721,,1.77461230754852,,,,-1.34847831726074,,,,-0.847280621528625,,,,pop
,,,0.194698587059975,,,718243.696703372,,162635.549185415,6654.30101009643,,,0.0033815910035516,3.73212674276147e-06,,,,99.3840144230769,,,,,,,,,8.99890518188477,,8.20215225219727,115.179039001465,,65.3808364868164,,,5.39020109176636,,2.44084978103638,,,,,,,,-2.94586515426636,45.7821502685547,,,-2.70234799385071,,,45.7735328674316,1.55634999275208,70.7201080322266,1.6120822429657,,,,pop
,,,0.0979264229536057,,4225.53343947434,1637009.56236771,,,8483.47417207439,,,0.0186608750906912,,,7.91232378105633e-06,,95.703125,,,,,21.5180606842041,621.754943847656,11.1003332138062,,17.4378814697266,,,,,130.590515136719,,,3.45374536514282,149.319869995117,,92.647346496582,,,,74.0732040405273,2.90020227432251,,-0.776937067508698,48.5844345092773,,,-1.40467631816864,48.5093688964844,-0.75594687461853,56.625373840332,-0.864827692508698,74.4646987915039,-1.53748285770416,,1.07430064678192,,pop
,,0.0887546241283417,,,3141.45510448394,1060845.99349755,3230.56071817244,125878.433190448,,,0.130993435203983,,-3.09919641949818e-06,,-3.30284710798878e-05,,95.703125,,,,751.223388671875,26.3952293395996,,,,,192.133270263672,,251.417098999023,,,-0.682992100715637,108.396087646484,,108.640357971191,,,-4.53781986236572,74.9882125854492,,53.835090637207,-2.19491291046143,,-3.55618810653687,56.3625640869141,,,,,-4.58821105957031,79.3090972900391,-3.73410415649414,,,,,,pop
,0.412733227014542,,0.202329233288765,0.0055087450891733,,,,333875.244717549,6480.96954982961,6048432.22307727,,,,,,,,,5429.97412109375,81.1032104492188,,16.3537940979004,980.39208984375,,,,,,,,220.98844909668,,,,126.720016479492,3.05854272842407,125.852523803711,,,-1.32589161396027,,-0.651424705982208,,-3.98981070518494,,,56.7048034667969,,61.1027183532715,,70.5870819091797,,,,,,,pop
,,,,,,,2580.40102200399,415934.718095526,,,,,,0.0176128316670656,,0.0033789633307606,,-170.868469238281,,,,31.0734729766846,936.860778808594,,385.657928466797,12.814507484436,,,,,,-2.09842824935913,,-0.151422515511513,,,,-11.5486106872559,118.279266357422,-3.61523127555847,,,,,132.270355224609,-2.434241771698,,-7.36713457107544,,-2.55826449394226,111.574340820313,-1.71130168437958,,,,5.06987333297729,,pop
,,,0.172245994210243,,2638.57012723639,1032514.09139942,2753.51047442077,264946.889871971,,,,,,0.0235533118247986,-3.81576792278793e-05,0.0077379895374178,161.4990234375,,,62.5942649841309,,-23.0450191497803,,-18.7275466918945,548.606872558594,,456.218109130859,,245.139190673828,,,,,,,,,,168.783966064453,,117.865745544434,-17.4691944122314,152.717849731445,,,,321.190399169922,-13.8391170501709,,,205.950866699219,-11.9636936187744,,-5.02749490737915,278.392303466797,-2.89754390716553,,pop
,,0.0973471030592918,0.251980870962143,0.01529052387923,3729.18499268272,2100856.3756183,,,,4482201.94876111,0.14473441729505,,,,0.0002216285647591,,,-77.9210662841797,6147.20166015625,32.3307304382324,,,,,419.724151611328,16.2777423858643,221.964416503906,,,,,,,,,5.26075506210327,,,,5.28813600540161,,3.77046465873718,103.532699584961,0.796530425548553,,,76.0186462402344,,,,,,,0.551332294940948,,,,pop
,0.354197829961777,,,,,,3219.55981213483,,6840.99704538863,,,0.0029572801900183,,0.0353141240775585,,0.0122813005000353,,,,,,42.7485542297363,,16.0958347320557,,,173.667785644531,,148.521408081055,,,,97.1140441894531,,99.956298828125,10.6671380996704,,,,3.47250938415527,83.2665100097656,3.41611766815186,,-2.44472670555115,,,,-5.11439657211304,74.6645736694336,,83.9488983154297,-1.56670248508453,64.9738006591797,-0.0636970996856689,,,,pop
,,,0.245669290423393,0.013561038300395,,1228264.47530731,2931.30138970184,192691.859801895,,3537385.79213938,,,-3.46802989952266e-05,,,,,-29.2458190917969,3183.15844726563,53.8772239685059,,-1.69840228557587,,,,1.09094417095184,,0.537382185459137,,4.90133619308472,,-3.22033596038818,,,,,,-7.13698482513428,,-5.99452066421509,,-2.98349618911743,,,,-4.89199590682983,82.9103851318359,,,-0.42256286740303,,,71.7825164794922,,,,,pop
,,0.0864610895514488,,0.013054009526968,3123.15140986275,947113.019042096,2970.24687209805,,,,,,2.45031515078153e-06,,,,,,4607.76611328125,,,,,,345.183135986328,,,,238.403427124023,,,,,,130.636627197266,5.93096542358398,,,,3.02934503555298,85.6812515258789,,70.3743743896484,-3.517906665802,,-0.318826466798782,,,,-1.86533164978027,50.9319610595703,-0.0190462730824947,65.0331954956055,,73.9562606811523,,,pop
,0.433511227369308,0.0912342146039009,,,3151.26730788356,829393.382576017,3220.60567213062,135455.85087693,7294.30178047056,,,,1.35450954985572e-06,0.0202993173152208,,0.0170176066458225,112.34714673913,,,69.7719955444336,,11.8406076431274,,,,,203.020690917969,,,,,0.186492919921875,,,113.879203796387,2.83683013916016,,3.84427189826965,75.7388076782227,-0.857672691345215,,2.12846541404724,,1.08714175224304,,,,0.663532316684723,,,,3.72348999977112,105.637687683105,,,4.26823377609253,,pop
,,,,,,2602664.97474841,3047.42265056289,473893.79597301,6830.00561919954,,0.135842638244393,,,,,0.015129460953176,99.3840144230769,,5026.04541015625,59.7441558837891,,,,19.1686840057373,,15.1294679641724,,-3.21571636199951,,6.09943246841431,200.08854675293,,159.21826171875,,,-1.15686070919037,139.073623657227,-1.21507608890533,,-0.749188363552094,,1.88765680789948,105.539070129395,-0.687018394470215,,,,-3.49681353569031,74.7477111816406,-3.89971613883972,,-3.39944577217102,79.7210845947266,,94.459358215332,,,pop
,0.387450724840164,0.0782130733132362,,,,,,,7634.70291881163,1137355.0939003,,0.0059006738728633,-4.79773807455786e-05,,,0.0052537601441144,129.19921875,,,56.4322204589844,357.430389404297,,171.878921508789,11.2720756530762,,-2.7397472858429,,1.36451184749603,,,,,75.9059143066406,,,,,,54.8197441101074,,,,49.014835357666,,,,,,,3.03174090385437,60.2953414916992,,,2.07571959495544,,,,pop
,0.352265536785126,0.0900322273373604,0.190987795591354,,,945936.837063822,,,7948.00852622897,1654261.58919355,0.146459073496713,0.0078028222945208,,0.0224279258400202,4.01685610995628e-05,,103.359375,,,,710.768920898438,27.6402015686035,,19.1887626647949,,15.1846551895142,110.809356689453,3.17799186706543,,5.62151765823364,88.8287658691406,1.60425066947937,,4.13813495635986,,,60.3579864501953,-1.57654762268066,74.9528732299805,-2.99804997444153,45.9688110351563,,,,51.8212623596191,,54.283275604248,,57.050220489502,,55.3429527282715,,,1.4397040605545,,-0.384413927793503,,pop
,0.431329190731049,0.0888112410902977,0.234867051243782,,3510.33168606039,,,,7255.46540793576,3793629.48975669,0.171957324294277,,,0.0174623504281044,,,99.3840144230769,-42.8239631652832,8013.048828125,54.8881912231445,,17.041540145874,444.699157714844,19.7942981719971,,,195.701507568359,2.77320647239685,,11.8243284225464,156.989898681641,1.20927691459656,,,93.9967193603516,1.13108670711517,,,70.7107467651367,,,-4.24016189575195,70.1675338745117,-4.45367240905762,69.235466003418,-2.51293396949768,,,,0.607319593429565,,0.886024653911591,,2.31288027763367,,,,pop
,0.437167793512344,,0.220590963959694,,,,,215383.696172316,,3877965.39608293,,,-4.28404200647492e-05,,,,,,,,,19.2387523651123,638.751342773438,,,4.05193328857422,,,,,,,,,,1.78278946876526,84.0054779052734,,99.3406295776367,1.93473029136658,,,81.8839569091797,,,,81.5829010009766,,,,73.2816619873047,-3.22437143325806,62.6944618225098,2.62285399436951,,,,pop
,,,,,,973652.76191942,3306.89527291832,196440.087578359,,3531762.19762869,,0.0043306161014066,,,-0.0002464851422701,0.0323819443583488,103.359375,-36.6252670288086,3180.25756835938,,,,491.567199707031,20.333044052124,332.044616699219,,169.135223388672,2.15465950965881,,,,,,6.64153003692627,,3.16500425338745,,-5.39932203292847,,,,-5.77176523208618,69.8863067626953,-7.67166185379028,65.5509872436523,-7.60178327560425,,,,,71.8444290161133,,72.8507766723633,,,,,pop
,,0.0922495573759079,,0.0018323285039514,,,2103.08997851564,,3924.8217943373,,0.0751027920775329,,1.7041966771103e-07,,,,,-189.0654296875,,,,3.00488686561584,,48.37060546875,,,191.815521240234,,,-12.5555572509766,168.588165283203,,,-13.6247463226318,,,126.663909912109,,,,,,,-2.55625247955322,,,61.9258499145508,,,,,2.69675064086914,93.0410079956055,,,2.86502623558044,,reggae
,0.418531358242035,0.0978567823767662,0.0784080773591995,0.0018194947624579,1995.16424342875,,,,4557.7863865828,1985972.34307739,,,,0.0030356098432093,,0.0030799626838415,,,,102.401489257813,522.155456542969,,630.540893554688,,,,,,146.305145263672,-5.63807439804077,,,,,92.4786605834961,,,-7.35088205337524,,12.2828493118286,78.2484436035156,-4.36770057678223,,,66.9705200195313,,,2.0134551525116,56.7111053466797,,,,,-1.50081706047058,,1.94371116161346,,reggae
,0.358512222766876,,,0.0029804394580423,,,2314.06795151355,272112.061054509,4491.97105885658,,,0.0018569425141688,,,-0.0030950896907597,0.0056659206748008,129.19921875,-157.787857055664,,,844.248046875,,,41.7998847961426,,,201.450546264648,25.755256652832,,-12.9538955688477,187.724456787109,22.0612468719482,,-15.5097370147705,125.076927185059,,133.934051513672,-11.9193344116211,79.4544067382813,11.5966453552246,,,,4.12981414794922,,-4.04391098022461,,,,-8.40141010284424,,,54.7707366943359,,,-1.45710635185242,,reggae
,0.394664317369461,,0.106430999934673,,1907.51624109499,,2124.67117694195,253680.252418894,,,,0.0034156093616955,,0.0071384534239769,,,,-170.842788696289,,107.722846984863,,,,,229.132537841797,,344.077728271484,,187.030578613281,,,18.0907783508301,,,,,,,,,,-6.46558094024658,,,85.0568466186523,,62.5013160705566,2.55946612358093,57.4868774414063,-4.04006862640381,,0.791588485240936,,-3.75593781471252,,,,reggae
,,,,0.0029778971802443,,599606.922730843,,,,,0.0737470846626063,0.0026298824065996,-0.001704984344542,0.0115542523562908,-0.0020012136083096,0.0039092311635613,,-177.268829345703,,,,,,36.7769165039063,300.387176513672,,,24.4602661132813,,,,18.4160175323486,,-3.35844683647156,205.654891967773,13.794753074646,,,92.5905227661133,,95.3384628295898,,,2.89653182029724,77.42822265625,,,-3.05901098251343,92.6952819824219,,,,84.2378845214844,,62.1521034240723,2.3045699596405,,reggae
,0.458384215831757,0.0870931670069695,,,,,,211791.660573136,3785.54710158063,,,0.0018031638061589,,0.0026421479415148,,0.0024883840233087,107.666015625,-223.386596679688,,114.254135131836,,-4.42503881454468,586.178283691406,,307.933654785156,,,,,0.713012754917145,209.194747924805,,,,,11.1490154266357,75.6500930786133,,77.730354309082,,57.8848190307617,-5.68218660354614,51.7903137207031,,52.1496887207031,-5.48382043838501,,0.0233189221471548,,-4.83954000473022,,,,-3.63498473167419,,,,reggae
,,0.0852446705102921,0.0864923521876335,0.0028027498628944,,524008.369875069,,191166.949814445,,2768321.76847563,,,,,,0.0032815600279718,,,10430.7353515625,,584.124389648438,,794.028137207031,,298.335021972656,,468.466400146484,,,,187.936737060547,26.5380020141602,,,,,122.841018676758,,,11.7815828323364,,,78.2255783081055,9.94775676727295,,-3.04670381546021,42.1344757080078,1.84875988960266,,,36.300651550293,0.784370183944702,47.3581619262695,-6.17901992797852,38.1543579101563,,,reggae
,,,,,,,2296.34716872545,518722.5317312,,,0.0897534953837974,0.0074938770463262,,,7.35691573936492e-05,,,-251.370697021484,,,,,,32.5120239257813,285.68310546875,,250.084609985352,,,10.363938331604,140.301208496094,,,0.871772825717926,100.331962585449,,73.2240524291992,,88.1027755737305,,69.7649841308594,,63.459156036377,4.42477703094482,42.6912231445313,,44.9943733215332,4.2420802116394,36.7642288208008,,32.2969779968262,2.25360298156738,,0.95222932100296,32.8988990783691,1.31191337108612,,reggae
,,,,,2542.61535834051,,2726.34772395278,537337.420812776,,,0.101577227740719,,,,,,143.5546875,-182.202346801758,,83.4766159057617,1627.54016113281,4.8968358039856,,,,,235.65608215332,17.21510887146,170.847793579102,,142.582214355469,,121.388313293457,,90.5233612060547,8.87924766540527,72.6190872192383,-2.14184880256653,99.7636260986328,5.72744226455688,,,73.1381225585938,,,,,,,,,,,-1.69189155101776,70.9616088867188,-0.636241436004639,,reggae
,,,,,,503885.686631211,,340165.543316131,,,,0.0022273922275098,,0.0074942959472537,-0.0019910936243832,,184.5703125,,4095.86669921875,,817.190246582031,-20.6585922241211,647.511047363281,38.9485702514648,323.199157714844,,,,,,104.297706604004,4.08673143386841,77.780403137207,,,,,,,,67.8106842041016,,68.3388290405273,,55.5088653564453,,45.5507164001465,4.48237180709839,43.0181159973145,,43.9760704040527,,,1.51834905147552,,2.44922041893005,,reggae
,,0.0899035111069679,0.140144824981689,0.0019663351122289,1728.25430517668,,2361.40474853693,196427.95754418,,,0.0604683270494973,,-0.00019696119125,,,0.0026797659229487,,,,117.143562316895,,-2.82553195953369,,,207.068283081055,25.921838760376,180.851501464844,0.278448194265366,,,,,87.2466278076172,,60.1368064880371,,70.5777130126953,-0.0665639787912369,60.8596878051758,5.10318088531494,46.4566841125488,,48.4387550354004,,38.5330123901367,3.06687331199646,,1.39925909042358,,,39.734748840332,,36.3832397460938,-1.04374277591705,38.5356903076172,,,reggae
,,0.100263595581055,,,2104.46289685674,,2311.17874232626,,4379.85851172781,3186197.50377196,0.0778312004543697,0.0031076576346968,,0.0071349912323057,5.09193778270856e-05,0.0016907715471461,135.999177631579,,6075.8916015625,83.0612182617188,1399.67846679688,,,32.3204803466797,378.943267822266,,217.736206054688,,,,,,99.2259292602539,,110.539222717285,,,7.06498241424561,,,81.1606597900391,,,5.39961814880371,51.7982597351074,,,,,1.64044165611267,87.371826171875,,70.0420608520508,,76.8666229248047,,,reggae
