filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,0.332275897264481,0.0893762409687042,0.133208379149437,0.0032621915452182,,,,,,2046498.00031749,,0.001890034027928,,0.0135554699227214,-4.87195502500981e-05,,,,,,,,,24.9283695220947,,6.19007682800293,68.5866165161133,-2.91164684295654,73.2378768920898,,56.8017311096191,,51.0843048095703,,,,36.4289398193359,1.57847392559052,,,35.0563125610352,1.54131853580475,,-4.47472286224365,27.7037830352783,,33.1183204650879,-3.00174617767334,,,47.7229957580566,-3.32560873031616,47.8842964172363,,,,,jazz
,0.293696194887161,,,,2902.08608833684,335667.628887524,2854.68200494195,153140.633325803,6196.62468505293,2076087.65851239,0.126489012350155,,-1.44190453283954e-05,0.0191123988479376,,0.0019682527054101,,,,63.2396621704102,286.695739746094,,,,71.617057800293,,,,,,44.1815605163574,,,,,-1.9531546831131,34.9328994750977,,,-1.20553827285767,43.4966697692871,,,,24.1855983734131,,32.2286949157715,,55.6564254760742,,,,,,,-5.11480522155762,,jazz
,,,,0.0004156598297413,,,,,8257.12573412123,,,0.0077604351199463,,0.0021839735563844,,0.0003805466403719,135.999177631579,,,,782.69921875,,,,,,101.798980712891,,,,,0.48511403799057,63.6776275634766,2.69306397438049,69.2208557128906,1.23404037952423,,,,-7.8095965385437,,,,1.87958526611328,96.1901016235352,,,0.714957058429718,70.4726867675781,,87.2048187255859,,108.181915283203,7.60840368270874,,-2.06051349639893,,jazz
,0.224049150943756,,,0.0001838947646319,1176.18144581739,,,186895.362067882,2343.55525395157,,0.0399076457366589,0.0004745758398036,-6.77951129546273e-06,,-2.423757177894e-05,,86.1328125,,2114.45629882813,,533.903259277344,31.1233234405518,,40.1446952819824,,,,,109.069664001465,-3.70458579063416,71.3039474487305,,65.5324554443359,,,,66.7770080566406,,64.0698623657227,,,-5.28104782104492,86.2680892944336,1.11934578418732,78.2351913452148,,,,,,,5.07369756698608,,1.6167893409729,110.436943054199,,,jazz
,,0.078892782330513,,,2752.26461677266,,2205.7866880004,,5234.84158615502,,,,,,-0.004933395422995,0.0055854157544672,99.3840144230769,,,75.3641128540039,235.634979248047,,191.916168212891,,82.6695098876953,,,,78.3288879394531,,,28.3859024047852,73.2788848876953,,,,38.8428955078125,-7.34196758270264,50.7420043945313,,31.2871704101563,,36.2182350158691,12.2538318634033,38.0782165527344,-10.4449920654297,,5.92774629592896,39.4960556030273,-6.66766214370728,,,50.3549766540527,,,,,metal
,,,0.312847316265106,0.001024013152346,2250.69984237668,,2389.99507839592,,5112.14562790023,,,,,,-0.0003947863297071,0.0139800775796175,,,,,,-0.837994575500488,,,222.699844360352,,79.6746673583984,31.2514705657959,64.3816070556641,,,20.2256145477295,,,,15.1826362609863,,,,15.6651439666748,,-12.99365234375,,15.2849407196045,,-6.92541551589966,,,29.8951091766357,,,4.89944362640381,19.9260387420654,,,6.46112012863159,,metal
,0.510951280593872,,,0.0002536530664656,2699.88548432239,,2240.11266544487,,5157.40199255003,,,0.0008140643631792,5.00701204941834e-08,,,0.0091065308079123,161.4990234375,,174.571365356445,82.8137664794922,,,,66.7013626098633,,,,,,,,,39.5508728027344,,25.8258628845215,16.8080062866211,22.7100486755371,,,12.773307800293,21.8721809387207,,,,27.2154426574707,,,,27.692310333252,-8.02795505523682,25.1302051544189,5.17059946060181,26.9479961395264,-2.94950699806213,21.5838432312012,,,metal
,,,,0.0002330219140276,,93978.9739181109,,34318.2478429535,5198.36170878045,,,0.0013478241988986,,0.0032686626072973,0.0002459693641867,0.0011314144358038,,,,65.4421615600586,241.840682983398,-51.4193916320801,160.234680175781,,167.793121337891,-13.7576446533203,71.3759460449219,25.7351245880127,,-13.1299066543579,,,,-10.3440370559692,36.6954879760742,,,-7.79306983947754,,12.351001739502,,-14.4438924789429,28.5563583374023,,48.5151138305664,-13.2635831832886,,4.5679874420166,42.8857498168945,,,,,,30.7847385406494,,,metal
,,,,0.0003983077476732,,,,,,,0.158715197215777,,-0.0017578891711309,,,,107.666015625,-75.4769744873047,490.724395751953,,237.363616943359,,,,117.668914794922,,,,64.7583236694336,,,,40.1052017211914,,,22.1312770843506,,,,14.9345560073853,30.6054134368896,,30.0994892120361,,28.8985767364502,,27.6222152709961,6.77106285095215,23.3709030151367,,22.1179122924805,4.36840867996216,,,,,,metal
,0.555231928825378,,,0.0009669383289292,2699.28225282104,214717.459292066,2324.18490517658,,,764700.849654707,0.161427367314385,0.0022584375015557,,0.0031900280155241,,,112.34714673913,-89.3101501464844,,,,,210.239486694336,,139.472427368164,-13.0745086669922,,,92.31640625,-18.519193649292,62.2037048339844,,,,55.7540016174316,,,,,,,,27.9895324707031,3.76035213470459,46.3884544372559,,36.4663505554199,,,,23.1727294921875,,,,24.3898677825928,,,metal
,0.370018243789673,0.0795531198382378,,,,,,18356.4426139404,4780.21288382758,244246.746942757,0.106952097834493,,,0.0196312759071589,,,135.999177631579,-45.8007011413574,,108.00016784668,,,140.707656860352,66.3260650634766,,,,9.24003124237061,110.789863586426,,49.1338806152344,,,-17.9359588623047,,10.2768993377686,,,,,,,,-2.2292013168335,,,,-5.86057376861572,,-2.55116581916809,51.1758880615234,,35.2591133117676,,22.4935169219971,,,metal
,,0.0683752149343491,,0.0002523401926737,2789.37679147687,,2247.64276640598,,5346.30463991807,,,0.0013193780450108,,0.008925350382924,-0.0007702035363763,0.0044682966545224,,-28.0516452789307,180.686538696289,84.023323059082,,,,,,-22.4558658599854,,19.9144821166992,41.5169258117676,-25.1895809173584,,,,-13.1144638061523,33.1547775268555,,,,31.4629745483398,17.5551338195801,,,,8.63733768463135,31.2512378692627,-9.9423999786377,,,,,,,,-3.53153133392334,26.7290306091309,2.6294047832489,,metal
,0.47039270401001,0.0886145979166031,0.145965725183487,0.006986963097006,2690.6585796166,477449.8029529,,189899.237982712,,,0.14825774603635,0.0034896025187838,,,,,,,,62.307243347168,,,577.070007324219,,241.025329589844,,169.866638183594,22.0579948425293,358.036926269531,,,,302.346954345703,-12.3013916015625,,5.62895441055298,,-7.00933837890625,,5.6262469291687,,,,,,,52.796028137207,,,,,,,,,-5.31120920181274,,metal
,0.516728818416595,,0.226272776722908,0.0012491970555856,3400.91628897677,,,49248.8221516159,6163.38394766894,,0.228380431892885,0.0023827690865355,-2.55555787589401e-05,0.0240440182387829,-0.0003442517481744,0.0108509780839086,107.666015625,,,54.6764144897461,259.246795654297,-21.0327777862549,221.030914306641,,,-21.079174041748,87.3349685668945,32.1375541687012,81.6259307861328,-15.8411626815796,71.9711990356445,21.4436569213867,74.1393814086914,-8.72070121765137,,19.3660736083984,,-12.3746089935303,43.4185523986816,,68.3728408813477,,,,,,,,,-7.08811855316162,30.0531520843506,,,,26.6494560241699,,,metal
,,0.078170046210289,,,2906.76667899668,118853.054260627,2374.74655240875,,,,0.172566826179428,0.001178905621381,,,,,,4.94768953323364,,,170.952697753906,-24.7266235351563,,57.0070343017578,,,78.3452453613281,26.028247833252,,,,,,-10.2302417755127,,18.5991401672363,,-13.0130996704102,51.2608337402344,,41.0011024475098,,,,,,,7.72367143630981,26.9138507843018,,,3.40891456604004,24.4533653259277,,,,,metal
,,,0.125760585069656,,,,,37095.0190955084,4615.98265751885,420717.708442296,0.139484921814578,0.0016150847014043,,,,,,-58.2271614074707,,,,-43.8844146728516,,58.4400367736816,48.5459823608398,,56.2814788818359,,51.7984275817871,-17.9596042633057,,,38.179313659668,-15.5458917617798,34.5347747802734,,31.2464771270752,,,,,-15.3155937194824,,1.53238832950592,,,31.8749008178711,,,-6.81085968017578,24.9199600219727,4.21454906463623,,,,1.7621556520462,,metal
,0.509268581867218,,,,,,2195.0417690714,,5083.20986577364,,,0.0021538759780279,,0.0035872762091457,,0.0037242798134684,107.666015625,,,80.0687561035156,,,,,86.1890258789063,,,,,,,24.8551826477051,,-19.1346588134766,,20.7844219207764,,,,13.8417806625366,32.5763473510742,-16.46728515625,,,,-10.606632232666,29.5805969238281,,30.4474697113037,,41.4310607910156,,39.9594116210938,,40.2589225769043,1.23167312145233,,metal
,0.469605088233948,,0.0954359248280525,0.0005903562996536,2759.97741955507,214098.323321406,,,5259.45571934817,972330.687355239,0.171205831883217,0.0016644507257366,,0.0038787480443716,-0.0023107104934752,,117.453835227273,-86.2079086303711,882.793518066406,,,-42.3754997253418,287.275726318359,,,-8.34103584289551,,29.4139423370361,,-7.90738916397095,101.572822570801,,55.8767280578613,-14.235710144043,,18.4670753479004,,,,,32.7084007263184,,,6.47885227203369,,-8.35119533538818,,,,,,1.65691065788269,37.5874290466309,-10.6011829376221,39.079647064209,-3.77741885185242,,metal
,,,,,,207248.986939447,,,4598.87100538356,,,0.0017531291002029,-0.0005521301645785,0.0041540563106536,-0.0017182186711579,,,,,,,-40.6689910888672,281.939300537109,52.7195167541504,,-20.7393207550049,,,,,102.951515197754,,,,75.0363311767578,13.7690830230713,56.8232078552246,-14.3850240707397,52.64306640625,15.9697618484497,,,,,,,34.8648414611816,3.63373017311096,,-8.88887691497803,39.7368202209473,,,,,,,metal
,0.414736241102219,,0.0488493032753468,0.0007528609130531,,,2450.890329749,101181.612657385,,,,,,,-6.5644503592921e-06,,,,,,,,733.995971679688,,246.486801147461,,118.274703979492,18.4112071990967,,-18.8808040618896,,,,,69.6057968139648,18.4167556762695,,-16.466646194458,,12.5731496810913,,,64.676513671875,12.3542432785034,,-6.25749206542969,,10.4892425537109,,,,,84.5226974487305,-3.22955298423767,,0.660749435424805,,metal
,0.480000168085098,0.0797786489129066,0.115350194275379,,,,2407.52455315966,,,632464.283099307,0.15372966816512,0.0029910776505105,,,,0.003378099296242,86.1328125,,4093.03784179688,80.882682800293,364.070281982422,,,,135.237884521484,-23.7451477050781,100.989906311035,27.4271430969238,71.2499313354492,,87.7730712890625,,73.7960205078125,,51.2556419372559,,78.8301239013672,-11.1023015975952,53.4022483825684,15.5842123031616,,,54.1274909973145,10.5209913253784,35.7126235961914,-8.83685302734375,,6.21814584732056,,-4.76379489898682,,,,-3.42400646209717,,,,metal
,,,0.19440858066082,0.0007689461344853,2339.71490773828,,,,4707.99421766241,,,,-0.0001033103253575,,,,123.046875,,,93.9552383422852,,,,,,-11.7264804840088,50.1656951904297,27.009069442749,34.9596366882324,,,24.0824012756348,,,38.9251480102539,13.6116104125977,,,35.8198585510254,13.5765933990479,31.9040679931641,,33.9213829040527,,27.7303199768066,-11.9819717407227,,3.3191077709198,29.0454845428467,-11.9645519256592,,,39.7193374633789,,45.5868988037109,,,metal
,,0.0791044309735298,0.293575942516327,,,290428.040493389,,,,,,,-2.75973934549256e-06,,-0.0002322106010979,0.0155266812071204,,,,77.0696029663086,421.25341796875,-17.5564479827881,270.363006591797,57.9583892822266,207.393905639648,,145.49235534668,,,,,,81.493049621582,,,,,,,,52.8072776794434,-8.74435710906982,47.5963134765625,,,-8.74642467498779,37.1335563659668,,,,,,,-7.04091882705688,,,,metal
,,0.0670470967888832,0.13164247572422,,,93954.2419629479,2092.3184610575,,,,,0.0009873748230414,,,,0.0063643502071499,,,774.359619140625,101.433387756348,209.239807128906,-41.5015602111816,179.798934936523,55.1284065246582,108.931785583496,,64.1325149536133,28.1564502716064,,,74.0327453613281,18.1519260406494,,,79.7596282958984,,,-10.8097505569458,,,38.26611328125,,44.1883659362793,,28.8963584899902,,,,35.8427696228027,,,,31.4264888763428,,,,,metal
,0.389631390571594,0.0908626616001129,0.18591719865799,0.0075129591859877,,1080266.53326662,3409.77560454981,163694.297156704,,2700307.84816153,0.126720124589134,,-5.87503473070683e-06,,,,89.1029094827586,-94.4774398803711,,55.655704498291,619.110656738281,29.2773838043213,325.780792236328,,,,140.734252929688,,224.811676025391,,136.202438354492,,,,,,,-5.34600591659546,96.823974609375,2.20206594467163,,,,,,-1.49394917488098,61.2477836608887,,112.463516235352,,92.6156616210938,,113.117233276367,,87.6272888183594,,,pop
,0.323219031095505,,0.139689937233925,0.0059851729311049,2289.85078189251,550249.004150862,2436.032087862,,4747.10537585194,,0.106731559358082,,,0.0142370807006955,4.37933813373093e-05,0.0043723066337406,172.265625,,,,,,831.942016601563,,196.842208862305,,101.955047607422,3.18221616744995,148.24626159668,1.13692343235016,,,128.702224731445,2.81476998329163,,-1.84453058242798,,,89.5590209960938,,82.3095779418945,,,-4.35132741928101,,-4.94892883300781,,,,,,-5.42977285385132,,,,,,pop
,,,0.0558131970465183,0.0012392335338518,,,2579.35575482055,209268.104947941,,,,0.0028528366900681,,,,,184.5703125,-240.649551391602,,97.1560974121094,,,431.8857421875,-0.259407579898834,,,,,,1.39261066913605,,-17.8747215270996,,-9.08684062957764,113.098587036133,,89.813591003418,-14.2588338851929,,,,-8.36781787872314,,,,-3.16574478149414,118.262153625488,,,1.58153939247131,104.619850158691,5.62492847442627,,4.96305894851685,,,,pop
,,,0.164256751537323,0.0026430382858961,,579391.727338532,,192214.936508517,5533.53359284368,,,,,0.01454196870327,,0.0063687092624604,,-50.788402557373,,80.2240829467773,,-9.30115413665771,415.649353027344,,,12.0979957580566,,,,6.2811222076416,78.3504943847656,,75.7904891967773,-3.95796632766724,72.9748077392578,2.57207036018372,,,,0.488589197397232,,,,,59.9189453125,,,,74.8926010131836,,,-1.62380027770996,,-1.60783350467682,,,,pop
,0.376470893621445,0.0880036503076553,,,,,,,6553.52961635368,,0.15598678883894,,2.51551387009386e-06,0.0204949751496315,,,92.28515625,-25.0657978057861,,,,2.92648601531982,,7.5217170715332,,,198.676025390625,,,,,-6.81845235824585,,0.302946805953979,123.224319458008,-1.939453125,,,,,57.947322845459,,,,,,45.0513725280762,,,-1.56770598888397,,0.669589281082153,68.2600936889648,1.69030559062958,,0.786296546459198,,pop
,,0.0890621691942215,0.196096524596214,,3206.73894287549,837543.819244856,,,,,,,1.84980706308124e-07,0.0191929489374161,,0.0125306556001306,,-45.6871452331543,,,576.997802734375,12.9257707595825,,,262.009826660156,7.03873491287231,113.075271606445,,,6.62670087814331,149.949783325195,,,,77.3194274902344,,77.4438171386719,,50.7863502502441,,,4.04743337631226,57.7207450866699,2.38077259063721,59.2609596252441,,,,42.0561485290527,-1.34847831726074,,,,-0.847280621528625,,-2.59740281105042,,pop
,0.349413871765137,,,,,718243.696703372,,,,2884204.08811845,,,,,-1.05939379864139e-05,0.0112347872927785,99.3840144230769,,,74.7278060913086,489.957183837891,15.9758043289185,284.901336669922,14.7999591827393,,8.99890518188477,109.957389831543,8.20215225219727,,,,,,5.39020109176636,79.7875061035156,,,0.783043265342712,,,,-2.3547248840332,50.5189552307129,-2.94586515426636,,,48.7733993530273,-2.70234799385071,,,,1.55634999275208,,,,,,pop
,0.426759362220764,,,0.0021489581558853,,1637009.56236771,3404.42229223789,105202.72996641,8483.47417207439,,0.228640621978925,,,0.0038337397854775,7.91232378105633e-06,,,,6193.32177734375,,,,,,,17.4378814697266,237.42057800293,0.610942721366882,213.29557800293,3.02869653701782,,0.086027167737484,,3.45374536514282,,0.289804697036743,,,,1.26063573360443,74.0732040405273,2.90020227432251,,,,,,-1.40467631816864,,,56.625373840332,,,,,1.07430064678192,,pop
,0.340908408164978,0.0887546241283417,0.187714755535126,,3141.45510448394,,,,,,,,,0.0189144816249609,,0.0110912416130304,,,,,,26.3952293395996,,,281.125244140625,,192.133270263672,-0.0432527326047421,251.417098999023,-0.614236116409302,140.604873657227,,108.396087646484,4.14198970794678,,,,-4.53781986236572,,,53.835090637207,-2.19491291046143,,,,,,,,-4.58821105957031,,,,,,,,pop
,,0.0893185585737228,,0.0055087450891733,,,,333875.244717549,6480.96954982961,,0.124961481293503,0.0073980713395114,,,2.41705292864935e-05,0.0125414477661252,,,5429.97412109375,,1128.73901367188,,980.39208984375,,399.240295410156,,,-0.763833940029144,,,,,,,126.720016479492,,125.852523803711,-3.22528696060181,120.412521362305,,,,,,,,,,,,,,,,101.993438720703,,,pop
,,,,,1988.13735750394,1098475.85192036,,415934.718095526,4267.00487601508,,,0.0037635552223936,,,,0.0033789633307606,,-170.868469238281,5324.07080078125,,,,,,385.657928466797,,,-5.15697193145752,368.865661621094,11.2408752441406,,-2.09842824935913,,-0.151422515511513,,5.07978057861328,152.350173950195,-11.5486106872559,,-3.61523127555847,119.387855529785,,90.8240737915039,,132.270355224609,-2.434241771698,,,121.711814880371,,111.574340820313,,,,118.232139587402,,,pop
,,0.101076073944569,,0.0093026533722877,2638.57012723639,1032514.09139942,,264946.889871971,5624.08795633338,4210987.88135977,,,-1.31182996483403e-05,0.0235533118247986,-3.81576792278793e-05,0.0077379895374178,161.4990234375,,4415.0732421875,62.5942649841309,,-23.0450191497803,,-18.7275466918945,,,456.218109130859,,,,230.812759399414,-24.9158229827881,,,,,,,,,117.865745544434,,,,495.835510253906,,321.190399169922,-13.8391170501709,,,205.950866699219,-11.9636936187744,201.847595214844,-5.02749490737915,,,,pop
,,,,0.01529052387923,,,,219790.206328198,,,0.14473441729505,0.0164651542778263,,0.0456679426133633,,0.0199933294206858,89.1029094827586,-77.9210662841797,6147.20166015625,,,,849.779174804688,,,16.2777423858643,,,,13.4906320571899,,,,7.33096504211426,,5.26075506210327,,4.01210784912109,,,104.389961242676,,,0.796530425548553,81.4983062744141,,,,,,,1.40740144252777,,,,-1.89394104480743,,pop
,0.354197829961777,,0.243425264954567,0.0066663809120655,,909700.839929784,,,,3931167.9537285,,,-4.97647624797537e-06,0.0353141240775585,-6.02426953264512e-05,0.0122813005000353,,,3647.9609375,,826.198059082031,,,16.0958347320557,,,173.667785644531,10.7890825271606,148.521408081055,13.3127660751343,,,,4.92809534072876,,10.6671380996704,,,,3.47250938415527,83.2665100097656,3.41611766815186,74.2297744750977,-2.44472670555115,77.0757064819336,,74.7429275512695,,74.6645736694336,,83.9488983154297,,,-0.0636970996856689,90.609504699707,2.65670037269592,,pop
,0.407371252775192,,0.245669290423393,,3263.00907282782,,,,,,,,-3.46802989952266e-05,0.0231680255383253,,,129.19921875,-29.2458190917969,,,,-1.69840228557587,,15.4903297424316,,1.09094417095184,,0.537382185459137,349.176086425781,,,-3.22033596038818,,,129.507858276367,2.22634339332581,145.039154052734,,,,,-2.98349618911743,,-3.80011129379272,,-4.89199590682983,82.9103851318359,,81.9193267822266,,,,,4.37864923477173,125.61206817627,,,pop
,,0.0864610895514488,0.223571002483368,,,,2970.24687209805,221789.18078327,,3583798.53331258,,0.008624081410987,2.45031515078153e-06,,-0.0002494096115697,0.0251242164522409,,-42.7587051391602,,62.833984375,,,691.732971191406,,,,,-1.8745973110199,,,198.29167175293,,,3.19214725494385,,5.93096542358398,111.222496032715,,97.1225814819336,3.02934503555298,85.6812515258789,-1.24654281139374,,,53.5371704101563,-0.318826466798782,,,46.2625923156738,,50.9319610595703,,65.0331954956055,-0.727254867553711,,,,pop
,,,,,,,,135455.85087693,,3080600.5365104,,,,0.0202993173152208,-3.67136672139168e-05,0.0170176066458225,112.34714673913,-44.9532699584961,3533.57763671875,,,11.8406076431274,,8.12282466888428,338.59228515625,,,,,,,,,,113.879203796387,2.83683013916016,,,,,,,82.7472839355469,1.08714175224304,,-0.0655545890331268,,0.663532316684723,,-1.47933006286621,,,105.637687683105,4.54585409164429,,4.26823377609253,,pop
,,,,0.0094509404152631,3263.22540080922,2602664.97474841,3047.42265056289,,6830.00561919954,,0.135842638244393,0.0139652248652608,,,,,,-112.444885253906,,,2329.6005859375,14.4930725097656,,19.1686840057373,,,,-3.21571636199951,251.841354370117,,200.08854675293,-6.69128370285034,,1.4670741558075,,,,-1.21507608890533,,,100.478561401367,1.88765680789948,105.539070129395,-0.687018394470215,76.5825881958008,,82.1824417114258,,,,64.249870300293,,,,94.459358215332,,,pop
,,0.0782130733132362,,0.0014931608457118,3593.78828620577,521526.777361844,,,,,,,,0.0085646631196141,-0.0003604055382311,0.0052537601441144,129.19921875,-50.4145278930664,,56.4322204589844,,12.5708036422729,171.878921508789,,,-2.7397472858429,88.5858306884766,,116.323509216309,4.54548740386963,77.9944229125977,-0.959308385848999,75.9059143066406,,,,67.5105743408203,,,2.60326552391052,53.2525482177734,-4.01629257202148,49.014835357666,0.680730104446411,44.6069602966309,,,,52.6466369628906,3.03174090385437,,,68.1332626342773,2.07571959495544,64.1527709960938,,,pop
,0.352265536785126,,0.190987795591354,,,,,109863.06524052,,,0.146459073496713,,,0.0224279258400202,4.01685610995628e-05,,103.359375,,1888.75207519531,,,,,19.1887626647949,,15.1846551895142,110.809356689453,,,5.62151765823364,88.8287658691406,1.60425066947937,99.474494934082,,87.2894592285156,1.62387239933014,,,,,,,,,,-8.1128978729248,,,,,55.3429527282715,4.50551843643188,56.9611968994141,,,,,pop
,,,0.234867051243782,,3510.33168606039,,,,7255.46540793576,3793629.48975669,0.171957324294277,,,,-0.0001320065784966,,,,,,1112.96533203125,17.041540145874,,19.7942981719971,,,195.701507568359,2.77320647239685,257.778594970703,,,1.20927691459656,,,,1.13108670711517,,,,0.12389275431633,,-4.24016189575195,70.1675338745117,,69.235466003418,,,-2.89270973205566,50.5671844482422,,70.6019287109375,,60.3777656555176,,,,,pop
,0.437167793512344,,0.220590963959694,0.0115943197160959,,1254276.6890019,,215383.696172316,,,,0.0097891984561999,-4.28404200647492e-05,,-0.0002142575685866,,,,,,,,,24.4848480224609,324.12890625,,,,,,,,,,120.816345214844,,,,,,83.805778503418,-4.67378902435303,81.8839569091797,,,,81.5829010009766,-2.28159523010254,103.002166748047,-1.68181145191193,,-3.22437143325806,,,93.247688293457,,,pop
,,0.0892451927065849,0.303827345371246,,3047.54489379022,,3306.89527291832,196440.087578359,,,,0.0043306161014066,,0.0450447276234627,,,103.359375,,3180.25756835938,73.0599594116211,,,,,332.044616699219,,,,,,,-2.42139434814453,,,,3.16500425338745,77.5012817382813,,,,,,,,,-7.60178327560425,50.0607566833496,-6.84567356109619,,-6.11360454559326,71.8444290161133,-1.57233798503876,,,75.9185638427734,-1.54970467090607,,pop
,0.378535568714142,0.0922495573759079,0.0924808382987976,,,,,,,2566135.08855991,,,1.7041966771103e-07,,,,103.359375,-189.0654296875,,,,,,,,,,,,-12.5555572509766,168.588165283203,,,-13.6247463226318,,,,-8.03760528564453,,8.08793258666992,89.3375473022461,,,,,,,,59.9139404296875,-3.20698809623718,88.1694107055664,,93.0410079956055,-3.98251247406006,,,,reggae
,,,,,,297090.588849007,,130455.869417362,4557.7863865828,1985972.34307739,0.070276247099768,,1.60276704264106e-06,0.0030356098432093,-1.55770885612583e-05,,,-198.734420776367,,102.401489257813,522.155456542969,,,,,-3.28782844543457,,,,,,28.1014995574951,,,,,,,,,,,68.8175277709961,11.4031953811646,,-3.46512651443481,71.1460800170898,,,,72.6887435913086,,64.1612548828125,,77.5226440429688,1.94371116161346,,reggae
,,,,0.0029804394580423,,,2314.06795151355,,,,,0.0018569425141688,-0.0023608310148119,,,,129.19921875,,,,,8.46525001525879,519.841552734375,,275.370483398438,,201.450546264648,,193.622802734375,-12.9538955688477,187.724456787109,,,,125.076927185059,,133.934051513672,,,11.5966453552246,,,,4.12981414794922,71.6207046508789,-4.04391098022461,,,,-8.40141010284424,58.3746490478516,1.78272461891174,54.7707366943359,,,-1.45710635185242,,reggae
,,,,0.0026859985664486,,753361.14050397,2124.67117694195,253680.252418894,,,0.0774044736078886,0.0034156093616955,-0.0034782222937792,0.0071384534239769,-0.0026453179307282,0.0034094664733856,151.999080882353,-170.842788696289,5140.4990234375,107.722846984863,,-1.7588564157486,,,,-0.183570861816406,,24.9423980712891,187.030578613281,-10.6609020233154,199.833724975586,,,,165.728363037109,11.1578397750854,,-7.25131511688232,,,91.8249740600586,-6.46558094024658,98.5293884277344,,85.0568466186523,,62.5013160705566,2.55946612358093,57.4868774414063,,,,,,,,,reggae
,,0.0959659442305565,,,,,1899.18743492297,271804.691482684,3582.72198103973,,,0.0026298824065996,,,-0.0020012136083096,,123.046875,-177.268829345703,8150.18798828125,,,-15.6749486923218,,,,0.0595763549208641,362.806182861328,,,,,,,,,13.794753074646,,,,8.5981616973877,,,,,,,,-3.05901098251343,,,,2.05738949775696,84.2378845214844,,,2.3045699596405,,reggae
,,,,,1699.04089011019,,2030.1188209291,,,2854414.81590542,0.061282506767208,,,,-1.66789704962866e-05,0.0024883840233087,107.666015625,,6414.83837890625,114.254135131836,707.677185058594,,586.178283691406,40.2211494445801,307.933654785156,,,,251.153610229492,,,17.048095703125,130.556579589844,,,,75.6500930786133,,,6.12220764160156,57.8848190307617,,,,,-5.48382043838501,52.2147064208984,0.0233189221471548,,-4.83954000473022,,,34.8327598571777,-3.63498473167419,,,,reggae
,,0.0852446705102921,,0.0028027498628944,,524008.369875069,,,3838.08944949971,,,0.0027096320986937,,0.0038096620701253,-7.04930243955459e-06,,,-241.794052124023,,,,-3.08595514297485,794.028137207031,45.3456115722656,,3.89765286445618,,,,,,,,,,12.7877140045166,,-0.330995738506317,96.9367065429688,,91.3838806152344,,,,73.1386642456055,,42.1344757080078,,,,36.300651550293,,,,,,,reggae
,,,,,2003.67257472427,1516094.30212508,2296.34716872545,,4157.35707294084,,0.0897534953837974,0.0074938770463262,2.54542578659311e-06,,,,75.9995404411765,,,105.899673461914,1207.81799316406,,,32.5120239257813,285.68310546875,16.5370082855225,,,,,140.301208496094,5.4908652305603,,0.871772825717926,100.331962585449,8.34118556976318,,,88.1027755737305,,,,,4.42477703094482,,,44.9943733215332,,,-0.200103148818016,32.2969779968262,,27.7414989471436,,,,,reggae
,,,0.0969164967536926,0.0021829777397215,,,2726.34772395278,,,7368903.20385868,0.101577227740719,,-0.0057170446962118,0.0073684509843587,-0.0027537024579942,0.0021687590051442,143.5546875,,,83.4766159057617,,4.8968358039856,,,416.453643798828,,235.65608215332,,170.847793579102,,,7.69311904907227,121.388313293457,7.14325332641602,,8.87924766540527,,-2.14184880256653,,,,,,,,,,2.19742488861084,,-3.21949315071106,,,,-1.69189155101776,,-0.636241436004639,,reggae
,,0.0898347049951553,,,,503885.686631211,,,,2729753.97744522,0.0833352215052204,0.0022273922275098,-0.0021285356488078,0.0074942959472537,,,,,4095.86669921875,109.533813476563,817.190246582031,-20.6585922241211,647.511047363281,38.9485702514648,,7.9597692489624,,0.343953728675842,,,,4.08673143386841,,-1.36862170696259,,0.113137654960155,84.4397964477539,,62.126823425293,,67.8106842041016,,68.3388290405273,,55.5088653564453,,,4.48237180709839,,,,3.0045747756958,,,,2.44922041893005,,reggae
,0.396072536706924,0.0899035111069679,,,,272396.938415998,2361.40474853693,,,1936079.30360287,0.0604683270494973,,,,,,,-132.977554321289,,117.143562316895,563.381286621094,,321.756042480469,,,,,,,13.5354852676392,107.604156494141,3.40855360031128,87.2466278076172,4.53307485580444,60.1368064880371,,,-0.0665639787912369,,,,,48.4387550354004,1.27122962474823,38.5330123901367,,,1.39925909042358,,,39.734748840332,,36.3832397460938,-1.04374277591705,38.5356903076172,,,reggae
