filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,0.458384215831757,0.0870931670069695,,0.0018880967982113,,,2030.1188209291,211791.660573136,,2854414.81590542,0.061282506767208,,,0.0026421479415148,-1.66789704962866e-05,0.0024883840233087,,-223.386596679688,6414.83837890625,,707.677185058594,,,,307.933654785156,,,,,,209.194747924805,17.048095703125,,-2.35702586174011,108.418952941895,,,,,,,-5.68218660354614,51.7903137207031,3.50746273994446,,,,,37.781623840332,,,-0.706716418266296,,,32.7052459716797,,,reggae
,0.517600953578949,0.0852446705102921,,0.0028027498628944,1709.7580115536,524008.369875069,,,,,0.0632575345610982,,,0.0038096620701253,-7.04930243955459e-06,,,-241.794052124023,,,584.124389648438,,794.028137207031,45.3456115722656,,,468.466400146484,,189.605743408203,,,,183.375640869141,,,12.7877140045166,,,,,91.3838806152344,3.25350451469421,78.2255783081055,,73.1386642456055,,,,63.6093330383301,,,0.784370183944702,47.3581619262695,,,-2.97171902656555,,reggae
,0.469222277402878,,0.0630843862891197,0.0018436611862853,,1516094.30212508,,518722.5317312,,,,,2.54542578659311e-06,0.0025232089683413,7.35691573936492e-05,0.0019329511560499,75.9995404411765,,7632.9990234375,,,2.13444662094116,,,,16.5370082855225,250.084609985352,8.28057670593262,146.281463623047,,,5.4908652305603,,0.871772825717926,,8.34118556976318,73.2240524291992,-0.63930070400238,,,,,,,42.6912231445313,1.84134697914124,,4.2420802116394,36.7642288208008,,32.2969779968262,2.25360298156738,27.7414989471436,,32.8988990783691,,,reggae
,0.396361380815506,,,,,,2726.34772395278,,,,0.101577227740719,,,0.0073684509843587,,0.0021687590051442,,,,,1627.54016113281,,,12.7078437805176,416.453643798828,30.0822639465332,,17.21510887146,,,,7.69311904907227,121.388313293457,7.14325332641602,,,,,,5.72744226455688,63.6772842407227,1.45978987216949,,-4.94165897369385,,,,2.19742488861084,,-3.21949315071106,,0.76534104347229,71.0737152099609,-1.69189155101776,70.9616088867188,,,reggae
,0.416079431772232,0.0898347049951553,0.0976017117500305,,1910.70451656415,,,340165.543316131,3940.16815681192,2729753.97744522,0.0833352215052204,0.0022273922275098,-0.0021285356488078,0.0074942959472537,,,,,,,,,,,323.199157714844,7.9597692489624,232.79541015625,,128.257904052734,,104.297706604004,,77.780403137207,-1.36862170696259,,,,,62.126823425293,,67.8106842041016,5.29992771148682,,,,2.85844540596008,,4.48237180709839,,,43.9760704040527,,,,,2.44922041893005,,reggae
,0.396072536706924,,0.140144824981689,,,,2361.40474853693,,,1936079.30360287,0.0604683270494973,0.001058305690908,,0.0140521842986345,-0.0004189769097138,0.0026797659229487,,,,117.143562316895,,-2.82553195953369,321.756042480469,22.537389755249,,25.921838760376,180.851501464844,,128.386123657227,,,,,,,,70.5777130126953,,60.8596878051758,,,-0.161246225237846,,,,3.06687331199646,,,46.1352729797363,,39.734748840332,,,,,-0.0290120206773281,,reggae
,0.358507513999939,,0.0953584238886833,,,897189.126598105,,196608.686892621,,3186197.50377196,,0.0031076576346968,-1.04264427136513e-05,,,,,,,,1399.67846679688,-0.762787759304047,,32.3204803466797,378.943267822266,2.79422616958618,,,,,,14.2417392730713,,8.54883670806885,,,,,,,81.1606597900391,,,,51.7982597351074,,,,55.4695129394531,,87.371826171875,0.510756731033325,,,,,,reggae
,,,0.210880264639854,,,,,313411.679714533,5054.22414261891,,0.0882384262616009,0.0058265991709676,,0.030411759391427,-0.0003791269555222,,161.4990234375,,,76.0610046386719,1815.03247070313,19.5037250518799,735.614501953125,,,,239.107940673828,11.6822671890259,185.836868286133,,,,119.690979003906,,,,,,,,75.1518707275391,,87.7322311401367,2.64664745330811,,,,1.42584073543549,,,50.9704284667969,5.67915678024292,,,49.056697845459,,,reggae
,0.395406723022461,0.0906205624341965,,0.0015202049398794,,,2173.80093254013,,3821.17764147694,,0.0608882564771848,,,,-8.50801916385535e-06,0.0022916863672435,,-151.794952392578,2672.49072265625,105.131813049316,750.441101074219,-6.17722511291504,,,,,230.99284362793,,,11.6402168273926,,,,6.83020496368408,,,57.7006492614746,,,,42.3853378295898,,,-4.02885723114014,,-1.72005999088287,,,37.0838775634766,,55.7569961547852,,28.6460094451904,,,-3.81127333641052,,reggae
,0.372797876596451,0.0894632190465927,,,,476303.495412764,,166605.306247518,,,0.0410794452097834,,,,4.68013349745888e-05,0.0042509520426392,,,,,,,451.372009277344,,154.751617431641,-0.454010546207428,,,102.38973236084,,,16.391263961792,43.6932563781738,,112.931266784668,,,,,11.037278175354,67.3471908569336,,65.5996932983398,,,-6.34128189086914,,0.990346431732178,,,46.3737564086914,,,-4.65575838088989,,-4.78968858718872,,rock
,0.359192579984665,,,,,299725.748486448,,171959.030251898,,,0.0471797509425754,,,0.0171104073524475,,,89.1029094827586,,,,,-10.0661754608154,,,137.42546081543,,,20.1089477539063,,-11.329270362854,,16.2784366607666,,,,,,,,,,,51.0603904724121,2.2745680809021,,,48.1277770996094,-1.62955164909363,,-6.4941201210022,53.0316619873047,-4.71433115005493,49.5944938659668,,,,,rock
,0.408780336380005,,0.26094314455986,,1717.13197668655,,1842.45181254348,32625.3248673186,,,,,-1.73578664544038e-05,,,,,-14.9081754684448,586.28759765625,,193.859649658203,-41.8852653503418,71.6493606567383,,,,,31.9955959320068,,,40.9233551025391,15.6941747665405,,-17.3389739990234,,,19.2732009887695,,,,36.9506797790527,,,,,-3.16314363479614,25.0828247070313,,21.6569938659668,,26.1883945465088,,20.0716361999512,,,-6.67549276351929,,rock
,0.376270800828934,,,0.0037970391567796,1181.23133754234,,1607.50451139602,259519.491484607,2367.19514709614,2083385.3357003,0.0425329599284609,0.0003890511897824,-6.64691640395176e-07,,-7.21536780474707e-05,,,,4757.18408203125,154.015884399414,,-4.96244955062866,456.615051269531,21.93408203125,,-2.05438613891602,136.181198120117,,76.2677459716797,,128.337005615234,11.5576772689819,71.495491027832,-6.02860450744629,,,68.6592483520508,,62.6963577270508,,37.2655143737793,,,2.98550367355347,51.9458999633789,-5.31948375701904,49.8219680786133,,,,,,,,,,,rock
,,,0.123415820300579,,1537.59067990156,491565.270315756,2037.44652606918,,,,,0.0016077067950221,,,-4.07336883654352e-05,,117.453835227273,-169.63639831543,2901.7734375,,,7.17845249176025,398.995941162109,,216.239288330078,,139.412612915039,,,,90.9996032714844,,71.9725875854492,,69.1698837280273,,,,,,52.3503227233887,,,0.75074976682663,63.6779403686523,,,,56.1112594604492,,,1.17375588417053,96.7747650146484,0.489495307207108,,-5.8292293548584,,rock
,,,,0.001950686564669,1597.53126104663,704913.421363582,,276252.977759906,,,0.0461099127513534,0.0014795850367416,,0.0101739261299372,-4.07057777920272e-05,0.0041829203255474,123.046875,,4671.90185546875,,,,754.34716796875,,,5.32277297973633,163.12451171875,,,,,22.8118286132813,118.795448303223,-1.59853899478912,,17.4924163818359,79.6264953613281,-11.4988269805908,60.2982635498047,8.72770881652832,,,,,,,,3.71588253974915,,,81.6566619873047,-1.27550899982452,,,106.386054992676,,,rock
,,0.0806313678622246,,,,,,,,,,,-7.72790226619691e-05,,,,,,,115.201553344727,,,,,,-21.9796657562256,142.149673461914,,,,65.4020462036133,,52.0267677307129,-24.0834140777588,,17.7756767272949,64.6598968505859,-17.2806034088135,,,42.8838806152344,,50.428783416748,0.810979902744293,,-10.1658430099487,,3.68632698059082,32.8645286560059,-8.55049991607666,,,44.6513442993164,-2.52477478981018,31.0801620483398,-1.96596121788025,,rock
,0.392915546894073,0.0798773616552353,0.161519035696983,,2158.20604209137,,,61939.0444567742,4245.91299530525,,,,,,,0.0059067318215966,184.5703125,,,114.414512634277,420.542572021484,,,,,,,,,,,13.806435585022,,,,18.1574001312256,,,,,57.4738960266113,,,,,-11.5981187820435,37.2582473754883,2.49181270599365,,,,,45.8329925537109,-0.676343679428101,,-0.0660265386104584,,rock
,0.41576960682869,,,0.002272451063618,,,2113.03859330357,,,,0.138443028567285,,,,-0.0010003900388255,,,-34.6044158935547,,106.494514465332,487.581695556641,-41.0620880126953,,,,,,,,-21.3113422393799,,,,,110.058113098145,,78.6249237060547,,,,45.7453193664551,-14.2957878112793,,0.806476175785065,,,,,,-7.46409511566162,,2.07063794136047,,,40.8051452636719,-0.363278210163116,,rock
,,0.0758869498968124,,,,,2044.84970653453,,,483109.828112681,0.14343044578983,0.0020088056560882,,0.0138558270409703,,0.0044067441485822,,,,,,,432.519927978516,,,,,,,,46.947193145752,13.8847093582153,,-23.4417896270752,65.2746047973633,,63.4724311828613,-18.6589908599854,,,,-12.8840923309326,41.458854675293,,39.0955581665039,,,0.382210731506348,,,,1.58263874053955,29.8680572509766,-4.1260085105896,,,,rock
,0.369134068489075,0.0875129923224449,0.126217439770699,,,,,,,2599933.94912282,,0.0031456676839739,-0.0017103445716202,0.0073569952510297,,,,-89.0648803710938,4753.2978515625,,892.420227050781,,,22.780818939209,,,151.544662475586,,,,,-3.44333815574646,,,,,86.1055221557617,,63.4053802490234,-2.685866355896,,,,-4.59985256195068,47.841007232666,,,,48.1190872192383,-3.56254386901855,,-1.00137114524841,,-0.492525190114975,,-0.966437339782715,,rock
,,,0.124158136546612,0.0004588776209857,,398470.110769842,2422.01464866055,,,2938600.85307677,,0.0006292575380888,-2.54769875027705e-05,,,,129.19921875,,2411.14306640625,109.505676269531,582.870544433594,,,,,10.9753799438477,82.4815979003906,,,,,,,,,4.49704742431641,,9.67236232757568,,,,,,0.73524022102356,,1.7633308172226,31.3108959197998,,,,,,,-5.5681848526001,,,,rock
,,0.082603394985199,,0.0008151177316904,1560.99979166226,,,,3242.91204819823,,,0.0008125600145595,-1.96724590750819e-06,,,,151.999080882353,-172.668304443359,,142.811614990234,,-55.8074836730957,399.131317138672,,,,121.704093933105,,,0.239753738045692,,,,-0.264699310064316,,-9.36110973358154,,-7.66281175613403,29.0621891021729,-11.2660179138184,27.5942363739014,-5.6770977973938,,-11.290265083313,,-7.69137907028198,,,,-11.2815570831299,,-7.82948207855225,20.3575630187988,-7.71523475646973,21.0459575653076,,,rock
,,,,0.0023152059875428,2077.94260689461,,,,4495.80973118475,,,,0.0005644885241054,,0.0018214761512354,,,,,,,2.24193453788757,453.420440673828,31.0636367797852,188.662628173828,,,,,0.318883568048477,,,,,,,,1.70791375637054,49.8914680480957,,,,44.7167739868164,-4.42113161087036,,-4.46947860717773,,0.511711359024048,,1.2204909324646,,,34.8064002990723,,,,,rock
,,0.0891900286078453,,,1721.08846007437,700770.472877683,2312.31459026382,366475.402984213,,3938340.42632312,0.0533034700067672,0.001456069020936,0.0007180587854236,,,,123.046875,,5065.80517578125,118.459854125977,,,336.85205078125,28.5664825439453,,,85.2754058837891,10.0687055587769,,11.915093421936,55.7073440551758,,,,,,,3.41510772705078,,,37.3915901184082,5.3688907623291,,2.25866174697876,61.0932540893555,,,,,-1.1829514503479,,0.81402188539505,,,,,,rock
,,0.0870841145515442,,0.0008277466986328,,401679.320548447,2175.05002465825,,,1717523.22139978,0.107146579538863,0.0028186301687346,,,,0.0007526162080466,75.9995404411765,,,,,,,,,-3.55062079429626,,,,,,,,,,,116.930130004883,,89.5533981323242,,,,,0.0552026890218258,86.9006958007813,-8.23067092895508,,1.05447494983673,74.1078491210938,,,,,,,,,rock
,,,,,2301.79913217246,,,,,1215207.51912902,,0.0032004194261543,,,0.0001791293616406,,117.453835227273,-113.622230529785,,94.9295120239258,,,,,162.014907836914,,,,,-17.5912399291992,,22.5328807830811,91.0992965698242,,84.9344177246094,17.1936912536621,80.9427947998047,,,9.96631240844727,,-13.4656143188477,46.2262115478516,7.58017635345459,54.4638023376465,,42.6100006103516,3.63693332672119,,-8.45636940002441,52.9685096740723,0.38851934671402,,-9.2383861541748,,,,rock
,0.455317229032516,,,,,238379.073522536,2350.87406518793,,4993.94616217735,,,,,,0.0002332698495592,0.0048411744646728,107.666015625,,2904.02270507813,101.897018432617,350.437561035156,-10.3338260650635,426.852722167969,,,,,,,,,25.0120754241943,,-14.2088994979858,,,58.9217300415039,-10.527982711792,48.2703552246094,12.6711072921753,,,,6.85668039321899,,,36.7928466796875,5.45702314376831,,-6.24104499816895,,-1.46147775650024,,,,,,rock
,0.335661500692368,0.08683992177248,,,,359750.11273399,2219.05328159557,,,,0.136131906177494,0.0035474332312964,3.72581041574449e-07,,-7.33363594918046e-06,,117.453835227273,,5141.69140625,89.5330505371094,,,,41.9567451477051,227.013366699219,,154.709777832031,23.0382766723633,,,,,,,,17.0499496459961,105.80509185791,-16.9596843719482,,,66.4732437133789,,,4.20657205581665,68.4397048950195,,62.8024215698242,,57.5666885375977,,72.9865417480469,,45.5102043151855,,,,,rock
,,,,0.0010328927310183,,296286.637949849,,,,675970.509218152,,,,,-1.45343947224319e-05,,99.3840144230769,,2349.75756835938,78.3222045898438,,,290.709228515625,,,,,,85.2315368652344,-21.5653648376465,,,,,,,47.2547378540039,-19.6221351623535,70.3703308105469,,,-12.6177005767822,,,,,49.0830116271973,7.39881277084351,,,,9.64491939544678,91.4554061889648,-3.77412176132202,,,,rock
,,0.0873261466622353,,0.0022946672979742,,590966.437559419,,,4830.45702445258,1558413.93673998,,,,,-0.000933063623961,,,-160.12548828125,10938.640625,88.7306900024414,942.767395019531,,813.87255859375,,396.553588867188,,184.522521972656,17.2941188812256,143.281860351563,,,14.5941362380981,90.4351806640625,-20.37380027771,,,,-11.1386308670044,77.9235000610352,7.69356489181519,71.7223663330078,,,6.98585367202759,78.0724487304688,,52.5613327026367,3.06822156906128,,,44.4340515136719,0.691563725471497,,-4.92319202423096,45.2591171264648,,,rock
,,,,,2590.73030597099,305922.999829734,,,4889.40271081061,948307.242808626,,,-0.0017642645398154,0.0040000034496188,-0.0012686871923506,,92.28515625,,4447.021484375,,716.586120605469,,,46.0482025146484,230.210845947266,,86.9052200317383,,,,,16.6697902679443,,-12.9482326507568,84.093132019043,,,-13.078577041626,68.1258850097656,,52.2464218139648,-12.5956726074219,68.8411560058594,,,-12.067964553833,,0.670223236083984,,-6.79208898544312,,4.45861911773682,,0.244445756077766,,0.444432288408279,,rock
,0.25570148229599,0.0906051844358444,,,,,2249.8786697172,37750.1843140011,,,0.120636057134571,0.0017713309119406,,,-0.0024475285317748,0.0030389742460101,,,2195.73046875,86.208251953125,734.855163574219,,264.863494873047,47.0842475891113,,,156.659790039063,29.4502182006836,65.2577438354492,-19.7435836791992,86.3290100097656,21.6260242462158,,,,,,-13.3841180801392,88.0677719116211,,,,,,114.432113647461,-7.88777303695679,95.1324462890625,,,0.676879405975342,199.176361083984,,172.23518371582,,180.240295410156,,,rock
,0.389312773942947,0.0734199732542038,0.101960077881813,,,,,,,,0.146649401222931,,,,-1.17836561912554e-05,0.0009076163405552,,,615.648681640625,80.0660858154297,135.280960083008,,,,,,,,27.2050037384033,-17.3278350830078,31.4381198883057,22.9608688354492,,,,18.4086513519287,36.7406578063965,,,,,,27.5371685028076,,24.2040977478027,,31.7197113037109,,,-12.7621898651123,24.6858901977539,2.99979567527771,,,,,,rock
,,,0.0764582008123398,,,182114.709510386,,82426.0167256076,,1046620.81434321,0.0976641803219258,0.0008675365527162,-1.40614201882272e-06,,-1.21532812045189e-05,,117.453835227273,,,116.189628601074,,,,,66.6742553710938,,81.3706741333008,22.8820610046387,,-18.3159847259521,,20.0981464385986,43.8879661560059,-22.093318939209,37.1194152832031,,,-12.9793853759766,44.2535514831543,,38.1956367492676,-16.392993927002,34.8247451782227,4.15439510345459,29.224157333374,-4.36487245559692,43.4844932556152,,,-10.8483085632324,,,,,,,,rock
,0.432142019271851,,,0.0003223497187718,2077.52659827349,,,,,804215.439128677,,0.0016968198977234,-4.88145019517106e-07,,,0.0011239163577556,,,,,,,290.302795410156,,,-13.4848098754883,,,81.0961532592773,,,20.1220417022705,41.7125396728516,-18.3637561798096,,,82.0691909790039,,43.3374519348145,10.4741134643555,42.9663848876953,,,,,,,1.83809006214142,,,,,36.0011100769043,,,-2.10633659362793,,rock
,0.358401328325272,0.0858840942382813,0.0544540286064148,,,,,120115.632926768,,,,,,,,,123.046875,,7712.1943359375,,798.665283203125,-22.5383949279785,518.708618164063,,228.190399169922,-1.44466924667358,,24.641056060791,,,,14.8800811767578,93.6181259155273,-12.7699785232544,79.7316665649414,16.7125873565674,,,79.3073654174805,,45.7583923339844,,,3.11693120002747,,,58.0564155578613,,59.1677551269531,-7.06977462768555,,,,-2.02578258514404,72.1893157958984,1.15523910522461,,rock
