filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,,0.0524224266409874,,4135.66456378782,,,67485.2747731272,,1197128.45899213,,0.0077604351199463,,,,,,,2093.5322265625,,782.69921875,,,,116.045280456543,10.134651184082,101.798980712891,2.96715641021729,,,,,63.6776275634766,2.69306397438049,69.2208557128906,,,3.32714080810547,96.5401382446289,,,,,,96.1901016235352,2.32561326026917,,,,,87.2048187255859,1.01512289047241,,,115.069076538086,,,jazz
,,,,,1176.18144581739,245931.153143459,1753.64084465205,186895.362067882,,,,0.0004745758398036,-6.77951129546273e-06,,,7.6567357609747e-06,,,2114.45629882813,118.265686035156,,31.1233234405518,,40.1446952819824,,13.1225299835205,,,,-3.70458579063416,71.3039474487305,,,-9.87598609924316,45.4510688781738,,,-6.27664375305176,64.0698623657227,,68.0676574707031,-5.28104782104492,,,,,,,170.751541137695,,,,,,,,,jazz
,0.487553924322128,0.078892782330513,,0.0008512557251378,2752.26461677266,155540.402762768,2205.7866880004,29377.6970888561,,,,0.0022376638522287,,,-0.004933395422995,,,-43.0472145080566,406.348114013672,75.3641128540039,235.634979248047,-47.8205680847168,,53.0222587585449,82.6695098876953,,74.4766082763672,36.8634910583496,78.3288879394531,,66.4746398925781,,73.2788848876953,,48.4082870483398,,,-7.34196758270264,50.7420043945313,15.9692640304565,,,,12.2538318634033,38.0782165527344,,40.1939811706543,5.92774629592896,,,,5.28271007537842,,,41.3881759643555,,,metal
,,,,0.001024013152346,,96695.3919936951,,,,251200.504219521,,0.0005551295220107,-3.4710983527475e-06,0.0537791363894939,,,112.34714673913,,541.082641601563,104.759292602539,,,114.867202758789,55.9254951477051,,-29.2375659942627,79.6746673583984,31.2514705657959,64.3816070556641,,61.7146415710449,,,,49.5223274230957,,,,22.9329681396484,15.6651439666748,28.1530208587646,-12.99365234375,22.8491458892822,15.2849407196045,28.2587184906006,,,,29.8951091766357,-6.49988651275635,,4.89944362640381,,,19.2504749298096,,,metal
,,,0.23076368868351,0.0002536530664656,,43747.3352860483,,,,161836.604661497,0.171440342831593,0.0008140643631792,,0.0236014816910028,8.28439005999826e-05,,,8.82927322387695,,,116.237266540527,-30.5611228942871,,66.7013626098633,,-16.3529510498047,,,,-10.7418298721313,34.8136253356934,29.5287933349609,,,,16.8080062866211,,,25.7027473449707,12.773307800293,21.8721809387207,-13.3386850357056,21.205099105835,9.78348255157471,,,25.3832626342773,9.59297466278076,27.692310333252,-8.02795505523682,,5.17059946060181,,-2.94950699806213,21.5838432312012,,,metal
,0.552626430988312,,,,,,2101.27306262244,,5198.36170878045,349787.627710684,0.185252320185615,,8.95781977305887e-06,,,0.0011314144358038,,,,65.4421615600586,,,,74.0952758789063,,-13.7576446533203,,25.7351245880127,,-13.1299066543579,,,,,,,50.5590057373047,-7.79306983947754,,,,-14.4438924789429,,,48.5151138305664,,40.3181190490723,,42.8857498168945,,25.2994766235352,-0.665721476078033,,-4.56600713729858,30.7847385406494,,,metal
,,,0.113819919526577,,2657.01295653019,198384.816697229,,,5327.34442974188,,,0.0021991925063274,,0.0041404473595321,-0.0045311227440834,,,,,,,,156.347549438477,,117.668914794922,,,,64.7583236694336,,64.9721832275391,27.0193901062012,,,49.5197105407715,,,,31.9992446899414,,,-13.5101327896118,,,28.8985767364502,-10.139253616333,,6.77106285095215,,,,,20.4918937683105,,,,,metal
,0.555231928825378,,,0.0009669383289292,2699.28225282104,,2324.18490517658,,5384.78295841792,,,,-0.0020259867887944,,,,112.34714673913,-89.3101501464844,,,,-23.2525501251221,210.239486694336,,,,,22.4487228393555,,,62.2037048339844,26.2296371459961,,,55.7540016174316,,43.5968551635742,,,12.4792947769165,35.464542388916,,,,46.3884544372559,,36.4663505554199,5.40487670898438,34.7430725097656,,,2.68119192123413,33.2950019836426,-5.68851804733276,24.3898677825928,3.09475660324097,,metal
,0.370018243789673,,,,,91219.7708083359,,18356.4426139404,4780.21288382758,,,0.0010327243921242,,,-2.92022905341582e-05,,135.999177631579,,914.429443359375,108.00016784668,158.448226928711,,140.707656860352,,79.2641296386719,,64.9218063354492,,110.789863586426,,49.1338806152344,,,,,,,,38.1442070007324,,30.9103584289551,-14.2359142303467,29.1628093719482,-2.2292013168335,33.8947601318359,-5.78519439697266,29.7175235748291,-5.86057376861572,,,51.1758880615234,,,,,,,metal
,,0.0683752149343491,,,,141770.547740325,2247.64276640598,42468.6384279375,5346.30463991807,636622.255838022,,,-4.11299479310401e-05,0.008925350382924,,0.0044682966545224,135.999177631579,-28.0516452789307,,84.023323059082,199.83039855957,,,47.9764175415039,69.6180801391602,,,19.9144821166992,41.5169258117676,-25.1895809173584,61.0822257995605,,,-13.1144638061523,33.1547775268555,24.6684112548828,44.2178382873535,,,,,-15.4142799377441,30.9174575805664,8.63733768463135,,,28.7202568054199,,,,,8.43004512786865,26.0244464874268,-3.53153133392334,,2.6294047832489,,metal
,0.47039270401001,,0.145965725183487,0.006986963097006,,,,,,,0.14825774603635,,,,4.74608568765689e-05,0.0093537867069244,95.703125,,11197.1787109375,,,,577.070007324219,,241.025329589844,6.24775362014771,,,,-10.9697637557983,,23.2500686645508,,,,5.62895441055298,,-7.00933837890625,,5.6262469291687,,,,,85.1974487304688,-11.2935428619385,52.796028137207,,49.142635345459,,34.7630462646484,,49.6557350158691,0.85603255033493,,-5.31120920181274,,metal
,,0.0721161141991615,,0.0012491970555856,3400.91628897677,181695.49970564,2458.59234575334,49248.8221516159,6163.38394766894,,0.228380431892885,0.0023827690865355,,,-0.0003442517481744,,,9.63122463226318,,54.6764144897461,,,,,148.998229980469,,,,81.6259307861328,,,,74.1393814086914,-8.72070121765137,,19.3660736083984,74.9933319091797,-12.3746089935303,,,,,,,49.430606842041,,,8.23406219482422,44.8457489013672,-7.08811855316162,,4.32264947891235,35.8454399108887,-7.33731651306152,26.6494560241699,,,metal
,0.492827445268631,,0.227498605847359,,2906.76667899668,,,,5519.01158733324,445626.65515308,0.172566826179428,,-5.2648442760983e-06,0.0223621800541878,-0.0001670070923864,,123.046875,4.94768953323364,,,,-24.7266235351563,167.069137573242,57.0070343017578,,-21.7779350280762,,26.028247833252,,,,17.4333553314209,45.9008483886719,-10.2302417755127,55.3257789611816,,,,,,,,,,,,,,,,,,24.4533653259277,,,6.54590892791748,,metal
,0.540349125862122,,0.125760585069656,0.0006352149648591,,,,37095.0190955084,,420717.708442296,,,,,,0.0034014587290585,89.1029094827586,,,,,-43.8844146728516,197.545379638672,58.4400367736816,48.5459823608398,,,27.9668445587158,51.7984275817871,-17.9596042633057,37.6093521118164,,38.179313659668,-15.5458917617798,,,31.2464771270752,,,,26.6477699279785,-15.3155937194824,32.1694793701172,,,-5.97052621841431,,2.05183410644531,,,,,,,20.3390846252441,,,metal
,0.509268581867218,0.0752324163913727,0.104623451828957,,,,,58602.3725992108,,,,0.0021538759780279,-0.0012574228458106,,-0.0025031333789229,,107.666015625,,,80.0687561035156,,-46.953800201416,238.851043701172,,,,,31.770938873291,89.2431106567383,-6.37896680831909,,,,,,,46.2752838134766,,46.3698692321777,,32.5763473510742,,,7.74648189544678,,-10.606632232666,29.5805969238281,,,,,4.98375082015991,39.9594116210938,-8.21559715270996,,1.23167312145233,,metal
,0.469605088233948,0.0732666254043579,0.0954359248280525,0.0005903562996536,,214098.323321406,,77040.2410994455,5259.45571934817,,0.171205831883217,0.0016644507257366,,0.0038787480443716,,,117.453835227273,,,76.779914855957,,-42.3754997253418,,,96.6926498413086,-8.34103584289551,77.0487213134766,29.4139423370361,,,,,,,79.4598388671875,,45.4564819335938,-17.9571723937988,,,,,37.9291610717773,,,-8.35119533538818,44.2907638549805,4.87079763412476,,,49.330493927002,1.65691065788269,37.5874290466309,-10.6011829376221,,,,metal
,0.463044255971909,0.0765113830566406,,,2302.49956383022,,2069.5767558867,,4598.87100538356,,,,-0.0005521301645785,,-0.0017182186711579,,161.4990234375,-99.9023513793945,3810.93725585938,,492.667633056641,-40.6689910888672,,,138.256881713867,-20.7393207550049,,,,-11.8268003463745,,22.0885200500488,,-12.4768123626709,,,56.8232078552246,-14.3850240707397,52.64306640625,,,-11.7203722000122,,,35.7340774536133,-9.16256904602051,34.8648414611816,,37.0451927185059,,39.7368202209473,2.3844530582428,,,,,,metal
,,,0.0488493032753468,0.0007528609130531,2743.05598492361,,2450.890329749,101181.612657385,,,0.142846623042343,,,,,0.0012540447060018,,,3898.81127929688,74.1328887939453,,,733.995971679688,54.710521697998,246.486801147461,,,18.4112071990967,171.631423950195,,80.5232391357422,,132.872573852539,,69.6057968139648,,67.3800354003906,,,12.5731496810913,63.422550201416,-10.4669485092163,64.676513671875,,82.1940383911133,,54.6072044372559,10.4892425537109,,-7.0626916885376,83.7176208496094,,,-3.22955298423767,,0.660749435424805,,metal
,,,,0.0019258195534348,2807.79446083876,258383.170188081,2407.52455315966,43897.6665462677,5673.87412086717,,,,-0.0011465107090771,0.0065079894848167,-0.0027992399409413,,86.1328125,,4093.03784179688,,364.070281982422,-24.5866413116455,219.013412475586,,,-23.7451477050781,,,71.2499313354492,,,22.2778053283691,,-13.5319709777832,,,78.8301239013672,,,,,-9.70231533050537,54.1274909973145,10.5209913253784,,,,,,-4.76379489898682,,,24.4980735778809,,34.259464263916,,,metal
,0.445193350315094,,,0.0007689461344853,,123698.944729811,,27112.7757772945,,337526.037281402,0.116770214012954,,,0.0194329041987658,,,,-35.1910285949707,373.360687255859,,,,,,99.9868392944336,,,27.009069442749,34.9596366882324,-10.755823135376,48.9639167785645,,,,38.9251480102539,,40.8680992126465,-12.4169359207153,35.8198585510254,13.5765933990479,,,33.9213829040527,5.92914867401123,27.7303199768066,-11.9819717407227,,,29.0454845428467,-11.9645519256592,,-1.37189221382141,39.7193374633789,,,-2.62652492523193,,metal
,,,,,2642.01842621892,,2461.27570644701,106449.467953249,,,0.121288609338747,0.0018328993574716,,0.0465787015855312,-0.0002322106010979,,143.5546875,,1024.44116210938,,,-17.5564479827881,270.363006591797,57.9583892822266,,0.73974621295929,,28.834903717041,121.757781982422,,92.0211563110352,,81.493049621582,,,,,,54.642879486084,,52.8072776794434,-8.74435710906982,47.5963134765625,6.27356004714966,,-8.74642467498779,,5.63314008712769,,,,1.73008811473846,39.2331733703613,-7.04091882705688,38.9041900634766,,,metal
,,0.0670470967888832,0.13164247572422,,,93954.2419629479,,33288.0271378848,4748.25447949899,286465.270278272,,,-0.0025975508615374,0.0058534350246191,,0.0063643502071499,,,,101.433387756348,,,179.798934936523,,,-23.3516407012939,64.1325149536133,28.1564502716064,58.0090408325195,,,,,-15.4336719512939,,,,,,,,,,,28.8963584899902,,41.0869674682617,,,,38.2827949523926,,31.4264888763428,-3.18774771690369,30.7127780914307,-3.36803936958313,,metal
,,,,0.0075129591859877,,1080266.53326662,,163694.297156704,,,,,-5.87503473070683e-06,,-2.24235900532221e-05,0.0072405626997351,,-94.4774398803711,,,,29.2773838043213,,27.0550327301025,,20.0589790344238,,,,12.943341255188,,-0.794945597648621,161.96516418457,,,,,,96.823974609375,2.20206594467163,74.2544097900391,,,,,,61.2477836608887,,,,92.6156616210938,4.11192989349365,113.117233276367,,,,,pop
,,,,,,550249.004150862,,,,,0.106731559358082,,,0.0142370807006955,,0.0043723066337406,172.265625,-113.540229797363,19904.576171875,90.0279235839844,,-5.53384351730347,,25.5769748687744,,,,3.18221616744995,,1.13692343235016,,6.14723682403564,,2.81476998329163,105.112854003906,,,,89.5590209960938,,82.3095779418945,-5.92342853546143,,,,-4.94892883300781,,-4.37472295761108,,,47.4570236206055,,,,45.0261764526367,-2.16935420036316,,pop
,,0.0863969773054123,,,2199.98680212669,560960.264618969,,,,,0.0870847532385924,,,0.0038772411644458,,,,-240.649551391602,2771.421875,,,0.424342453479767,,,,,200.04345703125,,135.062149047852,,,-17.8747215270996,166.72673034668,,,-8.75520706176758,,,,,94.7514114379883,,,,,-3.16574478149414,,,95.2825546264648,,104.619850158691,,174.361892700195,,,,,pop
,,,0.164256751537323,0.0026430382858961,2679.20257839932,,2661.7337955693,192214.936508517,,2745009.30457988,,,-1.49297500229295e-06,,,,99.3840144230769,,,80.2240829467773,660.037963867188,,415.649353027344,,155.431823730469,12.0979957580566,,,108.047203063965,,,3.42886090278625,,,,2.57207036018372,107.077072143555,,57.5522270202637,0.488589197397232,,-0.576310634613037,65.0056686401367,-0.588824808597565,59.9189453125,,,,,,,,,,67.0844421386719,,,pop
,,,,,,1199075.97197027,2945.0307079457,192137.074066339,6553.52961635368,3401530.03960011,,,,,-6.06354151386768e-05,0.015606670640409,92.28515625,,,,825.810546875,,,,,,,2.85259008407593,,1.91391611099243,,,103.841041564941,0.302946805953979,,,,-6.64990568161011,80.8830718994141,,,-0.759917616844177,,,,,45.0513725280762,-5.67414855957031,,-1.56770598888397,,,68.2600936889648,1.69030559062958,,,,pop
,0.386877924203873,0.0890621691942215,,0.0062382565811276,3206.73894287549,837543.819244856,3126.22997093091,128185.706483939,,,0.141530944871423,0.0069562136721524,,0.0191929489374161,,0.0125306556001306,,-45.6871452331543,,65.2628479003906,,12.9257707595825,452.561431884766,,262.009826660156,7.03873491287231,,,185.709030151367,,,,,7.73181772232056,,,77.4438171386719,,50.7863502502441,,59.0242767333984,,57.7207450866699,2.38077259063721,59.2609596252441,1.77461230754852,,-2.39797949790955,42.0561485290527,,,-2.8771665096283,,-0.847280621528625,74.6930236816406,,,pop
,0.349413871765137,0.0858004987239838,,,,,,,6654.30101009643,2884204.08811845,,0.0033815910035516,3.73212674276147e-06,,,0.0112347872927785,,-45.5862121582031,,,,15.9758043289185,,,,8.99890518188477,109.957389831543,,115.179039001465,5.68215417861938,65.3808364868164,5.24943351745605,,5.39020109176636,,,51.7408638000488,,53.2337837219238,1.18161058425903,48.8840026855469,,,,,,,,,-1.51119387149811,45.7735328674316,,70.7201080322266,,,-0.0054426556453108,,pop
,,,,0.0021489581558853,,1637009.56236771,3404.42229223789,,,2099166.51436114,0.228640621978925,,-9.03260752238566e-06,0.0038337397854775,7.91232378105633e-06,0.0046377475373446,,-113.112213134766,,,878.171325683594,21.5180606842041,,,,,,,,3.02869653701782,,,,,,0.289804697036743,,,84.1688613891602,,,,,-0.776937067508698,,,56.8748550415039,-1.40467631816864,,-0.75594687461853,,-0.864827692508698,74.4646987915039,,81.0973358154297,1.07430064678192,,pop
,0.340908408164978,,0.187714755535126,0.0047036111354827,3141.45510448394,1060845.99349755,,,7236.92153966067,,,,-3.09919641949818e-06,,-3.30284710798878e-05,,,,,,751.223388671875,26.3952293395996,,,281.125244140625,,,,251.417098999023,,,,,,,-0.436697989702225,90.4076919555664,,74.9882125854492,,,,59.0874252319336,-3.55618810653687,56.3625640869141,0.257455617189407,48.8445777893066,,,-4.58821105957031,,,70.8390655517578,-1.38276600837708,97.3610458374023,-0.843866288661957,,pop
,,,,,,1167362.64959302,3039.52732909671,,,6048432.22307727,,,,0.0211955457925797,,0.0125414477661252,117.453835227273,,,81.1032104492188,,,980.39208984375,8.94100189208984,399.240295410156,,,,272.387786865234,,,-0.658500790596008,156.055221557617,,126.720016479492,,,-3.22528696060181,120.412521362305,,75.6722946166992,,74.1757202148438,,,-0.937834203243256,56.7048034667969,,61.1027183532715,3.53067183494568,70.5870819091797,,,,101.993438720703,,,pop
,,,,0.00376538769342,1988.13735750394,,2580.40102200399,,,,,,,,0.000635924981907,0.0033789633307606,58.7269176136364,,,105.891761779785,1466.24743652344,,,,,12.814507484436,,-5.15697193145752,368.865661621094,,,,,,,,,-11.5486106872559,,-3.61523127555847,119.387855529785,1.38710963726044,,,,-2.434241771698,,,121.711814880371,,,-1.71130168437958,100.717750549316,,,5.06987333297729,,pop
,0.277264773845673,,,,2638.57012723639,,2753.51047442077,264946.889871971,,4210987.88135977,,,-1.31182996483403e-05,0.0235533118247986,-3.81576792278793e-05,0.0077379895374178,161.4990234375,,4415.0732421875,62.5942649841309,1650.92016601563,,,-18.7275466918945,548.606872558594,-14.7244052886963,,,,,,-24.9158229827881,268.069549560547,,,,,,168.783966064453,,,,152.717849731445,-11.6960067749023,495.835510253906,-8.25934600830078,321.190399169922,,,,,,201.847595214844,-5.02749490737915,,,,pop
,,,0.251980870962143,0.01529052387923,,,,,7635.16089490284,,0.14473441729505,,,,,,89.1029094827586,,,,1732.97424316406,20.0983371734619,,27.6094226837158,,,,,,13.4906320571899,,,128.084014892578,,,,,4.01210784912109,111.252685546875,5.28813600540161,104.389961242676,3.77046465873718,,0.796530425548553,,0.403569370508194,,,,,,1.40740144252777,,0.551332294940948,60.3573570251465,-1.89394104480743,,pop
,0.354197829961777,0.0851356685161591,0.243425264954567,,2844.87857861282,909700.839929784,3219.55981213483,,,3931167.9537285,,0.0029572801900183,-4.97647624797537e-06,,-6.02426953264512e-05,0.0122813005000353,80.74951171875,,,,,42.7485542297363,,,,15.2704906463623,,,148.521408081055,,,3.68754267692566,,,,,,-0.018383052200079,,,83.2665100097656,,,,77.0757064819336,0.857456982135773,,,,,,,64.9738006591797,,90.609504699707,,,pop
,,,0.245669290423393,0.013561038300395,,1228264.47530731,,192691.859801895,,3537385.79213938,0.154998142038863,0.0111420768570511,-3.46802989952266e-05,,,,129.19921875,-29.2458190917969,,,1416.61389160156,,507.311676025391,,,,,,,,,-3.22033596038818,125.085121154785,-1.6943256855011,,,,,,,87.925910949707,,78.1157073974609,,,-4.89199590682983,82.9103851318359,-6.72509431838989,81.9193267822266,,,,,,,4.46196746826172,,pop
,,0.0864610895514488,0.223571002483368,,,,,,6616.30564820186,3583798.53331258,0.142621552953403,,,0.018758499994874,-0.0002494096115697,,,,4607.76611328125,62.833984375,,,,,,,,,238.403427124023,9.28311824798584,198.29167175293,-2.96256470680237,125.638168334961,,,,111.222496032715,-4.76805019378662,97.1225814819336,,85.6812515258789,-1.24654281139374,,,,,,,,-1.86533164978027,,,,,,,,pop
,0.433511227369308,0.0912342146039009,0.215830340981483,0.0082497522234916,3151.26730788356,,3220.60567213062,135455.85087693,,,0.127557340003867,,,,,,,-44.9532699584961,,69.7719955444336,,,,,338.59228515625,,,,,,,,128.131652832031,9.65275001525879,,,85.9730377197266,,75.7388076782227,,64.7413864135742,2.12846541404724,,1.08714175224304,,,,0.663532316684723,,-1.47933006286621,,,105.637687683105,,,4.26823377609253,,pop
,,,0.179337829351425,,3263.22540080922,,3047.42265056289,,,,,0.0139652248652608,,0.0169942285865545,,,,,,59.7441558837891,,14.4930725097656,,,264.147857666016,,,,251.841354370117,,,,159.21826171875,,160.858047485352,,,,,,,,105.539070129395,,,-2.29531478881836,82.1824417114258,-3.49681353569031,,-3.89971613883972,,-3.39944577217102,79.7210845947266,,,,,pop
,,,0.132542073726654,,,521526.777361844,,63534.4303323253,7634.70291881163,,,0.0059006738728633,-4.79773807455786e-05,0.0085646631196141,,0.0052537601441144,,,,56.4322204589844,,12.5708036422729,,11.2720756530762,,-2.7397472858429,88.5858306884766,1.36451184749603,,4.54548740386963,77.9944229125977,,,,71.6642761230469,,67.5105743408203,,,,,,,,44.6069602966309,-1.4046425819397,39.1158065795898,,,,60.2953414916992,,,2.07571959495544,,1.35818684101105,,pop
,0.352265536785126,0.0900322273373604,0.190987795591354,,,,,,,,,0.0078028222945208,-3.17954402362375e-07,,,0.0079925190657377,103.359375,-46.9968719482422,,55.773853302002,,27.6402015686035,,19.1887626647949,234.558731079102,,110.809356689453,,,,88.8287658691406,,,4.13813495635986,,,,,74.9528732299805,,,,,,,,54.283275604248,-3.37012052536011,57.050220489502,,,,56.9611968994141,1.4397040605545,,-0.384413927793503,,pop
,,,0.234867051243782,,,1323744.2455973,3148.38441320189,175836.846033495,,3793629.48975669,,0.0111458928928328,5.854037226527e-05,,-0.0001320065784966,0.037673257291317,99.3840144230769,,,54.8881912231445,1112.96533203125,17.041540145874,444.699157714844,19.7942981719971,,,,2.77320647239685,,11.8243284225464,156.989898681641,1.20927691459656,123.296211242676,,93.9967193603516,1.13108670711517,,-4.07944202423096,70.7107467651367,,63.0397758483887,,,-4.45367240905762,,,57.8147010803223,,50.5671844482422,0.607319593429565,70.6019287109375,,,,,1.9277777671814,,pop
,,0.0865723863244057,0.220590963959694,0.0115943197160959,3399.94671576942,1254276.6890019,3070.42304816774,,,3877965.39608293,,0.0097891984561999,-4.28404200647492e-05,0.0157697424292564,,,99.3840144230769,,7978.62890625,,1223.72143554688,,,,324.12890625,,,,279.359313964844,6.95082902908325,,-1.0489764213562,,3.08597874641418,120.816345214844,1.78278946876526,,-3.0502336025238,,,,-4.67378902435303,,,,-0.857751846313477,,,,,,,62.6944618225098,,,1.89674437046051,,pop
,0.365883111953735,,0.303827345371246,,3047.54489379022,,,196440.087578359,7386.15513069171,3531762.19762869,,,-2.08090823434759e-05,,,0.0323819443583488,,-36.6252670288086,,,859.351867675781,39.1582069396973,,,332.044616699219,12.5107297897339,169.135223388672,,180.987487792969,,121.831619262695,,125.418067932129,,,,77.5012817382813,-5.39932203292847,87.0485610961914,-3.15093731880188,77.4089965820313,-5.77176523208618,69.8863067626953,-7.67166185379028,65.5509872436523,-7.60178327560425,50.0607566833496,-6.84567356109619,,,71.8444290161133,,72.8507766723633,2.13321161270142,,,,pop
,0.378535568714142,,,,,427414.586883706,,,,2566135.08855991,0.0751027920775329,0.0017694716252478,1.7041966771103e-07,,,,103.359375,,6337.19775390625,,,3.00488686561584,633.222045898438,48.37060546875,321.172668457031,,,,,-12.5555572509766,,,,,,,126.663909912109,-8.03760528564453,87.5821151733398,8.08793258666992,89.3375473022461,,,,,,61.9258499145508,-1.03785014152527,,-3.20698809623718,88.1694107055664,2.69675064086914,93.0410079956055,-3.98251247406006,,2.86502623558044,,reggae
,0.418531358242035,0.0978567823767662,,,1995.16424342875,,2295.66820160652,130455.869417362,,,,0.0014687334711921,,0.0030356098432093,,0.0030799626838415,,,,,,-9.98994731903076,630.540893554688,,,-3.28782844543457,,20.2779693603516,,-5.63807439804077,146.666915893555,,,-11.5022449493408,,18.2151908874512,,,,12.2828493118286,,,,11.4031953811646,66.9705200195313,-3.46512651443481,,2.0134551525116,,,72.6887435913086,1.10600566864014,64.1612548828125,,,1.94371116161346,,reggae
,,0.0946147665381432,,0.0029804394580423,1923.05912828856,,,272112.061054509,,,,0.0018569425141688,,,,,129.19921875,,3866.47607421875,109.850555419922,,8.46525001525879,,,,5.12090110778809,,,193.622802734375,,,,,-15.5097370147705,125.076927185059,14.3667678833008,133.934051513672,,,11.5966453552246,85.5010147094727,-10.6233682632446,,,,,80.5770797729492,,67.8963241577148,-8.40141010284424,58.3746490478516,,54.7707366943359,,,-1.45710635185242,,reggae
,0.394664317369461,0.0905192792415619,,,1907.51624109499,,,,4220.57442720418,3631247.01508961,,,,,,,151.999080882353,,5140.4990234375,,,-1.7588564157486,,,,-0.183570861816406,,,187.030578613281,,,,119.823593139648,-10.7763767242432,,,112.415580749512,,117.056022644043,,,-6.46558094024658,,,85.0568466186523,-2.43133878707886,62.5013160705566,2.55946612358093,,-4.04006862640381,,0.791588485240936,51.556324005127,,,,,reggae
,,,,,1708.92369683353,,,,3582.72198103973,,0.0737470846626063,0.0026298824065996,-0.001704984344542,,,,,,8150.18798828125,110.998069763184,,,996.015075683594,36.7769165039063,300.387176513672,0.0595763549208641,362.806182861328,,,,265.098876953125,,184.845062255859,-3.35844683647156,,,106.702751159668,-2.09302043914795,,8.5981616973877,,,105.470039367676,,77.42822265625,,,-3.05901098251343,92.6952819824219,,,,84.2378845214844,-0.991301655769348,62.1521034240723,,,reggae
,,0.0870931670069695,,0.0018880967982113,1699.04089011019,,,,,,0.061282506767208,,,0.0026421479415148,,0.0024883840233087,,,,,,,586.178283691406,,307.933654785156,-5.08179903030396,310.495971679688,,,,209.194747924805,,,,108.418952941895,,75.6500930786133,,,,,,51.7903137207031,,52.1496887207031,,52.2147064208984,,,-4.83954000473022,38.9475173950195,,,,32.7052459716797,,,reggae
,,0.0852446705102921,0.0864923521876335,,,,,,,,0.0632575345610982,0.0027096320986937,1.06295090063213e-06,0.0038096620701253,-7.04930243955459e-06,,151.999080882353,,,,,,,45.3456115722656,298.335021972656,3.89765286445618,468.466400146484,,,,187.936737060547,,,5.10864400863647,121.644645690918,,,-0.330995738506317,96.9367065429688,,91.3838806152344,,78.2255783081055,9.94775676727295,,-3.04670381546021,42.1344757080078,,63.6093330383301,,36.300651550293,0.784370183944702,,-6.17901992797852,,,,reggae
,,,,0.0018436611862853,2003.67257472427,1516094.30212508,2296.34716872545,518722.5317312,4157.35707294084,,,0.0074938770463262,2.54542578659311e-06,,7.35691573936492e-05,0.0019329511560499,75.9995404411765,,7632.9990234375,,1207.81799316406,,,,,,,8.28057670593262,146.281463623047,,,5.4908652305603,93.8633880615234,0.871772825717926,,8.34118556976318,73.2240524291992,-0.63930070400238,,,,,,4.42477703094482,,1.84134697914124,,,,,,,27.7414989471436,0.95222932100296,,,,reggae
,,0.0929896757006645,,0.0021829777397215,,,2726.34772395278,,,,,0.0067331523230837,,,-0.0027537024579942,,143.5546875,-182.202346801758,6237.6953125,,,4.8968358039856,,,,30.0822639465332,,,170.847793579102,6.10406112670898,142.582214355469,,,,,,,,,5.72744226455688,63.6772842407227,,,,,,66.1625061035156,2.19742488861084,,,63.4526596069336,,,,70.9616088867188,,,reggae
,0.416079431772232,,,0.0022236311342567,1910.70451656415,503885.686631211,2115.32045396812,340165.543316131,,2729753.97744522,0.0833352215052204,,,0.0074942959472537,,,184.5703125,,,,,,647.511047363281,,,,232.79541015625,,128.257904052734,6.05551815032959,104.297706604004,4.08673143386841,77.780403137207,,85.2537002563477,,,,,,,5.29992771148682,,3.68203115463257,,,,,,,,,,,,,,reggae
,,0.0899035111069679,,,1728.25430517668,272396.938415998,,196427.95754418,,,,0.001058305690908,-0.00019696119125,0.0140521842986345,-0.0004189769097138,,83.3543346774194,-132.977554321289,,117.143562316895,563.381286621094,,321.756042480469,,207.068283081055,,180.851501464844,,,13.5354852676392,,3.40855360031128,87.2466278076172,,,,,-0.0665639787912369,60.8596878051758,5.10318088531494,,-0.161246225237846,48.4387550354004,1.27122962474823,38.5330123901367,3.06687331199646,,1.39925909042358,,-0.540335714817047,,0.141493126749992,36.3832397460938,,,,,reggae
,0.358507513999939,0.100263595581055,0.0953584238886833,,2104.46289685674,,,,,3186197.50377196,,0.0031076576346968,-1.04264427136513e-05,,,0.0016907715471461,,,,,,-0.762787759304047,493.660614013672,,,,,,,2.99272966384888,,,,,110.539222717285,10.435962677002,156.927017211914,,,,,1.41337895393372,63.3101196289063,5.39961814880371,51.7982597351074,,58.1265525817871,5.25004720687866,,,87.371826171875,0.510756731033325,70.0420608520508,,76.8666229248047,,,reggae
