filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,,0.196096524596214,0.0062382565811276,,837543.819244856,,,,2455950.95617761,,,,,-1.82470885192743e-05,,,,4331.02880859375,,,,,14.5276021957397,,7.03873491287231,,4.40075159072876,,,,,,,,,,,,2.60650014877319,,,,,59.2609596252441,,,,,-1.34847831726074,,-2.8771665096283,,,74.6930236816406,,,pop
,0.349413871765137,0.0858004987239838,,0.0048417011275887,,718243.696703372,3051.28425170476,,,2884204.08811845,0.121207417947602,,3.73212674276147e-06,,-1.05939379864139e-05,,,-45.5862121582031,,,,15.9758043289185,,14.7999591827393,,,109.957389831543,8.20215225219727,,,65.3808364868164,,,,79.7875061035156,,,,,,,,,,,,48.7733993530273,-2.70234799385071,,,,,,1.6120822429657,,,,pop
,,0.0891464650630951,0.0979264229536057,,,1637009.56236771,3404.42229223789,,8483.47417207439,,,0.0186608750906912,,0.0038337397854775,7.91232378105633e-06,,,-113.112213134766,,41.5960464477539,878.171325683594,,621.754943847656,11.1003332138062,,17.4378814697266,,,,,,,150.576293945313,,149.319869995117,0.289804697036743,92.647346496582,0.620056211948395,84.1688613891602,1.26063573360443,,2.90020227432251,,,,0.21887169778347,,,,-0.75594687461853,56.625373840332,,,,,,,pop
,,0.0887546241283417,,0.0047036111354827,,,,,7236.92153966067,2884718.64504987,0.130993435203983,,,,-3.30284710798878e-05,,,,,,,26.3952293395996,406.265502929688,,,,,-0.0432527326047421,,-0.614236116409302,,,,,108.640357971191,,,-4.53781986236572,,-3.56042003631592,,-2.19491291046143,,,,,48.8445777893066,-4.67468214035034,,-4.58821105957031,,,,,97.3610458374023,-0.843866288661957,,pop
,,,,,,,,333875.244717549,6480.96954982961,,,,,,,,,-71.5717315673828,5429.97412109375,81.1032104492188,1128.73901367188,,,,399.240295410156,,,,,,220.98844909668,-0.658500790596008,156.055221557617,,,3.05854272842407,,-3.22528696060181,120.412521362305,-1.32589161396027,75.6722946166992,,,,86.2957077026367,,,,,,,,,,,,,pop
,,,0.147519215941429,0.00376538769342,,1098475.85192036,2580.40102200399,,,6581764.26275919,0.0661139609918794,0.0037635552223936,,,,0.0033789633307606,58.7269176136364,,,,,31.0734729766846,,,,,,,368.865661621094,,,-2.09842824935913,,-0.151422515511513,,5.07978057861328,,,118.279266357422,-3.61523127555847,,,,,,-2.434241771698,92.5883483886719,,,-2.55826449394226,,,,,,,,pop
,0.277264773845673,,,,2638.57012723639,,2753.51047442077,264946.889871971,5624.08795633338,,,,-1.31182996483403e-05,,,0.0077379895374178,161.4990234375,,,,,,,,,,,,245.139190673828,,,,,-13.6367530822754,,,,,,,,,,-11.6960067749023,,,,,,,,,,,278.392303466797,,,pop
,0.475360125303268,,,,,,,,,4482201.94876111,0.14473441729505,,,,,,,,6147.20166015625,,1732.97424316406,20.0983371734619,,,419.724151611328,16.2777423858643,221.964416503906,,,,151.088073730469,3.49504041671753,,7.33096504211426,,5.26075506210327,142.579956054688,4.01210784912109,111.252685546875,,,3.77046465873718,,,,0.403569370508194,76.0186462402344,,,,62.3808746337891,,,,60.3573570251465,,,pop
,,,,,,909700.839929784,3219.55981213483,,,,,,,,,,,,,,,,,,211.102233886719,,,10.7890825271606,148.521408081055,13.3127660751343,126.796195983887,,,4.92809534072876,,,,,,3.47250938415527,,,,,,,,,,,83.9488983154297,,,,,,,pop
,,0.0939345136284828,,0.013561038300395,,,,,6715.66980631888,,0.154998142038863,,,,,,129.19921875,,,,,,,,,,,,349.176086425781,,167.007797241211,,,,129.507858276367,2.22634339332581,,-7.13698482513428,85.0708465576172,,87.925910949707,-2.98349618911743,78.1157073974609,,,,82.9103851318359,,81.9193267822266,,,,,,,,,pop
,,,,,,947113.019042096,,,6616.30564820186,,,,,,-0.0002494096115697,0.0251242164522409,,,,,,,691.732971191406,24.0533294677734,,9.65146160125732,,,,,198.29167175293,,125.638168334961,,,5.93096542358398,111.222496032715,,,,,-1.24654281139374,,,,,50.0154418945313,-1.44342911243439,46.2625923156738,,,-0.0190462730824947,,,,,,pop
,0.433511227369308,0.0912342146039009,0.215830340981483,,3151.26730788356,829393.382576017,3220.60567213062,,7294.30178047056,,,,1.35450954985572e-06,,-3.67136672139168e-05,,,,3533.57763671875,,831.64404296875,,,,,12.643741607666,,,,,,,,,,,,,,,,,,,,-0.0655545890331268,,,106.741287231445,,,,105.637687683105,,118.422080993652,,,pop
,,0.0966505110263824,,0.0094509404152631,,,,,,8227178.15415849,0.135842638244393,0.0139652248652608,,,,,,,5026.04541015625,,,,,,264.147857666016,,,,,,,,,,160.858047485352,,,,,,,1.88765680789948,,,76.5825881958008,-2.29531478881836,,-3.49681353569031,,,64.249870300293,,79.7210845947266,,94.459358215332,,,pop
,,0.0782130733132362,0.132542073726654,,,521526.777361844,,,,,,,,,,,129.19921875,-50.4145278930664,,,,,,11.2720756530762,171.217895507813,-2.7397472858429,,1.36451184749603,116.323509216309,,,,,,,,67.5105743408203,,54.8197441101074,,,-4.01629257202148,,,44.6069602966309,-1.4046425819397,,3.32489347457886,52.6466369628906,,,,,,,,,pop
,,,,,3588.13314834924,,,,,,,,-3.17954402362375e-07,0.0224279258400202,,,103.359375,-46.9968719482422,1888.75207519531,55.773853302002,,27.6402015686035,,,234.558731079102,15.1846551895142,110.809356689453,,162.08512878418,,,,99.474494934082,,87.2894592285156,,60.3579864501953,,,,,-7.62940549850464,69.6029434204102,,,,54.283275604248,-3.37012052536011,57.050220489502,,,4.50551843643188,56.9611968994141,,,-0.384413927793503,,pop
,,,,,3510.33168606039,,3148.38441320189,,7255.46540793576,,,,,0.0174623504281044,,,99.3840144230769,,,,,,,19.7942981719971,,,,,,,,,123.296211242676,7.94414329528809,,,,-4.07944202423096,,0.12389275431633,63.0397758483887,,70.1675338745117,,69.235466003418,,,,,,,,,,76.6565780639648,,,pop
,,,,0.0115943197160959,,,3070.42304816774,,7052.19063814168,3877965.39608293,0.165640634063225,,,0.0157697424292564,,,,-47.7150344848633,7978.62890625,55.5679092407227,,,638.751342773438,24.4848480224609,,,165.843048095703,,,,,,,3.08597874641418,,,,,,,,-4.67378902435303,,-2.51093292236328,,,81.5829010009766,,,,,,,,,,,pop
,,,,,3047.54489379022,,3306.89527291832,,7386.15513069171,3531762.19762869,,0.0043306161014066,,,,,,,,,859.351867675781,,,,,12.5107297897339,169.135223388672,,,,,,,,,,,,,,,,,,,-7.60178327560425,50.0607566833496,,,-6.11360454559326,,-1.57233798503876,,2.13321161270142,,,,pop
,,,,,1796.83829883036,427414.586883706,,152693.460470077,,,,,,0.0038885523099452,,,,-189.0654296875,6337.19775390625,,,,,,,,,,,-12.5555572509766,,,141.415893554688,-13.6247463226318,,,126.663909912109,-8.03760528564453,87.5821151733398,,,,,,,,61.9258499145508,-1.03785014152527,,,,,,-3.98251247406006,56.7103042602539,2.86502623558044,,reggae
,0.418531358242035,,,,,,,,,,0.070276247099768,0.0014687334711921,,,,,123.046875,,,,,,,,,,246.554336547852,,,,,28.1014995574951,113.290580749512,,,18.2151908874512,86.3175506591797,-7.35088205337524,77.4964828491211,,,-4.36770057678223,,,,,,,,,,,,,,1.94371116161346,,reggae
,,0.0946147665381432,0.131898686289787,0.0029804394580423,1923.05912828856,,2314.06795151355,272112.061054509,4491.97105885658,,,0.0018569425141688,,0.0090889260172843,,,129.19921875,,,109.850555419922,,8.46525001525879,519.841552734375,,275.370483398438,5.12090110778809,,,,,,,,,,14.3667678833008,,,,11.5966453552246,,-10.6233682632446,,,,-4.04391098022461,,,,,,1.78272461891174,,,56.0887489318848,,,reggae
,,,0.106430999934673,,,,,253680.252418894,,,,,,,,0.0034094664733856,151.999080882353,,,,,,,,,-0.183570861816406,,,187.030578613281,,199.833724975586,,119.823593139648,,,,,-7.25131511688232,117.056022644043,6.20622825622559,,,98.5293884277344,,,,,,,,48.5469055175781,,,,,,,reggae
,,,,,,599606.922730843,,,,,,,-0.001704984344542,,,,,,,110.998069763184,,,,,300.387176513672,,362.806182861328,24.4602661132813,,,,18.4160175323486,,,205.654891967773,13.794753074646,,-2.09302043914795,,,95.3384628295898,,105.470039367676,,77.42822265625,-5.27019882202148,,,,-6.18805313110352,,2.05738949775696,,-0.991301655769348,,2.3045699596405,,reggae
,,,0.0732481852173805,0.0018880967982113,,553025.517497015,2030.1188209291,,,,0.061282506767208,0.0018031638061589,,,,,,,,,,-4.42503881454468,,,,,,24.6688423156738,251.153610229492,,209.194747924805,17.048095703125,,,,,,-3.08161807060242,77.730354309082,,,,,,,,,,,,,,,-3.63498473167419,,,,reggae
,0.517600953578949,0.0852446705102921,,0.0028027498628944,,,2068.26378980408,,,2768321.76847563,,,,0.0038096620701253,-7.04930243955459e-06,,,,,97.4948501586914,,-3.08595514297485,,,,,,,,9.37333965301514,,26.5380020141602,183.375640869141,,,,,-0.330995738506317,,,,3.25350451469421,78.2255783081055,,73.1386642456055,-3.04670381546021,,,,,,,47.3581619262695,,,-2.97171902656555,,reggae
,,,0.0630843862891197,,2003.67257472427,1516094.30212508,,,,,0.0897534953837974,0.0074938770463262,,,,0.0019329511560499,75.9995404411765,,7632.9990234375,,1207.81799316406,,,,285.68310546875,16.5370082855225,250.084609985352,,146.281463623047,,,5.4908652305603,93.8633880615234,,,,,-0.63930070400238,,,69.7649841308594,,63.459156036377,,,1.84134697914124,44.9943733215332,,36.7642288208008,,,2.25360298156738,,,32.8988990783691,,,reggae
,,,,,,,2726.34772395278,,,,0.101577227740719,0.0067331523230837,,0.0073684509843587,,,,,,,,,941.329833984375,,,,235.65608215332,,,6.10406112670898,,,121.388313293457,,,8.87924766540527,,-2.14184880256653,,,,,,-4.94165897369385,,,,,,,,,71.0737152099609,-1.69189155101776,,,,reggae
,,0.0898347049951553,0.0976017117500305,,1910.70451656415,,2115.32045396812,340165.543316131,3940.16815681192,2729753.97744522,0.0833352215052204,,,0.0074942959472537,,0.0016658003441989,,-168.548385620117,4095.86669921875,,,,,,,,,,128.257904052734,6.05551815032959,104.297706604004,,,,,,,0.241301715373993,,0.344363659620285,,5.29992771148682,,,,2.85844540596008,,,,0.813142836093903,,3.0045747756958,,,,,,reggae
,0.396072536706924,,,,,,,,3517.89754703814,1936079.30360287,,0.001058305690908,,0.0140521842986345,,0.0026797659229487,,-132.977554321289,,,,-2.82553195953369,,,,,,,,,107.604156494141,,,4.53307485580444,60.1368064880371,,,,60.8596878051758,,,,,1.27122962474823,38.5330123901367,,,,,,,,,-1.04374277591705,,,,reggae
,,,,,,,2311.17874232626,,,,,,,0.0071349912323057,,0.0016907715471461,,,,,1399.67846679688,,,,378.943267822266,,,23.1823921203613,147.25910949707,2.99272966384888,,,99.2259292602539,,,10.435962677002,156.927017211914,,,,81.1606597900391,1.41337895393372,,5.39961814880371,,,,,,,,,,,,,,reggae
,0.440554559230804,0.0943179354071617,0.210880264639854,0.0066469218581914,2456.13781213012,,,,,5357121.67643175,,0.0058265991709676,,,-0.0003791269555222,,,,,,,,735.614501953125,36.748363494873,,,,,,0.0791786015033722,,,119.690979003906,,,10.4556503295898,125.94401550293,,122.729927062988,,,,,2.64664745330811,,,,,,,,5.67915678024292,41.3777122497559,,,,,reggae
,,,0.11657876521349,0.0015202049398794,,,,151560.984239779,3821.17764147694,,,,,,,0.0022916863672435,,,2672.49072265625,105.131813049316,,,,,,,,,,,,6.6213846206665,107.299301147461,,,,,-1.0261002779007,,,,,45.4806213378906,,,,,,,,,,28.6460094451904,,,,,reggae
,0.372797876596451,,,,,,,,,,,,,,,,,,3182.697265625,,829.27783203125,,,,,,,,,,133.050216674805,,,,112.931266784668,,,,,,,-8.38153171539307,,2.10225892066956,,,,,,,46.3737564086914,,43.074821472168,,,-4.78968858718872,,rock
,0.359192579984665,,,,1282.16590897354,,,,,1623729.08444293,0.0471797509425754,0.0010395129940526,,,,,,,,,556.955932617188,-10.0661754608154,,,137.42546081543,1.55333781242371,,,,-11.329270362854,,16.2784366607666,,-13.2384338378906,,,,,86.4723510742188,4.6952338218689,,,51.0603904724121,2.2745680809021,,-6.50337886810303,48.1277770996094,-1.62955164909363,,,,-4.71433115005493,,,,,,rock
,,,,0.0009163405047729,,,,,,,0.0849507413718097,,-1.73578664544038e-05,,,0.0086460495367646,,,586.28759765625,,193.859649658203,,,22.0628223419189,,-18.6578006744385,,,,,,,,,50.5440864562988,,,,,,36.9506797790527,,,,,-3.16314363479614,,,,,,,20.0716361999512,,18.8686866760254,,,rock
,,,0.12824872136116,,,,,,,,,,-6.64691640395176e-07,0.0136939883232117,-7.21536780474707e-05,,,,,,,,,,,-2.05438613891602,,,76.2677459716797,,,,71.495491027832,,110.306411743164,,,,,5.40970182418823,,-4.12131977081299,63.2109451293945,,,,49.8219680786133,,,-11.0769128799438,,,30.0019912719727,3.85855889320374,,,,rock
,,,,,1537.59067990156,,2037.44652606918,,,,,0.0016077067950221,-6.16451245605276e-07,0.0106881484389305,-4.07336883654352e-05,0.0019022971391677,,,,,,,398.995941162109,,,,,,,,90.9996032714844,,71.9725875854492,,69.1698837280273,,,,,5.95258331298828,,-13.5918636322021,47.2704772949219,,63.6779403686523,,,,,,,,,,,,,rock
,0.440367490053177,,,,,704913.421363582,2238.44028322486,,3825.59086562863,4560419.55322157,,0.0014795850367416,,,-4.07057777920272e-05,,123.046875,,,95.7034912109375,,,,68.323112487793,274.143310546875,,163.12451171875,,,-5.28385782241821,,,,-1.59853899478912,148.518127441406,,,,60.2982635498047,8.72770881652832,61.1619529724121,-10.4442129135132,,,,-7.90733909606934,47.6939239501953,3.71588253974915,,-6.62519550323486,,,,,,,,rock
,0.397959679365158,,,,,,,88640.3760172366,4432.58405008338,,,,,,-0.0010544669348746,,,,2019.21850585938,115.201553344727,,,311.938354492188,,,,142.149673461914,,,,,,,,,,,,,6.73652744293213,,,,,30.6016292572021,-10.1658430099487,,,,-8.55049991607666,35.635326385498,-0.9122314453125,44.6513442993164,-2.52477478981018,,,,rock
,,,,,,,,,,,0.121568436412413,,,0.0128525923937559,-0.0010349681833759,,,,,,,-34.0253448486328,,,,-22.3181743621826,,,,,109.335426330566,13.806435585022,59.2356071472168,-27.7950744628906,,,,-14.6197700500488,48.9866027832031,6.54505920410156,,,,-2.25865173339844,51.1790962219238,,,2.49181270599365,,,,,,,,,,rock
,,,,,2342.44083599447,,,71777.3316065507,,1022492.25398964,,,,,-0.0010003900388255,0.0079488242045044,,,,106.494514465332,,,,33.665412902832,,,97.2566833496094,,,,109.341903686523,,44.2511825561523,,,,,,45.2093200683594,,,,,,,-10.535532951355,,,53.3458061218262,,,2.07063794136047,57.7359275817871,-2.89758968353271,40.8051452636719,,,rock
,,0.0758869498968124,,,,,,,,,,,,,,,,,,,,,,,,,,22.8867435455322,,,,,,,,,,-18.6589908599854,,,,,,,,,,,,,,1.58263874053955,,,31.2721118927002,,,rock
,0.369134068489075,0.0875129923224449,0.126217439770699,,2639.20241848821,,,,,,,0.0031456676839739,,0.0073569952510297,-0.0016121679218486,0.0063930046744644,,,,81.3701782226563,,,623.702514648438,22.780818939209,192.812957763672,,,,154.109924316406,,151.703186035156,,,,76.7197265625,-0.840142905712128,,,,,77.0616455078125,,,-4.59985256195068,,-2.97355151176453,,-2.21174502372742,48.1190872192383,,,-1.00137114524841,,,,,,rock
,,,,0.0004588776209857,,,,281438.579580443,,2938600.85307677,,0.0006292575380888,,0.010283999145031,-0.0011605485342443,0.0018294915789738,,-123.998718261719,2411.14306640625,109.505676269531,,,366.485412597656,32.9123420715332,,10.9753799438477,,11.6952257156372,55.1647567749023,,,,,1.64383280277252,,,,,,3.0577666759491,,,,0.73524022102356,,,31.3108959197998,-0.684124410152435,24.7037658691406,,29.246223449707,,,,,,,rock
,0.361233770847321,0.082603394985199,,,,,,,,282088.65960094,,,-1.96724590750819e-06,,,0.0007738285930827,,,,142.811614990234,,-55.8074836730957,,79.3556365966797,,-1.88184368610382,,,,0.239753738045692,,,,-0.264699310064316,30.4704723358154,,,,,,,,,,,,,,,-11.2815570831299,,,,,,,,rock
,,,0.101017251610756,,,1216625.00519779,,694784.811549437,,,,0.0029176165924991,0.0005644885241054,0.0069179092533886,0.0018214761512354,,,,,116.14379119873,,2.24193453788757,,,,,,,,,,,56.412223815918,,,-3.01730298995972,,,,,,,44.7167739868164,,,,,,,1.2204909324646,,,,,,,,rock
,,,0.14130212366581,,,,,,,,,0.001456069020936,,,,,,,5065.80517578125,,1283.55969238281,20.5253219604492,336.85205078125,,117.942192077637,,,,70.7274856567383,,55.7073440551758,,53.1778945922852,-0.0870610550045967,,,,,54.2423973083496,,,,,,,1.86975538730621,,0.867270648479462,,,25.7888126373291,,,,,,,rock
,,0.0870841145515442,,,,,,,,1717523.22139978,,,,0.0012947781942784,,,,,9070.55859375,,,-21.2530059814453,,,282.5380859375,,,,,,,,,-21.7051467895508,,,,,,,80.9544906616211,-13.0116672515869,62.4167213439941,0.0552026890218258,,-8.23067092895508,,1.05447494983673,,,59.2969284057617,,,-4.35521364212036,,,,rock
,,,,,,,2355.23984018232,76150.310954596,,1215207.51912902,,0.0032004194261543,-0.0013453561114147,,0.0001791293616406,0.0056919381022453,117.453835227273,,,,,,401.436462402344,51.7670936584473,,,,34.3338584899902,,,,,,-12.3931674957275,,,,,,,,,,7.58017635345459,54.4638023376465,-7.25515413284302,,,,,,,,,,,,rock
,,,,,,,,,,,,,,,,,,-103.926200866699,,101.897018432617,,-10.3338260650635,426.852722167969,43.6653785705566,,-11.5026550292969,,,,-9.98959445953369,,,,-14.2088994979858,,,,,48.2703552246094,12.6711072921753,,-12.68239402771,45.7687187194824,,,-6.08129024505615,36.7928466796875,5.45702314376831,,,47.2036094665527,,,,,-3.27700567245483,,rock
,,,,,,,,71404.7629748658,,,,,,,-7.33363594918046e-06,0.0025375501718372,,,,,,,262.530364990234,41.9567451477051,,,154.709777832031,23.0382766723633,,,136.834487915039,14.3719062805176,102.227233886719,,,17.0499496459961,,-16.9596843719482,,,,,,,,-9.35929489135742,,1.61354780197144,57.5666885375977,-10.5494613647461,,,,,,,,rock
,,,,0.0010328927310183,,,,,,,,0.0041227900781517,,,,,,,2349.75756835938,78.3222045898438,,,,,,,,,,,91.5533981323242,,,,,20.4642601013184,47.2547378540039,-19.6221351623535,,13.8757133483887,,,63.5166778564453,,,-7.65707921981812,,,,,,,,,62.4234390258789,1.06285667419434,,rock
,,,,,,,,,,,,0.005608476780554,,,,0.0022534700110554,,,,88.7306900024414,,,,47.4913673400879,396.553588867188,-12.5996522903442,,17.2941188812256,143.281860351563,,138.166259765625,,,,,,105.704696655273,,,,,,,,,-10.1316480636597,52.5613327026367,3.06822156906128,49.342342376709,-7.95360994338989,,,73.1458587646484,-4.92319202423096,,-2.61247038841248,,rock
,,,,,,,,,,,,,,,-0.0012686871923506,,,,4447.021484375,84.0517044067383,,-50.2632064819336,,,,,86.9052200317383,20.8526477813721,,,110.295875549316,,,,,,67.7254180908203,,68.1258850097656,,,,,,45.5203094482422,-12.067964553833,,,,-6.79208898544312,,,,,,,,rock
,0.25570148229599,0.0906051844358444,0.154723763465881,,,273423.385148036,,,,530034.605845292,,0.0017713309119406,,,,0.0030389742460101,,,,,734.855163574219,,,47.0842475891113,,,,,,,86.3290100097656,,,,81.7476043701172,,,,88.0677719116211,7.48156404495239,137.730422973633,,,,114.432113647461,,,,130.468795776367,,,,,,180.240295410156,0.59035724401474,,rock
,,,,,,93936.455554971,,,,,0.146649401222931,,,0.007634094916284,,,112.34714673913,,,,,,,,,,,,,,,,22.4642295837402,,,,36.7406578063965,-17.4296188354492,38.1779899597168,,,-19.2911987304688,,,24.2040977478027,,31.7197113037109,,,,,2.99979567527771,31.5304889678955,,,,,rock
,,,,0.0005882036639377,,,,,4149.33832792561,,,,,0.003981199581176,-1.21532812045189e-05,,117.453835227273,,3282.35888671875,,345.518890380859,,,49.1178398132324,,,81.3706741333008,,44.5456619262695,-18.3159847259521,,20.0981464385986,43.8879661560059,-22.093318939209,,10.7988204956055,,-12.9793853759766,,,,-16.392993927002,,,,,,,,,,1.88122856616974,,,,,,rock
,0.432142019271851,,,,2077.52659827349,231657.968040078,,74717.1243937168,4031.40532101943,,,,,0.0038250379730016,-1.44041259773076e-05,,129.19921875,,,,,,,52.8146743774414,,,,,81.0961532592773,,,,,,44.5540428161621,,,-16.0376110076904,,,,,44.3686904907227,,,,,,,-12.8452911376953,,,,-12.5880699157715,42.5022010803223,,,rock
,,,,,,,,,,,,,,,-1.57904360094108e-05,,123.046875,,7712.1943359375,123.870109558105,,,,,,,,,126.902297973633,-7.07381677627563,,,93.6181259155273,-12.7699785232544,,,,,,,,,,,,-7.12328338623047,,1.79410445690155,,,,,,-2.02578258514404,,1.15523910522461,,rock
