filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,0.340908408164978,,,,3141.45510448394,,,125878.433190448,,,,,,,,0.0110912416130304,,-59.5546379089355,,,,,406.265502929688,,,,,-0.0432527326047421,251.417098999023,,140.604873657227,-0.682992100715637,,,,-0.436697989702225,90.4076919555664,,,,53.835090637207,,59.0874252319336,,,,,,,,79.3090972900391,-3.73410415649414,70.8390655517578,,,-0.843866288661957,,pop
,,0.0893185585737228,,,,1167362.64959302,,,6480.96954982961,6048432.22307727,,0.0073980713395114,,,,0.0125414477661252,,,,,,16.3537940979004,,8.94100189208984,,,,-0.763833940029144,272.387786865234,12.5041036605835,,,156.055221557617,,,,125.852523803711,,,-1.32589161396027,,,,-3.98981070518494,86.2957077026367,,,1.9209793806076,,,,,,6.09773397445679,101.993438720703,,,pop
,0.32267501950264,,,,,,,,,6581764.26275919,,,,,,,58.7269176136364,,,105.891761779785,1466.24743652344,31.0734729766846,,22.2498321533203,,,,,,,,,,,131.750518798828,,,-11.5486106872559,,-3.61523127555847,119.387855529785,,,,132.270355224609,-2.434241771698,92.5883483886719,,,,,,,,118.232139587402,,,pop
,,,,0.0093026533722877,2638.57012723639,1032514.09139942,2753.51047442077,264946.889871971,,4210987.88135977,,,-1.31182996483403e-05,0.0235533118247986,,0.0077379895374178,,,4415.0732421875,62.5942649841309,1650.92016601563,-23.0450191497803,,,548.606872558594,,456.218109130859,-28.4159107208252,,,,-24.9158229827881,,,,-4.61806297302246,,,,,,,,,,,,-13.8391170501709,,,,,201.847595214844,,,-2.89754390716553,,pop
,,,,,,,3224.43977499792,219790.206328198,7635.16089490284,,,,3.67423331226746e-06,,,0.0199933294206858,89.1029094827586,,,,,,,,419.724151611328,16.2777423858643,,,211.685348510742,13.4906320571899,151.088073730469,3.49504041671753,,,130.899215698242,,142.579956054688,4.01210784912109,,,,,,,,,,-0.72208958864212,,,62.3808746337891,,,,,,,pop
,,,,,,,,191044.218308282,6840.99704538863,,,,,,,0.0122813005000353,,-63.5240707397461,,,826.198059082031,42.7485542297363,625.966979980469,,211.102233886719,15.2704906463623,,10.7890825271606,,,,3.68754267692566,,,,,,,79.6484756469727,3.47250938415527,,,74.2297744750977,-2.44472670555115,,0.857456982135773,,,,,,,,-0.0636970996856689,,,,pop
,,,0.245669290423393,,,1228264.47530731,,,,,,,-3.46802989952266e-05,,3.3721484214766e-05,,129.19921875,,,53.8772239685059,,,,15.4903297424316,429.184844970703,,,0.537382185459137,349.176086425781,,167.007797241211,,,,,2.22634339332581,,,85.0708465576172,,,,,,,,,-6.72509431838989,81.9193267822266,,74.1548233032227,,,,,4.46196746826172,,pop
,0.454744964838028,,,,,,,221789.18078327,6616.30564820186,,,0.008624081410987,,,,,,,,62.833984375,,4.77078628540039,,,,9.65146160125732,,,,,,,,,,,,,97.1225814819336,3.02934503555298,,,70.3743743896484,-3.517906665802,53.5371704101563,,,-1.44342911243439,,,,,65.0331954956055,,,,,pop
,,,0.215830340981483,,,,,135455.85087693,,3080600.5365104,,0.0048754740956719,1.35450954985572e-06,,-3.67136672139168e-05,,,,,,,,406.558502197266,,338.59228515625,,,,259.964569091797,,125.10718536377,0.186492919921875,,9.65275001525879,,2.83683013916016,85.9730377197266,,,,,,,,,,,,,,129.672424316406,3.72348999977112,,,,4.26823377609253,,pop
,0.409009844064713,0.0966505110263824,,,,,,,6830.00561919954,8227178.15415849,,,,0.0169942285865545,1.33120174723445e-05,,,-112.444885253906,,59.7441558837891,,14.4930725097656,916.607421875,,,15.1294679641724,,,251.841354370117,,,,,,160.858047485352,,139.073623657227,-1.21507608890533,133.769866943359,,,,105.539070129395,,,,82.1824417114258,,,,,,,,,,,pop
,0.387450724840164,,,,,,3171.03149072889,,,,0.185154135247486,,-4.79773807455786e-05,0.0085646631196141,,,129.19921875,,1734.00830078125,56.4322204589844,357.430389404297,,,,,,,1.36451184749603,,,,-0.959308385848999,,,,,,,,,,,49.014835357666,,,-1.4046425819397,,,52.6466369628906,3.03174090385437,,,,2.07571959495544,64.1527709960938,,,pop
,0.352265536785126,,,,3588.13314834924,,,109863.06524052,,,,0.0078028222945208,,,,,103.359375,,1888.75207519531,55.773853302002,,,,,,,,3.17799186706543,,5.62151765823364,,,,,,,,,,,45.9688110351563,-7.62940549850464,,,51.8212623596191,-8.1128978729248,,,,,,,56.9611968994141,,,,,pop
,0.431329190731049,0.0888112410902977,,,,1323744.2455973,,175836.846033495,,,0.171957324294277,0.0111458928928328,5.854037226527e-05,,-0.0001320065784966,,,,,,,,,19.7942981719971,,,,,257.778594970703,11.8243284225464,,,,7.94414329528809,93.9967193603516,1.13108670711517,,-4.07944202423096,,,,-4.24016189575195,,-4.45367240905762,69.235466003418,,,,50.5671844482422,0.607319593429565,70.6019287109375,,60.3777656555176,2.31288027763367,,,,pop
,,,,,3399.94671576942,,3070.42304816774,,,,0.165640634063225,,-4.28404200647492e-05,,,,99.3840144230769,,,,,,,,324.12890625,4.05193328857422,,,,,,-1.0489764213562,,,,,,-3.0502336025238,,,,-4.67378902435303,,,,-0.857751846313477,81.5829010009766,,,-1.68181145191193,,,62.6944618225098,,93.247688293457,,,pop
,,,,0.0097965793684124,3047.54489379022,,,,,,,0.0043306161014066,,,,,,-36.6252670288086,,73.0599594116211,,39.1582069396973,,,,,,2.15465950965881,,11.7290382385254,,,,,,3.16500425338745,,,,,,,69.8863067626953,,65.5509872436523,-7.60178327560425,,-6.84567356109619,,,,-1.57233798503876,,,,,,pop
,0.378535568714142,0.0922495573759079,0.0924808382987976,,1796.83829883036,,,,3924.8217943373,,,,,,,,,-189.0654296875,,,,,,48.37060546875,,,,,,,,,141.415893554688,-13.6247463226318,,,,-8.03760528564453,87.5821151733398,,,,,,,-4.71172189712524,61.9258499145508,,,,,,,,,,,reggae
,,0.0978567823767662,0.0784080773591995,,,,,,4557.7863865828,,,,,,-1.55770885612583e-05,,,,,,,-9.98994731903076,630.540893554688,30.810209274292,,,,,146.305145263672,,,,113.290580749512,,,18.2151908874512,,-7.35088205337524,,,,,,11.4031953811646,,,,,,,,,64.1612548828125,,,,,reggae
,,,,,,,,,4491.97105885658,,0.0681864184551431,,,,-0.0030950896907597,,,,3866.47607421875,,,8.46525001525879,,,,,201.450546264648,,193.622802734375,,,,,-15.5097370147705,,14.3667678833008,,,,,,,73.1579666137695,,,,,3.46405458450317,67.8963241577148,,,1.78272461891174,,-5.23690891265869,,,,reggae
,,0.0905192792415619,,,,,,,,,,0.0034156093616955,-0.0034782222937792,,,,,,,,972.414916992188,-1.7588564157486,,,229.132537841797,,344.077728271484,24.9423980712891,,,199.833724975586,18.0907783508301,119.823593139648,,,,,,,,,-6.46558094024658,98.5293884277344,,85.0568466186523,-2.43133878707886,,,,-4.04006862640381,,,,,,-1.67867922782898,,reggae
,,,,,,,1899.18743492297,271804.691482684,,3096647.38470767,,0.0026298824065996,-0.001704984344542,,,0.0039092311635613,123.046875,,8150.18798828125,,,-15.6749486923218,,36.7769165039063,300.387176513672,,,24.4602661132813,,,,,,,,,,-2.09302043914795,92.5905227661133,,,-5.94530248641968,,2.89653182029724,77.42822265625,,,,,,81.0015563964844,,,-0.991301655769348,62.1521034240723,2.3045699596405,,reggae
,0.458384215831757,0.0870931670069695,,,,,2030.1188209291,,,,0.061282506767208,,3.48747039424779e-06,0.0026421479415148,,0.0024883840233087,,,6414.83837890625,,,-4.42503881454468,,,,,,24.6688423156738,,,209.194747924805,17.048095703125,130.556579589844,,,11.1490154266357,,-3.08161807060242,,6.12220764160156,57.8848190307617,,,,,,,0.0233189221471548,37.781623840332,,,,34.8327598571777,-3.63498473167419,,,,reggae
,,,,,,,,191166.949814445,3838.08944949971,,,0.0027096320986937,,,,0.0032815600279718,151.999080882353,,10430.7353515625,,584.124389648438,-3.08595514297485,794.028137207031,45.3456115722656,298.335021972656,,,28.6388721466064,,,,26.5380020141602,,,,,,,,,,,78.2255783081055,,,,,,,,36.300651550293,0.784370183944702,,-6.17901992797852,38.1543579101563,,,reggae
,,0.0892698690295219,0.0630843862891197,,,,2296.34716872545,,4157.35707294084,,0.0897534953837974,,,0.0025232089683413,,0.0019329511560499,,,7632.9990234375,,,,1210.66491699219,32.5120239257813,285.68310546875,16.5370082855225,,,146.281463623047,,140.301208496094,5.4908652305603,,,100.331962585449,8.34118556976318,,,,9.87901020050049,69.7649841308594,,,4.42477703094482,,1.84134697914124,44.9943733215332,,,,,,,0.95222932100296,,,,reggae
,,,,,,1668359.72078043,,,,,0.101577227740719,,,0.0073684509843587,,,,,,83.4766159057617,1627.54016113281,,,12.7078437805176,,,,17.21510887146,,,,,121.388313293457,7.14325332641602,,8.87924766540527,,,,,,1.45978987216949,,,80.753044128418,2.90845775604248,,,,,,0.76534104347229,,-1.69189155101776,,,,reggae
,,,0.0976017117500305,,,,,,,2729753.97744522,0.0833352215052204,,,,-0.0019910936243832,0.0016658003441989,184.5703125,-168.548385620117,,109.533813476563,,,,,,,,,,,,4.08673143386841,,,,,,,62.126823425293,,,,,3.68203115463257,,,,,,0.813142836093903,,,,,,2.44922041893005,,reggae
,0.396072536706924,0.0899035111069679,0.140144824981689,,,272396.938415998,2361.40474853693,,,,,,,,,,,,2460.54809570313,,563.381286621094,,,,207.068283081055,25.921838760376,,0.278448194265366,,,,,,,,0.545919477939606,,-0.0665639787912369,,,,,,1.27122962474823,,,,,,,39.734748840332,,36.3832397460938,-1.04374277591705,38.5356903076172,,,reggae
,,,,,,,,,,,,,,,,,135.999177631579,,,,,,493.660614013672,,,2.79422616958618,,,147.25910949707,,,,99.2259292602539,,,10.435962677002,,,110.724746704102,,,,,,51.7982597351074,,,5.25004720687866,55.4695129394531,,,,,,,,,reggae
,0.440554559230804,,,,,,,,5054.22414261891,5357121.67643175,,,,,,0.0127952713519335,,-105.655647277832,,,1815.03247070313,19.5037250518799,,,,,,11.6822671890259,,,,7.10407590866089,,,139.14176940918,10.4556503295898,,,,-2.17998075485229,75.1518707275391,,87.7322311401367,,,2.13003015518188,,,,,50.9704284667969,5.67915678024292,,,,,,reggae
,0.395406723022461,,0.11657876521349,,1777.83958568716,,2173.80093254013,,,,,0.0013174748787773,,,,,,-151.794952392578,,,,,497.012237548828,,,11.3437004089355,,,99.7544631958008,11.6402168273926,,,107.299301147461,,59.7066192626953,,,,,,,,,,,,,,37.0838775634766,,,-2.43076610565186,28.6460094451904,,,,,reggae
,0.372797876596451,,0.208739176392555,,,,,,,,0.0410794452097834,,,,,,103.359375,,,,,,,,,,,,102.38973236084,,133.050216674805,16.391263961792,,-10.0328102111816,,,,,,11.037278175354,,-8.38153171539307,,,,-6.34128189086914,,0.990346431732178,,,46.3737564086914,,,,,,,rock
,,,,,1282.16590897354,,1729.51836809831,,,1623729.08444293,0.0471797509425754,,-7.0308249178197e-07,,,0.0040015238337218,,,2934.79541015625,,556.955932617188,,,,137.42546081543,,,,71.5370178222656,-11.329270362854,,,,-13.2384338378906,,,93.0366897583008,,,,,,51.0603904724121,,,-6.50337886810303,,,,,,-4.71433115005493,,-2.56985211372375,,-1.78825283050537,,rock
,,,,,1717.13197668655,47189.0361418576,,32625.3248673186,,,,,,0.0407884754240513,,0.0086460495367646,,,586.28759765625,,,,,,,-18.6578006744385,,,,-20.356559753418,,15.6941747665405,43.881462097168,-17.3389739990234,,,,,,,36.9506797790527,,35.1187515258789,9.96990489959717,,-3.16314363479614,,1.97908544540405,,,26.1883945465088,,20.0716361999512,,,,,rock
,,,,,,,1607.50451139602,,,,,,-6.64691640395176e-07,,-7.21536780474707e-05,,,,,,886.477600097656,,,21.93408203125,,-2.05438613891602,,,76.2677459716797,,,11.5576772689819,,-6.02860450744629,,,,,,,,,,,,,,,57.6475486755371,,40.2487678527832,-3.20546555519104,,,,3.55497598648071,,rock
,,0.0888692438602448,,,1537.59067990156,,2037.44652606918,,3416.7514455844,2377174.26997001,,0.0016077067950221,,,-4.07336883654352e-05,,,,,,,7.17845249176025,398.995941162109,,216.239288330078,,,,126.805297851563,,,,,,69.1698837280273,,,,,,52.3503227233887,,47.2704772949219,,,,,0.0821220502257347,,,71.1120910644531,,,0.489495307207108,,,,rock
,,,,0.001950686564669,,,,,,,,,,,,,,,,,,,754.34716796875,,,,163.12451171875,,,,,,118.795448303223,-1.59853899478912,148.518127441406,,79.6264953613281,,,,,-10.4442129135132,,5.7039270401001,55.2541732788086,,,,41.539680480957,,81.6566619873047,,,,,6.27129745483398,,rock
,,0.0806313678622246,,,,,,,,1390751.66558027,,,-7.72790226619691e-05,,-0.0010544669348746,,99.3840144230769,-56.9180183410645,,,501.548675537109,,,,116.41584777832,,,,106.541168212891,,,,,,74.5201110839844,,,-17.2806034088135,,,,-10.735279083252,,0.810979902744293,30.6016292572021,,,3.68632698059082,,,,,,,,,,rock
,,,,0.0025322111323475,,249373.33794764,,,,,,,-6.29224814474583e-05,,-0.0010349681833759,,,,,,,,273.569763183594,,158.337860107422,,185.122482299805,,,,109.335426330566,13.806435585022,,-27.7950744628906,,18.1574001312256,,,48.9866027832031,,,,,-2.25865173339844,,-11.5981187820435,,2.49181270599365,40.0791358947754,-10.9343214035034,,,45.8329925537109,,,,,rock
,,,,,,,2113.03859330357,71777.3316065507,4595.39871392836,,,,,0.0122961746528745,,0.0079488242045044,,,,,487.581695556641,,,,123.733856201172,-27.2304534912109,97.2566833496094,,,-21.3113422393799,109.341903686523,,,,,,,,,,45.7453193664551,,45.6436729431152,0.806476175785065,,-10.535532951355,41.8025360107422,,,,,2.07063794136047,,,,,,rock
,,,0.156642481684685,,,,2044.84970653453,,4466.38268561485,,,,-0.0001643049909034,0.0138558270409703,-0.0008692422998137,0.0044067441485822,,-52.4507141113281,,,377.870788574219,-47.378662109375,,,,,,22.8867435455322,113.924041748047,,,,,,,13.5097970962524,,-18.6589908599854,,5.70502662658691,,-12.8840923309326,41.458854675293,1.18669998645782,39.0955581665039,-12.4059543609619,,0.382210731506348,,,,,,-4.1260085105896,31.2721118927002,0.305382192134857,,rock
,0.369134068489075,,,,,,2512.67767299103,,5302.98010168939,,0.132445439385151,0.0031456676839739,-0.0017103445716202,,,,,,,81.3701782226563,,-12.5759563446045,623.702514648438,,192.812957763672,-7.05820083618164,,-0.490948110818863,154.109924316406,2.75237131118774,151.703186035156,,,,,,,,,,,,,,47.841007232666,,59.3901786804199,,,-3.56254386901855,,-1.00137114524841,,,,,,rock
,0.457205593585968,,0.124158136546612,,,,,281438.579580443,4270.51880166038,2938600.85307677,,,,,-0.0011605485342443,,,-123.998718261719,,,582.870544433594,5.87239408493042,,,128.032318115234,,,11.6952257156372,,12.6760625839233,,,47.220401763916,,39.6097068786621,,,,,3.0577666759491,32.0898666381836,,,0.73524022102356,,,,,,-0.0312918834388256,,,,-5.5681848526001,31.999116897583,,,rock
,0.361233770847321,,0.0969948023557663,0.0008151177316904,,90382.4914012635,,10787.1850635858,,282088.65960094,0.0789546627271848,,,,,,,-172.668304443359,,,210.668045043945,,,79.3556365966797,,-1.88184368610382,,,66.7418670654297,,,,41.8837623596191,,30.4704723358154,-9.36110973358154,,,,,,-5.6770977973938,,,,,,-4.28411102294922,,,17.7659683227539,-7.82948207855225,,,,,,rock
,,,,,,1216625.00519779,,,,,,0.0029176165924991,,,0.0018214761512354,,,,,116.14379119873,,,,,,,,,,,60.8085250854492,,,,,,,,,,,0.144886836409569,44.7167739868164,,,,52.0047988891602,,35.9584197998047,,,-0.158802077174187,,,,,,rock
,0.39448145031929,,0.14130212366581,0.0050918543711304,,,2312.31459026382,,,,0.0533034700067672,,,,0.0019849215168505,,,,,118.459854125977,,,,28.5664825439453,117.942192077637,,85.2754058837891,,,,55.7073440551758,,,,,,,,54.2423973083496,,37.3915901184082,,,,,,,0.867270648479462,32.4267425537109,,,,28.609338760376,,,1.79059457778931,,rock
,0.360211253166199,,0.0430104769766331,,2209.48310426266,,,,,,0.107146579538863,0.0028186301687346,,,-0.0004509516584221,0.0007526162080466,,-245.074264526367,,95.0867385864258,,,,,,,,14.969259262085,,,,,116.32307434082,,,7.3207573890686,,,89.5533981323242,,,,62.4167213439941,,,,,,74.1078491210938,,,,,,,-4.2258095741272,,rock
,0.408594340085983,,0.126934826374054,0.0017820005305111,,,,76150.310954596,,,0.111517319823086,,,0.0071763978339731,,0.0056919381022453,,,,94.9295120239258,628.56005859375,,,,162.014907836914,,,,134.092758178711,-17.5912399291992,,22.5328807830811,,,,,,-9.2214879989624,,,71.9989852905273,,,,,,42.6100006103516,,60.3982009887695,,,,57.2491416931152,,,-0.288135081529617,,rock
,,0.0774907171726227,,,2187.97747696707,238379.073522536,,,,1269207.72618937,,,,,0.0002332698495592,,,,2904.02270507813,,,-10.3338260650635,,43.6653785705566,,,,,,,,,,,,19.7070045471191,58.9217300415039,,,,,-12.68239402771,,,50.4343566894531,-6.08129024505615,,,,-6.24104499816895,,,,-8.24415016174316,,,,rock
,,0.08683992177248,,0.001465922803618,,,,,5123.41183974405,,,,,,,,,,5141.69140625,,709.818237304688,,,41.9567451477051,227.013366699219,,,,,,136.834487915039,14.3719062805176,102.227233886719,,110.580146789551,,,,,9.14663505554199,66.4732437133789,-10.1059398651123,,,,,,1.61354780197144,,-10.5494613647461,,,,,,7.53899002075195,,rock
,0.382653653621674,0.0860493555665016,,,,,,51022.9314999752,,,,,6.94287791702664e-08,,,,99.3840144230769,,2349.75756835938,,,,,44.2337532043457,,-22.456995010376,,,,,,,,,,,,,,,55.5220794677734,,63.5166778564453,,,,49.0830116271973,7.39881277084351,,,,,91.4554061889648,-3.77412176132202,,1.06285667419434,,rock
,,,,0.0022946672979742,,,2133.54667137113,105809.063147576,,,,,,0.0033105849288404,-0.000933063623961,,,,10938.640625,,,,,47.4913673400879,396.553588867188,,184.522521972656,17.2941188812256,,-19.1373081207275,,,,-20.37380027771,138.271820068359,,,,,,,-9.8573055267334,63.2362976074219,,,,,3.06822156906128,,,,,73.1458587646484,,,-2.61247038841248,,rock
,,,,,,,,,4889.40271081061,948307.242808626,0.161722677397525,0.0036490372948284,-0.0017642645398154,,-0.0012686871923506,0.0026928801089525,,,4447.021484375,,,,,,,,,,,-21.6317481994629,,,66.8106002807617,-12.9482326507568,84.093132019043,,,,68.1258850097656,11.3033313751221,52.2464218139648,,,,,-12.067964553833,,0.670223236083984,,,68.3759994506836,4.45861911773682,,,,,,rock
,,,,,,273423.385148036,2249.8786697172,,5213.20846097375,,0.120636057134571,,-0.0109092313796282,,-0.0024475285317748,,,,,,,-24.3979988098145,264.863494873047,,231.560272216797,-33.6522674560547,,,,,,21.6260242462158,,,81.7476043701172,6.5276894569397,,-13.3841180801392,88.0677719116211,,,,112.341285705566,8.5863208770752,114.432113647461,-7.88777303695679,,,,0.676879405975342,199.176361083984,9.79569816589355,,-2.12544894218445,,,,rock
,,,0.101960077881813,,,93936.455554971,2210.47893563087,,5085.87445394069,,,,,0.007634094916284,-1.17836561912554e-05,0.0009076163405552,112.34714673913,-90.209846496582,,80.0660858154297,,-46.360237121582,,56.0537261962891,,-8.08348178863525,,27.4799709320068,,-17.3278350830078,,,22.4642295837402,,,,,,,7.65879583358765,,,27.5371685028076,,,,,,26.217716217041,-12.7621898651123,,,,,,,,rock
,0.398687362670898,,0.0764582008123398,,2006.84335357949,,,,4149.33832792561,1046620.81434321,,0.0008675365527162,,,-1.21532812045189e-05,,,-142.392028808594,,,,,191.464813232422,,,-8.37337589263916,,22.8820610046387,,,,20.0981464385986,,,,10.7988204956055,,,,14.0800580978394,,,,4.15439510345459,,-4.36487245559692,,,,,39.3950958251953,1.88122856616974,,-7.46149110794067,,,,rock
,,,0.0816509798169136,,2077.52659827349,231657.968040078,,,,804215.439128677,0.121822584348415,,,0.0038250379730016,-1.44041259773076e-05,,129.19921875,-124.952270507813,,,,,,,,,,,,-12.40749168396,,,41.7125396728516,-18.3637561798096,,,82.0691909790039,-16.0376110076904,43.3374519348145,,42.9663848876953,,44.3686904907227,,,,,,33.5970077514648,,36.3672637939453,,,,42.5022010803223,,,rock
,0.358401328325272,,0.0544540286064148,0.0003358918183948,,,,,,,,0.0021712966553924,,,,0.0001911582221509,123.046875,-235.161972045898,,,798.665283203125,,,,,-1.44466924667358,182.343460083008,,126.902297973633,,119.129547119141,14.8800811767578,93.6181259155273,-12.7699785232544,,,,-2.93696665763855,,,45.7583923339844,,42.9380531311035,,67.3579635620117,-7.12328338623047,,1.79410445690155,,-7.06977462768555,73.7603912353516,,76.5043258666992,,72.1893157958984,1.15523910522461,,rock
