filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,0.0891464650630951,,0.0021489581558853,,1637009.56236771,,105202.72996641,8483.47417207439,2099166.51436114,,,,0.0038337397854775,7.91232378105633e-06,,,,,,878.171325683594,,621.754943847656,,,17.4378814697266,,,213.29557800293,,,0.086027167737484,,,,,,,,,,2.90020227432251,,-0.776937067508698,,0.21887169778347,,,,-0.75594687461853,56.625373840332,-0.864827692508698,74.4646987915039,,81.0973358154297,,,pop
,0.340908408164978,,,,3141.45510448394,1060845.99349755,,125878.433190448,,2884718.64504987,,0.0071990188539755,,0.0189144816249609,,,,-59.5546379089355,,77.2915573120117,,,,,,,,,,-0.614236116409302,140.604873657227,,,,,,,,74.9882125854492,,53.835090637207,,,-3.55618810653687,,,,,,,79.3090972900391,-3.73410415649414,,,,,,pop
,,,0.202329233288765,,,,,,,,,,,,,,,,,,,,,,,,,-0.763833940029144,,12.5041036605835,,,156.055221557617,,,3.05854272842407,,-3.22528696060181,120.412521362305,-1.32589161396027,,,,,86.2957077026367,,,,,3.53067183494568,,5.99816179275513,105.766075134277,,,2.58196330070496,,pop
,,,,,1988.13735750394,,,,4267.00487601508,6581764.26275919,0.0661139609918794,0.0037635552223936,,0.0176128316670656,,,,-170.868469238281,,,,,936.860778808594,22.2498321533203,,12.814507484436,236.859390258789,,,,,,,,131.750518798828,,152.350173950195,-11.5486106872559,,-3.61523127555847,,1.38710963726044,90.8240737915039,,,,,-7.36713457107544,,,,,,-6.14271640777588,,,,pop
,,,0.172245994210243,0.0093026533722877,,,,,,4210987.88135977,0.106927551599961,,,,,,161.4990234375,,,,1650.92016601563,,,,,,456.218109130859,,,3.18321800231934,,-24.9158229827881,268.069549560547,,249.941314697266,,,,,,,,,,,-8.25934600830078,,-13.8391170501709,386.652893066406,,,-11.9636936187744,,,278.392303466797,,,pop
,,0.0973471030592918,,,3729.18499268272,,3224.43977499792,,7635.16089490284,4482201.94876111,,0.0164651542778263,3.67423331226746e-06,,,,,-77.9210662841797,,,1732.97424316406,,,,419.724151611328,16.2777423858643,,5.33268165588379,,,,,,7.33096504211426,,,,,,,,,103.532699584961,,,,,-0.72208958864212,87.0935592651367,,62.3808746337891,,,,60.3573570251465,,,pop
,,,,,,,,,6840.99704538863,3931167.9537285,,0.0029572801900183,-4.97647624797537e-06,0.0353141240775585,,,,,,,,42.7485542297363,625.966979980469,,,,,,,,126.796195983887,,,,,10.6671380996704,108.126304626465,,,3.47250938415527,83.2665100097656,,74.2297744750977,,,0.857456982135773,,-5.11439657211304,,-4.29057359695435,,,64.9738006591797,,90.609504699707,,,pop
,0.407371252775192,,,,3263.00907282782,,,192691.859801895,,3537385.79213938,,,,0.0231680255383253,,0.0326361022889614,129.19921875,-29.2458190917969,3183.15844726563,53.8772239685059,1416.61389160156,,,,,,443.225646972656,,,,,,125.085121154785,,129.507858276367,,145.039154052734,,,,,-2.98349618911743,78.1157073974609,,,,82.9103851318359,,81.9193267822266,-0.42256286740303,,,,4.37864923477173,,4.46196746826172,,pop
,,,,,,947113.019042096,,,6616.30564820186,,,,,0.018758499994874,-0.0002494096115697,,,,,62.833984375,,4.77078628540039,,24.0533294677734,,9.65146160125732,,,,9.28311824798584,,-2.96256470680237,,3.19214725494385,130.636627197266,,111.222496032715,-4.76805019378662,,,,,70.3743743896484,,,,,-1.44342911243439,,,50.9319610595703,,65.0331954956055,,73.9562606811523,,,pop
,0.433511227369308,,,,,,,,,,,,1.35450954985572e-06,,,,,-44.9532699584961,,,,,,8.12282466888428,,,203.020690917969,,259.964569091797,,,0.186492919921875,,,,,85.9730377197266,,75.7388076782227,,,,,,,,,0.663532316684723,106.741287231445,,,,,4.54585409164429,118.422080993652,,,pop
,0.409009844064713,,,,,,,473893.79597301,,,,,,,1.33120174723445e-05,,99.3840144230769,-112.444885253906,,,,,,19.1686840057373,,15.1294679641724,313.615570068359,,251.841354370117,,,-6.69128370285034,,,,,,,133.769866943359,-0.749188363552094,,1.88765680789948,,,76.5825881958008,,82.1824417114258,,,-3.89971613883972,,-3.39944577217102,,,,,,pop
,,,,,3593.78828620577,,,63534.4303323253,,,0.185154135247486,,-4.79773807455786e-05,,,,129.19921875,,,,357.430389404297,12.5708036422729,171.878921508789,,,-2.7397472858429,,,,4.54548740386963,,,75.9059143066406,,71.6642761230469,,67.5105743408203,,,,,-4.01629257202148,,,44.6069602966309,-1.4046425819397,,,,3.03174090385437,60.2953414916992,,,,64.1527709960938,,,pop
,,,,0.0021794710773974,3588.13314834924,945936.837063822,3336.60654462243,,7948.00852622897,,,,-3.17954402362375e-07,,4.01685610995628e-05,,,-46.9968719482422,,,,,,19.1887626647949,234.558731079102,15.1846551895142,110.809356689453,,162.08512878418,5.62151765823364,,1.60425066947937,,,,,60.3579864501953,,,-2.99804997444153,,,69.6029434204102,,51.8212623596191,,54.283275604248,,57.050220489502,,55.3429527282715,,,1.4397040605545,,,,pop
,0.431329190731049,,,,,,,,7255.46540793576,,,0.0111458928928328,,,,,99.3840144230769,,,,,,,19.7942981719971,,,,,,,,1.20927691459656,,,,1.13108670711517,,,70.7107467651367,,,,,,,-2.51293396949768,57.8147010803223,-2.89270973205566,,,70.6019287109375,,,,76.6565780639648,1.9277777671814,,pop
,,,0.220590963959694,,3399.94671576942,,,,7052.19063814168,3877965.39608293,,,-4.28404200647492e-05,,,0.0288004763424397,,,,,,,,,,,165.843048095703,1.54776227474213,,6.95082902908325,,,124.945648193359,3.08597874641418,,1.78278946876526,,,,,,,,,,,,-2.28159523010254,103.002166748047,,73.2816619873047,,,,93.247688293457,,,pop
,0.365883111953735,0.0892451927065849,,,,973652.76191942,3306.89527291832,,,,0.106402639815352,,,,,,,,,,,,491.567199707031,20.333044052124,332.044616699219,,169.135223388672,2.15465950965881,,,,-2.42139434814453,,,,,,,,,,,,-7.67166185379028,,,,-6.84567356109619,61.291919708252,,,-1.57233798503876,,2.13321161270142,,,,pop
,0.378535568714142,,,,,427414.586883706,2103.08997851564,152693.460470077,,2566135.08855991,,,1.7041966771103e-07,0.0038885523099452,-1.64524299179902e-05,0.0039167907088995,,,,,,3.00488686561584,633.222045898438,,,-6.41466760635376,,20.7208995819092,,,,,,-13.6247463226318,130.975204467773,,,,,,,,,-2.55625247955322,,,61.9258499145508,,59.9139404296875,,,,,,56.7103042602539,,,reggae
,,,,,1995.16424342875,,2295.66820160652,,4557.7863865828,,0.070276247099768,,1.60276704264106e-06,,,,,-198.734420776367,,,522.155456542969,-9.98994731903076,,30.810209274292,,,246.554336547852,,146.305145263672,,146.666915893555,,,-11.5022449493408,92.4786605834961,,,,,,,-4.36770057678223,,,,,,,,,72.6887435913086,1.10600566864014,,-1.50081706047058,77.5226440429688,,,reggae
,,0.0946147665381432,0.131898686289787,,,663610.724884463,,,4491.97105885658,,,,,0.0090889260172843,-0.0030950896907597,,129.19921875,,,,,8.46525001525879,,,,,,,,,,22.0612468719482,,,,,,,,,85.5010147094727,,,,,-4.04391098022461,80.5770797729492,,67.8963241577148,,,,,,,,,reggae
,,,,,,753361.14050397,,,,,,,-0.0034782222937792,,,,,,,,,-1.7588564157486,,,229.132537841797,-0.183570861816406,344.077728271484,,,,,,,,,,112.415580749512,-7.25131511688232,117.056022644043,6.20622825622559,91.8249740600586,,,,85.0568466186523,,,,57.4868774414063,-4.04006862640381,48.5469055175781,0.791588485240936,,,60.0033111572266,-1.67867922782898,,reggae
,,,0.126840889453888,,,,,,3582.72198103973,3096647.38470767,,,,,-0.0020012136083096,,,,8150.18798828125,,,,,,300.387176513672,0.0595763549208641,,,,,265.098876953125,,,-3.35844683647156,,,106.702751159668,,,,,,,2.89653182029724,77.42822265625,,,-3.05901098251343,92.6952819824219,-6.18805313110352,,,,,,,,reggae
,,,,0.0018880967982113,,,,,,,,,3.48747039424779e-06,,-1.66789704962866e-05,,,,,,,,586.178283691406,,,,,24.6688423156738,,,209.194747924805,17.048095703125,,,,,75.6500930786133,-3.08161807060242,,,,,,,,,,,,-4.83954000473022,38.9475173950195,,34.8327598571777,-3.63498473167419,,-2.79883122444153,,reggae
,0.517600953578949,0.0852446705102921,,0.0028027498628944,,,,191166.949814445,,,,,,,,,,,,97.4948501586914,,,,,298.335021972656,3.89765286445618,,,,9.37333965301514,,,,,,,,-0.330995738506317,,,91.3838806152344,,,,,,42.1344757080078,,,,,,,,38.1543579101563,,,reggae
,,,,0.0018436611862853,2003.67257472427,1516094.30212508,,518722.5317312,4157.35707294084,,0.0897534953837974,0.0074938770463262,,,,,,,,,,2.13444662094116,,32.5120239257813,,,,,,,,5.4908652305603,,,100.331962585449,,,,,,,,,,,,,,,,32.2969779968262,2.25360298156738,,,32.8988990783691,,,reggae
,,,0.0969164967536926,,,1668359.72078043,,537337.420812776,,,,0.0067331523230837,-0.0057170446962118,,-0.0027537024579942,,,,6237.6953125,83.4766159057617,,,,,416.453643798828,,,,,6.10406112670898,142.582214355469,,,,,8.87924766540527,72.6190872192383,,,5.72744226455688,,,73.1381225585938,,80.753044128418,2.90845775604248,,,59.070686340332,,,0.76534104347229,,,70.9616088867188,-0.636241436004639,,reggae
,,0.0898347049951553,,0.0022236311342567,1910.70451656415,,2115.32045396812,340165.543316131,,,,0.0022273922275098,-0.0021285356488078,,-0.0019910936243832,,184.5703125,,,109.533813476563,,,,,,,232.79541015625,,,,,,77.780403137207,,85.2537002563477,,,,,0.344363659620285,,5.29992771148682,,,55.5088653564453,,,,,,,,43.3150863647461,1.51834905147552,,2.44922041893005,,reggae
,,,0.140144824981689,,,272396.938415998,,196427.95754418,,,,0.001058305690908,,,,,83.3543346774194,-132.977554321289,2460.54809570313,,563.381286621094,-2.82553195953369,321.756042480469,,,25.921838760376,180.851501464844,,128.386123657227,,,,,,60.1368064880371,,,,,,,,,,,,41.0548553466797,,46.1352729797363,-0.540335714817047,39.734748840332,,,-1.04374277591705,,,,reggae
,,,,0.0017863141838461,,,,,,,,,,,,,,,,,,,,32.3204803466797,378.943267822266,,,,,,,,99.2259292602539,,,,,7.06498241424561,,8.8087329864502,,,,,51.7982597351074,,58.1265525817871,5.25004720687866,,1.64044165611267,,,,,,-1.56893527507782,,reggae
,,,,,,1479027.17138914,,313411.679714533,,,,,,0.030411759391427,,,,,,,1815.03247070313,,,,,3.76912784576416,,,,,,7.10407590866089,119.690979003906,,,,,0.984548628330231,,-2.17998075485229,,,,,69.6151428222656,,,,53.0945701599121,,,5.67915678024292,41.3777122497559,,,-1.53444349765778,,reggae
,0.395406723022461,,,,1777.83958568716,,,151560.984239779,,,,0.0013174748787773,,,,0.0022916863672435,143.5546875,,,,750.441101074219,,,47.9588737487793,197.068450927734,11.3437004089355,,,99.7544631958008,,112.709106445313,,,,,,,,,-0.214771032333374,,-0.640404105186462,45.4806213378906,-4.02885723114014,,-1.72005999088287,,,,,55.7569961547852,,,,,,,reggae
,,0.0894632190465927,,,,,,,,,,,,0.031442902982235,,,,-127.948867797852,3182.697265625,,,1.0183277130127,,54.4492530822754,,,161.208648681641,,,,133.050216674805,16.391263961792,,,,,,,,,,-8.38153171539307,,2.10225892066956,,,,,37.7882270812988,,,-0.845728695392609,,,27.2238502502441,,,rock
,0.359192579984665,0.0877481028437614,0.157097145915031,0.0036320055369287,1282.16590897354,,,171959.030251898,,1623729.08444293,,,,,,,,,,,,,,,,,,20.1089477539063,,-11.329270362854,,,67.4724884033203,,146.65739440918,10.1770362854004,93.0366897583008,,86.4723510742188,,50.9317436218262,,,,,-6.50337886810303,,,50.3796081542969,,,,,,,-1.78825283050537,,rock
,0.408780336380005,0.0819909125566483,,,,,1842.45181254348,,,,,,,,,,,,,138.426834106445,,,71.6493606567383,22.0628223419189,97.7325592041016,-18.6578006744385,,,,-20.356559753418,,,,,,,19.2732009887695,,,,,,,,,-3.16314363479614,,,,,26.1883945465088,,20.0716361999512,,,,,rock
,,,,,,,,259519.491484607,,,,0.0003890511897824,,0.0136939883232117,,,,-178.577987670898,,,,,,21.93408203125,,,,,76.2677459716797,-1.28557538986206,128.337005615234,,,,110.306411743164,,68.6592483520508,-2.93805956840515,,,,-4.12131977081299,,2.98550367355347,,,,,,,,,,3.85855889320374,,3.55497598648071,,rock
,,0.0888692438602448,0.123415820300579,,,,,,,,0.0543302578789637,0.0016077067950221,,,,,,-169.63639831543,,,,,,,,4.13223934173584,,,,,,,,,69.1698837280273,,60.2518615722656,-14.2677669525146,,5.95258331298828,,,47.2704772949219,0.75074976682663,,-10.4545116424561,51.1888542175293,0.0821220502257347,,,,,96.7747650146484,0.489495307207108,,,,rock
,,,0.133714959025383,,,,2238.44028322486,,,4560419.55322157,0.0461099127513534,,,,,,,,,,,40.6603164672852,,,274.143310546875,,163.12451171875,30.9410343170166,,,,,,,,,,,,,,-10.4442129135132,,,,,,,,,,,,,106.386054992676,,,rock
,,0.0806313678622246,,0.0020436709746718,,319759.862035196,2120.36176663953,,,,,0.0025779670821172,-7.72790226619691e-05,,,,99.3840144230769,,2019.21850585938,115.201553344727,501.548675537109,,,,116.41584777832,,,,,-19.7566814422607,,14.9888372421265,52.0267677307129,,74.5201110839844,17.7756767272949,,-17.2806034088135,,,,-10.735279083252,,,,,33.6642303466797,,,,,,,-2.52477478981018,,-1.96596121788025,,rock
,,,0.161519035696983,0.0025322111323475,,,,,,,,,,,,,,,,,420.542572021484,,,37.9860496520996,,,,18.5275211334229,113.343811035156,-18.148193359375,,,,,,,,,48.9866027832031,,,-8.25750064849854,49.4660835266113,,,-11.5981187820435,,,,,43.736400604248,,45.8329925537109,-0.676343679428101,,,,rock
,,,0.173918724060059,,,,,71777.3316065507,,,,0.0022189663220703,,,-0.0010003900388255,0.0079488242045044,,,1176.48266601563,,,-41.0620880126953,,33.665412902832,123.733856201172,,,21.4052867889404,,,,,44.2511825561523,-27.7741050720215,,,78.6249237060547,-18.816858291626,,5.64385843276978,,,,,,-10.535532951355,,,53.3458061218262,,39.9812316894531,,,,,,,rock
,0.405062347650528,0.0758869498968124,,,,,,,,483109.828112681,,0.0020088056560882,,0.0138558270409703,-0.0008692422998137,,73.828125,-52.4507141113281,,,,,,,,,,,,,,,54.3727874755859,,,,,,,,,,,,39.0955581665039,,,,38.6605033874512,,,,,-4.1260085105896,,0.305382192134857,,rock
,0.369134068489075,,0.126217439770699,0.0030825864523649,,606933.148490339,,,5302.98010168939,2599933.94912282,0.132445439385151,,,0.0073569952510297,,,117.453835227273,-89.0648803710938,,81.3701782226563,,,,,,-7.05820083618164,,,,,,,,,,,,,63.4053802490234,,,,,-4.59985256195068,,,59.3901786804199,,,-3.56254386901855,,-1.00137114524841,62.4567260742188,-0.492525190114975,69.3251953125,-0.966437339782715,,rock
,,,,,,,,,,,,,-2.54769875027705e-05,,,0.0018294915789738,,-123.998718261719,,,,5.87239408493042,,,,,,11.6952257156372,,,58.2261390686035,12.9777765274048,,,,,34.8001289367676,,,,32.0898666381836,,,,,,,,,,,,,,,-0.845786392688751,,rock
,,,0.0969948023557663,,,90382.4914012635,,,,,,,-1.96724590750819e-06,0.0072925752028822,,,,,,142.811614990234,,-55.8074836730957,399.131317138672,79.3556365966797,,-1.88184368610382,,,,,53.7645263671875,,,,,-9.36110973358154,,,29.0621891021729,,,,25.4211311340332,-11.290265083313,24.232494354248,,23.2254772186279,,,,,,,-7.71523475646973,,,,rock
,,0.0777498185634613,0.101017251610756,0.0023152059875428,,,,,,,0.0913335176189095,,,,,,112.34714673913,-142.385955810547,9879.7724609375,,,,,,188.662628173828,,,,,,60.8085250854492,,,,,,,,,0.734863102436066,,0.144886836409569,,,,,52.0047988891602,0.511711359024048,,,,-0.158802077174187,,-2.61327981948853,,,,rock
,,,,0.0050918543711304,,,2312.31459026382,,,3938340.42632312,0.0533034700067672,0.001456069020936,,0.0117610543966293,,0.0058366628363728,123.046875,-144.929214477539,,118.459854125977,,20.5253219604492,,28.5664825439453,,,85.2754058837891,,70.7274856567383,11.915093421936,55.7073440551758,,,-0.0870610550045967,,,43.1757583618164,3.41510772705078,54.2423973083496,,37.3915901184082,5.3688907623291,60.7203826904297,,,,,,,,,,,1.8143584728241,,,,rock
,,,,,,401679.320548447,,,,,,,-0.0017854119651019,,,,,,,,,,,,282.5380859375,,155.130264282227,14.969259262085,250.640472412109,,201.607604980469,19.5267639160156,,,,,,-9.28471088409424,89.5533981323242,,80.9544906616211,,,,,,50.0020408630371,,74.1078491210938,-8.0270881652832,,,,-4.35521364212036,,,,rock
,0.408594340085983,,,,,,,,,,,,-0.0013453561114147,0.0071763978339731,0.0001791293616406,,,,,,628.56005859375,,,,162.014907836914,,,34.3338584899902,,,,,,,84.9344177246094,17.1936912536621,,,,9.96631240844727,,,46.2262115478516,,,,,3.63693332672119,,,,,,,,-0.288135081529617,,rock
,,,0.128745749592781,,,,,86250.3260088299,,1269207.72618937,0.106237613592421,0.0017391199021864,-0.0013486540410667,,0.0002332698495592,,,,,,350.437561035156,,426.852722167969,43.6653785705566,158.082977294922,,,,,,105.611633300781,,,,,,,-10.527982711792,,,48.7546463012695,-12.68239402771,,6.85668039321899,,-6.08129024505615,36.7928466796875,,,,,,57.1666297912598,,,,,rock
,0.335661500692368,,,0.001465922803618,,,,,,,0.136131906177494,,,0.0050755972042679,-7.33363594918046e-06,,117.453835227273,,,,,,,,,-25.946231842041,154.709777832031,23.0382766723633,,,,,,,,,,,,,66.4732437133789,-10.1059398651123,51.1096878051758,,68.4397048950195,,62.8024215698242,,,-10.5494613647461,,,45.5102043151855,,63.4879875183105,7.53899002075195,,rock
,0.382653653621674,,,0.0010328927310183,,,,,,,,,,,,,,,,78.3222045898438,,-26.2081451416016,290.709228515625,,,-22.456995010376,,29.7384929656982,,,,,65.2819137573242,,,20.4642601013184,47.2547378540039,,70.3703308105469,13.8757133483887,,-12.6177005767822,,,,-7.65707921981812,,,,,65.6115646362305,,,-3.77412176132202,,1.06285667419434,,rock
,0.390931963920593,0.0873261466622353,,,,,,,,,,,,0.0033105849288404,,,129.19921875,-160.12548828125,,88.7306900024414,,,,,396.553588867188,,,,143.281860351563,-19.1373081207275,138.166259765625,,,,138.271820068359,,,-11.1386308670044,,7.69356489181519,71.7223663330078,,63.2362976074219,,78.0724487304688,-10.1316480636597,,3.06822156906128,49.342342376709,,,,,-4.92319202423096,,-2.61247038841248,,rock
,,,,,,,2078.71085900393,77068.7313616472,,,,0.0036490372948284,,,,0.0026928801089525,,,4447.021484375,,,-50.2632064819336,330.690124511719,,,-17.6947231292725,,,,-21.6317481994629,,16.6697902679443,66.8106002807617,,84.093132019043,,67.7254180908203,-13.078577041626,,,52.2464218139648,-12.5956726074219,,,,,,,,,,4.45861911773682,,,,,,rock
,,,,0.0014836241025477,,273423.385148036,,37750.1843140011,5213.20846097375,530034.605845292,0.120636057134571,,-0.0109092313796282,0.0175191555172205,,0.0030389742460101,123.046875,,2195.73046875,,734.855163574219,,,,,-33.6522674560547,,29.4502182006836,,,86.3290100097656,,,-16.7394351959229,81.7476043701172,6.5276894569397,,-13.3841180801392,88.0677719116211,7.48156404495239,,-12.8404207229614,,,114.432113647461,-7.88777303695679,95.1324462890625,11.4936017990112,130.468795776367,,,,,,,,,rock
,0.389312773942947,0.0734199732542038,,,,,2210.47893563087,,,461787.640217045,,,,,,,,,,,,,,,,,,,,,,22.9608688354492,,,,,36.7406578063965,,38.1779899597168,7.65879583358765,36.1733703613281,-19.2911987304688,27.5371685028076,,,-14.4771156311035,31.7197113037109,4.51465320587158,,,,,,,,,,rock
,,,0.0764582008123398,,,,2068.94200873694,82426.0167256076,,,0.0976641803219258,0.0008675365527162,,,,,,-142.392028808594,,,345.518890380859,-32.1471672058105,,49.1178398132324,66.6742553710938,-8.37337589263916,,22.8820610046387,,,63.9460067749023,,43.8879661560059,,37.1194152832031,10.7988204956055,,,,14.0800580978394,,-16.392993927002,,,,,43.4844932556152,,33.8517417907715,,39.3950958251953,1.88122856616974,32.0100402832031,,39.1963272094727,-2.79533791542053,,rock
,,,,,,,1927.29315336016,,,,,,,0.0038250379730016,,,129.19921875,,,115.177154541016,,,,52.8146743774414,,,,,,,,,,,,10.12038230896,82.0691909790039,,43.3374519348145,,,,44.3686904907227,,,,,,,-12.8452911376953,36.3672637939453,,,,,,,rock
,0.358401328325272,,,,,422203.216151556,,,,,,0.0021712966553924,,,-1.57904360094108e-05,,,,,123.870109558105,798.665283203125,-22.5383949279785,,,228.190399169922,-1.44466924667358,182.343460083008,,,,119.129547119141,,93.6181259155273,-12.7699785232544,,,,,79.3073654174805,,45.7583923339844,,,,67.3579635620117,-7.12328338623047,,1.79410445690155,59.1677551269531,,,0.0283460393548012,76.5043258666992,,,,,rock
