filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,0.414736241102219,0.0896623134613037,,,,486987.72190801,2450.890329749,,,1324896.98520329,,,,,-6.5644503592921e-06,,,,3898.81127929688,74.1328887939453,,-10.7331161499023,733.995971679688,,246.486801147461,,,,,-18.8808040618896,80.5232391357422,11.5930080413818,,,69.6057968139648,,67.3800354003906,,,,,,64.676513671875,,,-6.25749206542969,,,61.302433013916,,,,84.5226974487305,,70.7131576538086,,,metal
,,,,,,258383.170188081,,,,,,,-0.0011465107090771,0.0065079894848167,,,86.1328125,-78.5934753417969,,80.882682800293,364.070281982422,,,,,,100.989906311035,27.4271430969238,71.2499313354492,,,,73.7960205078125,,51.2556419372559,21.5719528198242,78.8301239013672,-11.1023015975952,,,,,,,35.7126235961914,,,,,-4.76379489898682,35.494987487793,,,,,3.1709041595459,,metal
,,0.0803809389472008,,,2339.71490773828,123698.944729811,,27112.7757772945,,,,,,,-0.0021038872655481,0.0057465299032628,,,,93.9552383422852,236.717620849609,-35.1859092712402,,,,,,27.009069442749,34.9596366882324,,,24.0824012756348,30.6833095550537,,38.9251480102539,13.6116104125977,,-12.4169359207153,,13.5765933990479,,-12.2517518997192,,,,,,,,,,,,-2.40232253074646,,,,metal
,,0.0791044309735298,,,,,,106449.467953249,5566.90755963602,1227510.40718846,0.121288609338747,,,0.0465787015855312,-0.0002322106010979,,143.5546875,,,77.0696029663086,,,,,,,,,121.757781982422,-7.86394882202148,,27.6143894195557,,,,17.2875347137451,,,,13.0375833511353,,,47.5963134765625,6.27356004714966,,-8.74642467498779,,5.63314008712769,41.3630256652832,,42.7940826416016,1.73008811473846,,-7.04091882705688,,,,metal
,,0.0670470967888832,,,,,,33288.0271378848,4748.25447949899,286465.270278272,,0.0009873748230414,-0.0025975508615374,,-0.0033676705788821,,,,774.359619140625,,209.239807128906,,,55.1284065246582,108.931785583496,-23.3516407012939,64.1325149536133,,58.0090408325195,,74.0327453613281,18.1519260406494,,-15.4336719512939,,,49.493522644043,-10.8097505569458,58.7069931030273,,38.26611328125,,,,,,,5.42598056793213,35.8427696228027,,,,,-3.18774771690369,,,,metal
,,,,0.0075129591859877,,,,,,,0.126720124589134,,-5.87503473070683e-06,0.0253289844840765,,0.0072405626997351,,,,,,,,,,20.0589790344238,,1.18532431125641,,12.943341255188,,,,,119.718376159668,,,-5.34600591659546,,2.20206594467163,74.2544097900391,,,,,,61.2477836608887,3.11715841293335,,,,,113.117233276367,9.18106555938721,,,,pop
,0.323219031095505,,0.139689937233925,,,,,197987.300177449,4747.10537585194,,,,,,,0.0043723066337406,,-113.540229797363,,90.0279235839844,456.127319335938,-5.53384351730347,,,,2.63063549995422,101.955047607422,3.18221616744995,148.24626159668,,,,128.702224731445,,,-1.84453058242798,,,89.5590209960938,,,,61.5656127929688,-4.35132741928101,,-4.94892883300781,,,,,,,,,,,,pop
,0.225680291652679,,,0.0012392335338518,,,,209268.104947941,,,,,,0.0038772411644458,,,,-240.649551391602,2771.421875,,984.716247558594,0.424342453479767,,,,,,-15.7430028915405,135.062149047852,1.39261066913605,150.064437866211,,,,,,,-14.2588338851929,,-5.50276374816895,94.7514114379883,-8.36781787872314,,,,-3.16574478149414,,,,1.58153939247131,,,174.361892700195,4.96305894851685,,,,pop
,,,,0.0026430382858961,,579391.727338532,,,,,,0.0033644355195089,,0.01454196870327,,,99.3840144230769,,,,,,415.649353027344,,,12.0979957580566,,,108.047203063965,,78.3504943847656,,75.7904891967773,-3.95796632766724,,,,,,,,-0.576310634613037,,,,,,,74.8926010131836,,69.8793716430664,,,,,,,pop
,0.376470893621445,,,,,,2945.0307079457,,,3401530.03960011,,0.011588475963752,,,,,92.28515625,-25.0657978057861,3882.10205078125,,825.810546875,,464.159118652344,7.5217170715332,,,198.676025390625,,248.990570068359,,,-6.81845235824585,103.841041564941,,,-1.939453125,98.0246429443359,-6.64990568161011,80.8830718994141,,,-0.759917616844177,,,,,45.0513725280762,,,,48.4099769592285,,,,,,,pop
,0.386877924203873,0.0890621691942215,0.196096524596214,,,837543.819244856,,128185.706483939,,2455950.95617761,,0.0069562136721524,,0.0191929489374161,,,103.359375,,4331.02880859375,,,,,14.5276021957397,,,,4.40075159072876,185.709030151367,,,,,,77.3194274902344,,,,,,,4.04743337631226,,,,,42.319694519043,-2.39797949790955,,-1.34847831726074,,,,,,,,pop
,,,,,,,3051.28425170476,,6654.30101009643,,0.121207417947602,,,,,0.0112347872927785,,-45.5862121582031,,,,,,14.7999591827393,,,,8.20215225219727,,5.68215417861938,65.3808364868164,,53.801025390625,,,,,0.783043265342712,,1.18161058425903,48.8840026855469,-2.3547248840332,50.5189552307129,,,,,,,-1.51119387149811,45.7735328674316,,,,,-0.0054426556453108,,pop
,,,0.0979264229536057,0.0021489581558853,,,3404.42229223789,,,,,0.0186608750906912,-9.03260752238566e-06,,,,95.703125,,,41.5960464477539,,21.5180606842041,,11.1003332138062,,,,,,3.02869653701782,130.590515136719,0.086027167737484,150.576293945313,,,,92.647346496582,0.620056211948395,,1.26063573360443,,2.90020227432251,72.8099594116211,,,,56.8748550415039,,,,56.625373840332,,,,81.0973358154297,1.07430064678192,,pop
,,,0.187714755535126,,,1060845.99349755,3230.56071817244,,7236.92153966067,,,,,0.0189144816249609,,,,-59.5546379089355,4516.02490234375,77.2915573120117,,,,3.18354153633118,,6.75601577758789,,-0.0432527326047421,,,140.604873657227,,,,108.640357971191,,90.4076919555664,-4.53781986236572,74.9882125854492,-3.56042003631592,,,,-3.55618810653687,,0.257455617189407,,-4.67468214035034,63.0205192565918,,79.3090972900391,,,,97.3610458374023,-0.843866288661957,,pop
,0.412733227014542,,,,2843.34255412115,1167362.64959302,,,,6048432.22307727,,,,0.0211955457925797,2.41705292864935e-05,,,,,81.1032104492188,1128.73901367188,,,,399.240295410156,,,,,,,,,,,,125.852523803711,-3.22528696060181,,-1.32589161396027,,-0.651424705982208,74.1757202148438,-3.98981070518494,86.2957077026367,,56.7048034667969,1.9209793806076,,,,,,,101.993438720703,,,pop
,0.32267501950264,,,,,,,,4267.00487601508,,0.0661139609918794,0.0037635552223936,,,,0.0033789633307606,58.7269176136364,,,105.891761779785,,31.0734729766846,,,,,236.859390258789,,368.865661621094,,,,224.290893554688,-0.151422515511513,,5.07978057861328,,-11.5486106872559,118.279266357422,,,1.38710963726044,90.8240737915039,-6.62463760375977,,-2.434241771698,,,,-2.55826449394226,,,100.717750549316,,118.232139587402,,,pop
,,,0.172245994210243,,,,,,5624.08795633338,,0.106927551599961,0.0094134200572618,,,,,,,,,,,1791.3037109375,,,,,,,,,-24.9158229827881,,,,,,-24.3823394775391,168.783966064453,,,,152.717849731445,-11.6960067749023,,,321.190399169922,-13.8391170501709,,-9.87541198730469,,,,-5.02749490737915,278.392303466797,,,pop
,,,0.251980870962143,,3729.18499268272,,3224.43977499792,,7635.16089490284,4482201.94876111,,0.0164651542778263,,0.0456679426133633,,,,,,32.3307304382324,,,,,419.724151611328,16.2777423858643,,,,,151.088073730469,,128.084014892578,7.33096504211426,,5.26075506210327,142.579956054688,,,,,,,,,,,,,3.05318331718445,,1.40740144252777,67.8963012695313,,,,,pop
,0.354197829961777,0.0851356685161591,,,,909700.839929784,,191044.218308282,6840.99704538863,,,,-4.97647624797537e-06,,,,,-63.5240707397461,,,,,,,211.102233886719,15.2704906463623,,,148.521408081055,,,3.68754267692566,,4.92809534072876,,10.6671380996704,108.126304626465,-0.018383052200079,79.6484756469727,,,,,,77.0757064819336,,74.7429275512695,-5.11439657211304,74.6645736694336,,,,64.9738006591797,,,,,pop
,,,0.245669290423393,,,,,192691.859801895,,,,,,0.0231680255383253,,,129.19921875,,,,1416.61389160156,,,,429.184844970703,1.09094417095184,443.225646972656,,349.176086425781,,,-3.22033596038818,,-1.6943256855011,129.507858276367,2.22634339332581,,,,,,,,-3.80011129379272,82.6966323852539,,82.9103851318359,,81.9193267822266,-0.42256286740303,,,,,,,,pop
,0.454744964838028,,,,,,,,,3583798.53331258,0.142621552953403,0.008624081410987,,,,0.0251242164522409,103.359375,-42.7587051391602,,62.833984375,1040.58276367188,,,,,,275.695343017578,,,,198.29167175293,,125.638168334961,3.19214725494385,,5.93096542358398,111.222496032715,-4.76805019378662,,,,-1.24654281139374,70.3743743896484,,53.5371704101563,-0.318826466798782,,,,,,,65.0331954956055,,,-0.986098408699036,,pop
,0.433511227369308,0.0912342146039009,,0.0082497522234916,,,,,7294.30178047056,,0.127557340003867,0.0048754740956719,,,,,,-44.9532699584961,,69.7719955444336,831.64404296875,,,8.12282466888428,338.59228515625,12.643741607666,203.020690917969,,,,125.10718536377,0.186492919921875,,9.65275001525879,,,,,,,,,82.7472839355469,1.08714175224304,,-0.0655545890331268,,0.663532316684723,106.741287231445,,129.672424316406,3.72348999977112,105.637687683105,,,,,pop
,,,,,3263.22540080922,,,,,,,0.0139652248652608,,,,0.015129460953176,,,5026.04541015625,,2329.6005859375,,,,264.147857666016,,,,251.841354370117,6.09943246841431,,,,1.4670741558075,,-1.15686070919037,139.073623657227,,133.769866943359,,100.478561401367,1.88765680789948,105.539070129395,,,-2.29531478881836,,,,-3.89971613883972,,,79.7210845947266,,,,,pop
,,,,0.0014931608457118,3593.78828620577,,,63534.4303323253,,,0.185154135247486,0.0059006738728633,-4.79773807455786e-05,,,,,,,,,12.5708036422729,171.878921508789,11.2720756530762,,-2.7397472858429,88.5858306884766,,,,,,,,,,,-1.97025227546692,,2.60326552391052,53.2525482177734,,49.014835357666,0.680730104446411,,,,3.32489347457886,,,60.2953414916992,,68.1332626342773,2.07571959495544,,1.35818684101105,,pop
,0.352265536785126,,0.190987795591354,0.0021794710773974,3588.13314834924,,,,7948.00852622897,1654261.58919355,,0.0078028222945208,,,4.01685610995628e-05,0.0079925190657377,,,,,,27.6402015686035,,,,,110.809356689453,,,5.62151765823364,,1.60425066947937,,,87.2894592285156,,60.3579864501953,-1.57654762268066,,,,,,-3.84329152107239,51.8212623596191,-8.1128978729248,,-3.37012052536011,,,55.3429527282715,,,,,,,pop
,0.431329190731049,,,,,,3148.38441320189,175836.846033495,,,0.171957324294277,,,0.0174623504281044,,,,,,54.8881912231445,,17.041540145874,,19.7942981719971,,,195.701507568359,,,,156.989898681641,,,7.94414329528809,93.9967193603516,1.13108670711517,97.0059814453125,,70.7107467651367,0.12389275431633,,-4.24016189575195,,,69.235466003418,-2.51293396949768,57.8147010803223,,50.5671844482422,0.607319593429565,70.6019287109375,0.886024653911591,,2.31288027763367,,,,pop
,0.437167793512344,,0.220590963959694,0.0115943197160959,,1254276.6890019,3070.42304816774,,7052.19063814168,,,0.0097891984561999,,,-0.0002142575685866,,99.3840144230769,,,,1223.72143554688,19.2387523651123,638.751342773438,24.4848480224609,,,165.843048095703,,,6.95082902908325,,,124.945648193359,3.08597874641418,120.816345214844,,,,,1.93473029136658,,,81.8839569091797,,,,,,,,73.2816619873047,-3.22437143325806,,,,,,pop
,,,,,,,,196440.087578359,,,,,,,,,,-36.6252670288086,,,859.351867675781,,491.567199707031,,,12.5107297897339,,,180.987487792969,,,-2.42139434814453,,6.64153003692627,,,77.5012817382813,,,,77.4089965820313,-5.77176523208618,,-7.67166185379028,,,,,,-6.11360454559326,71.8444290161133,,,2.13321161270142,,,,pop
,,0.0922495573759079,0.0924808382987976,0.0018323285039514,,,,152693.460470077,,2566135.08855991,,0.0017694716252478,,0.0038885523099452,,,103.359375,,6337.19775390625,110.858261108398,,,,48.37060546875,,-6.41466760635376,,20.7208995819092,243.606246948242,-12.5555572509766,,,,,130.975204467773,,,-8.03760528564453,,,,,,,,,61.9258499145508,,59.9139404296875,-3.20698809623718,,,93.0410079956055,-3.98251247406006,,,,reggae
,,0.0978567823767662,0.0784080773591995,,,297090.588849007,,,,1985972.34307739,,,,,,,,-198.734420776367,4893.91357421875,,522.155456542969,,,,,,246.554336547852,,,-5.63807439804077,,28.1014995574951,,,,18.2151908874512,,,,,78.2484436035156,-4.36770057678223,68.8175277709961,,,,,,,-6.98645496368408,,1.10600566864014,,-1.50081706047058,,,,reggae
,0.358512222766876,0.0946147665381432,,0.0029804394580423,1923.05912828856,,,,,3862597.21604991,0.0681864184551431,,,0.0090889260172843,,,,-157.787857055664,,,844.248046875,,,,,,,25.755256652832,,,187.724456787109,,122.254859924316,-15.5097370147705,,,,-11.9193344116211,79.4544067382813,,,,73.1579666137695,,,-4.04391098022461,80.5770797729492,,67.8963241577148,,,,,,,,,reggae
,,,0.106430999934673,,,,,253680.252418894,,,,,,0.0071384534239769,-0.0026453179307282,,151.999080882353,,5140.4990234375,107.722846984863,972.414916992188,,544.284057617188,,229.132537841797,,,,,,,,,,165.728363037109,,,,,,,,,,,-2.43133878707886,,,,-4.04006862640381,48.5469055175781,,,,,-1.67867922782898,,reggae
,0.362441748380661,,,0.0029778971802443,,,,271804.691482684,3582.72198103973,,0.0737470846626063,0.0026298824065996,,,-0.0020012136083096,0.0039092311635613,,,,,1003.25268554688,,996.015075683594,36.7769165039063,300.387176513672,,,24.4602661132813,,-3.76471257209778,,,184.845062255859,-3.35844683647156,,,,-2.09302043914795,,8.5981616973877,95.3384628295898,-5.94530248641968,105.470039367676,2.89653182029724,77.42822265625,-5.27019882202148,86.9576416015625,,,-6.18805313110352,,,,-0.991301655769348,,,,reggae
,0.458384215831757,,0.0732481852173805,,,,,,,,,0.0018031638061589,3.48747039424779e-06,,-1.66789704962866e-05,,,,,114.254135131836,,-4.42503881454468,,,,,,24.6688423156738,,,,17.048095703125,,,108.418952941895,,75.6500930786133,-3.08161807060242,,,,,,3.50746273994446,,,,0.0233189221471548,,,,,,-3.63498473167419,32.7052459716797,,,reggae
,,,,,1709.7580115536,,2068.26378980408,191166.949814445,,,0.0632575345610982,,,,,,,,10430.7353515625,,,,,45.3456115722656,298.335021972656,3.89765286445618,,,,,,,,5.10864400863647,,,122.841018676758,,96.9367065429688,,91.3838806152344,3.25350451469421,,,,,42.1344757080078,,,,,0.784370183944702,,-6.17901992797852,,,,reggae
,0.469222277402878,,,,,,,518722.5317312,4157.35707294084,,,,2.54542578659311e-06,0.0025232089683413,,,75.9995404411765,,,105.899673461914,,,1210.66491699219,,,,250.084609985352,,,,,,,,,,73.2240524291992,,88.1027755737305,9.87901020050049,69.7649841308594,-1.85620093345642,,4.42477703094482,42.6912231445313,,,,36.7642288208008,,,,,,32.8988990783691,,,reggae
,,0.0929896757006645,,0.0021829777397215,2542.61535834051,1668359.72078043,,,5477.87700750435,,,,,,,0.0021687590051442,,,6237.6953125,,1627.54016113281,,941.329833984375,,,30.0822639465332,,,170.847793579102,6.10406112670898,142.582214355469,,,,,,,-2.14184880256653,,,63.6772842407227,1.45978987216949,73.1381225585938,-4.94165897369385,80.753044128418,,,,,-3.21949315071106,,0.76534104347229,,-1.69189155101776,70.9616088867188,-0.636241436004639,,reggae
,,0.0898347049951553,0.0976017117500305,,,,2115.32045396812,,,2729753.97744522,,,-0.0021285356488078,,-0.0019910936243832,0.0016658003441989,,,,,,,,,,7.9597692489624,,,128.257904052734,6.05551815032959,,4.08673143386841,,,,0.113137654960155,,,62.126823425293,,,,68.3388290405273,,55.5088653564453,,45.5507164001465,,,0.813142836093903,,,43.3150863647461,1.51834905147552,40.2698860168457,,,reggae
,0.396072536706924,,,,,272396.938415998,,,,,,,-0.00019696119125,,,0.0026797659229487,,-132.977554321289,,,,-2.82553195953369,,22.537389755249,,,180.851501464844,,128.386123657227,,,,,,60.1368064880371,,,,60.8596878051758,,46.4566841125488,,,,38.5330123901367,,,,,,39.734748840332,,,,38.5356903076172,,,reggae
,,,,,,,,196608.686892621,4379.85851172781,3186197.50377196,,,,0.0071349912323057,,0.0016907715471461,,,,83.0612182617188,1399.67846679688,,,32.3204803466797,,,,,147.25910949707,,,,99.2259292602539,,,,,,,,81.1606597900391,,63.3101196289063,5.39961814880371,,,,5.25004720687866,,1.64044165611267,,0.510756731033325,,,,,,reggae
,0.440554559230804,,,0.0066469218581914,,1479027.17138914,2559.82208080217,,5054.22414261891,5357121.67643175,,,,,,,161.4990234375,-105.655647277832,9079.58984375,,,19.5037250518799,735.614501953125,,,3.76912784576416,239.107940673828,,185.836868286133,0.0791786015033722,122.093971252441,7.10407590866089,,,,,,,122.729927062988,-2.17998075485229,75.1518707275391,,,,,,64.5227813720703,,,3.84271454811096,50.9704284667969,5.67915678024292,,-0.147982716560364,,-1.53444349765778,,reggae
,,,,0.0015202049398794,,,,151560.984239779,,,,,,,,0.0022916863672435,,,,105.131813049316,,-6.17722511291504,,,,,230.99284362793,15.0893106460571,,,,,,,,,,,,,,,45.4806213378906,-4.02885723114014,54.1244010925293,,,,,,,,28.6460094451904,,,-3.81127333641052,,reggae
,0.372797876596451,,0.208739176392555,,,,,,,,,,,,,,103.359375,-127.948867797852,,134.445068359375,829.27783203125,,451.372009277344,54.4492530822754,,,,35.819709777832,,,133.050216674805,,,-10.0328102111816,,,,-6.69504976272583,,,,,,,,,,,,,46.3737564086914,-0.845728695392609,,-4.65575838088989,,-4.78968858718872,,rock
,,0.0877481028437614,,,,299725.748486448,,171959.030251898,,,,,,,,,,,,,,-10.0661754608154,,,137.42546081543,1.55333781242371,,20.1089477539063,71.5370178222656,,90.7996673583984,,67.4724884033203,,,,,,86.4723510742188,,,-8.369309425354,,2.2745680809021,,,,,,,,-4.71433115005493,,,34.2440986633301,-1.78825283050537,,rock
,,,,,,,,32625.3248673186,,433870.008325403,,0.0003102801950966,-1.73578664544038e-05,0.0407884754240513,-2.40310655499343e-05,,,,586.28759765625,,,,,22.0628223419189,,,,,36.9099731445313,,,,,,,14.8608646392822,,-8.89830493927002,25.6249160766602,12.2520608901978,,-5.81988143920898,35.1187515258789,,30.0596294403076,-3.16314363479614,,1.97908544540405,21.6569938659668,,26.1883945465088,,,-2.98227071762085,,-6.67549276351929,,rock
,0.376270800828934,,,,,275394.063821573,1607.50451139602,,,,,,,0.0136939883232117,,,,,,154.015884399414,886.477600097656,,,,,,,23.6767292022705,,-1.28557538986206,,,,,110.306411743164,,,-2.93805956840515,,,,,,2.98550367355347,,-5.31948375701904,49.8219680786133,,57.6475486755371,,40.2487678527832,,,3.85855889320374,,,,rock
,,,,,,,,,,,0.0543302578789637,,,,,0.0019022971391677,117.453835227273,,,119.087005615234,,,,53.4126243591309,216.239288330078,,,,126.805297851563,,,,,,69.1698837280273,,,,,,,,47.2704772949219,,,,,0.0821220502257347,,,,,,0.489495307207108,,,,rock
,0.440367490053177,,,,,,2238.44028322486,,3825.59086562863,4560419.55322157,,,,,,,,,,95.7034912109375,,,,68.323112487793,,,,,145.535171508789,,,,,,148.518127441406,,,,60.2982635498047,8.72770881652832,61.1619529724121,,54.4898986816406,,,,,,,,81.6566619873047,,97.20703125,,,,,rock
,,,0.152549564838409,0.0020436709746718,,,,,,1390751.66558027,0.117533035455336,0.0025779670821172,,,,,,,2019.21850585938,,,,,,,,,,106.541168212891,-19.7566814422607,65.4020462036133,14.9888372421265,,,,,64.6598968505859,,,,,,,0.810979902744293,,-10.1658430099487,,3.68632698059082,,-8.55049991607666,35.635326385498,-0.9122314453125,,,31.0801620483398,,,rock
,,,,0.0025322111323475,,,2060.79979833007,61939.0444567742,4245.91299530525,,0.121568436412413,0.0028781011316043,,,,,,,,,,,,,,-22.3181743621826,,,113.343811035156,,,13.806435585022,,,99.1226425170898,,69.3285064697266,,,6.54505920410156,,,,,51.1790962219238,,,,,,,,,,,-0.0660265386104584,,rock
,0.41576960682869,,0.173918724060059,0.002272451063618,,,,,,1022492.25398964,0.138443028567285,0.0022189663220703,-0.0001207343229907,0.0122961746528745,,,,,,,,,388.255767822266,,123.733856201172,,,,89.9681091308594,,,,44.2511825561523,,,,,-18.816858291626,,,,,,,50.5505256652832,-10.535532951355,41.8025360107422,,53.3458061218262,,,2.07063794136047,,,40.8051452636719,-0.363278210163116,,rock
,0.405062347650528,,,0.0016142671229317,,118610.173999916,2044.84970653453,45848.9073085907,,483109.828112681,,,-0.0001643049909034,,-0.0008692422998137,,73.828125,-52.4507141113281,,,,-47.378662109375,432.519927978516,,,,,,113.924041748047,-18.2737731933594,,13.8847093582153,,-23.4417896270752,65.2746047973633,13.5097970962524,,,,,,-12.8840923309326,,1.18669998645782,,,32.1051139831543,,38.6605033874512,-9.14343929290771,29.7468223571777,,29.8680572509766,-4.1260085105896,31.2721118927002,,,rock
,,,,0.0030825864523649,2639.20241848821,,2512.67767299103,,,2599933.94912282,,,,0.0073569952510297,-0.0016121679218486,,117.453835227273,,4753.2978515625,81.3701782226563,892.420227050781,,,22.780818939209,192.812957763672,,,-0.490948110818863,,2.75237131118774,,,,,,,86.1055221557617,-4.88266277313232,,,,,63.0784454345703,-4.59985256195068,,,,-2.21174502372742,,,,,62.4567260742188,,69.3251953125,-0.966437339782715,,rock
,,,0.124158136546612,,,,,,,,0.0569804959396752,,,,-0.0011605485342443,,129.19921875,,,109.505676269531,,,366.485412597656,32.9123420715332,,,,11.6952257156372,,,58.2261390686035,12.9777765274048,,,39.6097068786621,,34.8001289367676,,34.5518379211426,,32.0898666381836,,25.0152187347412,,27.992280960083,,31.3108959197998,-0.684124410152435,,-0.0312918834388256,,,24.5036067962646,-5.5681848526001,31.999116897583,-0.845786392688751,,rock
,,0.082603394985199,,0.0008151177316904,,,,,3242.91204819823,,,,,,-9.25562835618621e-06,0.0007738285930827,151.999080882353,,,,210.668045043945,-55.8074836730957,399.131317138672,,105.64444732666,,121.704093933105,,,0.239753738045692,,,41.8837623596191,-0.264699310064316,,,,,,-11.2660179138184,,-5.6770977973938,,,,,23.2254772186279,-4.28411102294922,,,,,,,,,,rock
,0.396285176277161,,,,2077.94260689461,,,,,6649790.41232045,,,,0.0069179092533886,,,,-142.385955810547,,,,,,,188.662628173828,,,,,,60.8085250854492,,,,52.8065299987793,-3.01730298995972,74.2878570556641,1.70791375637054,49.8914680480957,,,0.144886836409569,44.7167739868164,,,-4.46947860717773,,,,,,-0.158802077174187,34.8064002990723,,,-4.44703054428101,,rock
,0.39448145031929,,0.14130212366581,,,,,,,3938340.42632312,0.0533034700067672,,,0.0117610543966293,0.0019849215168505,0.0058366628363728,,,,,1283.55969238281,,,,,,,,70.7274856567383,11.915093421936,55.7073440551758,,,,,,,3.41510772705078,,,,,,2.25866174697876,61.0932540893555,1.86975538730621,,,,-1.1829514503479,25.7888126373291,0.81402188539505,,1.8143584728241,,,,rock
,0.360211253166199,,,0.0008277466986328,,,,132265.6032807,,1717523.22139978,0.107146579538863,,,,,0.0007526162080466,,,,,807.636657714844,,,,,,,,,-20.6699447631836,201.607604980469,,,-21.7051467895508,206.058822631836,,,,,,80.9544906616211,,,,86.9006958007813,,50.0020408630371,,,,,,,-4.35521364212036,,,,rock
,,0.0906182006001472,0.126934826374054,,,,,,5092.40269494997,,0.111517319823086,,,,,0.0056919381022453,,-113.622230529785,3622.10913085938,94.9295120239258,,,,,,-13.7655401229858,151.496734619141,,,-17.5912399291992,,22.5328807830811,91.0992965698242,-12.3931674957275,84.9344177246094,17.1936912536621,80.9427947998047,,,,,,46.2262115478516,,,,42.6100006103516,,,-8.45636940002441,52.9685096740723,,,-9.2383861541748,,,,rock
,,,,,,,2350.87406518793,,4993.94616217735,1269207.72618937,0.106237613592421,,,,0.0002332698495592,,,,2904.02270507813,101.897018432617,350.437561035156,-10.3338260650635,,,158.082977294922,,,,,-9.98959445953369,,,,-14.2088994979858,,19.7070045471191,,-10.527982711792,,,,-12.68239402771,45.7687187194824,,,,36.7928466796875,,,-6.24104499816895,,-1.46147775650024,,,,,,rock
,,0.08683992177248,,,,,,,5123.41183974405,,,0.0035474332312964,,0.0050755972042679,,,,,,,,,,,227.013366699219,,,,,,136.834487915039,14.3719062805176,102.227233886719,-16.3346748352051,,,,-16.9596843719482,,9.14663505554199,,,,,68.4397048950195,-9.35929489135742,,1.61354780197144,57.5666885375977,,,1.07440853118896,45.5102043151855,-1.64000999927521,,,,rock
,,,,,,296286.637949849,,,,675970.509218152,,0.0041227900781517,6.94287791702664e-08,,,0.0023364229127764,99.3840144230769,,,78.3222045898438,,-26.2081451416016,290.709228515625,,,-22.456995010376,,,,,91.5533981323242,23.9436187744141,65.2819137573242,,48.4043312072754,,,-19.6221351623535,,,,,,,,-7.65707921981812,,,,,,,91.4554061889648,-3.77412176132202,,,,rock
,,0.0873261466622353,,,2521.2287252294,,,105809.063147576,4830.45702445258,,,,,0.0033105849288404,,,129.19921875,-160.12548828125,10938.640625,88.7306900024414,942.767395019531,,813.87255859375,,,,,,143.281860351563,-19.1373081207275,,14.5941362380981,,,,,105.704696655273,-11.1386308670044,,7.69356489181519,71.7223663330078,,63.2362976074219,,,-10.1316480636597,,,49.342342376709,,,,73.1458587646484,,,-2.61247038841248,,rock
,,0.0890739262104034,0.0895827263593674,,,,,,,,,0.0036490372948284,,,,,92.28515625,,,,,,,,230.210845947266,,86.9052200317383,20.8526477813721,,-21.6317481994629,110.295875549316,,,,,,,,68.1258850097656,,,,68.8411560058594,,,,52.3778381347656,,,,,,,,,,,rock
,0.25570148229599,0.0906051844358444,0.154723763465881,,,,,,5213.20846097375,530034.605845292,0.120636057134571,,,,-0.0024475285317748,0.0030389742460101,,-88.981575012207,,,734.855163574219,,,47.0842475891113,,,,,65.2577438354492,-19.7435836791992,,,91.2538528442383,,,6.5276894569397,101.974914550781,,,,,,,,114.432113647461,-7.88777303695679,,,130.468795776367,0.676879405975342,,9.79569816589355,,,,,,rock
,,0.0734199732542038,,,,,,,,,0.146649401222931,,,,-1.17836561912554e-05,,,,,,135.280960083008,,215.215179443359,,49.6140060424805,,36.0133361816406,,27.2050037384033,,,22.9608688354492,,,45.8368148803711,18.4086513519287,36.7406578063965,,,,36.1733703613281,,27.5371685028076,,,,,,,-12.7621898651123,,,,-6.40855264663696,31.5734729766846,,,rock
,0.398687362670898,0.0750856176018715,0.0764582008123398,,2006.84335357949,,,82426.0167256076,,1046620.81434321,0.0976641803219258,0.0008675365527162,-1.40614201882272e-06,,-1.21532812045189e-05,0.0008176189730875,,,3282.35888671875,,,-32.1471672058105,191.464813232422,,,-8.37337589263916,,,,,,,,,37.1194152832031,,,,,,,,,,,,43.4844932556152,3.73901987075806,,,,1.88122856616974,,-7.46149110794067,,,,rock
,,0.0752684995532036,,,,,1927.29315336016,,4031.40532101943,,,,-4.88145019517106e-07,0.0038250379730016,,,,-124.952270507813,,,,-47.9751510620117,,,,-13.4848098754883,,,,,,20.1220417022705,,,44.5540428161621,,,,,,42.9663848876953,,,,,,39.5055847167969,,,-12.8452911376953,36.3672637939453,3.44097757339478,,,,-2.10633659362793,,rock
