filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,0.480000168085098,,,0.0019258195534348,,,,43897.6665462677,5673.87412086717,,,,,0.0065079894848167,,,,,4093.03784179688,80.882682800293,,,219.013412475586,,135.237884521484,,,27.4271430969238,,,,,,,,,,-11.1023015975952,53.4022483825684,15.5842123031616,,,,10.5209913253784,,-8.83685302734375,,,,,35.494987487793,,,,,,,metal
,,0.0803809389472008,,0.0007689461344853,,,2151.9826822615,27112.7757772945,4707.99421766241,,,0.0015437628194184,,0.0194329041987658,-0.0021038872655481,,123.046875,,373.360687255859,,,-35.1859092712402,,,,,50.1656951904297,,,,48.9639167785645,,30.6833095550537,,38.9251480102539,,40.8680992126465,,,,,-12.2517518997192,,,,,,,29.0454845428467,-11.9645519256592,,-1.37189221382141,,,45.5868988037109,,,metal
,0.430024117231369,,,0.0022257578093558,,,,106449.467953249,,,0.121288609338747,,-2.75973934549256e-06,,,,,,,,,-17.5564479827881,,,207.393905639648,,,28.834903717041,,,,,,-13.5459156036377,61.325984954834,,,,,13.0375833511353,,-8.74435710906982,,,37.2981605529785,,37.1335563659668,,,-10.7650384902954,,1.73008811473846,,-7.04091882705688,,,,metal
,,,,,2378.35084194921,,2092.3184610575,,,,,,,,,,,,,,,-41.5015602111816,,,,,,,,-12.1398372650146,,,53.0514144897461,-15.4336719512939,,11.8930749893188,49.493522644043,-10.8097505569458,,,,,44.1883659362793,4.80939149856567,28.8963584899902,,,,,,,,,,30.7127780914307,,,metal
,,0.0908626616001129,,,3421.88773823106,,3409.77560454981,,7952.93801433802,,,0.0094500208632949,,,,,,-94.4774398803711,,,,29.2773838043213,325.780792236328,27.0550327301025,293.835906982422,,140.734252929688,,,,,,,,119.718376159668,,,,96.823974609375,,,,,,49.4881286621094,,,3.11715841293335,,2.51472282409668,92.6156616210938,4.11192989349365,,,,,,pop
,,0.0867792889475822,0.139689937233925,,,,,,4747.10537585194,,,0.0024552418359484,1.42121632507042e-06,,4.37933813373093e-05,0.0043723066337406,172.265625,,,90.0279235839844,,-5.53384351730347,,,,,,3.18221616744995,,,,,,,105.112854003906,-1.84453058242798,,,89.5590209960938,,,,,,,,,-4.37472295761108,,-3.30621385574341,,,,,,,,pop
,,,,,,560960.264618969,2579.35575482055,,,,,,,0.0038772411644458,-7.33669048713637e-06,0.0001612752967048,,-240.649551391602,,97.1560974121094,984.716247558594,,431.8857421875,,351.488372802734,,200.04345703125,,,,150.064437866211,-17.8747215270996,166.72673034668,,,-8.75520706176758,89.813591003418,,,-5.50276374816895,94.7514114379883,,132.347640991211,-9.31218433380127,,,,,,,,,,,139.974639892578,3.71199941635132,,pop
,0.385616898536682,0.085214339196682,,,2679.20257839932,,,,,2745009.30457988,0.125885174980665,,,0.01454196870327,,,,,2232.10864257813,,,,,,,12.0979957580566,,,108.047203063965,,,,75.7904891967773,,,,107.077072143555,,57.5522270202637,,,,,,59.9189453125,,58.9920845031738,,,,,,52.6941452026367,,,-1.5082368850708,,pop
,,0.0880036503076553,,,,,2945.0307079457,192137.074066339,,,0.15598678883894,,2.51551387009386e-06,,,0.015606670640409,,,,70.807487487793,,2.92648601531982,,,,,198.676025390625,,248.990570068359,,129.747360229492,,,,,,,,,,,,,,,,,,,,48.4099769592285,,,,,,,pop
,0.386877924203873,0.0890621691942215,,,3206.73894287549,,,,,2455950.95617761,,,,,,,103.359375,-45.6871452331543,,65.2628479003906,,,,14.5276021957397,262.009826660156,,113.075271606445,4.40075159072876,,,,,86.8705673217773,,,4.06394195556641,,3.66901779174805,,2.60650014877319,,4.04743337631226,,2.38077259063721,,1.77461230754852,,-2.39797949790955,,,,,,-0.847280621528625,,,,pop
,,,0.194698587059975,,,,,162635.549185415,6654.30101009643,2884204.08811845,,,3.73212674276147e-06,,,,,,,,,15.9758043289185,,14.7999591827393,262.14892578125,8.99890518188477,109.957389831543,,,5.68215417861938,65.3808364868164,5.24943351745605,,,,2.44084978103638,51.7408638000488,,53.2337837219238,1.18161058425903,48.8840026855469,-2.3547248840332,50.5189552307129,,,,48.7733993530273,,38.9882125854492,,45.7735328674316,1.55634999275208,70.7201080322266,1.6120822429657,,-0.0054426556453108,,pop
,0.426759362220764,,,0.0021489581558853,4225.53343947434,,3404.42229223789,,,,,,-9.03260752238566e-06,0.0038337397854775,,0.0046377475373446,,,,,,21.5180606842041,,11.1003332138062,,,,,,,,0.086027167737484,,,,,92.647346496582,,,,,,72.8099594116211,,,,56.8748550415039,-1.40467631816864,48.5093688964844,,,,,,,,,pop
,0.340908408164978,0.0887546241283417,,0.0047036111354827,3141.45510448394,,,125878.433190448,7236.92153966067,,,,,,,,,-59.5546379089355,4516.02490234375,,751.223388671875,,406.265502929688,,,,192.133270263672,-0.0432527326047421,,-0.614236116409302,,,,,108.640357971191,-0.436697989702225,,-4.53781986236572,74.9882125854492,,,,,-3.55618810653687,,0.257455617189407,,,,-4.58821105957031,,,,,97.3610458374023,,,pop
,,,0.202329233288765,,2843.34255412115,,3039.52732909671,,6480.96954982961,,0.124961481293503,0.0073980713395114,,0.0211955457925797,,,,-71.5717315673828,,81.1032104492188,,,,,,13.8195009231567,246.322067260742,-0.763833940029144,,12.5041036605835,,,,3.03088116645813,126.720016479492,3.05854272842407,,-3.22528696060181,,,,-0.651424705982208,74.1757202148438,,,,56.7048034667969,,61.1027183532715,3.53067183494568,,,105.766075134277,6.09773397445679,,2.58196330070496,,pop
,,,,,,,2580.40102200399,415934.718095526,4267.00487601508,,,,0.0003247110871598,0.0176128316670656,,,,-170.868469238281,,,,,,22.2498321533203,,,236.859390258789,,,,255.667205810547,,224.290893554688,,,5.07978057861328,,-11.5486106872559,118.279266357422,,,,,,132.270355224609,-2.434241771698,92.5883483886719,,,-2.55826449394226,111.574340820313,-1.71130168437958,,,,,,pop
,0.277264773845673,,,,,,2753.51047442077,,,,0.106927551599961,,,,,,,,,,1650.92016601563,,1791.3037109375,-18.7275466918945,548.606872558594,,456.218109130859,,,3.18321800231934,230.812759399414,,,-13.6367530822754,,-4.61806297302246,206.089477539063,,168.783966064453,,,,152.717849731445,,,,,-13.8391170501709,386.652893066406,,,,201.847595214844,-5.02749490737915,,-2.89754390716553,,pop
,0.475360125303268,0.0973471030592918,0.251980870962143,0.01529052387923,,,,,7635.16089490284,,,0.0164651542778263,,0.0456679426133633,,,89.1029094827586,-77.9210662841797,6147.20166015625,,,,,,419.724151611328,,221.964416503906,,211.685348510742,13.4906320571899,,,,,,,,4.01210784912109,,,,3.77046465873718,103.532699584961,,,,76.0186462402344,,87.0935592651367,3.05318331718445,62.3808746337891,,,,,,,pop
,0.354197829961777,,,0.0066663809120655,,909700.839929784,,,,3931167.9537285,0.0997370154195669,0.0029572801900183,-4.97647624797537e-06,,,,,,,,,,625.966979980469,,,,173.667785644531,,148.521408081055,,,,,,,10.6671380996704,,,79.6484756469727,3.47250938415527,,3.41611766815186,74.2297744750977,,,0.857456982135773,,-5.11439657211304,,,,,,-0.0636970996856689,,,,pop
,0.407371252775192,0.0939345136284828,0.245669290423393,,,1228264.47530731,,192691.859801895,,,,,-3.46802989952266e-05,0.0231680255383253,,,129.19921875,,,,1416.61389160156,,,15.4903297424316,,,443.225646972656,,349.176086425781,,,-3.22033596038818,125.085121154785,-1.6943256855011,,2.22634339332581,,,,-5.99452066421509,,-2.98349618911743,,,,,82.9103851318359,,,,,-4.02247142791748,71.7825164794922,,,,,pop
,0.454744964838028,,,,3123.15140986275,,2970.24687209805,,6616.30564820186,,,,,0.018758499994874,,,103.359375,,,62.833984375,1040.58276367188,,,,,,,,,9.28311824798584,,-2.96256470680237,,,130.636627197266,,,-4.76805019378662,97.1225814819336,,,,,-3.517906665802,,,50.0154418945313,-1.44342911243439,,-1.86533164978027,,-0.0190462730824947,,-0.727254867553711,73.9562606811523,,,pop
,0.433511227369308,,0.215830340981483,,,,,,,,,,1.35450954985572e-06,,,0.0170176066458225,,,,,,,406.558502197266,8.12282466888428,338.59228515625,,203.020690917969,,,,125.10718536377,,,9.65275001525879,,,85.9730377197266,3.84427189826965,75.7388076782227,-0.857672691345215,,2.12846541404724,,1.08714175224304,,-0.0655545890331268,,,,,,,,,,,,pop
,0.409009844064713,0.0966505110263824,,0.0094509404152631,,,,,6830.00561919954,,0.135842638244393,,,,,0.015129460953176,99.3840144230769,,5026.04541015625,59.7441558837891,,,916.607421875,,264.147857666016,,313.615570068359,,251.841354370117,,200.08854675293,-6.69128370285034,,,160.858047485352,,139.073623657227,,,-0.749188363552094,,,105.539070129395,,76.5825881958008,-2.29531478881836,82.1824417114258,,74.7477111816406,-3.89971613883972,,,,-2.42799258232117,,,,pop
,0.387450724840164,0.0782130733132362,,,,521526.777361844,3171.03149072889,63534.4303323253,7634.70291881163,,,0.0059006738728633,-4.79773807455786e-05,,-0.0003604055382311,,129.19921875,,1734.00830078125,56.4322204589844,,12.5708036422729,171.878921508789,,,-2.7397472858429,,,,,,-0.959308385848999,,,,2.74511075019836,,,,,53.2525482177734,,49.014835357666,,,,,,52.6466369628906,,60.2953414916992,,68.1332626342773,,,1.35818684101105,,pop
,,,0.190987795591354,,,,,,,,0.146459073496713,0.0078028222945208,,,,,,-46.9968719482422,,,710.768920898438,,434.055694580078,,,,,3.17799186706543,,,,,,4.13813495635986,,,,-1.57654762268066,,,45.9688110351563,,,,,,,-3.37012052536011,57.050220489502,-2.26491093635559,,,,,63.6792869567871,-0.384413927793503,,pop
,0.431329190731049,,0.234867051243782,,3510.33168606039,1323744.2455973,,175836.846033495,,,0.171957324294277,,,0.0174623504281044,,,,,,,,,,,,,,2.77320647239685,257.778594970703,,,1.20927691459656,,,93.9967193603516,,,-4.07944202423096,70.7107467651367,,,,70.1675338745117,-4.45367240905762,,,,,,0.607319593429565,,,,,,,,pop
,,0.0865723863244057,,,3399.94671576942,,,215383.696172316,7052.19063814168,,,,,0.0157697424292564,-0.0002142575685866,,,,,,,,638.751342773438,,,,,1.54776227474213,,6.95082902908325,155.201934814453,,,,,,,,,,83.805778503418,,81.8839569091797,,78.7157821655273,,,,,,,,,2.62285399436951,93.247688293457,,,pop
,0.365883111953735,0.0892451927065849,,0.0097965793684124,,,,,,,,0.0043306161014066,,,,,,-36.6252670288086,,,,39.1582069396973,,20.333044052124,,,,,180.987487792969,11.7290382385254,121.831619262695,-2.42139434814453,125.418067932129,6.64153003692627,,,77.5012817382813,,,-3.15093731880188,,,,,65.5509872436523,-7.60178327560425,50.0607566833496,-6.84567356109619,61.291919708252,-6.11360454559326,71.8444290161133,,,,,-1.54970467090607,,pop
,0.378535568714142,,0.0924808382987976,,,,,,3924.8217943373,2566135.08855991,,,,0.0038885523099452,,,,,,,,,633.222045898438,48.37060546875,,,,,,,,,,-13.6247463226318,,,,,,8.08793258666992,,-10.6357641220093,,,,-4.71172189712524,61.9258499145508,-1.03785014152527,,-3.20698809623718,,2.69675064086914,93.0410079956055,-3.98251247406006,56.7103042602539,,,reggae
,0.418531358242035,0.0978567823767662,0.0784080773591995,0.0018194947624579,1995.16424342875,,,,4557.7863865828,,,,,,,,123.046875,,,102.401489257813,522.155456542969,-9.98994731903076,630.540893554688,,,,,20.2779693603516,,-5.63807439804077,,28.1014995574951,113.290580749512,,,,86.3175506591797,,,,,,68.8175277709961,11.4031953811646,,,71.1460800170898,,,,,,,,77.5226440429688,,,reggae
,,,0.131898686289787,,1923.05912828856,,,,4491.97105885658,,,0.0018569425141688,,,,,,,,,,,519.841552734375,,,,201.450546264648,25.755256652832,193.622802734375,-12.9538955688477,,,,-15.5097370147705,125.076927185059,,133.934051513672,,79.4544067382813,,,,,4.12981414794922,,,,,67.8963241577148,,,1.78272461891174,,-5.23690891265869,,-1.45710635185242,,reggae
,,,0.106430999934673,0.0026859985664486,1907.51624109499,,2124.67117694195,,,,,,,,,,,,5140.4990234375,107.722846984863,,-1.7588564157486,544.284057617188,,229.132537841797,,,,,,,18.0907783508301,,,,11.1578397750854,,,,,,,,2.04805517196655,85.0568466186523,,,,,-4.04006862640381,,,,,,-1.67867922782898,,reggae
,0.362441748380661,,,,1708.92369683353,599606.922730843,,,3582.72198103973,,,0.0026298824065996,-0.001704984344542,,,0.0039092311635613,,,,,,-15.6749486923218,,,,,362.806182861328,,185.783584594727,,,,,,,,106.702751159668,,,,95.3384628295898,,,,77.42822265625,-5.27019882202148,,,,,81.0015563964844,,,,,2.3045699596405,,reggae
,,,,0.0018880967982113,1699.04089011019,,2030.1188209291,211791.660573136,,,0.061282506767208,,,0.0026421479415148,,,,-223.386596679688,,,,,,40.2211494445801,,,,,,,,,,,108.418952941895,,,,,,57.8848190307617,-5.68218660354614,,,52.1496887207031,,,0.0233189221471548,37.781623840332,,38.9475173950195,,,-3.63498473167419,,,,reggae
,0.517600953578949,,0.0864923521876335,0.0028027498628944,,,2068.26378980408,191166.949814445,,2768321.76847563,,,,0.0038096620701253,-7.04930243955459e-06,,,-241.794052124023,,97.4948501586914,,,794.028137207031,,298.335021972656,,468.466400146484,28.6388721466064,,9.37333965301514,187.936737060547,,183.375640869141,,,,,,,,,,78.2255783081055,,73.1386642456055,,,,63.6093330383301,,,,,,38.1543579101563,-2.97171902656555,,reggae
,,0.0892698690295219,,,,1516094.30212508,2296.34716872545,518722.5317312,,6650907.26411189,,,,0.0025232089683413,7.35691573936492e-05,,,,7632.9990234375,,,,,,285.68310546875,16.5370082855225,,8.28057670593262,146.281463623047,,,5.4908652305603,93.8633880615234,,100.331962585449,,73.2240524291992,-0.63930070400238,88.1027755737305,,,,63.459156036377,,42.6912231445313,,,4.2420802116394,,,,,27.7414989471436,,,,,reggae
,0.396361380815506,0.0929896757006645,0.0969164967536926,0.0021829777397215,2542.61535834051,1668359.72078043,2726.34772395278,,5477.87700750435,7368903.20385868,0.101577227740719,,,,,,143.5546875,,6237.6953125,,,4.8968358039856,941.329833984375,,,30.0822639465332,,,,,,,,7.14325332641602,90.5233612060547,8.87924766540527,,,,5.72744226455688,,,73.1381225585938,-4.94165897369385,,,66.1625061035156,,,-3.21949315071106,,0.76534104347229,,-1.69189155101776,70.9616088867188,-0.636241436004639,,reggae
,,,0.0976017117500305,,,,,,3940.16815681192,2729753.97744522,,0.0022273922275098,,,,,184.5703125,-168.548385620117,,109.533813476563,,,647.511047363281,,323.199157714844,,,0.343953728675842,,6.05551815032959,,,77.780403137207,,,,84.4397964477539,,62.126823425293,,67.8106842041016,5.29992771148682,68.3388290405273,3.68203115463257,,2.85844540596008,,,,,,3.0045747756958,,,,2.44922041893005,,reggae
,,,0.140144824981689,,1728.25430517668,,,,,,0.0604683270494973,,,,,,,,,117.143562316895,563.381286621094,,,,,,,,,,107.604156494141,,,,60.1368064880371,,70.5777130126953,-0.0665639787912369,60.8596878051758,5.10318088531494,,-0.161246225237846,,,,3.06687331199646,,,,,,,,-1.04374277591705,,,,reggae
,,,,0.0017863141838461,2104.46289685674,897189.126598105,,,,,,,,,5.09193778270856e-05,,135.999177631579,,6075.8916015625,,,,493.660614013672,,378.943267822266,,,,,,291.902465820313,,,,,,156.927017211914,,,8.8087329864502,81.1606597900391,,,5.39961814880371,,,,5.25004720687866,55.4695129394531,,,,,,,,,reggae
,,,0.210880264639854,,,,,,,,0.0882384262616009,,-5.95429401073488e-06,,,0.0127952713519335,161.4990234375,,9079.58984375,,,19.5037250518799,,36.748363494873,,,,11.6822671890259,185.836868286133,0.0791786015033722,122.093971252441,7.10407590866089,119.690979003906,,139.14176940918,10.4556503295898,,0.984548628330231,122.729927062988,,75.1518707275391,-1.51014792919159,,,69.6151428222656,,,,,,50.9704284667969,,41.3777122497559,-0.147982716560364,49.056697845459,,,reggae
,,,0.11657876521349,,,330193.868576032,,151560.984239779,3821.17764147694,1441894.65509213,,0.0013174748787773,-2.86962335849239e-06,,,0.0022916863672435,143.5546875,,,,750.441101074219,,,47.9588737487793,197.068450927734,,,15.0893106460571,,,112.709106445313,6.6213846206665,107.299301147461,6.83020496368408,,2.41271352767944,,,,-0.214771032333374,,,,-4.02885723114014,,,,-0.659431397914886,37.0838775634766,,55.7569961547852,-2.43076610565186,,,,-3.81127333641052,,reggae
,,,,0.0018119837623089,,476303.495412764,,166605.306247518,,,0.0410794452097834,,7.44287717679981e-06,,,,103.359375,,3182.697265625,134.445068359375,,1.0183277130127,451.372009277344,,154.751617431641,-0.454010546207428,161.208648681641,,,-10.8597221374512,,16.391263961792,,,112.931266784668,,87.6231842041016,,66.3847122192383,,,-8.38153171539307,,2.10225892066956,,-6.34128189086914,,,,,,-0.845728695392609,43.074821472168,,,-4.78968858718872,,rock
,0.359192579984665,,0.157097145915031,0.0036320055369287,,,,,,1623729.08444293,0.0471797509425754,,,,-4.24764984927606e-05,,,,2934.79541015625,,,-10.0661754608154,,,,,,,71.5370178222656,,90.7996673583984,,,,,,,,,,,,,2.2745680809021,45.6756286621094,-6.50337886810303,,,50.3796081542969,,53.0316619873047,-4.71433115005493,,,,,,rock
,0.408780336380005,,,0.0009163405047729,,,,,3362.18567602596,433870.008325403,0.0849507413718097,,-1.73578664544038e-05,,,,,-14.9081754684448,,,,,71.6493606567383,,,,57.4307975769043,,36.9099731445313,,,15.6941747665405,,,,,,,,,,-5.81988143920898,,,,-3.16314363479614,,,,,,,20.0716361999512,,18.8686866760254,,,rock
,0.376270800828934,,0.12824872136116,,,,,259519.491484607,,,0.0425329599284609,,,0.0136939883232117,-7.21536780474707e-05,,75.9995404411765,-178.577987670898,4757.18408203125,154.015884399414,,-4.96244955062866,456.615051269531,,,,,,,,,11.5576772689819,,,,,68.6592483520508,-2.93805956840515,,5.40970182418823,,,,,,,49.8219680786133,,,-11.0769128799438,,-3.20546555519104,,,,3.55497598648071,,rock
,0.343226850032806,0.0888692438602448,,,1537.59067990156,491565.270315756,,172948.023607835,,2377174.26997001,0.0543302578789637,,,,,,117.453835227273,,,119.087005615234,616.9208984375,,398.995941162109,,,,,,,,90.9996032714844,,71.9725875854492,-9.31857967376709,,,60.2518615722656,-14.2677669525146,,5.95258331298828,,-13.5918636322021,47.2704772949219,0.75074976682663,,,,0.0821220502257347,56.1112594604492,-4.37057113647461,71.1120910644531,,,,,-5.8292293548584,,rock
,,,,,,,2238.44028322486,276252.977759906,,,,,-1.42833823701949e-05,,-4.07057777920272e-05,,123.046875,-211.279479980469,,95.7034912109375,,,,,,5.32277297973633,,,,-5.28385782241821,,,,-1.59853899478912,,,,,,,61.1619529724121,,,,55.2541732788086,,,,,,81.6566619873047,,97.20703125,,,,,rock
,0.397959679365158,0.0806313678622246,,0.0020436709746718,2188.14305997282,319759.862035196,2120.36176663953,,,1390751.66558027,,,,,,0.0050590196624398,,,,,,,311.938354492188,37.1856079101563,,,142.149673461914,,,,,14.9888372421265,,,,,,,53.9303932189941,6.73652744293213,42.8838806152344,,,0.810979902744293,,,,,32.8645286560059,,,,44.6513442993164,-2.52477478981018,,,,rock
,,,,0.0025322111323475,,,,,4245.91299530525,,,,,,-0.0010349681833759,0.0059067318215966,,-55.294132232666,,,,,,,,-22.3181743621826,185.122482299805,,113.343811035156,,109.335426330566,,,-27.7950744628906,,,,,,6.54505920410156,57.4738960266113,,,,51.1790962219238,,37.2582473754883,,,,43.736400604248,0.707046270370483,45.8329925537109,,,-0.0660265386104584,,rock
,0.41576960682869,,,,,256754.458502163,,71777.3316065507,,,,0.0022189663220703,,0.0122961746528745,,,198.768028846154,,1176.48266601563,106.494514465332,487.581695556641,-41.0620880126953,,,,,97.2566833496094,,89.9681091308594,,109.341903686523,,44.2511825561523,,,16.0539169311523,,-18.816858291626,,,,,,,,,41.8025360107422,4.44065713882446,,,39.9812316894531,,57.7359275817871,-2.89758968353271,40.8051452636719,,,rock
,0.405062347650528,,,,2320.30264307694,,2044.84970653453,,,,,0.0020088056560882,,,,0.0044067441485822,,,1093.78723144531,99.7070007324219,,,,,,,,22.8867435455322,113.924041748047,-18.2737731933594,,,54.3727874755859,,,13.5097970962524,63.4724311828613,,,,,,41.458854675293,,,,,,,-9.14343929290771,,1.58263874053955,,,31.2721118927002,0.305382192134857,,rock
,0.369134068489075,,,,,,2512.67767299103,,,,,,,,,,,-89.0648803710938,4753.2978515625,81.3701782226563,,-12.5759563446045,623.702514648438,,192.812957763672,,151.544662475586,,,2.75237131118774,151.703186035156,,,,,,86.1055221557617,,,-2.685866355896,,,63.0784454345703,-4.59985256195068,,,59.3901786804199,,48.1190872192383,,,,62.4567260742188,,69.3251953125,-0.966437339782715,,rock
,,,0.124158136546612,,,,,,4270.51880166038,2938600.85307677,0.0569804959396752,,,,,0.0018294915789738,,,2411.14306640625,,582.870544433594,5.87239408493042,,32.9123420715332,,,,,,,,12.9777765274048,47.220401763916,1.64383280277252,,4.49704742431641,,,,,32.0898666381836,,,0.73524022102356,27.992280960083,,31.3108959197998,,24.7037658691406,-0.0312918834388256,,,,,,,,rock
,0.361233770847321,,,0.0008151177316904,1560.99979166226,,,10787.1850635858,3242.91204819823,,,,,,-9.25562835618621e-06,,151.999080882353,-172.668304443359,,,,-55.8074836730957,,,,,,,66.7418670654297,0.239753738045692,53.7645263671875,,41.8837623596191,,30.4704723358154,,45.369686126709,,,,,-5.6770977973938,,,,,,-4.28411102294922,,-11.2815570831299,17.7659683227539,,,-7.71523475646973,,,,rock
,,0.0777498185634613,0.101017251610756,0.0023152059875428,,1216625.00519779,,,4495.80973118475,6649790.41232045,,,,0.0069179092533886,0.0018214761512354,,,,,116.14379119873,,,,31.0636367797852,,6.18680381774902,139.893905639648,0.118998728692532,83.0308151245117,,,7.79407739639282,56.412223815918,,,-3.01730298995972,,1.70791375637054,,0.734863102436066,,0.144886836409569,,-4.42113161087036,38.1002883911133,,52.0047988891602,,,,,,34.8064002990723,-2.61327981948853,36.0585289001465,,,rock
,,0.0891900286078453,,,,,,,,3938340.42632312,,,,,,,,-144.929214477539,,,1283.55969238281,,336.85205078125,28.5664825439453,,2.35690116882324,,10.0687055587769,,,,,53.1778945922852,,,,,3.41510772705078,54.2423973083496,,,,60.7203826904297,,61.0932540893555,,,0.867270648479462,,,,0.81402188539505,28.609338760376,1.8143584728241,,1.79059457778931,,rock
,0.360211253166199,0.0870841145515442,,0.0008277466986328,,,,132265.6032807,4575.11453650667,,,0.0028186301687346,,,,0.0007526162080466,,,,,807.636657714844,,,45.6533012390137,,-3.55062079429626,,14.969259262085,250.640472412109,,201.607604980469,,116.32307434082,,206.058822631836,,,,,,,-13.0116672515869,62.4167213439941,,86.9006958007813,-8.23067092895508,,,74.1078491210938,-8.0270881652832,,,44.7103576660156,,,-4.2258095741272,,rock
,0.408594340085983,,,,,,2355.23984018232,,,,0.111517319823086,,,,0.0001791293616406,,,-113.622230529785,,,628.56005859375,,,,162.014907836914,,,34.3338584899902,134.092758178711,,114.614799499512,22.5328807830811,91.0992965698242,,,17.1936912536621,80.9427947998047,,,,,-13.4656143188477,46.2262115478516,7.58017635345459,54.4638023376465,-7.25515413284302,,,,-8.45636940002441,52.9685096740723,,57.2491416931152,,68.6061782836914,,,rock
,0.455317229032516,,,0.0019095812458545,,238379.073522536,,,4993.94616217735,,0.106237613592421,0.0017391199021864,-0.0013486540410667,,,0.0048411744646728,,,,,,-10.3338260650635,,43.6653785705566,,,135.266052246094,,,,105.611633300781,,,,,,,,48.2703552246094,,48.7546463012695,-12.68239402771,45.7687187194824,6.85668039321899,50.4343566894531,,,5.45702314376831,50.7787246704102,,,-1.46147775650024,57.1666297912598,,,,,rock
,,0.08683992177248,0.0936679393053055,,2553.52705136454,,,71404.7629748658,,1055088.482333,,,3.72581041574449e-07,,-7.33363594918046e-06,,,,,,709.818237304688,,262.530364990234,,227.013366699219,,,23.0382766723633,118.956787109375,-20.2508811950684,,14.3719062805176,,,110.580146789551,,,-16.9596843719482,,,66.4732437133789,,,4.20657205581665,,-9.35929489135742,,,,,,,45.5102043151855,-1.64000999927521,63.4879875183105,,,rock
,0.382653653621674,0.0860493555665016,0.0933402702212334,,,,2423.27389786525,51022.9314999752,,,0.183712327194509,,,0.0043931901454925,,0.0023364229127764,99.3840144230769,,,78.3222045898438,,,,,115.158882141113,,,,85.2315368652344,-21.5653648376465,,,65.2819137573242,-16.5652675628662,48.4043312072754,,47.2547378540039,-19.6221351623535,,,,,,,,,,,53.5629348754883,,,9.64491939544678,91.4554061889648,,,1.06285667419434,,rock
,,,,,,,,,,,0.146281585339327,0.005608476780554,-0.0009337649098597,,,,129.19921875,-160.12548828125,,,942.767395019531,-35.4705505371094,813.87255859375,47.4913673400879,,-12.5996522903442,184.522521972656,,,,138.166259765625,,90.4351806640625,,,,,,77.9235000610352,7.69356489181519,71.7223663330078,,,6.98585367202759,,-10.1316480636597,52.5613327026367,,,-7.95360994338989,,0.691563725471497,73.1458587646484,-4.92319202423096,,-2.61247038841248,,rock
,0.408240497112274,,0.0895827263593674,,,305922.999829734,,,,,,,,,-0.0012686871923506,,,-117.944602966309,,,,,,46.0482025146484,,,,,,,,,,,,,67.7254180908203,,,,,-12.5956726074219,,4.3786563873291,,,,0.670223236083984,49.0947647094727,,68.3759994506836,,,,94.9104919433594,,,rock
,,0.0906051844358444,0.154723763465881,,2495.72320152546,,2249.8786697172,,5213.20846097375,530034.605845292,0.120636057134571,0.0017713309119406,-0.0109092313796282,,-0.0024475285317748,0.0030389742460101,,-88.981575012207,,86.208251953125,,,,47.0842475891113,,,,,65.2577438354492,,,,91.2538528442383,-16.7394351959229,81.7476043701172,,,-13.3841180801392,,7.48156404495239,137.730422973633,,112.341285705566,,,,95.1324462890625,,130.468795776367,,,,172.23518371582,,,,,rock
,,,,,,,2210.47893563087,37253.8110755766,,,,0.0010224855149873,4.71473571295178e-09,,-1.17836561912554e-05,0.0009076163405552,,,615.648681640625,,135.280960083008,-46.360237121582,215.215179443359,,49.6140060424805,,36.0133361816406,,27.2050037384033,-17.3278350830078,31.4381198883057,22.9608688354492,,,,,,-17.4296188354492,,,,-19.2911987304688,,,,,,,26.217716217041,,24.6858901977539,2.99979567527771,31.5304889678955,,31.5734729766846,2.25487589836121,,rock
,,,0.0764582008123398,,2006.84335357949,,,,4149.33832792561,,0.0976641803219258,,,0.003981199581176,-1.21532812045189e-05,0.0008176189730875,117.453835227273,,,116.189628601074,345.518890380859,-32.1471672058105,,49.1178398132324,,-8.37337589263916,,22.8820610046387,44.5456619262695,,,20.0981464385986,43.8879661560059,,37.1194152832031,10.7988204956055,,,44.2535514831543,,38.1956367492676,,,4.15439510345459,,-4.36487245559692,43.4844932556152,3.73901987075806,,,,1.88122856616974,,,,,,rock
