filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,,,,,,2450.890329749,101181.612657385,5626.11137797274,1324896.98520329,,,,,-6.5644503592921e-06,,117.453835227273,,3898.81127929688,74.1328887939453,871.850280761719,,,,246.486801147461,,118.274703979492,,171.631423950195,,80.5232391357422,,132.872573852539,-14.56201171875,,18.4167556762695,67.3800354003906,-16.466646194458,70.5845565795898,,,-10.4669485092163,,,,,,,,-7.0626916885376,,3.72556400299072,84.5226974487305,,,,,metal
,0.480000168085098,,,,2807.79446083876,,,,,,0.15372966816512,,-0.0011465107090771,,,0.003378099296242,,-78.5934753417969,,80.882682800293,,,219.013412475586,,135.237884521484,-23.7451477050781,100.989906311035,27.4271430969238,,,87.7730712890625,22.2778053283691,,-13.5319709777832,51.2556419372559,,78.8301239013672,,,,,,,10.5209913253784,,,,,,,,4.53004455566406,,,,,,metal
,,,,,,123698.944729811,,,4707.99421766241,,0.116770214012954,0.0015437628194184,,,,,,-35.1910285949707,,,,,129.513031005859,,,,50.1656951904297,,,-10.755823135376,,,,,,13.6116104125977,,,,,31.9040679931641,-12.2517518997192,33.9213829040527,,,,25.7208080291748,,,-11.9645519256592,,,,,,,,metal
,0.430024117231369,0.0791044309735298,,0.0022257578093558,,,2461.27570644701,,,,0.121288609338747,,,,,0.0155266812071204,,,1024.44116210938,77.0696029663086,421.25341796875,,,,,0.73974621295929,145.49235534668,,121.757781982422,,92.0211563110352,27.6143894195557,,-13.5459156036377,61.325984954834,,,-7.57812786102295,,,52.8072776794434,,47.5963134765625,6.27356004714966,,,37.1335563659668,,,,,1.73008811473846,,,,,,metal
,,,,,,,,33288.0271378848,4748.25447949899,,,,-0.0025975508615374,,,,,-57.636661529541,774.359619140625,101.433387756348,,,179.798934936523,55.1284065246582,,,,28.1564502716064,,-12.1398372650146,,,,,79.7596282958984,11.8930749893188,,-10.8097505569458,,,,-12.2816619873047,,,,,,5.42598056793213,35.8427696228027,,,,31.4264888763428,,,,,metal
,0.389631390571594,0.0908626616001129,0.18591719865799,0.0075129591859877,,,3409.77560454981,,,,,,,,,,89.1029094827586,,,,619.110656738281,29.2773838043213,,,,20.0589790344238,,,,12.943341255188,,,,,,,,,,,,,71.2905883789063,-0.990685820579529,,,,,,,92.6156616210938,,,,87.6272888183594,,,pop
,,,,,,,2436.032087862,,,2637661.23276575,,,,,,,,,19904.576171875,,,,,,196.842208862305,,,3.18221616744995,,,,,,,,,,,89.5590209960938,,82.3095779418945,,,,70.1322860717773,,,,,,,,,,,-2.16935420036316,,pop
,0.225680291652679,0.0863969773054123,,,,,,,,3155614.183052,0.0870847532385924,,,,,,,-240.649551391602,,,,,,-0.259407579898834,,-10.4658632278442,,,,,,,,-9.08684062957764,113.098587036133,,89.813591003418,,80.8142242431641,,94.7514114379883,,,-9.31218433380127,106.555198669434,,,,95.2825546264648,,,,,4.96305894851685,,,,pop
,,,0.164256751537323,0.0026430382858961,,,2661.7337955693,192214.936508517,5533.53359284368,2745009.30457988,,,-1.49297500229295e-06,0.01454196870327,,,,,,,660.037963867188,-9.30115413665771,415.649353027344,,,,156.54557800293,6.78700685501099,108.047203063965,,,,,,,,,-5.70400476455688,,,,,,,59.9189453125,,,,74.8926010131836,-5.52194118499756,,-1.62380027770996,,,67.0844421386719,,,pop
,0.376470893621445,,,,3131.346385563,1199075.97197027,,192137.074066339,,,0.15598678883894,,,0.0204949751496315,,0.015606670640409,92.28515625,-25.0657978057861,,70.807487487793,,,,7.5217170715332,,1.44674921035767,198.676025390625,,248.990570068359,1.91391611099243,,,103.841041564941,,,,,,,,,,67.7967681884766,-4.25317335128784,,,45.0513725280762,,,,,,,,,0.786296546459198,,pop
,,0.0890621691942215,,,3206.73894287549,,,,,2455950.95617761,,0.0069562136721524,,0.0191929489374161,,0.0125306556001306,103.359375,-45.6871452331543,,,576.997802734375,,,,262.009826660156,,,,,,,,,,,,,3.66901779174805,50.7863502502441,,59.0242767333984,4.04743337631226,,,59.2609596252441,,,,,,,,78.7001647949219,-0.847280621528625,74.6930236816406,,,pop
,,,,,,,3051.28425170476,,,,,0.0033815910035516,3.73212674276147e-06,,,,,-45.5862121582031,3370.81860351563,,,,284.901336669922,14.7999591827393,,8.99890518188477,109.957389831543,,,,,,53.801025390625,5.39020109176636,,2.44084978103638,,0.783043265342712,53.2337837219238,,,,50.5189552307129,,,,,,38.9882125854492,,45.7735328674316,,,,,-0.0054426556453108,,pop
,0.426759362220764,,,,4225.53343947434,,,,8483.47417207439,,0.228640621978925,0.0186608750906912,,,,0.0046377475373446,95.703125,-113.112213134766,6193.32177734375,41.5960464477539,,,,,,17.4378814697266,,,213.29557800293,3.02869653701782,130.590515136719,,,,,,,,,,74.0732040405273,,72.8099594116211,-0.776937067508698,,0.21887169778347,,-1.40467631816864,,-0.75594687461853,,-0.864827692508698,74.4646987915039,,,,,pop
,,,,,,,,,,,0.130993435203983,,,0.0189144816249609,,0.0110912416130304,,,,,,26.3952293395996,,,,,,,251.417098999023,,140.604873657227,,,,108.640357971191,-0.436697989702225,,-4.53781986236572,,,,-2.19491291046143,,-3.55618810653687,,,48.8445777893066,,63.0205192565918,,79.3090972900391,-3.73410415649414,70.8390655517578,-1.38276600837708,,-0.843866288661957,,pop
,,,0.202329233288765,,,1167362.64959302,3039.52732909671,333875.244717549,,6048432.22307727,,0.0073980713395114,-1.96777546079829e-06,,,0.0125414477661252,117.453835227273,-71.5717315673828,,,,,980.39208984375,,399.240295410156,13.8195009231567,,,,,,,156.055221557617,,126.720016479492,,125.852523803711,,120.412521362305,-1.32589161396027,,,,,86.2957077026367,,,,61.1027183532715,,70.5870819091797,,,,,2.58196330070496,,pop
,0.32267501950264,,0.147519215941429,,1988.13735750394,,2580.40102200399,415934.718095526,,,,,,,,,,-170.868469238281,,,1466.24743652344,31.0734729766846,936.860778808594,,,,236.859390258789,-5.15697193145752,368.865661621094,,255.667205810547,,,-0.151422515511513,131.750518798828,5.07978057861328,,,,,,,,,,-2.434241771698,,,121.711814880371,-2.55826449394226,111.574340820313,,,,118.232139587402,5.06987333297729,,pop
,,,0.172245994210243,,,1032514.09139942,,,,,0.106927551599961,0.0094134200572618,,0.0235533118247986,-3.81576792278793e-05,,161.4990234375,,4415.0732421875,,,,,,548.606872558594,,456.218109130859,,,,,,,,249.941314697266,,206.089477539063,,,,,,,-11.6960067749023,,,,-13.8391170501709,,-9.87541198730469,205.950866699219,,,-5.02749490737915,,,,pop
,,,,,,,,219790.206328198,,4482201.94876111,0.14473441729505,,3.67423331226746e-06,,,0.0199933294206858,,-77.9210662841797,,,1732.97424316406,,849.779174804688,27.6094226837158,419.724151611328,16.2777423858643,,,,13.4906320571899,151.088073730469,,,,130.899215698242,,142.579956054688,,111.252685546875,,,,103.532699584961,0.796530425548553,,0.403569370508194,,-0.72208958864212,,3.05318331718445,,,67.8963012695313,,60.3573570251465,,,pop
,0.354197829961777,0.0851356685161591,0.243425264954567,,,,3219.55981213483,,6840.99704538863,,,,-4.97647624797537e-06,0.0353141240775585,-6.02426953264512e-05,,,,,,,,,,211.102233886719,,173.667785644531,10.7890825271606,,13.3127660751343,126.796195983887,,,,,,,,79.6484756469727,3.47250938415527,,,74.2297744750977,,,0.857456982135773,,,,,83.9488983154297,,,,,2.65670037269592,,pop
,0.407371252775192,,0.245669290423393,,,,2931.30138970184,,,,0.154998142038863,,,,,,,,,,,,,15.4903297424316,,1.09094417095184,,,349.176086425781,,,-3.22033596038818,,-1.6943256855011,129.507858276367,2.22634339332581,145.039154052734,-7.13698482513428,85.0708465576172,,87.925910949707,,,,,,82.9103851318359,-6.72509431838989,81.9193267822266,-0.42256286740303,,,71.7825164794922,,,,,pop
,,,,,,,,221789.18078327,6616.30564820186,,0.142621552953403,,,0.018758499994874,-0.0002494096115697,0.0251242164522409,,,,,,4.77078628540039,691.732971191406,,,9.65146160125732,,-1.8745973110199,,,198.29167175293,,125.638168334961,,130.636627197266,,,,,,,,,-3.517906665802,,,50.0154418945313,-1.44342911243439,46.2625923156738,-1.86533164978027,50.9319610595703,,,-0.727254867553711,73.9562606811523,,,pop
,0.433511227369308,,0.215830340981483,,3151.26730788356,,,,,,0.127557340003867,0.0048754740956719,,0.0202993173152208,-3.67136672139168e-05,,,,,,,,406.558502197266,,338.59228515625,,,,,11.3338623046875,125.10718536377,,128.131652832031,,,,,,,,,,82.7472839355469,1.08714175224304,,,112.164421081543,,106.741287231445,-1.47933006286621,,,,,,,,pop
,0.409009844064713,0.0966505110263824,0.179337829351425,,3263.22540080922,,3047.42265056289,,6830.00561919954,8227178.15415849,,,,,,,,-112.444885253906,,,,,,,264.147857666016,,,-3.21571636199951,251.841354370117,6.09943246841431,,-6.69128370285034,159.21826171875,1.4670741558075,,,,-1.21507608890533,,,,,,-0.687018394470215,,-2.29531478881836,,,,,,-3.39944577217102,79.7210845947266,,94.459358215332,,,pop
,,,,,,521526.777361844,,63534.4303323253,,1137355.0939003,,,,,,,129.19921875,,,,357.430389404297,,171.878921508789,11.2720756530762,,,,,116.323509216309,,77.9944229125977,-0.959308385848999,75.9059143066406,2.29559636116028,,2.74511075019836,,,54.8197441101074,,,,49.014835357666,,,,39.1158065795898,3.32489347457886,,3.03174090385437,,2.63235640525818,,2.07571959495544,64.1527709960938,,,pop
,,0.0900322273373604,,0.0021794710773974,3588.13314834924,,,,7948.00852622897,1654261.58919355,,0.0078028222945208,,0.0224279258400202,4.01685610995628e-05,0.0079925190657377,,,,55.773853302002,,,434.055694580078,19.1887626647949,,,,3.17799186706543,,5.62151765823364,,1.60425066947937,,4.13813495635986,,,,,,-2.99804997444153,,,69.6029434204102,,,-8.1128978729248,,,,,55.3429527282715,4.50551843643188,,,63.6792869567871,-0.384413927793503,,pop
,,,,,3510.33168606039,,,,,,,,5.854037226527e-05,,,0.037673257291317,,,,,,,,,,,,2.77320647239685,,,156.989898681641,,,,,,,,,,,,,-4.45367240905762,69.235466003418,-2.51293396949768,,,,,,,60.3777656555176,,,,,pop
,0.437167793512344,0.0865723863244057,0.220590963959694,,3399.94671576942,,3070.42304816774,,,,,,,,,,,-47.7150344848633,,,,,,,324.12890625,,,,,,155.201934814453,,,,120.816345214844,1.78278946876526,84.0054779052734,,99.3406295776367,,83.805778503418,,,,,,,,,,,,,,,,,pop
,,,,,3047.54489379022,,3306.89527291832,,,,0.106402639815352,,,,-0.0002464851422701,,103.359375,,,73.0599594116211,,39.1582069396973,491.567199707031,20.333044052124,,,169.135223388672,,180.987487792969,,,,,,,3.16500425338745,,,,-3.15093731880188,,,,,65.5509872436523,,50.0607566833496,-6.84567356109619,,,,,,,75.9185638427734,-1.54970467090607,,pop
,0.378535568714142,,,0.0018323285039514,,427414.586883706,2103.08997851564,,,,0.0751027920775329,,,0.0038885523099452,,0.0039167907088995,,-189.0654296875,,110.858261108398,,,,48.37060546875,,,191.815521240234,,,,,15.8795289993286,141.415893554688,,130.975204467773,,,,87.5821151733398,,89.3375473022461,,102.177879333496,,108.525703430176,,61.9258499145508,,,,,2.69675064086914,,,,,,reggae
,,0.0978567823767662,,,,297090.588849007,,,,,0.070276247099768,,,,,0.0030799626838415,123.046875,,,102.401489257813,,-9.98994731903076,,,,,,20.2779693603516,,,,,,,,,86.3175506591797,-7.35088205337524,77.4964828491211,12.2828493118286,,,68.8175277709961,11.4031953811646,66.9705200195313,-3.46512651443481,71.1460800170898,,,,72.6887435913086,,,-1.50081706047058,,1.94371116161346,,reggae
,,,,,,,2314.06795151355,,4491.97105885658,3862597.21604991,,,,,-0.0030950896907597,,129.19921875,,3866.47607421875,,844.248046875,,,,,,,,193.622802734375,,187.724456787109,,,-15.5097370147705,125.076927185059,,,-11.9193344116211,79.4544067382813,,,,,,,,80.5770797729492,,67.8963241577148,,58.3746490478516,1.78272461891174,54.7707366943359,,,,,reggae
,,,,,,,2124.67117694195,253680.252418894,4220.57442720418,3631247.01508961,,0.0034156093616955,,,-0.0026453179307282,,,-170.842788696289,,,972.414916992188,-1.7588564157486,544.284057617188,46.4440727233887,229.132537841797,,,24.9423980712891,,-10.6609020233154,,,,-10.7763767242432,,,112.415580749512,,,,,,,2.04805517196655,,-2.43133878707886,,,57.4868774414063,,,,,-3.75593781471252,60.0033111572266,,,reggae
,,,0.126840889453888,0.0029778971802443,,,1899.18743492297,,,,,,,,-0.0020012136083096,0.0039092311635613,,,,,,-15.6749486923218,,,300.387176513672,0.0595763549208641,,,,,,18.4160175323486,,,,,,,92.5905227661133,8.5981616973877,,-5.94530248641968,,,,-5.27019882202148,,-3.05901098251343,,,,,84.2378845214844,-0.991301655769348,,2.3045699596405,,reggae
,,,0.0732481852173805,0.0018880967982113,,,,,,2854414.81590542,,0.0018031638061589,3.48747039424779e-06,,-1.66789704962866e-05,,,,6414.83837890625,,,,,,307.933654785156,,,,,,,,,,,11.1490154266357,75.6500930786133,,,6.12220764160156,57.8848190307617,,,,,,52.2147064208984,0.0233189221471548,,,,,34.8327598571777,,,,,reggae
,,0.0852446705102921,,0.0028027498628944,,524008.369875069,2068.26378980408,191166.949814445,3838.08944949971,,,,,,,,,-241.794052124023,,97.4948501586914,,,,45.3456115722656,,,,,,9.37333965301514,,,,,,,,,,,91.3838806152344,,,,73.1386642456055,,,,63.6093330383301,,,,,,,,,reggae
,,,0.0630843862891197,,,1516094.30212508,,,,,0.0897534953837974,0.0074938770463262,,,7.35691573936492e-05,,,,,,,2.13444662094116,1210.66491699219,32.5120239257813,,16.5370082855225,,8.28057670593262,146.281463623047,,140.301208496094,,,,,8.34118556976318,,,,,,,,,,,,,,-0.200103148818016,,2.25360298156738,,0.95222932100296,,,,reggae
,0.396361380815506,0.0929896757006645,,0.0021829777397215,,,,,,,0.101577227740719,0.0067331523230837,-0.0057170446962118,,,,143.5546875,-182.202346801758,,83.4766159057617,,4.8968358039856,941.329833984375,12.7078437805176,,,235.65608215332,17.21510887146,170.847793579102,6.10406112670898,,,,,,,,,,,,,73.1381225585938,,80.753044128418,,,2.19742488861084,,,,,,,,,,reggae
,,,0.0976017117500305,,,503885.686631211,2115.32045396812,340165.543316131,,,,,-0.0021285356488078,0.0074942959472537,,0.0016658003441989,184.5703125,-168.548385620117,,,817.190246582031,-20.6585922241211,,38.9485702514648,,,,,128.257904052734,,,,,,,,,0.241301715373993,62.126823425293,0.344363659620285,67.8106842041016,,,3.68203115463257,,2.85844540596008,45.5507164001465,,43.0181159973145,,43.9760704040527,3.0045747756958,,1.51834905147552,,,,reggae
,,0.0899035111069679,0.140144824981689,0.0019663351122289,1728.25430517668,,,,,1936079.30360287,,,,,-0.0004189769097138,,,,,,,-2.82553195953369,,,207.068283081055,25.921838760376,,,,13.5354852676392,,3.40855360031128,,,60.1368064880371,,70.5777130126953,-0.0665639787912369,,,,-0.161246225237846,,,,,,,,,,,,-1.04374277591705,38.5356903076172,-0.0290120206773281,,reggae
,,,0.0953584238886833,0.0017863141838461,,,,196608.686892621,,,,,-1.04264427136513e-05,,,,135.999177631579,,,,1399.67846679688,,493.660614013672,,,,,,,2.99272966384888,291.902465820313,14.2417392730713,99.2259292602539,,110.539222717285,,,,,,,,,,,,,,,,,,,,,,,reggae
,,0.0943179354071617,0.210880264639854,,,1479027.17138914,,,,,,,-5.95429401073488e-06,0.030411759391427,,,,,9079.58984375,,1815.03247070313,,,,,3.76912784576416,,,,,,,,,,,,0.984548628330231,122.729927062988,,,,87.7322311401367,,69.6151428222656,2.13003015518188,64.5227813720703,,,,,,,,,,,reggae
,,0.0906205624341965,0.11657876521349,,1777.83958568716,,,151560.984239779,3821.17764147694,1441894.65509213,,,,0.0086395582184195,-8.50801916385535e-06,,143.5546875,-151.794952392578,,105.131813049316,,,497.012237548828,,197.068450927734,,,15.0893106460571,99.7544631958008,11.6402168273926,112.709106445313,,,,,,,-1.0261002779007,,,42.3853378295898,-0.640404105186462,45.4806213378906,-4.02885723114014,,,,,,-6.97397708892822,,,28.6460094451904,-1.18123090267181,,,,reggae
,,,,0.0018119837623089,1345.69306132764,476303.495412764,,,,,0.0410794452097834,,,0.031442902982235,4.68013349745888e-05,0.0042509520426392,103.359375,-127.948867797852,,,,1.0183277130127,,,,,,35.819709777832,,-10.8597221374512,,16.391263961792,,-10.0328102111816,112.931266784668,,87.6231842041016,,66.3847122192383,11.037278175354,67.3471908569336,,,2.10225892066956,,,39.2774391174316,,,-5.31625843048096,,,,,,,,rock
,,,0.157097145915031,0.0036320055369287,,,1729.51836809831,,2675.78776419301,1623729.08444293,,,-7.0308249178197e-07,,,,,,,,,,,,,1.55333781242371,162.825485229492,,71.5370178222656,-11.329270362854,90.7996673583984,,,,146.65739440918,,,,,4.6952338218689,,,,,45.6756286621094,,,,,,,,,-2.56985211372375,,-1.78825283050537,,rock
,,0.0819909125566483,0.26094314455986,0.0009163405047729,,47189.0361418576,1842.45181254348,,3362.18567602596,,,,,,-2.40310655499343e-05,,,,,138.426834106445,,-41.8852653503418,,,,-18.6578006744385,,31.9955959320068,,,40.9233551025391,15.6941747665405,,-17.3389739990234,,14.8608646392822,,,,,36.9506797790527,,35.1187515258789,,,,25.0828247070313,,21.6569938659668,,26.1883945465088,3.12635207176208,,,18.8686866760254,,,rock
,,0.0924844816327095,,,,,,259519.491484607,,2083385.3357003,0.0425329599284609,,,,,,,-178.577987670898,,,,,,,,-2.05438613891602,,23.6767292022705,,,,,,,,,68.6592483520508,,62.6963577270508,5.40970182418823,,-4.12131977081299,,,51.9458999633789,,49.8219680786133,-8.83120536804199,,,,-3.20546555519104,30.0019912719727,,,3.55497598648071,,rock
,0.343226850032806,,0.123415820300579,,1537.59067990156,491565.270315756,2037.44652606918,,,2377174.26997001,,,,,,,,,2901.7734375,119.087005615234,,,,,,4.13223934173584,,,,,90.9996032714844,,71.9725875854492,-9.31857967376709,,,,-14.2677669525146,,,,-13.5918636322021,47.2704772949219,0.75074976682663,,,51.1888542175293,,56.1112594604492,-4.37057113647461,71.1120910644531,1.17375588417053,,,,-5.8292293548584,,rock
,,,,0.001950686564669,,704913.421363582,,,,4560419.55322157,0.0461099127513534,,,0.0101739261299372,-4.07057777920272e-05,,,,,95.7034912109375,,40.6603164672852,,,,5.32277297973633,163.12451171875,30.9410343170166,,-5.28385782241821,,,,,,,79.6264953613281,,60.2982635498047,8.72770881652832,61.1619529724121,,,5.7039270401001,,-7.90733909606934,47.6939239501953,,41.539680480957,,,,,,106.386054992676,,,rock
,,0.0806313678622246,,0.0020436709746718,2188.14305997282,,,88640.3760172366,4432.58405008338,1390751.66558027,,,,,,,,-56.9180183410645,2019.21850585938,,501.548675537109,-30.4288291931152,,,,,142.149673461914,21.861988067627,,,,,,,74.5201110839844,17.7756767272949,,-17.2806034088135,,,,-10.735279083252,50.428783416748,,30.6016292572021,,,,,,,-0.9122314453125,,-2.52477478981018,31.0801620483398,-1.96596121788025,,rock
,,,,,,249373.33794764,,61939.0444567742,4245.91299530525,924955.345040621,0.121568436412413,,-6.29224814474583e-05,,,,,,,114.414512634277,420.542572021484,-34.0253448486328,273.569763183594,,,-22.3181743621826,,,,,,,,-27.7950744628906,,,,,48.9866027832031,,,-8.25750064849854,,-2.25865173339844,,-11.5981187820435,37.2582473754883,,40.0791358947754,-10.9343214035034,,,45.8329925537109,,,,,rock
,0.41576960682869,,,0.002272451063618,,,,71777.3316065507,,1022492.25398964,,0.0022189663220703,,,-0.0010003900388255,,198.768028846154,,,,487.581695556641,,,,,-27.2304534912109,97.2566833496094,,,-21.3113422393799,,,,,110.058113098145,16.0539169311523,,-18.816858291626,45.2093200683594,5.64385843276978,,-14.2957878112793,,0.806476175785065,,-10.535532951355,,,,-7.46409511566162,,,,-2.89758968353271,40.8051452636719,-0.363278210163116,,rock
,0.405062347650528,,,0.0016142671229317,,,,,,483109.828112681,0.14343044578983,,,,-0.0008692422998137,,,,,,,,,,,-21.0121650695801,,,113.924041748047,-18.2737731933594,46.947193145752,13.8847093582153,,,,,,,46.2007675170898,,,,41.458854675293,,,,,,38.6605033874512,,29.7468223571777,,,-4.1260085105896,,,,rock
,,0.0875129923224449,,,2639.20241848821,,,237341.452309149,,2599933.94912282,,,-0.0017103445716202,0.0073569952510297,,0.0063930046744644,117.453835227273,,4753.2978515625,,,,,,,,151.544662475586,,,,,,81.0491256713867,,,-0.840142905712128,,,63.4053802490234,,,,63.0784454345703,-4.59985256195068,47.841007232666,,,-2.21174502372742,,-3.56254386901855,,,,-0.492525190114975,,-0.966437339782715,,rock
,,,,,,,,,,,,,,0.010283999145031,,,,,,,582.870544433594,,366.485412597656,,,,82.4815979003906,11.6952257156372,55.1647567749023,,58.2261390686035,,,1.64383280277252,,,34.8001289367676,9.67236232757568,,3.0577666759491,32.0898666381836,,,,27.992280960083,1.7633308172226,,,,,,,,,,,,rock
,,0.082603394985199,0.0969948023557663,,,90382.4914012635,,,3242.91204819823,,0.0789546627271848,,,0.0072925752028822,,,151.999080882353,,3892.0556640625,142.811614990234,210.668045043945,-55.8074836730957,,,,,,4.80846929550171,66.7418670654297,0.239753738045692,,,,,,,,,,-11.2660179138184,27.5942363739014,,,,,,,-4.28411102294922,,,17.7659683227539,,,,,,,rock
,0.396285176277161,,,,2077.94260689461,1216625.00519779,,694784.811549437,,6649790.41232045,,,,,0.0018214761512354,,,,,,,,453.420440673828,31.0636367797852,188.662628173828,,,,,,60.8085250854492,,,3.24381589889526,,,74.2878570556641,,,0.734863102436066,,,44.7167739868164,,,-4.46947860717773,,,,,33.6466407775879,,,,,,,rock
,,,,0.0050918543711304,,,2312.31459026382,,,3938340.42632312,0.0533034700067672,,0.0007180587854236,,,,123.046875,-144.929214477539,,118.459854125977,,20.5253219604492,336.85205078125,28.5664825439453,,,,,70.7274856567383,,55.7073440551758,4.84836864471436,,-0.0870610550045967,66.5243148803711,,43.1757583618164,,,,,5.3688907623291,,2.25866174697876,,1.86975538730621,,,32.4267425537109,,25.7888126373291,,28.609338760376,1.8143584728241,,,,rock
,,,0.0430104769766331,0.0008277466986328,2209.48310426266,401679.320548447,,,,,0.107146579538863,0.0028186301687346,,0.0012947781942784,,,,-245.074264526367,,,807.636657714844,,,45.6533012390137,,,155.130264282227,,,-20.6699447631836,,19.5267639160156,,-21.7051467895508,,,116.930130004883,-9.28471088409424,89.5533981323242,,,-13.0116672515869,,,,,,1.05447494983673,,-8.0270881652832,,,44.7103576660156,,54.7039413452148,,,rock
,,,,,,411284.904923677,2355.23984018232,,,1215207.51912902,0.111517319823086,0.0032004194261543,,0.0071763978339731,,,,,,94.9295120239258,,,401.436462402344,51.7670936584473,162.014907836914,-13.7655401229858,,34.3338584899902,,,114.614799499512,22.5328807830811,,,,,,-9.2214879989624,81.0648651123047,,,-13.4656143188477,,,54.4638023376465,-7.25515413284302,,3.63693332672119,60.3982009887695,,52.9685096740723,0.38851934671402,,-9.2383861541748,,-0.288135081529617,,rock
,,,0.128745749592781,,2187.97747696707,,2350.87406518793,,,,0.106237613592421,,,,,0.0048411744646728,,-103.926200866699,,,,-10.3338260650635,,43.6653785705566,158.082977294922,-11.5026550292969,,26.9393005371094,,-9.98959445953369,,,50.0328216552734,,,19.7070045471191,,-10.527982711792,,12.6711072921753,,,,,,,36.7928466796875,5.45702314376831,,,,-1.46147775650024,,-8.24415016174316,,-3.27700567245483,,rock
,,,0.0936679393053055,0.001465922803618,,,2219.05328159557,71404.7629748658,5123.41183974405,1055088.482333,,0.0035474332312964,,,,,117.453835227273,,,89.5330505371094,,-33.4917869567871,262.530364990234,41.9567451477051,,-25.946231842041,154.709777832031,23.0382766723633,,,,,,-16.3346748352051,110.580146789551,17.0499496459961,,,,,66.4732437133789,,,,,,62.8024215698242,1.61354780197144,57.5666885375977,,,1.07440853118896,45.5102043151855,,,7.53899002075195,,rock
,,,0.0933402702212334,,,296286.637949849,,,,,,0.0041227900781517,,0.0043931901454925,-1.45343947224319e-05,0.0023364229127764,,,2349.75756835938,,,,,,115.158882141113,,,,85.2315368652344,,91.5533981323242,,,-16.5652675628662,,,47.2547378540039,-19.6221351623535,,13.8757133483887,,,63.5166778564453,,,-7.65707921981812,49.0830116271973,,,-9.40791606903076,65.6115646362305,9.64491939544678,91.4554061889648,,,1.06285667419434,,rock
,,0.0873261466622353,,,,,2133.54667137113,,,1558413.93673998,,0.005608476780554,-0.0009337649098597,,,0.0022534700110554,,-160.12548828125,,,942.767395019531,-35.4705505371094,,47.4913673400879,396.553588867188,,,17.2941188812256,143.281860351563,,,14.5941362380981,,,138.271820068359,,105.704696655273,-11.1386308670044,77.9235000610352,,,-9.8573055267334,,,,,52.5613327026367,,,,,,,,45.2591171264648,,,rock
,,0.0890739262104034,,,,,2078.71085900393,,,948307.242808626,,0.0036490372948284,,0.0040000034496188,,,92.28515625,-117.944602966309,,84.0517044067383,716.586120605469,,,,,,,,,,,,,,,12.832052230835,,-13.078577041626,68.1258850097656,11.3033313751221,52.2464218139648,,68.8411560058594,,,-12.067964553833,52.3778381347656,,,-6.79208898544312,68.3759994506836,4.45861911773682,,0.244445756077766,,,,rock
,,,0.154723763465881,,,273423.385148036,2249.8786697172,37750.1843140011,5213.20846097375,,,,-0.0109092313796282,,,,123.046875,,,,,-24.3979988098145,,,,,156.659790039063,29.4502182006836,,,,21.6260242462158,,-16.7394351959229,,,,,88.0677719116211,,,,112.341285705566,,114.432113647461,,,11.4936017990112,,0.676879405975342,,9.79569816589355,,,180.240295410156,,,rock
,0.389312773942947,,0.101960077881813,,,,,,5085.87445394069,,,,,,,,,-90.209846496582,,80.0660858154297,,,,56.0537261962891,,,,,,,,,22.4642295837402,,,,,,,,,,27.5371685028076,,24.2040977478027,,31.7197113037109,,,,,2.99979567527771,,-6.40855264663696,31.5734729766846,,,rock
,0.398687362670898,,,0.0005882036639377,2006.84335357949,,,,,,,,,0.003981199581176,,0.0008176189730875,117.453835227273,-142.392028808594,,116.189628601074,345.518890380859,-32.1471672058105,,49.1178398132324,,,,,,,,,,,,,,-12.9793853759766,44.2535514831543,,,,,,,,,,,,,1.88122856616974,32.0100402832031,,,,,rock
,,,,0.0003223497187718,,231657.968040078,,,,,0.121822584348415,,-4.88145019517106e-07,0.0038250379730016,-1.44041259773076e-05,0.0011239163577556,,,,,475.088073730469,,,52.8146743774414,,,,,,,59.9900169372559,20.1220417022705,41.7125396728516,-18.3637561798096,44.5540428161621,,82.0691909790039,,43.3374519348145,,,,44.3686904907227,,37.2480773925781,,39.5055847167969,1.83809006214142,,-12.8452911376953,36.3672637939453,,,-12.5880699157715,42.5022010803223,-2.10633659362793,,rock
