filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,0.445193350315094,,,0.0007689461344853,2339.71490773828,,2151.9826822615,,,,0.116770214012954,,,,-0.0021038872655481,,,,373.360687255859,,,,129.513031005859,62.8071212768555,99.9868392944336,,,27.009069442749,,,48.9639167785645,,,,38.9251480102539,,,-12.4169359207153,,,31.9040679931641,,,,,,25.7208080291748,,,,36.8428916931152,,,,,,,metal
,,,0.293575942516327,,2642.01842621892,,2461.27570644701,,,,,,,0.0465787015855312,,,,,1024.44116210938,,,-17.5564479827881,,,,,,28.834903717041,,-7.86394882202148,92.0211563110352,,,,,,,-7.57812786102295,,13.0375833511353,,-8.74435710906982,47.5963134765625,,37.2981605529785,,,,41.3630256652832,,42.7940826416016,1.73008811473846,,,,,,metal
,0.513245403766632,,,,,,,,,,,,-0.0025975508615374,0.0058534350246191,-0.0033676705788821,,,,774.359619140625,,209.239807128906,,,,,,,28.1564502716064,,,74.0327453613281,,,,,,,,58.7069931030273,9.39839458465576,,,,,,-12.4056186676025,41.0869674682617,,,-8.85310840606689,,0.045773770660162,,-3.18774771690369,30.7127780914307,-3.36803936958313,,metal
,0.389631390571594,,,,,,3409.77560454981,163694.297156704,,2700307.84816153,,0.0094500208632949,,,,,,,4171.61376953125,,,29.2773838043213,325.780792236328,,293.835906982422,,,1.18532431125641,,,,-0.794945597648621,161.96516418457,8.8726921081543,,,125.692962646484,,,,,-4.61898899078369,71.2905883789063,,49.4881286621094,,61.2477836608887,3.11715841293335,112.463516235352,,92.6156616210938,,,9.18106555938721,,,,pop
,,,,,,,2436.032087862,,4747.10537585194,2637661.23276575,0.106731559358082,,,,4.37933813373093e-05,,,-113.540229797363,19904.576171875,90.0279235839844,456.127319335938,-5.53384351730347,,25.5769748687744,,,,,,,,,,,105.112854003906,,,-7.12112998962402,,,,-5.92342853546143,61.5656127929688,,70.1322860717773,,,-4.37472295761108,41.9788360595703,,,,,-0.56691837310791,,-2.16935420036316,,pop
,,,0.0558131970465183,,2199.98680212669,,,,,3155614.183052,,0.0028528366900681,-7.20832349543343e-06,0.0038772411644458,-7.33669048713637e-06,0.0001612752967048,,-240.649551391602,,,,,,,,,200.04345703125,-15.7430028915405,,,150.064437866211,,,,,,89.813591003418,,,-5.50276374816895,94.7514114379883,-8.36781787872314,132.347640991211,-9.31218433380127,106.555198669434,,,,,,,,,,139.974639892578,,,pop
,0.385616898536682,0.085214339196682,0.164256751537323,,2679.20257839932,,,,,2745009.30457988,0.125885174980665,,,,9.73117857938632e-06,0.0063687092624604,,,,,660.037963867188,,,20.2897720336914,,12.0979957580566,156.54557800293,6.78700685501099,,,,,,-3.95796632766724,72.9748077392578,,,-5.70400476455688,,,,,65.0056686401367,-0.588824808597565,,,58.9920845031738,,,,,,,,,-1.5082368850708,,pop
,0.376470893621445,0.0880036503076553,0.211085766553879,,,1199075.97197027,,192137.074066339,6553.52961635368,3401530.03960011,,,,,,,,-25.0657978057861,,,,,,,,,198.676025390625,,,,,,103.841041564941,0.302946805953979,123.224319458008,,98.0246429443359,-6.64990568161011,,,,-0.759917616844177,67.7967681884766,-4.25317335128784,,,,,,-1.56770598888397,48.4099769592285,,68.2600936889648,,73.8657913208008,,,pop
,,0.0890621691942215,0.196096524596214,,3206.73894287549,837543.819244856,,,,2455950.95617761,,,,0.0191929489374161,,,,,,,,,,,,,,,185.709030151367,,,3.30146408081055,,,77.3194274902344,4.06394195556641,77.4438171386719,,,,59.0242767333984,4.04743337631226,,,,,,,42.0561485290527,,54.826416015625,,,-0.847280621528625,,,,pop
,0.349413871765137,,,,,,,,,,,,,0.0195519290864468,-1.05939379864139e-05,,,,,74.7278060913086,,,,14.7999591827393,,8.99890518188477,,,,,,,,5.39020109176636,79.7875061035156,,51.7408638000488,0.783043265342712,,1.18161058425903,,,,,,-2.59794282913208,48.7733993530273,-2.70234799385071,,-1.51119387149811,45.7735328674316,1.55634999275208,,,,,,pop
,0.426759362220764,,,,,,,,,2099166.51436114,0.228640621978925,,,0.0038337397854775,7.91232378105633e-06,,,,6193.32177734375,,878.171325683594,,,11.1003332138062,,,,,,,,,,,,0.289804697036743,,,84.1688613891602,1.26063573360443,74.0732040405273,,,,,,,,48.5093688964844,,,,,,81.0973358154297,1.07430064678192,,pop
,0.340908408164978,,,,3141.45510448394,,3230.56071817244,,,,,0.0071990188539755,,,-3.30284710798878e-05,,,,,,,,,,281.125244140625,6.75601577758789,,,251.417098999023,,,,,,,-0.436697989702225,,,74.9882125854492,,,-2.19491291046143,59.0874252319336,,,,,,63.0205192565918,,79.3090972900391,,70.8390655517578,,97.3610458374023,,,pop
,,0.0893185585737228,,0.0055087450891733,2843.34255412115,,3039.52732909671,,,,,,-1.96777546079829e-06,,2.41705292864935e-05,0.0125414477661252,117.453835227273,,,,,16.3537940979004,980.39208984375,,399.240295410156,,246.322067260742,,,,,,,,126.720016479492,3.05854272842407,125.852523803711,,120.412521362305,-1.32589161396027,,-0.651424705982208,,-3.98981070518494,86.2957077026367,-0.937834203243256,56.7048034667969,,61.1027183532715,3.53067183494568,70.5870819091797,,,6.09773397445679,,2.58196330070496,,pop
,0.32267501950264,,,,,,,415934.718095526,4267.00487601508,6581764.26275919,0.0661139609918794,0.0037635552223936,0.0003247110871598,0.0176128316670656,0.000635924981907,,,-170.868469238281,5324.07080078125,105.891761779785,,,,22.2498321533203,,,,-5.15697193145752,,11.2408752441406,255.667205810547,-2.09842824935913,,,,5.07978057861328,,,118.279266357422,,,,,,,-2.434241771698,,-7.36713457107544,,-2.55826449394226,111.574340820313,-1.71130168437958,,-6.14271640777588,118.232139587402,,,pop
,0.277264773845673,,0.172245994210243,,,,,,5624.08795633338,4210987.88135977,,0.0094134200572618,,,-3.81576792278793e-05,0.0077379895374178,161.4990234375,,,62.5942649841309,1650.92016601563,,,,548.606872558594,,,-28.4159107208252,,,,,268.069549560547,-13.6367530822754,,,206.089477539063,-24.3823394775391,,-15.7964458465576,,-17.4691944122314,152.717849731445,,,,,-13.8391170501709,,,,,,-5.02749490737915,278.392303466797,-2.89754390716553,,pop
,,0.0973471030592918,0.251980870962143,,,,3224.43977499792,,7635.16089490284,,0.14473441729505,,,0.0456679426133633,0.0002216285647591,0.0199933294206858,,,,,,,,,419.724151611328,,221.964416503906,,,,,,128.084014892578,,130.899215698242,5.26075506210327,,4.01210784912109,,5.28813600540161,,,,,,0.403569370508194,,-0.72208958864212,87.0935592651367,3.05318331718445,62.3808746337891,,,0.551332294940948,60.3573570251465,,,pop
,,,,,,909700.839929784,,,6840.99704538863,3931167.9537285,,,,,,,,,3647.9609375,,,,,,,15.2704906463623,,,148.521408081055,,,,,,,,,-0.018383052200079,,3.47250938415527,,,74.2297744750977,,,0.857456982135773,,,,-4.29057359695435,,-1.56670248508453,,,,,,pop
,,,,0.013561038300395,3263.00907282782,,,,,,,0.0111420768570511,-3.46802989952266e-05,0.0231680255383253,,0.0326361022889614,,,3183.15844726563,,1416.61389160156,-1.69840228557587,507.311676025391,,429.184844970703,,443.225646972656,,349.176086425781,,167.007797241211,,,,,,,-7.13698482513428,,,87.925910949707,-2.98349618911743,78.1157073974609,-3.80011129379272,,-4.89199590682983,82.9103851318359,,81.9193267822266,,,-4.02247142791748,,,,4.46196746826172,,pop
,,,0.223571002483368,,,947113.019042096,2970.24687209805,221789.18078327,,,0.142621552953403,,,0.018758499994874,,,,,,62.833984375,,,691.732971191406,,345.183135986328,9.65146160125732,275.695343017578,,,,,-2.96256470680237,,,130.636627197266,,,,97.1225814819336,,,,,,53.5371704101563,-0.318826466798782,,-1.44342911243439,,,,,,,,-0.986098408699036,,pop
,,,,,3151.26730788356,,,,7294.30178047056,,,,1.35450954985572e-06,,,,112.34714673913,,,,831.64404296875,,,,338.59228515625,12.643741607666,,,,11.3338623046875,,0.186492919921875,,9.65275001525879,,2.83683013916016,85.9730377197266,,75.7388076782227,-0.857672691345215,64.7413864135742,,,,95.6264190673828,-0.0655545890331268,,0.663532316684723,106.741287231445,,,,,,,4.26823377609253,,pop
,,,,0.0094509404152631,,,3047.42265056289,473893.79597301,6830.00561919954,,0.135842638244393,,1.62240066856612e-05,0.0169942285865545,1.33120174723445e-05,0.015129460953176,99.3840144230769,,5026.04541015625,59.7441558837891,2329.6005859375,,,19.1686840057373,,15.1294679641724,,-3.21571636199951,,,200.08854675293,,,,160.858047485352,-1.15686070919037,,,133.769866943359,-0.749188363552094,,1.88765680789948,105.539070129395,,76.5825881958008,-2.29531478881836,,,,,,,,,94.459358215332,,,pop
,,,0.132542073726654,,,,3171.03149072889,,,,,0.0059006738728633,-4.79773807455786e-05,0.0085646631196141,-0.0003604055382311,,129.19921875,-50.4145278930664,,,357.430389404297,,,11.2720756530762,,,,,116.323509216309,,77.9944229125977,-0.959308385848999,75.9059143066406,,,,,,,2.60326552391052,,,,0.680730104446411,,-1.4046425819397,,,,3.03174090385437,,,,,64.1527709960938,1.35818684101105,,pop
,,,0.190987795591354,,,,,109863.06524052,,1654261.58919355,0.146459073496713,,,0.0224279258400202,4.01685610995628e-05,0.0079925190657377,,,,,,27.6402015686035,,,,15.1846551895142,110.809356689453,3.17799186706543,,5.62151765823364,,1.60425066947937,,,,1.62387239933014,60.3579864501953,,,,,-7.62940549850464,,-3.84329152107239,51.8212623596191,,54.283275604248,,,-2.26491093635559,,,,1.4397040605545,63.6792869567871,,,pop
,,0.0888112410902977,,,3510.33168606039,,3148.38441320189,,,,0.171957324294277,0.0111458928928328,5.854037226527e-05,,-0.0001320065784966,,,-42.8239631652832,8013.048828125,,,,,,,,,,257.778594970703,,156.989898681641,,,7.94414329528809,,,,-4.07944202423096,70.7107467651367,0.12389275431633,,-4.24016189575195,,-4.45367240905762,,-2.51293396949768,57.8147010803223,-2.89270973205566,,0.607319593429565,,0.886024653911591,60.3777656555176,2.31288027763367,,,,pop
,0.437167793512344,0.0865723863244057,0.220590963959694,0.0115943197160959,,1254276.6890019,,,,3877965.39608293,0.165640634063225,0.0097891984561999,,0.0157697424292564,,,,,,,1223.72143554688,19.2387523651123,,24.4848480224609,,,165.843048095703,1.54776227474213,279.359313964844,,,-1.0489764213562,124.945648193359,3.08597874641418,,1.78278946876526,84.0054779052734,-3.0502336025238,99.3406295776367,,,-4.67378902435303,,-2.51093292236328,78.7157821655273,-0.857751846313477,,-2.28159523010254,103.002166748047,-1.68181145191193,73.2816619873047,,,,,,,pop
,,0.0892451927065849,0.303827345371246,,,973652.76191942,,,,,,0.0043306161014066,,0.0450447276234627,-0.0002464851422701,,103.359375,,,,,,491.567199707031,,,12.5107297897339,,2.15465950965881,,,121.831619262695,,125.418067932129,,127.018371582031,3.16500425338745,,-5.39932203292847,,,,,,,65.5509872436523,,,-6.84567356109619,,-6.11360454559326,,-1.57233798503876,,,75.9185638427734,-1.54970467090607,,pop
,0.378535568714142,,,,,,,,,,,,,,-1.64524299179902e-05,0.0039167907088995,,-189.0654296875,6337.19775390625,110.858261108398,720.434753417969,,,,321.172668457031,,,20.7208995819092,,,,,141.415893554688,,,9.41274166107178,126.663909912109,,,,89.3375473022461,,,,108.525703430176,,,-1.03785014152527,59.9139404296875,,,,,-3.98251247406006,56.7103042602539,,,reggae
,,0.0978567823767662,,,1995.16424342875,297090.588849007,,,,,0.070276247099768,,1.60276704264106e-06,,,,,,,102.401489257813,,-9.98994731903076,,30.810209274292,,,246.554336547852,,146.305145263672,-5.63807439804077,,,,-11.5022449493408,,,86.3175506591797,,,12.2828493118286,,,,,,-3.46512651443481,,2.0134551525116,,,72.6887435913086,,64.1612548828125,,,1.94371116161346,,reggae
,,,0.131898686289787,0.0029804394580423,,663610.724884463,,272112.061054509,,3862597.21604991,,,,0.0090889260172843,-0.0030950896907597,0.0056659206748008,,,,,,8.46525001525879,,41.7998847961426,275.370483398438,,,,,,,,,-15.5097370147705,,,,-11.9193344116211,,,,,,4.12981414794922,71.6207046508789,,,3.46405458450317,,,,,,,,,,reggae
,,,,0.0026859985664486,,,,253680.252418894,,3631247.01508961,0.0774044736078886,,,,-0.0026453179307282,0.0034094664733856,,,5140.4990234375,,972.414916992188,,,,,,,,187.030578613281,,,,,-10.7763767242432,165.728363037109,11.1578397750854,112.415580749512,,,6.20622825622559,91.8249740600586,-6.46558094024658,,2.04805517196655,85.0568466186523,-2.43133878707886,62.5013160705566,,,-4.04006862640381,,,,,60.0033111572266,,,reggae
,0.362441748380661,,0.126840889453888,,,,,271804.691482684,,,,,-0.001704984344542,,,,,-177.268829345703,8150.18798828125,,,,996.015075683594,,,,362.806182861328,,,-3.76471257209778,,18.4160175323486,,,205.654891967773,13.794753074646,,,,,,,105.470039367676,,,-5.27019882202148,86.9576416015625,,,-6.18805313110352,,,,-0.991301655769348,,2.3045699596405,,reggae
,,0.0870931670069695,,,,,,,,,,,3.48747039424779e-06,,,0.0024883840233087,107.666015625,,,,,,,,,-5.08179903030396,,,251.153610229492,0.713012754917145,,,,,,,,,,6.12220764160156,57.8848190307617,-5.68218660354614,51.7903137207031,3.50746273994446,52.1496887207031,-5.48382043838501,,0.0233189221471548,37.781623840332,,,-0.706716418266296,34.8327598571777,-3.63498473167419,,-2.79883122444153,,reggae
,,,,0.0028027498628944,,,,,3838.08944949971,2768321.76847563,,0.0027096320986937,,,-7.04930243955459e-06,,151.999080882353,-241.794052124023,,,,-3.08595514297485,,,,,,,,,,,,,121.644645690918,,,,96.9367065429688,,91.3838806152344,,78.2255783081055,9.94775676727295,,,42.1344757080078,,,,36.300651550293,,,-6.17901992797852,,,,reggae
,,,,0.0018436611862853,,,,,,6650907.26411189,0.0897534953837974,0.0074938770463262,,,,0.0019329511560499,75.9995404411765,-251.370697021484,7632.9990234375,,,,,,,,,,,10.363938331604,,5.4908652305603,,,,,,-0.63930070400238,,,,,,4.42477703094482,,,44.9943733215332,,,,32.2969779968262,2.25360298156738,,,,1.31191337108612,,reggae
,0.396361380815506,,,,,,,,,,0.101577227740719,,,0.0073684509843587,-0.0027537024579942,,,-182.202346801758,,83.4766159057617,,4.8968358039856,941.329833984375,12.7078437805176,416.453643798828,,235.65608215332,,,,,7.69311904907227,121.388313293457,,90.5233612060547,,72.6190872192383,-2.14184880256653,99.7636260986328,,,1.45978987216949,,-4.94165897369385,80.753044128418,,,,,,,0.76534104347229,,-1.69189155101776,,,,reggae
,0.416079431772232,0.0898347049951553,,0.0022236311342567,,,2115.32045396812,,,,,0.0022273922275098,-0.0021285356488078,,-0.0019910936243832,,,,,,,,,38.9485702514648,,7.9597692489624,,0.343953728675842,128.257904052734,6.05551815032959,104.297706604004,,77.780403137207,-1.36862170696259,,0.113137654960155,,,62.126823425293,,,,68.3388290405273,,,2.85844540596008,,,43.0181159973145,,43.9760704040527,3.0045747756958,,,,,,reggae
,,,0.140144824981689,,,,,,3517.89754703814,1936079.30360287,,,,0.0140521842986345,,,83.3543346774194,,,,,-2.82553195953369,,,,,180.851501464844,,,,,,87.2466278076172,,,,70.5777130126953,-0.0665639787912369,,,,,48.4387550354004,,,3.06687331199646,,,,-0.540335714817047,39.734748840332,0.141493126749992,,-1.04374277591705,38.5356903076172,-0.0290120206773281,,reggae
,0.358507513999939,0.100263595581055,,0.0017863141838461,2104.46289685674,,2311.17874232626,196608.686892621,,,0.0778312004543697,,,,,,135.999177631579,,,83.0612182617188,1399.67846679688,,493.660614013672,,378.943267822266,,,,,,,14.2417392730713,99.2259292602539,,110.539222717285,10.435962677002,,,,,,,,,,,,,,1.64044165611267,,,,1.13528048992157,,,,reggae
,,0.0943179354071617,0.210880264639854,,,,,,,5357121.67643175,0.0882384262616009,,,,,,,,9079.58984375,76.0610046386719,,,,,,,,,,0.0791786015033722,,,,,139.14176940918,10.4556503295898,,,122.729927062988,,75.1518707275391,-1.51014792919159,,,69.6151428222656,,64.5227813720703,,,,50.9704284667969,,,,,,,reggae
,,0.0906205624341965,,,,,,,,1441894.65509213,,,,,,,,,,,,,497.012237548828,,,11.3437004089355,230.99284362793,,,,,,107.299301147461,,,2.41271352767944,57.7006492614746,,47.3678398132324,,42.3853378295898,,45.4806213378906,,54.1244010925293,,,,37.0838775634766,,,,,-1.18123090267181,,,,reggae
,,,,,,476303.495412764,,,,,,,,,,,,,3182.697265625,,,1.0183277130127,,,,-0.454010546207428,,,,,,,,-10.0328102111816,112.931266784668,,,,,,67.3471908569336,,65.5996932983398,,,-6.34128189086914,39.2774391174316,,,,,-0.845728695392609,43.074821472168,,,,,rock
,,,,0.0036320055369287,,299725.748486448,1729.51836809831,,,,,0.0010395129940526,-7.0308249178197e-07,0.0171104073524475,,0.0040015238337218,89.1029094827586,,,149.293655395508,556.955932617188,-10.0661754608154,,38.7767562866211,,1.55333781242371,162.825485229492,20.1089477539063,,-11.329270362854,,,,-13.2384338378906,146.65739440918,10.1770362854004,,-9.24842357635498,,4.6952338218689,,-8.369309425354,51.0603904724121,,,-6.50337886810303,48.1277770996094,,,-6.4941201210022,,,,,,,,rock
,,,0.26094314455986,0.0009163405047729,,,1842.45181254348,,,,0.0849507413718097,0.0003102801950966,,,,,,,,,,-41.8852653503418,,,,,57.4307975769043,31.9955959320068,,-20.356559753418,40.9233551025391,15.6941747665405,,,,,,-8.89830493927002,,12.2520608901978,36.9506797790527,-5.81988143920898,,,30.0596294403076,,,,,-6.91993570327759,26.1883945465088,,20.0716361999512,,18.8686866760254,,,rock
,,,,,1181.23133754234,275394.063821573,,,,2083385.3357003,,0.0003890511897824,-6.64691640395176e-07,0.0136939883232117,,,,,,,886.477600097656,,,21.93408203125,,,,,,,,,,,,,68.6592483520508,,62.6963577270508,,37.2655143737793,,63.2109451293945,,,,49.8219680786133,-8.83120536804199,,,40.2487678527832,,,3.85855889320374,,,,rock
,,,,0.0009434518287889,1537.59067990156,,2037.44652606918,,,2377174.26997001,0.0543302578789637,,,,,,,-169.63639831543,,,,7.17845249176025,,53.4126243591309,,,,,,,,,71.9725875854492,-9.31857967376709,,,60.2518615722656,-14.2677669525146,,,,-13.5918636322021,,,63.6779403686523,,51.1888542175293,,56.1112594604492,,,,96.7747650146484,0.489495307207108,,-5.8292293548584,,rock
,,,,,1597.53126104663,,2238.44028322486,276252.977759906,,4560419.55322157,,,-1.42833823701949e-05,0.0101739261299372,,0.0041829203255474,,-211.279479980469,4671.90185546875,,,40.6603164672852,754.34716796875,68.323112487793,274.143310546875,5.32277297973633,163.12451171875,,,,117.083419799805,,,,,,,-11.4988269805908,60.2982635498047,8.72770881652832,,,,5.7039270401001,,,,,,-6.62519550323486,,,97.20703125,,106.386054992676,,,rock
,,,0.152549564838409,,,,2120.36176663953,,4432.58405008338,,0.117533035455336,0.0025779670821172,-7.72790226619691e-05,,-0.0010544669348746,,99.3840144230769,-56.9180183410645,,115.201553344727,,,311.938354492188,,116.41584777832,-21.9796657562256,142.149673461914,,106.541168212891,-19.7566814422607,,,,-24.0834140777588,,17.7756767272949,,,53.9303932189941,,42.8838806152344,,50.428783416748,0.810979902744293,30.6016292572021,-10.1658430099487,,,32.8645286560059,,,-0.9122314453125,,,,,,rock
,0.392915546894073,,0.161519035696983,,,,,,4245.91299530525,924955.345040621,,0.0028781011316043,,0.0128525923937559,,0.0059067318215966,184.5703125,,,,,-34.0253448486328,,,158.337860107422,-22.3181743621826,185.122482299805,,,-18.148193359375,109.335426330566,,,,99.1226425170898,18.1574001312256,69.3285064697266,-14.6197700500488,48.9866027832031,,,,49.4660835266113,-2.25865173339844,,,37.2582473754883,,,,43.736400604248,,,-0.676343679428101,,,,rock
,,,,0.002272451063618,,,2113.03859330357,71777.3316065507,4595.39871392836,,,0.0022189663220703,-0.0001207343229907,0.0122961746528745,,0.0079488242045044,198.768028846154,,,,,,,,123.733856201172,,,21.4052867889404,,,109.341903686523,14.0142364501953,44.2511825561523,-27.7741050720215,110.058113098145,,78.6249237060547,,,,,-14.2957878112793,45.6436729431152,,,-10.535532951355,,,53.3458061218262,,,2.07063794136047,,-2.89758968353271,,,,rock
,,,,,,,,,,,,,,,,,73.828125,,,,,-47.378662109375,432.519927978516,,,-21.0121650695801,147.116271972656,,,-18.2737731933594,,,,,,13.5097970962524,,,,,43.9585647583008,-12.8840923309326,,,,,32.1051139831543,,,-9.14343929290771,,1.58263874053955,,,31.2721118927002,,,rock
,,0.0875129923224449,,,,,,,5302.98010168939,,,0.0031456676839739,-0.0017103445716202,,,0.0063930046744644,117.453835227273,,,,,,,,,-7.05820083618164,,,,,,,81.0491256713867,,,-0.840142905712128,,,,-2.685866355896,,-5.29506397247314,63.0784454345703,-4.59985256195068,47.841007232666,,,,48.1190872192383,-3.56254386901855,,,62.4567260742188,-0.492525190114975,,,,rock
,,,0.124158136546612,,,,2422.01464866055,,,2938600.85307677,,,-2.54769875027705e-05,,-0.0011605485342443,,,-123.998718261719,,,582.870544433594,5.87239408493042,,32.9123420715332,128.032318115234,,,,,12.6760625839233,,12.9777765274048,47.220401763916,,,,34.8001289367676,,34.5518379211426,,,,,,,1.7633308172226,31.3108959197998,-0.684124410152435,24.7037658691406,,29.246223449707,-1.0092921257019,,-5.5681848526001,31.999116897583,,,rock
,,,0.0969948023557663,,,,1568.30831148141,10787.1850635858,3242.91204819823,282088.65960094,0.0789546627271848,,,0.0072925752028822,,0.0007738285930827,151.999080882353,-172.668304443359,,142.811614990234,,-55.8074836730957,,,105.64444732666,,121.704093933105,4.80846929550171,,,,,,-0.264699310064316,,,45.369686126709,,,-11.2660179138184,27.5942363739014,-5.6770977973938,,,,,,-4.28411102294922,,-11.2815570831299,,,20.3575630187988,-7.71523475646973,,-8.14101123809814,,rock
,0.396285176277161,0.0777498185634613,0.101017251610756,0.0023152059875428,2077.94260689461,,2333.87269601275,694784.811549437,,,0.0913335176189095,,0.0005644885241054,0.0069179092533886,,,,,,,2135.25317382813,,,31.0636367797852,,6.18680381774902,139.893905639648,,,0.318883568048477,,,,,,-3.01730298995972,,,49.8914680480957,0.734863102436066,,,,,38.1002883911133,,,0.511711359024048,,1.2204909324646,,,,,,-4.44703054428101,,rock
,0.39448145031929,0.0891900286078453,0.14130212366581,,1721.08846007437,700770.472877683,,,,3938340.42632312,,,0.0007180587854236,,,0.0058366628363728,123.046875,-144.929214477539,5065.80517578125,118.459854125977,,20.5253219604492,336.85205078125,,117.942192077637,2.35690116882324,85.2754058837891,,,,,,,,66.5243148803711,,,3.41510772705078,,,37.3915901184082,5.3688907623291,60.7203826904297,,,1.86975538730621,,,32.4267425537109,-1.1829514503479,,0.81402188539505,,,39.5498428344727,1.79059457778931,,rock
,0.360211253166199,0.0870841145515442,0.0430104769766331,0.0008277466986328,,401679.320548447,,,,1717523.22139978,0.107146579538863,0.0028186301687346,,,-0.0004509516584221,,,,9070.55859375,95.0867385864258,,,,45.6533012390137,,-3.55062079429626,,,,,201.607604980469,19.5267639160156,,,,,,,,,80.9544906616211,-13.0116672515869,,0.0552026890218258,86.9006958007813,,,,,-8.0270881652832,59.2969284057617,,44.7103576660156,,54.7039413452148,,,rock
,,,0.126934826374054,,,,,,,1215207.51912902,0.111517319823086,0.0032004194261543,-0.0013453561114147,0.0071763978339731,,,,,,,,-4.11251258850098,,,162.014907836914,,,34.3338584899902,,-17.5912399291992,,,,,,17.1936912536621,80.9427947998047,-9.2214879989624,,9.96631240844727,,-13.4656143188477,46.2262115478516,,,,,,60.3982009887695,,,,,,68.6061782836914,,,rock
,,,0.128745749592781,0.0019095812458545,,,,,,,,,,0.0085162846371531,0.0002332698495592,,,,2904.02270507813,,,,,,,-11.5026550292969,,26.9393005371094,84.4292373657227,,,,50.0328216552734,,,,,,,12.6711072921753,48.7546463012695,,,,,-6.08129024505615,36.7928466796875,,,,,-1.46147775650024,57.1666297912598,,,,,rock
,,0.08683992177248,0.0936679393053055,,2553.52705136454,,,,,1055088.482333,,0.0035474332312964,,,,0.0025375501718372,117.453835227273,-121.429237365723,5141.69140625,89.5330505371094,,,,,227.013366699219,,,,118.956787109375,,136.834487915039,,102.227233886719,-16.3346748352051,,,,,,9.14663505554199,,-10.1059398651123,,4.20657205581665,,,62.8024215698242,,,,,,,,,,,rock
,,0.0860493555665016,,0.0010328927310183,,,,,5926.57700116009,675970.509218152,,,6.94287791702664e-08,,,,99.3840144230769,-95.4074554443359,,,,,290.709228515625,44.2337532043457,115.158882141113,-22.456995010376,,,85.2315368652344,-21.5653648376465,,23.9436187744141,,,,,,-19.6221351623535,70.3703308105469,,55.5220794677734,,,,,,,,,,,9.64491939544678,,,,1.06285667419434,,rock
,,,,0.0022946672979742,2521.2287252294,,,,,,0.146281585339327,,,0.0033105849288404,-0.000933063623961,,,-160.12548828125,10938.640625,,,,,,,,184.522521972656,17.2941188812256,,,138.166259765625,,,,,11.0949172973633,105.704696655273,-11.1386308670044,77.9235000610352,7.69356489181519,,,,,,,52.5613327026367,3.06822156906128,,-7.95360994338989,,,,,45.2591171264648,,,rock
,,0.0890739262104034,0.0895827263593674,,2590.73030597099,,,77068.7313616472,4889.40271081061,,0.161722677397525,,,,,,92.28515625,,4447.021484375,,,-50.2632064819336,,46.0482025146484,,,86.9052200317383,,88.5771026611328,,,,,-12.9482326507568,84.093132019043,,,,,11.3033313751221,,,,4.3786563873291,,,,,,,68.3759994506836,,89.4828033447266,,94.9104919433594,0.444432288408279,,rock
,,,0.154723763465881,0.0014836241025477,,,2249.8786697172,,,,0.120636057134571,0.0017713309119406,,0.0175191555172205,,0.0030389742460101,123.046875,-88.981575012207,2195.73046875,,734.855163574219,,,,231.560272216797,,156.659790039063,,,,86.3290100097656,21.6260242462158,,,,6.5276894569397,101.974914550781,-13.3841180801392,,,,,,8.5863208770752,114.432113647461,,,,,0.676879405975342,199.176361083984,9.79569816589355,,,,0.59035724401474,,rock
,,,,,,93936.455554971,,,5085.87445394069,461787.640217045,,0.0010224855149873,4.71473571295178e-09,,,,112.34714673913,,615.648681640625,80.0660858154297,,-46.360237121582,,,,,36.0133361816406,,27.2050037384033,,31.4381198883057,,22.4642295837402,,,18.4086513519287,,-17.4296188354492,,,36.1733703613281,-19.2911987304688,,1.18989849090576,,-14.4771156311035,,,,-12.7621898651123,24.6858901977539,,,-6.40855264663696,,,,rock
,,,,,,182114.709510386,2068.94200873694,82426.0167256076,,1046620.81434321,,,,,,,,,,,345.518890380859,,,,,-8.37337589263916,81.3706741333008,,44.5456619262695,,,,,,37.1194152832031,,,,,14.0800580978394,,,34.8247451782227,4.15439510345459,,,,,,,,,,,39.1963272094727,-2.79533791542053,,rock
,,,,,,,,74717.1243937168,,804215.439128677,0.121822584348415,,,,,0.0011239163577556,,,1681.63879394531,115.177154541016,475.088073730469,,290.302795410156,52.8146743774414,,-13.4848098754883,,21.7423515319824,,,,,41.7125396728516,,44.5540428161621,,,-16.0376110076904,,,,,,,37.2480773925781,-11.519416809082,,,,-12.8452911376953,36.3672637939453,,,-12.5880699157715,,,,rock
